geneId	readCount	Coverage	FPKM	TPM
YALI0_B14707g	394	24.490501	52.112015	50.514191
YALI0_E16533g	34	1.841915	3.919311	3.799140
YALI0_E00836g	1233	30.564739	65.037056	63.042931
YALI0_D03480g	865	8.711727	18.537212	17.968836
YALI0_F28677g	791	8.379564	17.830421	17.283716
YALI0_D07304g	976	28.760033	61.196918	59.320534
YALI0_E21131g	4418	98.906097	210.456924	204.004028
YALI0_D09757g	2869	106.227371	226.035461	219.104919
YALI0_B17402g	6541	162.501038	345.777161	335.175171
YALI0_E14146g	206	9.765481	20.779440	20.142313
EFYLIG00000000080	28	6.726027	14.311950	13.873125
YALI0_F27445g	153	4.157576	8.846682	8.575430
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	5378	65.849998	140.118652	135.822418
YALI0_F10197g	3104	110.493561	235.113266	227.904373
YALI0_C06193g	4985	207.697922	441.949158	428.398407
YALI0_E19272g	479	15.850829	33.728123	32.693970
YALI0_C15356g	1511	17.682276	37.625160	36.471519
YALI0_E30019g	401	12.289855	26.150919	25.349094
YALI0_D14630g	1196	67.361504	143.334900	138.940063
YALI0_D19448g	914	41.069912	87.390442	84.710938
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	5	0.124558	0.265040	0.256914
YALI0_F16731g	431	12.583941	26.776688	25.955677
YALI0_E18095g	680	14.399881	30.640728	29.701241
YALI0_F25531g	3866	326.669006	695.101318	673.788513
YALI0_F13145g	31	1.350811	2.874318	2.786187
YALI0_F00924g	2499	130.334778	277.332306	268.828918
YALI0_C22616g	238	3.404222	7.243659	7.021559
YALI0_F17336g	307	22.272728	47.392929	45.939800
YALI0_F31537g	359	15.464028	32.905067	31.896154
YALI0_C05302g	261	9.720497	20.683720	20.049528
YALI0_F19800g	903	22.556944	47.997700	46.526028
YALI0_E34903g	156	3.961864	8.430236	8.171754
YALI0_C20955g	270	9.020484	19.194199	18.605680
ENSRNA049671734	0	0.000000	0.000000	0.000000
YALI0_F29931g	201	19.555555	41.611210	40.335354
EFYLIG00000000481	1	0.029336	0.062422	0.060509
YALI0_C09658g	2401	112.099869	238.531250	231.217560
YALI0_B10021g	2845	60.424778	128.574615	124.632339
YALI0_D10285g	549	8.041514	17.111103	16.586454
YALI0_E19162g	76	2.268495	4.827008	4.679005
YALI0_F01034g	249	4.035182	8.586246	8.322980
YALI0_C07282g	26	1.561139	3.321863	3.220010
YALI0_C04136g	288	1.585899	3.374549	3.271080
YALI0_B20614g	19	0.660784	1.406047	1.362935
YALI0_A16170g	3046	118.259979	251.639023	243.923416
EFYLIG00000000064	1	0.075281	0.160186	0.155275
YALI0_E32857g	934	2.811616	5.982686	5.799248
YALI0_F19602g	1539	89.619743	190.697006	184.849976
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_D00891g	340	6.060020	12.894789	12.499417
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	513	22.231602	52.925640	51.302868
YALI0_D25608g	140	2.691279	5.726627	5.551041
YALI0_D06908g	425	62.142277	132.229187	128.174866
YALI0_B02662g	8985	163.608505	348.133698	337.459442
YALI0_A09856g	4435	53.486095	113.810173	110.320595
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_B11550g	331	3.912229	8.324620	8.069376
YALI0_E30811g	3196	290.502533	618.144653	599.191467
YALI0_E14168g	64	3.219409	6.850406	6.640364
YALI0_F24937g	2226	79.019722	168.141785	162.986328
YALI0_C03047g	188	8.029762	17.086096	16.562214
YALI0_F11715g	3	0.575269	1.224084	1.186552
YALI0_E33759g	908	9.995107	21.268045	20.615940
YALI0_F02761g	113	4.855436	10.331619	10.014838
YALI0_D26620g	760	7.240859	15.407433	14.935019
YALI0_C20060g	93	20.893082	44.457256	43.094139
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	18	1.135135	2.415393	2.341333
YALI0_F23199g	0	0.0	0.0	0.0
YALI0_D21684g	510	4.760830	10.130313	9.819703
YALI0_D04961g	748	5.058658	10.764046	10.434005
YALI0_E05973g	8	0.071875	0.152939	0.148250
YALI0_F01078g	2	0.044320	0.094306	0.091415
YALI0_E34529g	379	11.250825	23.940022	23.205988
YALI0_B05500g	834	101.705086	225.683594	218.763840
YALI0_D09141g	252	12.417025	26.421516	25.611397
YALI0_D24409g	14874	302.006195	642.622681	622.919006
YALI0_E19404g	665	18.319305	38.980656	37.785461
YALI0_E17017g	338	9.772141	20.793612	20.156050
YALI0_B07073g	499	26.929430	57.301678	55.544731
YALI0_E21582g	526	11.195974	23.823309	23.092852
YALI0_C10846g	547	19.274509	41.013187	39.755669
YALI0_C12386g	2139	70.306847	149.602142	145.015137
YALI0_F23551g	1235	46.874474	99.741653	96.683441
EFYLIG00000000271	4	1.700704	3.618836	3.507878
ENSRNA049655432	2	0.816216	1.736782	1.683530
YALI0_E30987g	36	1.341719	2.854971	2.767434
EFYLIG00000000306	3	0.914285	1.945458	1.885807
YALI0_E03894g	135	3.374477	7.180367	6.960207
YALI0_B18568g	5646	112.155075	238.648712	231.331421
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_E23837r	1	0.108108	0.230037	0.222984
YALI0_A10362g	1414	20.045706	42.654171	41.346340
YALI0_D19206g	3515	89.533615	190.513733	184.672333
YALI0_E11187g	173	6.436137	13.695107	13.275197
YALI0_B14058g	182	25.383720	54.012646	52.356544
YALI0_C24167g	292	21.737061	46.253113	44.834930
YALI0_F11979g	2259	61.329563	130.499863	126.498558
ENSRNA049671832	1	0.055740	0.118606	0.114970
YALI0_D10043g	6	0.118812	0.252814	0.245062
YALI0_E09240g	448	9.770909	20.790991	20.153509
YALI0_C03443g	40766	3261.229004	6939.392578	6726.621582
YALI0_B11154g	545	10.073484	21.784328	21.116392
YALI0_C11803g	1930	79.286530	168.709503	163.536652
YALI0_F03839g	1575	35.185600	74.869530	72.573936
YALI0_F15587g	21151	778.550110	1656.634644	1605.839966
YALI0_B19052g	1058	20.697119	44.040279	42.689941
YALI0_B01188g	811	34.970024	74.410828	72.129288
EFYLIG00000000147	1	0.086207	0.183435	0.177811
YALI0_A21241g	1760	39.826416	84.744476	82.146095
YALI0_D24497g	1036	13.402373	28.518185	27.643778
YALI0_B09713g	170	2.707835	5.761855	5.585189
YALI0_F04994r	1	0.050000	0.106392	0.103130
YALI0_D16247g	511	16.598915	35.319935	34.236977
YALI0_F05192g	498	22.520754	47.920692	46.451382
YALI0_E17413g	4388	62.011780	131.951508	127.905701
YALI0_E14322g	843	34.997692	74.469688	72.186356
YALI0_D09339g	1520	50.385822	107.213264	103.925964
YALI0_C02717g	2182	44.983391	95.717720	92.782890
YALI0_B05104g	3373	99.681442	212.106750	205.603256
YALI0_C15136g	376	8.793372	18.710939	18.137238
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_F25399g	642	58.734097	124.977104	121.145134
YALI0_C17655g	304	5.681205	12.088728	11.718072
YALI0_A08041g	8568	163.967575	348.897736	338.200043
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_C22506g	211	5.400285	11.490973	11.138645
YALI0_B09669g	228	4.904676	10.436395	10.116401
YALI0_E30602g	2302	273.442230	581.842896	564.002869
YALI0_C14784g	7114	66.108360	170.173126	164.955399
YALI0_E21351g	78	3.726428	7.929265	7.686142
YALI0_D01694g	170	7.024138	14.946282	14.488009
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E05665g	3735	116.107079	247.057968	239.482834
YALI0_B21076g	2835	226.777771	482.548157	467.752563
YALI0_B00726g	1041	35.976944	76.553398	74.206161
YALI0_C08327g	219	4.041152	8.598948	8.335293
YALI0_F14795g	827	21.186609	45.081841	43.699570
YALI0_D01529g	1234	26.535843	56.464188	54.732914
EFYLIG00000000571	1	0.002216	0.004715	0.004571
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.000021	0.000045	0.000043
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	429	20.184313	42.949104	41.632229
YALI0_B16082g	251	24.236559	51.571663	49.990402
YALI0_B16126g	1741	63.103725	134.275009	130.157944
YALI0_D21230g	849	21.263048	45.244492	43.857231
YALI0_F30085g	355	14.853148	31.605211	30.636152
YALI0_F08129g	23	0.808407	1.720166	1.667423
YALI0_F07469g	1569	74.403160	158.318466	153.464203
YALI0_F25575g	64	3.328985	7.083567	6.866375
YALI0_B00264g	579	26.277779	55.915066	54.200630
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E18898g	2268	14.867942	31.636688	30.666666
YALI0_A12001g	931	8.292472	17.645102	17.104080
YALI0_B03564g	14232	543.870483	1157.272583	1121.788940
YALI0_E20867g	1008	46.318008	98.557587	95.535675
YALI0_A12155g	1264	37.247337	79.256592	76.826477
YALI0_F20592g	898	22.906384	48.741257	47.246780
YALI0_D23067g	2499	65.904762	140.235184	135.935379
YALI0_E18744g	446	6.278888	13.360507	12.950855
YALI0_B20504g	2023	137.390564	346.260040	335.643250
YALI0_D16379g	2334	34.192513	72.756401	70.525589
YALI0_C16005g	230	13.893939	29.564161	28.657684
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	59	0.872840	1.857269	1.800323
YALI0_E21175g	4363	50.878845	108.262344	104.942871
YALI0_F13211g	818	7.617754	16.209406	15.712404
YALI0_D02673g	528	8.377925	17.826933	17.280334
YALI0_F20482g	5257	404.352570	860.399963	834.018921
YALI0_C05170g	961	33.508720	71.301392	69.115196
YALI0_F25289g	42649	782.535889	1665.115723	1614.061035
YALI0_F06292g	87	5.089869	10.830457	10.498381
YALI0_C00627g	65	1.382406	2.941547	2.851355
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F24343g	253	12.910638	27.471848	26.629524
YALI0_E27225g	5	0.152047	0.323533	0.313613
YALI0_E19635g	516	16.264034	34.607357	33.546249
YALI0_E24035g	632	14.771280	31.431007	30.467291
YALI0_F26565g	70	3.901217	8.301188	8.046663
YALI0_C24277g	1227	45.134968	96.040253	93.095535
YALI0_E15708g	28612	626.531616	1333.162720	1292.286255
YALI0_D14080g	846	21.484463	45.715626	44.313923
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E30525g	840	20.866804	44.401344	43.039936
YALI0_B05610g	2157	246.485718	524.483643	508.402222
YALI0_C22088g	991	31.199474	66.387672	64.352135
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22253g	1329	29.139549	62.004471	60.103333
YALI0_D03465g	37	1.207057	2.568431	2.489680
YALI0_E00330g	4500	114.404663	243.435486	235.971436
YALI0_F15345g	4534	100.377617	213.588104	207.039200
YALI0_D07062g	2622	91.183578	194.024597	188.075546
YALI0_B20372g	8123	199.313568	424.108551	411.104828
YALI0_E26807g	524	12.711089	27.047239	26.217934
YALI0_B20790g	956	35.717548	76.001442	73.671127
YALI0_D00605g	1826	50.356323	107.150497	103.865120
YALI0_A01760g	63	1.768931	3.764013	3.648603
YALI0_F18216g	143	3.849099	8.190289	7.939164
YALI0_A18293g	396	12.293610	26.158907	25.356840
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	725	76.982300	163.806458	158.783936
YALI0_E11355g	1737	179.612076	382.186829	370.468475
YALI0_F23727g	699	17.761299	37.793304	36.634514
ENSRNA049669651	536	71.082504	151.252625	146.615005
YALI0_F18238g	202	3.860181	8.213870	7.962022
YALI0_F09075g	243	8.982511	19.113398	18.527357
YALI0_A00132g	13948	273.472198	581.906677	564.064636
YALI0_E24585g	64	1.235707	2.629394	2.548773
YALI0_D18128g	278	5.127692	10.910939	10.576394
YALI0_C20427g	854	42.838215	91.153122	88.358246
YALI0_E00484g	6626	93.096016	198.093979	192.020142
YALI0_F04796g	176	6.944994	14.777877	14.324767
YALI0_F03322g	200	5.014675	10.670456	10.343285
YALI0_D17468g	91	4.219196	8.977798	8.702527
EFYLIG00000000639	1	0.001651	0.003513	0.003405
YALI0_C20053g	236	2.717530	5.782485	5.605186
YALI0_C08074g	14	0.431798	0.918800	0.890628
YALI0_A00803g	5877	67.347023	143.304077	138.910187
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	812	13.308288	28.317986	27.449718
YALI0_E26389g	1278	18.665043	39.716331	38.498577
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	291	6.874425	14.627717	14.179212
ENSRNA049658726	1	0.121048	0.257571	0.249674
EFYLIG00000000464	1	0.375000	0.797942	0.773476
YALI0_E09020g	291	3.958333	8.422723	8.164471
YALI0_A02915g	11153	592.168091	1260.042480	1221.407715
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D27214g	93	4.403162	9.369250	9.081976
YALI0_D08580g	631	33.629631	71.558670	69.364586
YALI0_A07557g	17	0.311383	0.662575	0.642260
YALI0_C08782g	682	42.788834	91.048050	88.256386
YALI0_D13904g	529	8.005471	17.034409	16.512110
YALI0_D20350g	7	0.131455	0.279716	0.271140
YALI0_C07656g	921	40.773678	86.760101	84.099915
YALI0_C05885g	432	8.998260	19.146910	18.559841
YALI0_E28259g	7394	1019.846741	2170.076660	2103.539062
YALI0_C00099r	0	0.0	0.0	0.0
ENSRNA049656460	6	2.193180	4.666749	4.523660
YALI0_D27148g	2832	75.482224	175.422485	170.043777
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B19624g	863	26.123737	55.587288	53.882908
YALI0_F12749g	11743	388.168030	825.961731	800.636658
YALI0_B06897g	127	2.326154	4.949697	4.797933
YALI0_E22803g	827	24.726517	52.614216	51.000992
YALI0_D15048g	525	8.190972	17.429127	16.894726
YALI0_C03916g	1488	15.685706	33.376766	32.353390
YALI0_F11011g	2393	67.246681	143.090576	138.703217
YALI0_D22418g	2112	67.553780	143.744034	139.336639
YALI0_B23166g	350	9.623090	20.476454	19.848618
YALI0_F00682g	25204	1204.929565	2563.904297	2485.291504
YALI0_E27511g	331	10.606061	22.568062	21.876097
YALI0_E23760g	1240	50.765644	108.021469	104.709381
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	417	9.045208	19.246809	18.656675
YALI0_E10901g	1688	44.211063	94.074333	91.189888
YALI0_C14410g	852	20.696356	44.038654	42.688370
YALI0_F13057g	1002	21.392052	45.518990	44.123318
YALI0_C19646g	4	0.226073	0.481048	0.466299
YALI0_C21274g	10	0.657088	1.398182	1.355312
YALI0_D01507g	5	0.640741	1.363398	1.321594
YALI0_E14839g	1343	30.276943	64.424667	62.449322
ENSRNA049671205	68	11.655502	24.801111	24.040676
YALI0_E22132g	17	0.775163	1.649427	1.598854
EFYLIG00000000270	1	0.040104	0.085335	0.082719
YALI0_C22187g	690	24.856857	52.891560	51.269836
YALI0_F27643g	2326	43.608852	92.792915	89.947762
YALI0_D02431g	916	8.442649	17.964657	17.413836
YALI0_F05346g	780	19.701405	41.921551	40.636181
YALI0_E13948g	1870	38.406593	81.723312	79.217560
YALI0_D21494g	191	10.352942	22.029465	21.354012
ENSRNA049656227	1	0.080000	0.170228	0.165008
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	131	21.470320	45.685535	44.284752
YALI0_B10956g	16	0.398287	0.847493	0.821508
YALI0_F00880g	20046	575.460144	1224.490479	1186.946045
YALI0_D01331g	3	0.064774	0.137829	0.133603
YALI0_F17424g	1071	15.345281	32.652393	31.651226
YALI0_F13695g	553	6.052055	12.877840	12.482988
YALI0_B15422g	885	27.138964	57.747532	55.976917
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	579	19.380819	41.239399	39.974941
YALI0_E29359g	741	14.689257	31.256474	30.298109
YALI0_F08107g	420	7.486875	15.930917	15.442452
YALI0_F15983g	29	0.930783	1.980563	1.919836
YALI0_E09152g	918	33.585365	71.464478	69.273277
YALI0_A09405g	165	4.565050	9.713724	9.415887
YALI0_B00902g	216	5.901826	12.558176	12.173125
YALI0_E07579g	15	0.800905	1.704202	1.651949
YALI0_D18502g	179	4.319221	9.190638	8.908839
ENSRNA049672169	1	0.027892	0.059350	0.057530
YALI0_E04158g	426	7.177684	15.273005	14.804714
YALI0_D21318g	401	22.453272	47.777103	46.312191
YALI0_B01914g	2	0.039886	0.084871	0.082269
YALI0_A19866g	2	0.065574	0.139531	0.135253
YALI0_D13838g	1889	77.344711	164.577621	159.531448
YALI0_C00110g	206	6.174167	13.137676	12.734857
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_E34375g	482	15.533154	33.052155	32.038734
YALI0_A11627g	6	0.356725	0.759056	0.735782
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A02156g	154	13.911616	29.601776	28.694145
YALI0_C11451g	10	0.634652	1.350442	1.309035
ENSRNA049651194	1	0.238710	0.507938	0.492364
YALI0_F19316g	293	8.396593	17.866655	17.318840
YALI0_F21747g	137	3.023457	6.433451	6.236192
EFYLIG00000000131	1	0.113545	0.241606	0.234198
YALI0_E26829g	718	23.255857	49.484879	47.967609
YALI0_D17446g	588	18.894548	40.204689	38.971954
YALI0_D04697g	534	12.125631	25.801476	25.010366
YALI0_E31471g	498	36.878601	78.471985	76.065918
YALI0_D04576g	10	0.530973	1.129829	1.095187
YALI0_B08558g	974	28.027977	59.639217	57.810593
YALI0_F11297g	18818	728.434387	1549.996216	1502.471069
YALI0_F06776g	931	20.955597	44.590282	43.223080
YALI0_E07293g	18	0.641791	1.365632	1.323760
YALI0_D00220g	842	49.504902	105.338806	102.108971
YALI0_F15037g	561	16.448248	34.999336	33.926208
YALI0_F06644g	242	24.994253	53.183918	51.553230
YALI0_F07205r	1	0.138735	0.295207	0.286155
YALI0_E05203g	446	8.873057	18.880499	18.301596
YALI0_A12705g	11	0.540084	1.149216	1.113979
YALI0_F16071g	242	25.447369	54.148079	52.487823
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	1	0.020805	0.044270	0.042912
YALI0_F07549r	0	0.000000	0.000000	0.000000
YALI0_F12111g	9820	247.042633	525.668640	509.550964
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	23071	328.410034	698.805969	677.379639
YALI0_E08096g	1	0.017118	0.036424	0.035308
YALI0_B04994g	568	21.016460	44.719791	43.348618
YALI0_E33825g	753	6.175438	13.140380	12.737478
YALI0_D20130g	758	11.737296	24.975157	24.209385
YALI0_D19976g	1435	32.477989	69.108154	66.989204
YALI0_B14729g	216	10.120262	21.534359	20.874084
YALI0_E29667g	6552	457.096893	972.631714	942.809570
YALI0_E23991g	3437	96.567528	205.480820	199.180496
YALI0_C21560g	8254	255.250854	543.134460	526.481201
YALI0_C21087g	1883	60.877808	129.538589	125.566765
YALI0_D17710g	609	14.058446	29.914206	28.996996
YALI0_F11209g	1	0.043956	0.093532	0.090664
YALI0_C23947g	1923	78.722412	167.509155	162.373108
YALI0_D15576g	797	41.385281	88.061501	85.361412
YALI0_D10340r	1	0.025413	0.054075	0.052417
YALI0_E06567g	990	17.200966	36.601006	35.478767
YALI0_F04037g	1369	39.013458	83.014626	80.469292
YALI0_E09086g	343	5.301075	11.279871	10.934014
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_E34331g	120	2.390747	5.087142	4.931162
YALI0_E04004g	38	1.906555	4.056855	3.932467
ENSRNA049670226	1	0.059290	0.126160	0.122292
YALI0_C12881g	1097	53.253712	113.315689	109.841278
YALI0_B04422g	228	7.023993	14.945974	14.487711
YALI0_B07117g	3319	117.815811	250.693893	243.007263
YALI0_E10835g	4	0.236453	0.503136	0.487709
YALI0_F15433g	223	7.353535	15.647189	15.167425
YALI0_F01584g	346	14.815476	31.525051	30.558449
YALI0_F16874g	935	18.531681	39.432560	38.223507
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	1	0.030303	0.064480	0.062503
YALI0_D02783g	368	5.136981	10.930704	10.595553
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	6814	275.287323	585.768982	567.808533
YALI0_E05577g	31	0.931646	1.982399	1.921616
YALI0_A13431r	1	0.159767	0.339960	0.329536
YALI0_F26213g	736	110.316666	234.736862	227.539505
YALI0_A19360g	302	7.115913	15.141565	14.677305
YALI0_C13706g	997	29.172358	62.074280	60.171001
YALI0_C01485g	90	2.093281	4.454179	4.317608
YALI0_D10945g	161	7.375479	15.693883	15.212687
YALI0_C01595g	778	11.816033	25.142698	24.371788
YALI0_D18810g	579	21.175814	45.058868	43.677303
YALI0_D01375g	2	0.129944	0.276501	0.268023
YALI0_E00242g	2917	202.327545	430.521820	417.321472
YALI0_E09977g	475	11.136987	23.697792	22.971186
YALI0_B22462g	373	7.177385	15.272369	14.804098
EFYLIG00000000359	3	0.857143	1.823868	1.767946
YALI0_E03542g	351	5.326151	11.333228	10.985737
YALI0_D23771g	418	9.716409	20.675020	20.041098
YALI0_D11572g	520	58.211838	125.775993	121.919533
YALI0_B11704g	610	25.500580	54.261303	52.597580
YALI0_D04048g	347	13.829457	29.426952	28.524683
YALI0_B13640g	3319	67.951653	144.590652	140.157303
YALI0_E34540g	120	11.296588	24.037397	23.300379
YALI0_D17842g	252	6.153741	13.094213	12.692726
YALI0_B03498g	38	0.763039	1.623629	1.573847
YALI0_D02475g	486	7.980822	16.981960	16.461269
YALI0_E29139g	182	4.116793	8.759901	8.491311
YALI0_B06809g	1822	58.428894	124.327682	120.515633
YALI0_B21362g	458	37.069820	78.878860	76.460335
YALI0_B07733g	0	0.0	0.0	0.0
ENSRNA049652426	3	1.413799	3.008347	2.916106
YALI0_A16401g	1	0.065511	0.139397	0.135123
YALI0_A17963g	2	0.171930	0.365841	0.354623
YALI0_E20779g	1729	186.855850	397.600464	385.409485
YALI0_F18172g	564	10.579030	22.510546	21.820341
YALI0_D18612g	1771	26.334160	56.035030	54.316925
YALI0_F07645g	241	10.980989	23.365854	22.649424
YALI0_F29205g	766	23.269197	49.513268	47.995125
YALI0_D08184g	20987	388.048340	825.707092	800.389771
YALI0_F09834g	3805	48.623005	103.462265	100.289963
YALI0_C18711g	161	10.584249	22.521648	21.831106
YALI0_D02981g	77	2.022912	4.304445	4.172465
YALI0_E32219g	86	3.636042	7.736938	7.499712
YALI0_D25894g	482	30.240837	64.347839	62.374851
YALI0_B10241g	1947	17.072855	36.328403	35.214523
YALI0_F01716g	817	11.620403	24.726427	23.968281
YALI0_D12925g	467	8.126754	17.292480	16.762270
YALI0_C14674g	10	0.330451	0.703149	0.681589
YALI0_E02222g	360	9.546460	20.313396	19.690559
YALI0_D09042g	44	1.141414	2.428753	2.354284
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	1044	13.882483	29.539783	28.634054
ENSRNA049658018	3	1.301351	2.769074	2.684171
YALI0_F01738g	1262	17.378109	36.977940	35.844143
YALI0_E34507g	44	1.272801	2.708324	2.625283
YALI0_F31933g	337	9.579574	20.383856	19.758860
YALI0_F13453g	1002	33.863850	72.057053	69.847687
ENSRNA049657817	1	0.091667	0.195053	0.189073
YALI0_E31845g	2724	82.329971	175.185486	169.814056
YALI0_F09449g	194	9.506830	20.229071	19.608818
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	96	4.269900	9.085689	8.807110
YALI0_F10098g	5362	59.516804	126.642586	122.759552
YALI0_E23793g	123	7.761404	16.515072	16.008698
YALI0_F20108g	166	6.569536	13.978960	13.550346
ENSRNA049653893	3	0.867816	1.846579	1.789960
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	3670	121.963989	259.520569	251.563324
YALI0_D03663g	589	6.242853	13.283830	12.876529
YALI0_E33385g	0	0.0	0.0	0.0
ENSRNA049652311	1	0.214588	0.456610	0.442610
YALI0_F32043g	658	4.227346	9.054405	8.776785
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	2460	203.521835	433.063110	419.784821
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	476	21.777353	46.338852	44.918041
YALI0_D20856g	1210	57.123360	121.549706	117.822830
YALI0_F29073g	233	7.280244	15.491237	15.016255
YALI0_F25113g	556	28.112518	59.819107	57.984970
YALI0_A10076g	1192	32.067265	68.234200	66.142044
EFYLIG00000000039	1	0.042004	0.089378	0.086638
YALI0_F24101g	1100	31.501989	67.031380	64.976105
YALI0_E03608g	1339	21.107754	44.914047	43.536922
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	285	9.450601	20.109421	19.492840
YALI0_F09031g	75	1.735142	3.692115	3.578910
YALI0_B02574g	4856	76.257851	162.264954	157.289688
