geneId	readCount	Coverage	FPKM	TPM
YALI0_D06479g	6744	1410.165649	629.998779	675.405518
YALI0_F25047g	2183	222.643448	99.467117	106.636124
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	2837	246.720062	110.223465	118.167740
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C04279g	20	1.670148	0.746147	0.799925
YALI0_A06347g	336	36.299034	16.216782	17.385595
YALI0_C18535g	3624	273.512695	122.193214	131.000198
YALI0_C17941g	2973	185.317291	82.791458	88.758591
YALI0_D15180g	1	0.217204	0.097037	0.104031
YALI0_E08387g	1	0.505952	0.226037	0.242328
YALI0_E34687g	2995	329.506531	147.208740	157.818710
YALI0_B10428g	3195	83.165245	37.154503	39.832390
YALI0_D23969g	2506	54.855873	24.507145	26.273479
YALI0_C17281g	4	0.237507	0.106107	0.113755
YALI0_E30613g	684	118.063248	52.745369	56.546951
YALI0_A16313g	5	0.822736	0.367562	0.394053
YALI0_F04191g	1491	107.019188	47.811378	51.257343
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	75089	8025.309082	3585.348389	3843.759766
YALI0_A00176g	65907	2601.251221	1162.122437	1245.881592
YALI0_A18205g	38913	4834.144043	2159.678955	2315.336182
YALI0_B12914g	2005	103.344566	46.169724	49.497368
YALI0_E02860g	288	53.783333	24.027981	25.759781
YALI0_D00693g	4842	346.770935	154.921707	166.087585
YALI0_F13068g	157	38.447689	17.176704	18.414701
YALI0_C15466g	8	0.615819	0.275120	0.294949
YALI0_D22000g	27	1.308588	0.584619	0.626754
YALI0_E31867g	726	53.931568	24.094208	25.830780
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_A11407g	2506	134.740677	60.196098	64.534683
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1779	72.122086	32.220917	34.543213
YALI0_F04015g	3829	475.564575	212.460938	227.773895
YALI0_C14124g	239	48.349396	21.600344	23.157171
YALI0_F03729g	39	25.647058	11.457956	12.283779
ENSRNA049653132	1	0.108571	0.048505	0.052001
ENSRNA049670877	1	0.581207	0.259657	0.278372
YALI0_F15873g	4759	323.620880	144.579300	154.999756
ENSRNA049671388	1	0.002331	0.001041	0.001116
YALI0_E33451g	1950	112.602058	50.305550	53.931286
YALI0_C00429g	791	53.147038	23.743713	25.455025
YALI0_D23353g	1029	157.442429	70.338219	75.407799
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D01243g	460	41.215107	18.413063	19.740171
YALI0_E31196g	13656	242.484009	108.330986	116.138863
YALI0_B19756g	10361	1128.787476	504.291656	540.638062
YALI0_E18546g	0	0.0	0.0	0.0
YALI0_C16687g	922	178.281616	79.648232	85.388824
ENSRNA049658327	1	0.247485	0.110565	0.118534
YALI0_B02544g	471	10.652535	4.759076	5.102082
YALI0_D09823g	219	10.204166	4.558764	4.887333
YALI0_A19580g	3665	94.464523	42.202515	45.244228
YALI0_E30349g	1320	33.667423	15.041096	16.125172
YALI0_F26323g	3675	422.179749	188.610977	202.204987
YALI0_D18084g	86	10.250591	4.579504	4.909569
YALI0_E11649g	8	1.964646	0.877716	0.940977
YALI0_B22770g	263	46.314137	20.691080	22.182375
YALI0_F09295g	954	113.398117	50.661198	54.312565
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_D11044g	710	40.855270	18.252304	19.567825
YALI0_B04708g	3040	159.873444	71.424294	76.572136
YALI0_C05621g	235	93.976189	41.984348	45.010342
YALI0_C06259g	320	88.972450	39.748905	42.613773
YALI0_C09284g	4490	257.908997	115.222183	123.526733
YALI0_E29227g	184	48.203125	21.534996	23.087114
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	17911	1435.701538	641.407043	687.636047
YALI0_E28314g	27	1.858733	0.830399	0.890249
YALI0_C21758g	10742	373.569916	166.894287	178.923080
YALI0_E14707g	76	6.801418	3.038568	3.257571
YALI0_B00836g	4193	380.437561	169.962448	182.212372
YALI0_F02827g	924	220.460999	98.492088	105.590836
YALI0_F07667g	3692	183.295471	81.888206	87.790230
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1408	97.333336	43.484173	46.618259
ENSRNA049672480	1	0.004101	0.001832	0.001964
YALI0_B23408g	2031	555.799438	248.306259	266.202759
EFYLIG00000000007	1	0.069921	0.031238	0.033489
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_D06754g	215	12.266666	5.480196	5.875178
YALI0_D16940g	1232	173.457458	77.493019	83.078270
YALI0_D25498g	1339	150.169998	67.089226	71.924629
ENSRNA049653267	2	1.340909	0.599058	0.642235
YALI0_F04554g	3968	331.411072	148.059601	158.730896
YALI0_D13024g	1609	118.003632	52.718731	56.518398
YALI0_D07766g	661	161.055557	71.952400	77.138321
YALI0_C09394g	576	75.087852	33.545887	35.963684
YALI0_E08107r	1	0.617117	0.275700	0.295571
YALI0_D09383g	1105	139.769424	62.442715	66.943230
YALI0_D12540g	1761	40.830807	18.241375	19.556108
YALI0_E32329g	226	15.386747	6.874109	7.369555
YALI0_D10967g	59	4.845709	2.164845	2.320875
YALI0_B23232g	5863	308.869080	137.988861	147.934311
YALI0_F01100g	86	12.570175	5.615791	6.020545
YALI0_C04455g	430	55.195930	24.659067	26.436352
YALI0_E34925g	35	2.840261	1.268901	1.360356
YALI0_C22704g	2119	126.022377	56.301151	60.359013
YALI0_C14586g	5879	1081.424438	483.131958	517.953308
YALI0_E18568g	4131	335.067444	149.693115	160.482147
YALI0_E19701g	20225	4028.824219	2511.249512	2692.245850
YALI0_A14476g	1343	128.079315	57.220097	61.344193
YALI0_A07689g	2645	115.774597	51.722900	55.450790
YALI0_F02387g	4080	72.016777	32.173866	34.492775
YALI0_B02852g	1174	229.736435	102.635941	110.033348
YALI0_B05918g	868	61.981598	27.690599	29.686378
YALI0_C23254g	11	2.031136	0.907421	0.972822
YALI0_F19492g	16	3.062745	1.368297	1.466916
YALI0_F11077g	628	232.201462	103.737206	111.213982
YALI0_D03135g	27002	2278.345947	1017.862854	1091.224609
YALI0_E07073g	3758	431.764496	192.893021	206.795639
YALI0_B21582g	24015	2826.853027	1262.911255	1353.934692
EFYLIG00000000536	1	1.209877	0.540519	0.579476
YALI0_F18403g	1111	334.679108	201.283691	215.791046
YALI0_D16907g	107	4.076896	1.821375	1.952649
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	1	0.461135	0.206014	0.220863
YALI0_E29645g	417	24.472368	10.933158	11.721156
YALI0_A17809g	1462	55.980282	25.009481	26.812019
YALI0_F14333g	2265	166.067535	74.191528	79.538834
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_D08866g	2596	240.696976	107.532623	115.282951
YALI0_E10021g	892	42.767330	19.106527	20.483616
YALI0_C23122g	2255	324.366089	144.912216	155.356659
YALI0_A03201g	10	0.823272	0.367801	0.394310
YALI0_B06963g	1951	136.790970	61.112072	65.516685
YALI0_B19162g	650	50.709202	22.654598	24.287411
YALI0_E25069g	6852	153.477264	68.566765	73.508659
YALI0_C23430g	564	22.877363	10.220581	10.957222
YALI0_E06545g	305	62.518291	27.930370	29.943432
YALI0_C24057g	2579	429.711212	191.975708	205.812210
YALI0_E17347g	2724	259.061218	115.736938	124.078590
YALI0_E28006g	7	1.109477	0.495665	0.531389
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_A05995g	1012	119.095573	53.206566	57.041389
YALI0_C17391g	396	190.333328	85.032394	91.161049
YALI0_E02662g	1171	315.218658	140.825562	150.975464
YALI0_F03883g	2564	113.992516	50.926746	54.597252
YALI0_D06611g	443	114.707695	51.246258	54.939793
YALI0_D20306g	2537	302.835693	135.293411	145.044586
YALI0_F06732g	2548	412.314117	184.203461	197.479797
YALI0_E07205g	111	6.958177	3.108602	3.332652
EFYLIG00000000410	1	0.175676	0.078484	0.084141
YALI0_C04730g	654	38.895172	17.376619	18.629026
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1396	38.201084	17.066532	18.296589
YALI0_F26895g	544	75.578514	33.765095	36.198685
YALI0_B16786g	235	46.376476	20.718931	22.212233
YALI0_D09064g	2	0.156589	0.069957	0.074999
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D27324g	2306	256.193604	114.455818	122.705132
YALI0_D02871g	3351	237.946548	106.303856	113.965622
YALI0_D14916g	2727	115.034668	51.392334	55.096397
YALI0_D08360g	2232	192.644440	86.064896	92.267960
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	11688	454.348724	202.982651	217.612473
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	29	2.183934	0.975684	1.046005
YALI0_C01089g	171	39.879631	17.816431	19.100538
YALI0_E27203g	156	10.775496	4.814009	5.160975
YALI0_A17897g	8	1.291005	0.576763	0.618333
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	43	2.828042	1.263442	1.354504
YALI0_F11473g	5492	351.477173	157.024246	168.341660
YALI0_E28153g	6392	115.806244	51.737038	55.465946
YALI0_C23224g	253	24.326647	10.868056	11.651362
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_D05335g	1191	100.706032	44.990940	48.233631
YALI0_F18040g	1285	53.185730	23.761000	25.473557
YALI0_A00759g	1921	65.565926	29.291916	31.403109
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1823	157.757492	70.478973	75.558693
YALI0_B13288g	1977	62.885632	28.094481	30.119371
YALI0_A02937g	491	80.216827	35.837284	38.420227
YALI0_D17864g	41714	2029.410400	906.649597	971.995728
YALI0_F18326g	464	37.426857	16.720642	17.925770
YALI0_C11385g	6570	2126.567383	950.054993	1018.529541
YALI0_E26543g	734	69.002792	30.827353	33.049213
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	1400	80.110542	35.789799	38.369324
YALI0_D19932g	814	86.391167	38.595703	41.377457
YALI0_C10010g	64	4.027673	1.799384	1.929073
YALI0_E24365g	639	93.400002	41.726933	44.734371
YALI0_E00726g	17580	1329.996948	594.182983	637.008301
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_D20548g	925	69.657722	31.119947	33.362896
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	1105	104.183937	46.544716	49.899387
YALI0_C18777g	399	110.092896	49.184570	52.729511
YALI0_E17919g	2089	136.504837	60.984241	65.379631
ENSRNA049670497	954	277.469727	123.961037	132.895432
YALI0_E22759g	1280	110.447006	49.342773	52.899117
YALI0_E14058g	10008	518.826538	283.163757	303.572571
YALI0_F16291g	14299	825.708984	368.889771	395.477234
YALI0_F09988g	778	82.349060	36.789867	39.441475
YALI0_E25784g	54	4.614213	2.061424	2.209999
YALI0_D23133g	2818	118.570831	52.972130	56.790062
ENSRNA049671598	1	0.608282	0.271753	0.291340
YALI0_D24541g	2074	147.240509	65.780457	70.521538
YALI0_E01188g	1376	79.681587	35.598160	38.163872
YALI0_F30701g	2284	274.617889	122.686966	131.529541
YALI0_F31251g	1064	44.697876	19.969007	21.408258
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1384	177.148285	79.141914	84.846008
EFYLIG00000000233	0	0.0	0.0	0.0
EFYLIG00000000384	4	3.896552	1.740805	1.866272
YALI0_E09713g	1	0.410569	0.183424	0.196644
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_A20768g	1348	47.719242	21.318819	22.855358
YALI0_A00212g	405	39.985336	17.863655	19.151165
YALI0_B15708g	6400	315.907135	141.133148	151.305222
YALI0_A20746g	42063	9699.283203	4333.205078	4645.517578
YALI0_D18678g	2021	59.153042	26.426928	28.331629
YALI0_A06523g	2300	209.228836	93.474068	100.211136
YALI0_E05511g	3717	573.891418	256.388947	274.867981
EFYLIG00000000607	12	13.269663	5.928290	6.355568
YALI0_F03157g	877	79.713516	35.612427	38.179169
YALI0_D00561g	1353	61.795116	27.607288	29.597063
YALI0_B20196g	12733	1314.925415	587.449768	629.789734
YALI0_B17798g	1531	82.428802	36.825497	39.479664
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	441	126.726494	56.615719	60.696255
ENSRNA049670641	1	0.192521	0.086010	0.092209
YALI0_E09911g	1228	100.302589	44.810699	48.040401
YALI0_D03355g	253	43.311222	19.349512	20.744116
YALI0_C13750g	2491	209.655838	93.664833	100.415657
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_D13552g	1162	76.064850	33.982365	36.431618
ENSRNA049655252	1	0.108572	0.048505	0.052001
YALI0_A15642g	10	4.064935	1.816031	1.946920
YALI0_C20009r	0	0.0	0.0	0.0
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	573	14.474080	6.466370	6.932429
YALI0_C14520g	3860	417.823151	186.664658	200.118362
YALI0_F07359g	1081	125.494255	56.065208	60.106068
YALI0_E00264g	353	22.715742	10.148376	10.879812
YALI0_C16995g	183643	11099.849609	4958.915039	5316.325684
EFYLIG00000000119	1	0.042332	0.018912	0.020275
YALI0_F28479g	325	56.868057	25.406099	27.237225
YALI0_B18898g	2299	246.405518	110.082939	118.017090
YALI0_E03564g	2775	110.020027	49.152016	52.694611
YALI0_D06501g	1198	160.572372	71.736542	76.906891
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	635	63.393669	28.321449	30.362698
YALI0_F24013g	1055	341.339752	152.495316	163.486282
YALI0_F04818g	3057	111.251534	49.702198	53.284451
YALI0_F15191g	1630	92.797516	41.457771	44.445808
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	2023	108.255959	48.363911	51.849705
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_C12595g	1982	156.988235	70.135307	75.190262
YALI0_D18634g	658	32.771851	14.640994	15.696233
YALI0_B13398g	2551	342.041168	152.808655	163.822235
YALI0_F09812g	565	120.223625	53.710526	57.581673
YALI0_B19888g	248	21.949123	9.805884	10.512636
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	223	34.138508	15.251554	16.350800
YALI0_F12177g	660	64.152214	28.660334	30.726007
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	1	0.110000	0.049143	0.052685
YALI0_B16720g	986	102.112831	45.619434	48.907425
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	1	0.392604	0.175398	0.188040
EFYLIG00000000558	2	1.160862	0.518621	0.556000
YALI0_A10032g	1633	135.069611	60.343048	64.692230
YALI0_E34243g	210	24.534721	10.961014	11.751021
YALI0_C11825g	2778	163.201279	72.911018	78.166023
YALI0_B18744g	3539	416.493011	186.070404	199.481308
YALI0_D19118g	690	66.475647	29.698339	31.838825
YALI0_F16984g	2717	323.143707	144.366119	154.771210
YALI0_D07392g	13	0.729242	0.325793	0.349274
YALI0_D22638g	1200	78.538910	35.087666	37.616585
YALI0_F29227g	4529	82.018112	36.642017	39.282963
YALI0_B09581g	639	114.374115	51.097229	54.780022
YALI0_A06633g	3	0.509091	0.227439	0.243832
YALI0_A05247g	2103	52.875031	23.622194	25.324747
YALI0_D22616g	399	29.794815	13.310988	14.270368
YALI0_F14707g	4390	92.078918	41.136734	44.101635
YALI0_E16863g	3	0.385000	0.172001	0.184398
YALI0_B08690g	514	59.637932	26.643555	28.563869
YALI0_E02827g	308	57.184162	25.547321	27.388626
YALI0_A00572g	30	2.139186	0.955692	1.024573
YALI0_F05368r	1	0.206572	0.092287	0.098939
YALI0_B12298g	801	41.385559	18.489212	19.821810
YALI0_A02310g	8572	580.646545	259.406860	278.103394
EFYLIG00000000428	1	0.722029	0.322570	0.345819
YALI0_C20265g	620	14.194331	6.341391	6.798442
YALI0_E01364g	27	2.382327	1.064317	1.141027
YALI0_E16478g	723	79.210640	35.387764	37.938309
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	213	15.725146	7.025290	7.531633
YALI0_C09757g	875	39.078354	17.458458	18.716761
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	7	3.279412	1.465094	1.570690
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	715	47.611221	21.270559	22.803619
ENSRNA049673038	1	0.506027	0.226070	0.242364
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	1510	60.206161	26.897415	28.836025
YALI0_D06193g	789	40.981995	18.308918	19.628521
ENSRNA049671477	2	1.581592	0.706584	0.757511
YALI0_F18546g	3364	113.801674	50.841488	54.505848
YALI0_D15356g	6143	188.168030	84.065041	90.123970
YALI0_C14630g	17310	2533.657959	1131.924805	1213.507446
YALI0_F11649g	334	31.342644	14.002488	15.011707
YALI0_E26323g	2128	210.022491	93.828636	100.591270
ENSRNA049653934	1	0.916667	0.409526	0.439042
YALI0_C19448g	1544	179.235626	80.074440	85.845757
YALI0_F30349g	2046	208.716156	93.245026	99.965591
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_B19800g	9826	548.597595	245.088821	262.753387
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	0	0.000000	0.000000	0.000000
YALI0_D25740g	2117	544.033081	243.049591	260.567230
YALI0_F31867g	791	142.292328	63.569832	68.151581
YALI0_D20328g	5368	344.881042	154.077393	165.182404
YALI0_A07403g	5609	930.103455	415.528534	445.477417
YALI0_E16434g	1801	140.679047	62.849094	67.378891
YALI0_E00198g	2336	181.988419	81.304268	87.164215
YALI0_D17666g	183	15.989611	7.143441	7.658300
YALI0_D06688g	12248	993.574280	443.884430	475.877106
YALI0_A18139g	1647	70.784164	31.623192	33.902412
YALI0_B00924g	85	18.042194	8.060444	8.641394
YALI0_D23397g	17614	2204.454834	984.851624	1055.834106
YALI0_F25861g	3352	244.205627	109.100128	116.963440
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B17336g	987	114.123711	50.985359	54.660091
YALI0_C07304g	3283	246.688995	110.209579	118.152855
YALI0_E22572g	20	0.399293	0.178386	0.191243
YALI0_D24321g	1292	117.834686	52.643257	56.437481
YALI0_F30613g	2126	239.370117	106.939842	114.647446
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	698	199.081924	88.940880	95.351227
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	3664	309.857635	138.430511	148.407776
YALI0_D02255g	3906	209.035522	93.387703	100.118553
YALI0_E05357g	327	15.081502	6.737739	7.223357
YALI0_E15818g	2305	157.356323	70.299751	75.366554
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	3245	256.986664	114.810120	123.084976
YALI0_D11352g	1060	82.593361	36.899010	39.558479
YALI0_F08371g	4205	169.915970	75.910843	81.382057
YALI0_B10197g	914	31.536753	14.089208	15.104676
YALI0_E21780g	5411	259.119965	115.763191	124.106735
YALI0_B13200g	446	23.419271	10.462681	11.216771
YALI0_D12452g	3689	116.587791	52.086201	55.840275
YALI0_D12386g	208	19.787535	8.840183	9.477333
YALI0_C11319g	206	32.977779	14.732993	15.794864
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_E26895g	3987	312.814301	139.751404	149.823883
YALI0_E06171g	2305	297.206909	132.778717	142.348648
YALI0_F20614g	1184	52.969856	23.664558	25.370163
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_A06369g	2016	204.386551	91.310753	97.891899
YALI0_B19602g	152	12.595710	5.627199	6.032775
YALI0_D23287g	3984	80.732086	36.067478	38.667015
ENSRNA049671774	1	0.039960	0.017852	0.019139
YALI0_F29645g	564	53.696884	23.989361	25.718376
YALI0_D20174g	4252	184.691177	82.511742	88.458717
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_E07139g	6625	234.018890	104.549156	112.084457
ENSRNA049672390	5	3.042660	1.359324	1.457296
YALI0_B21186g	1376	88.178413	39.394161	42.233467
YALI0_A07142g	2	0.044770	0.020001	0.021443
YALI0_F25069g	358	30.094166	13.444724	14.413743
YALI0_B01034g	5505	590.135864	263.646271	282.648376
YALI0_C09141g	547562	39988.226562	17864.947266	19152.550781
YALI0_C00891g	3277	166.365005	74.324425	79.681305
ENSRNA049672607	1	0.807355	0.360690	0.386687
YALI0_E01100g	4568	301.494781	134.694366	144.402344
YALI0_C06908g	159	31.524654	14.083803	15.098882
YALI0_F18568g	2280	236.884781	105.829506	113.457085
YALI0_A13299g	2214	149.356049	66.725594	71.534782
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	823	59.134617	26.418695	28.322803
YALI0_E19492g	3975	535.274658	239.136719	256.372314
YALI0_E11077g	87	6.668950	2.979388	3.194125
YALI0_E04554g	1217	98.199043	43.870930	47.032894
YALI0_F27577g	365	26.425287	11.805634	12.656516
YALI0_F15917g	4812	1157.009521	516.899963	554.155212
YALI0_F07018g	1114	70.302689	31.408089	33.671806
YALI0_F10824g	1333	219.926468	98.253288	105.334816
YALI0_B01078g	2529	93.857040	41.931118	44.953274
YALI0_F13629g	1950	69.454323	31.029079	33.265476
YALI0_F05500g	959	89.153778	39.829914	42.700623
YALI0_D07282g	19033	979.741089	437.704407	469.251648
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	4411	382.705322	170.975586	183.298523
EFYLIG00000000300	1	0.206573	0.092288	0.098939
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	7888	409.793213	183.077240	196.272400
YALI0_A05379g	2986	127.704361	57.052582	61.164608
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F19052g	464	54.569931	24.379398	26.136526
YALI0_E30701g	12	1.488281	0.664897	0.712819
YALI0_E18007g	509	67.070587	29.964132	32.123775
YALI0_F01188g	1321	70.555557	31.521061	33.792919
YALI0_E27346g	8293	544.181946	243.116104	260.638519
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	3735	99.074333	44.261971	47.452122
YALI0_E08998g	12	4.000000	1.787021	1.915819
YALI0_D08734g	1009	99.255363	44.342846	47.538822
YALI0_D10307g	1109	114.477509	51.143417	54.829544
YALI0_C06556g	1175	69.856300	31.208662	33.458008
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	964	28.522720	12.742674	13.661092
YALI0_E21912g	6203	442.389130	197.639633	211.884354
YALI0_D02717g	1382	40.642193	18.157110	19.465771
YALI0_D15136g	393	73.064453	32.641926	34.994568
YALI0_F01177r	1	0.133949	0.059842	0.064156
YALI0_D26906g	809	113.913528	50.891460	54.559422
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	594	32.094170	14.338236	15.371655
YALI0_B07183g	9605	2546.199463	1137.527832	1219.514282
YALI0_D22506g	1513	34.174946	15.267834	16.368252
YALI0_B08008g	1331	403.624634	180.321396	193.317932
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_D14784g	2280	151.377380	67.628632	72.502907
YALI0_F22759g	2817	143.477554	64.099342	68.719254
YALI0_E15554g	1441	53.044495	23.697903	25.405912
YALI0_A09427g	1149	83.725105	37.404625	40.100533
YALI0_D20570g	5850	345.678223	160.571548	172.144623
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	3389	209.336395	93.522125	100.262657
YALI0_C01694g	362	10.241380	4.575389	4.905158
YALI0_B21208g	777	105.401878	47.088833	50.482727
YALI0_C22341g	1030	60.992371	27.248657	29.212585
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_D08778g	327	32.958084	14.724195	15.785430
YALI0_A18359g	500	43.922543	19.622623	21.036909
YALI0_E03212g	4119	239.480133	106.988991	114.700142
YALI0_E18326g	600	44.259502	19.773163	21.198299
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B09735g	394	21.960199	9.810833	10.517941
YALI0_F00726g	8	1.970430	0.880300	0.943747
YALI0_B14795g	9494	1925.419678	860.191162	922.188843
YALI0_F30503g	343	24.846264	11.100197	11.900235
YALI0_F24365g	3161	584.631897	261.187347	280.012207
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	2102	250.924347	112.101753	120.181404
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_F09669g	26005	3270.803467	1719.383179	1843.306396
YALI0_D11132g	2913	135.239548	60.418968	64.773621
YALI0_A16868g	168	102.672729	45.869572	49.175587
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_F07194g	416	164.741180	73.598976	78.903572
YALI0_D24167g	490	51.335411	22.934361	24.587337
YALI0_A21098g	257	52.430302	23.423510	25.111740
YALI0_A11605g	50	3.123987	1.395657	1.496248
YALI0_E25916g	380	78.806587	35.207253	37.744785
EFYLIG00000000519	1	0.395833	0.176840	0.189586
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	21295	1953.456909	872.716980	935.617432
YALI0_F27203g	1612	86.947647	38.844311	41.643986
YALI0_D20966g	4737	421.819214	188.449921	202.032303
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	2027	103.986282	46.456409	49.804722
YALI0_E11473g	1	0.042083	0.018801	0.020156
YALI0_E27115g	166	11.661077	5.209646	5.585128
YALI0_D23309g	1568	61.488346	27.470236	29.450134
YALI0_A01958g	193	12.151061	5.428550	5.819808
YALI0_B14817g	1919	70.602913	31.542219	33.815598
ENSRNA049657041	0	0.0	0.0	0.0
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	170	22.095608	9.871327	10.582796
YALI0_D22088g	1459	321.028320	143.421066	153.758026
YALI0_E04873g	369	29.912449	13.363542	14.326708
YALI0_D10065g	2090	453.746246	202.713486	217.323898
YALI0_C03465g	68	14.220834	6.353231	6.811136
YALI0_E12177g	1802	105.654472	47.201679	50.603710
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E29447g	1347	182.760757	81.649315	87.534126
YALI0_B20482g	5710	636.490051	284.355225	304.849915
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	489	39.702900	17.737476	19.015892
YALI0_E29579g	3411	216.252350	96.611855	103.575089
YALI0_C08030g	296	91.232414	40.758553	43.696198
YALI0_C07062g	479	101.406708	45.303974	48.569221
YALI0_E20537g	3673	189.029053	84.449707	90.536362
YALI0_E15015g	2375	107.024094	47.813568	51.259697
YALI0_D12320g	3610	324.015106	144.755417	155.188568
YALI0_F20504g	7440	734.526794	328.153625	351.805084
YALI0_D00627g	28327	752.703003	336.273956	360.510651
YALI0_F00264g	3491	940.002686	419.951080	450.218719
YALI0_B10109g	663	74.127350	33.116779	35.503647
YALI0_C01903g	383	39.735596	17.752083	19.031551
YALI0_B21120g	6581	726.409851	324.527374	347.917419
YALI0_E24013g	24096	2465.719238	1101.572754	1180.967896
YALI0_E19613g	11	5.598958	2.501364	2.681647
YALI0_F15796r	1	0.618625	0.276374	0.296293
YALI0_D13156g	5788	224.490784	100.292419	107.520920
YALI0_F23705g	441	48.285561	21.571825	23.126596
YALI0_D04290g	706	64.908928	28.998400	31.088438
YALI0_A15444g	149	27.705555	12.377600	13.269706
YALI0_D24277g	178	36.373985	16.250267	17.421492
YALI0_C06490g	16145	1493.264648	667.123718	715.206177
YALI0_A06721g	19	4.471428	1.997634	2.141612
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_C20405g	1714	178.567596	79.776001	85.525795
YALI0_B02178g	9072	703.716614	314.389038	337.048401
YALI0_A07249g	61	2.827713	1.263295	1.354347
YALI0_F20372g	3118	187.433334	83.736816	89.772079
YALI0_D16489g	99	10.043303	4.486897	4.810287
YALI0_F20790g	3316	325.380951	145.365631	155.842743
YALI0_F02893g	31362	3591.237061	1604.403687	1720.040039
