geneId	readCount	Coverage	FPKM	TPM
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	417	216.979172	55.459595	65.528656
YALI0_F14179g	307	16.503944	4.218387	4.984263
YALI0_D06655g	94	24.103626	6.160855	7.279400
YALI0_A18381g	627	35.491684	9.071629	10.718643
YALI0_F25619g	16	1.541333	0.393963	0.465489
YALI0_C23540g	400	144.652176	36.972908	43.685585
YALI0_E06435g	1996	159.152054	40.679054	48.064610
YALI0_D10505g	3938	286.992706	73.354958	86.673042
YALI0_E14014g	1145	104.616699	26.739891	31.594698
YALI0_F01166g	1555	82.765350	21.154715	24.995497
YALI0_B10780g	2026	311.586670	79.641151	94.100525
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	1	0.313253	0.080067	0.094604
YALI0_E26983g	209	19.007299	4.858241	5.740287
YALI0_F02101g	4154	418.653229	107.007217	126.435097
YALI0_A18029g	185	50.479057	12.902382	15.244895
YALI0_E01606g	3282	292.485443	74.758896	88.331879
YALI0_C18161g	1635	265.364716	67.826874	80.141296
YALI0_E22374g	11732	805.710144	205.938461	243.327972
YALI0_D12254g	1453	718.910889	183.752686	217.114227
YALI0_C04411g	126	11.032164	2.819807	3.331762
YALI0_E01562g	814	112.674980	28.799578	34.028336
YALI0_D26169g	911	82.505432	21.088282	24.917000
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	6112	1166.370239	298.122711	352.248871
YALI0_A00374g	240	41.881119	10.704760	12.648280
EFYLIG00000000168	1	0.023532	0.006015	0.007107
YALI0_E18920g	76	12.678971	3.240729	3.829104
YALI0_F15829g	1647	182.531418	46.654793	55.125286
YALI0_D08800g	319	44.926765	11.483223	13.568078
YALI0_E12199g	6208	532.349731	136.067902	160.771927
YALI0_F31141g	90	14.433657	3.689224	4.359027
YALI0_D12122g	2959	903.768921	235.298828	278.018890
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	2516	110.727699	28.301855	33.440247
YALI0_D24475g	2204	464.855133	118.816368	140.388275
YALI0_D12430g	1042	72.526924	18.537786	21.903448
YALI0_C00473g	8803	726.297058	185.640579	219.344879
YALI0_E08470g	337	44.831997	11.459000	13.539458
YALI0_D17270g	15	1.818878	0.464903	0.549309
YALI0_C03267g	77	22.093868	5.647164	6.672444
YALI0_C03003g	1957	333.889648	85.341751	100.836128
YALI0_B17303g	28	18.075556	4.620089	5.458897
YALI0_F22781g	4089	590.851624	151.020905	178.439774
YALI0_D24299g	5922	1156.500000	295.599884	349.268036
YALI0_B16698g	287	46.885620	11.983904	14.159661
EFYLIG00000000564	1	0.197531	0.050489	0.059655
YALI0_E19294g	137	7.760547	1.983586	2.343719
YALI0_E12551g	1022	87.725662	22.422565	26.493532
YALI0_C10923g	1082	129.621902	33.131187	39.146378
YALI0_E24805g	3593	628.002319	160.516571	189.659424
YALI0_E16951g	260	52.228493	13.349535	15.773232
YALI0_E33539g	51699	6228.785645	1592.069458	1881.120361
YALI0_E16753g	2586	609.882080	155.885056	184.187057
YALI0_C08701g	273	23.210466	5.932565	7.009662
YALI0_C11033g	535	55.577271	14.205478	16.784578
YALI0_D04026g	832	107.935928	27.588284	32.597118
YALI0_E18436g	1213	88.760368	22.687035	26.806017
YALI0_F15389g	1480	188.288376	48.126263	56.863907
YALI0_D26279g	2773	306.022064	78.218834	92.419998
YALI0_D18656g	613	66.279221	16.940882	20.016613
YALI0_C15400g	5898	375.643341	96.013947	113.445923
YALI0_E29953g	61	13.777273	3.521453	4.160796
YALI0_E19536g	5105	170.145111	43.488865	51.384563
YALI0_D22066g	1576	230.998047	59.042801	69.762413
YALI0_B18722g	264	16.737823	4.278166	5.054895
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	7053	2350.788818	600.858582	709.948486
YALI0_D11330g	369	42.458111	14.392213	17.005215
YALI0_B02552g	370	32.450291	8.294251	9.800129
YALI0_E34947g	7979	1166.451294	298.143433	352.273376
YALI0_B23342g	4068	344.079529	87.946281	103.913513
YALI0_E05423g	3344	191.516220	48.951294	57.838734
YALI0_E31793g	1284	162.427841	41.516346	49.053913
YALI0_C07128g	2042	184.234650	47.090137	55.639668
YALI0_B11660g	183	51.020485	13.040770	15.408408
YALI0_D08602g	3574	273.600311	69.931885	82.628487
YALI0_B05390g	822	99.891319	25.532091	30.167614
YALI0_A10681g	77	9.718537	2.484046	2.935040
YALI0_F03971g	282	46.849998	11.974798	14.148904
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	2361	203.482178	52.009781	61.452503
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	848	34.663124	8.859849	10.468414
YALI0_A13321g	5715	566.888245	144.895889	171.202713
YALI0_F17204g	3213	494.224609	126.323166	149.257980
YALI0_E03872g	1357	151.082413	38.616470	45.627548
YALI0_B17292g	2024	147.497086	37.700062	44.544762
YALI0_F30063g	178	16.609131	4.245272	5.016030
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	351	76.599709	19.578785	23.133446
YALI0_E13618g	38190	7607.384277	1944.437500	2297.463135
YALI0_E34672g	6383	997.297913	254.908035	301.188324
YALI0_F10131g	1189	80.620987	20.606619	24.347889
YALI0_B07623g	3325	139.560043	35.671364	42.147743
YALI0_A04939g	3887	194.513184	49.717316	58.743828
YALI0_E21197g	773	68.983925	17.632200	20.833447
YALI0_B15202g	295	52.619049	13.449361	15.891182
YALI0_A14564g	502	111.358521	28.463091	33.630756
YALI0_F25245g	80	29.802006	7.617354	9.000336
YALI0_B22880g	369	39.350426	10.057918	11.883999
YALI0_E17325g	4884	482.543488	123.337486	145.730240
YALI0_F23661g	174	23.082666	5.899899	6.971066
YALI0_F01628g	2712	863.486206	220.705948	260.776581
YALI0_F29997g	1268	104.761978	26.777023	31.638573
YALI0_A12441g	118	16.792973	4.292262	5.071551
YALI0_C14652g	849	140.096817	35.808563	42.309849
YALI0_A09724g	327	16.465187	4.208480	4.972558
YALI0_F25487g	53	11.613095	2.968292	3.507205
YALI0_E32494g	379	193.119049	49.360973	58.322796
YALI0_F25597g	10480	937.353027	239.586212	283.084686
YALI0_E07381g	4	0.491429	0.125609	0.148414
YALI0_D22110g	166	14.764531	3.773795	4.458952
YALI0_E32373g	319	69.919594	17.871357	21.116020
ENSRNA049657033	35	51.790001	13.237456	15.640805
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_A18249g	2782	403.069580	103.024055	121.728760
YALI0_E27390g	589	32.980942	8.429885	9.960388
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	928	96.195023	24.587320	29.051315
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	204	89.356728	22.839464	26.986120
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A09988g	2784	179.117981	45.782322	54.094410
YALI0_A15554g	689	57.541248	14.707467	17.377707
YALI0_E14773g	2928	515.353271	131.723618	155.638931
YALI0_E09427g	79	29.871212	7.635043	9.021236
YALI0_A16291g	8071	496.940063	127.017227	150.078064
YALI0_F24761g	352	35.991806	9.199458	10.869682
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	4681	507.607361	129.743774	153.299637
YALI0_D17314g	34	2.688960	0.687295	0.812078
YALI0_C00341g	329	39.786926	10.169486	12.015825
YALI0_E17853g	1663	199.347717	50.953014	60.203876
YALI0_B04972g	388	166.887924	42.656338	50.400879
YALI0_A18007g	1524	143.157272	36.590809	43.234123
YALI0_E29557g	977	56.602936	14.467636	17.094334
YALI0_B06875g	2845	88.447960	22.607183	26.711668
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_A08998g	8	0.623264	0.159305	0.188228
YALI0_F16621g	147	36.916248	9.435745	11.148868
YALI0_F20768g	4275	1369.927368	350.151642	413.724030
YALI0_F21428g	19	4.178679	1.068065	1.261979
YALI0_E30305g	101	22.133627	5.657326	6.684452
YALI0_D11594g	168	22.424484	5.731669	6.772292
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E26345g	5770	476.856750	121.883965	144.012802
YALI0_E24563g	537	33.376865	8.531083	10.079959
YALI0_F25993g	33	4.023868	1.028495	1.215226
YALI0_E11605g	1255	344.560425	88.069199	104.058746
YALI0_C11583g	519	41.749866	10.671210	12.608642
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D19426g	344	46.441441	11.870371	14.025517
YALI0_D09933g	26290	3755.609619	959.928955	1134.210449
YALI0_F15807g	1019	143.454453	36.666771	43.323868
YALI0_A11473g	323	12.849668	3.284358	3.880656
YALI0_F11165g	1346	107.638931	27.512371	32.507423
YALI0_F12793g	2130	74.030136	18.922007	22.357424
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E34287g	1007	277.990784	71.054077	83.954430
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_D04268g	22308	3899.970947	996.827515	1177.808228
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	366	170.897202	43.681099	51.611698
YALI0_D05533g	1251	165.427689	42.283100	49.959885
YALI0_F17897g	236	81.939812	20.943708	24.746178
YALI0_D11484g	449	128.925293	32.953136	38.936001
YALI0_F02937g	1596	194.582932	49.735146	58.764893
YALI0_D05697g	2675	2571.496826	657.271240	776.603210
EFYLIG00000000335	4	6.053763	1.547334	1.828263
YALI0_E19965g	508	62.933002	16.085594	19.006041
ENSRNA049671370	2	1.328501	0.339563	0.401213
YALI0_A18040g	51	12.086957	3.089410	3.650314
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E02904g	1369	174.613098	44.630882	52.733917
YALI0_F09097g	12	1.738581	0.444379	0.525059
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	6853	783.992310	200.387405	236.769089
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D01782g	1097	283.987915	72.586937	85.765579
YALI0_F19184g	20	1.808989	0.462375	0.546323
YALI0_C01067g	288	39.983288	10.219676	12.075127
YALI0_F16159g	11207	786.989319	201.153442	237.674194
YALI0_F11275g	27877	17207.523438	4398.220215	5196.747070
YALI0_E23111g	92	43.530159	11.126251	13.146297
YALI0_D26730g	2095	174.256790	44.539806	52.626308
YALI0_D25872g	1772	302.368591	77.285019	91.316628
YALI0_E26587g	252	48.630630	12.429926	14.686663
YALI0_E06721g	2552	189.302673	48.385513	57.170231
YALI0_D12518g	5242	332.161377	84.900017	100.314178
YALI0_D17006g	3827	569.420654	145.543182	171.967514
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_E06083g	3571	439.728241	112.393967	132.799850
YALI0_A12177g	805	105.056572	26.852324	31.727541
YALI0_A04873g	982	108.827049	27.816051	32.866241
YALI0_F12991g	5181	605.233643	154.696915	182.783203
YALI0_D04246g	5033	341.399353	87.261223	103.104095
YALI0_E34397g	631	63.968899	16.350367	19.318886
YALI0_D20724g	782	128.542770	32.855362	38.820477
YALI0_F18194g	61	15.563574	3.978029	4.700267
YALI0_E01958g	835	132.945862	33.980789	40.150230
YALI0_B13376g	719	61.860012	15.811338	18.681993
YALI0_D04884g	45188	31380.064453	8020.703613	9476.916016
YALI0_A09812g	1990	217.212524	55.519238	65.599129
YALI0_B04114g	5098	1699.013306	434.265594	513.109375
YALI0_B05940g	8122	121.597435	31.084652	36.728279
YALI0_F30217g	5035	377.932434	96.599037	114.137245
YALI0_C12474g	712	77.178604	19.726749	23.308275
YALI0_C19195g	39	4.979185	1.667298	1.970007
YALI0_C06446g	1639	151.158676	38.635960	45.650578
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	1134	128.831055	32.929050	38.907539
YALI0_F10032g	1414	346.462433	88.555344	104.633163
YALI0_F20746g	1152	73.228157	18.717022	22.115223
YALI0_E10659g	52	5.241615	1.339750	1.582991
YALI0_D26862g	1013	101.887321	26.042265	30.770414
YALI0_D01309g	107	24.976524	6.383967	7.543019
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	1604	141.166077	36.081867	42.632771
YALI0_C24255g	19408	3234.581055	826.754700	976.857544
YALI0_F29623g	81	12.073853	3.086061	3.646356
YALI0_C02321g	2543	336.274261	85.951263	101.556290
YALI0_F21835g	3362	348.018646	88.953110	105.103149
YALI0_E14971g	65	6.008055	1.535651	1.814459
YALI0_E02816g	198	12.529114	3.202425	3.783847
YALI0_B17776g	107	10.112587	2.584764	3.054045
YALI0_F30899g	1386	524.790405	134.135742	158.488983
YALI0_E02838g	843	51.548759	13.175796	15.567950
YALI0_F25025g	141	29.344444	7.500401	8.862150
YALI0_C23903g	3662	141.679825	36.213177	42.787922
YALI0_A01111g	137	38.869320	9.934947	11.738704
YALI0_B19910g	344	28.124931	7.188696	8.493852
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E08514g	604	64.655952	16.525978	19.526379
ENSRNA049670279	22	36.574917	9.348501	11.045784
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	390	56.640503	14.477239	17.105679
YALI0_B15510g	9778	947.448303	242.166550	286.133514
YALI0_D16665g	9456	8151.718262	2083.568604	2461.854492
YALI0_B22924g	424	112.072311	28.645536	33.846325
YALI0_F21703g	125	19.732275	5.043544	5.959233
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_E31317g	975	306.320740	78.295181	92.510193
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D10989g	1700	61.412811	15.697034	18.546936
YALI0_F19580g	333	27.652273	7.067885	8.351107
YALI0_F02343g	31980	5650.163086	1444.174316	1706.373901
YALI0_E22198g	8288	243.903473	62.341412	73.659912
YALI0_E27764g	393	72.729630	18.589600	21.964664
EFYLIG00000000116	0	0.0	0.0	0.0
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	1002	166.990005	42.682426	50.431705
YALI0_F18480g	2799	391.951447	100.182281	118.371048
YALI0_B04510g	3613	547.280823	139.884262	165.281189
YALI0_E06633g	348	49.376892	12.620668	14.912036
YALI0_F18018g	470	116.890549	29.877071	35.301456
YALI0_C01463g	456	26.064146	6.661962	7.871486
YALI0_E05247g	11172	677.860046	173.260132	204.716675
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	2698	166.687668	42.605152	50.340401
YALI0_E19899g	233	32.968838	8.426791	9.956733
YALI0_D11242g	3589	247.473099	63.253799	74.737953
YALI0_C10604g	1516	197.870316	50.575394	59.757698
YALI0_F09625g	160	32.972454	8.427716	9.957825
EFYLIG00000000113	5	7.010989	1.792000	2.117349
YALI0_E02310g	3900	1153.777100	294.903931	348.445709
YALI0_A07667g	46	6.592485	1.685030	1.990959
YALI0_E00572g	448	183.401642	46.877220	55.388096
YALI0_C22946g	1579	46.145420	11.794709	13.936117
YALI0_F04642g	103	15.217949	3.889688	4.595887
EFYLIG00000000581	2	2.545098	0.650524	0.768631
YALI0_F18590g	5572	859.866272	219.780701	259.683350
YALI0_F28655g	4538	131.359192	33.575237	39.671047
YALI0_B03982g	14099	1080.532837	335.338013	396.220886
YALI0_A05357g	1273	196.959747	50.342655	59.482700
YALI0_E04444g	2448	165.571045	42.319744	50.003174
YALI0_F16313g	113	11.364309	2.904702	3.432071
YALI0_A04191g	465	59.722366	15.264959	18.036415
YALI0_E10747g	549	72.348282	18.492125	21.849495
YALI0_E24112r	1	0.058761	0.015019	0.017746
EFYLIG00000000102	12	6.214443	1.588403	1.876789
ENSRNA049655077	5	7.534883	1.925906	2.275568
YALI0_E23364g	495	43.683746	11.165508	13.192682
YALI0_D26301g	656	277.915253	71.034775	83.931618
YALI0_D23507r	0	0.000000	0.000000	0.000000
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1509	192.455780	49.191448	58.122482
YALI0_A00198g	202	39.267185	10.036641	11.858860
YALI0_F11407g	240	53.182220	13.593307	16.061262
ENSRNA049654795	2	4.000000	1.022395	1.208017
YALI0_B18370g	2	0.256296	0.065509	0.077403
YALI0_B19074g	877	47.974442	12.262204	14.488490
YALI0_F11231g	18476	1221.924561	312.322327	369.026550
YALI0_C06710g	4	0.296102	0.075683	0.089424
YALI0_B09273g	879	109.574394	28.007072	33.091942
YALI0_C20977g	1286	166.886597	42.655998	50.400478
YALI0_B00748g	56	8.370708	2.139542	2.527990
YALI0_D12859g	1156	116.487228	29.773983	35.179649
YALI0_E18139g	871	80.011635	20.450869	24.163860
YALI0_E34309g	3500	290.159760	74.164452	87.629509
YALI0_D15246g	569	21.994328	5.621721	6.642383
YALI0_D15268g	7162	481.304657	123.020836	145.356110
YALI0_E12727g	6	1.200577	0.306866	0.362579
YALI0_E21802g	1510	87.026527	22.243866	26.282391
YALI0_E06369g	985	77.546455	19.820772	23.419367
YALI0_F22671g	6929	820.894165	209.819473	247.913605
YALI0_A18403g	1412	100.670471	25.731241	30.402920
YALI0_E22847g	4983	270.180420	69.057762	81.595665
EFYLIG00000000295	1	1.000000	0.255599	0.302004
YALI0_B16148g	89	36.456284	9.318178	11.009956
YALI0_C02959g	2050	227.176651	58.066051	68.608337
YALI0_E33363g	553	69.431320	17.746555	20.968561
YALI0_C19558g	220	54.216171	13.857582	16.373520
YALI0_C09779g	757	50.928669	13.017302	15.380679
YALI0_F03201g	4542	1565.972412	400.260498	472.930450
YALI0_D07524g	2935	133.392120	34.094852	40.285000
YALI0_B23078g	1929	157.582245	40.277817	47.590523
YALI0_B16962g	314	86.230759	22.040470	26.042065
YALI0_F30965g	50	8.515046	2.176435	2.571581
YALI0_B01650g	838	290.692139	74.300529	87.790291
YALI0_E31889g	1298	112.003456	28.627937	33.825531
YALI0_B09163g	372	40.347103	10.312667	12.185001
YALI0_D07150g	3782	256.200531	65.484520	77.373672
YALI0_D26466g	1346	256.867676	65.655045	77.575157
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	17	2.135522	0.545837	0.644937
YALI0_F09009g	6206	435.163635	111.227257	131.421310
YALI0_B12562g	7928	986.066345	252.037262	297.796326
YALI0_B02244g	431	97.770454	24.990000	29.527103
YALI0_B02728g	2082	419.680115	107.269691	126.745224
YALI0_D21472g	825	112.601089	28.780691	34.006020
YALI0_A03883g	2581	114.708740	29.319405	34.642540
YALI0_B20944g	3869	275.536102	70.426674	83.213097
YALI0_C22968g	387	33.434834	8.545899	10.097466
YALI0_A14498g	762	218.883148	55.946247	66.103661
YALI0_A09438g	297	92.297295	28.732386	33.948944
YALI0_E25806g	5039	335.478882	85.747963	101.316078
YALI0_C13112g	1328	165.155884	42.213627	49.877796
YALI0_B06831g	1692	477.924713	122.156937	144.335342
YALI0_B12606g	1314	128.734634	32.904404	38.878418
YALI0_F09493g	928	84.480270	21.593046	25.513411
YALI0_E23749g	444	280.531647	71.703522	84.721779
YALI0_C02167g	319	69.864037	17.857157	21.099243
YALI0_E05379g	417	49.164307	12.566333	14.847835
YALI0_E27896g	3253	674.792542	172.476089	203.790268
YALI0_D14388g	699	84.985405	21.722158	25.665962
YALI0_C06842g	9753	1934.936401	494.567200	584.359253
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	5034	387.220001	98.972931	116.942123
YALI0_F17974g	723	78.221504	19.993313	23.623234
YALI0_E10144g	4479	1482.796875	379.000916	447.811127
YALI0_D02497g	2386	225.052200	57.523048	67.966743
YALI0_D01287g	725	139.855850	35.746975	42.237076
YALI0_E13299g	1294	299.385803	76.522621	90.415810
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D19382g	584	61.783192	15.791703	18.658792
YALI0_B07425g	929	244.417542	62.472805	73.815163
YALI0_B16214g	686	93.966209	24.017641	28.378204
YALI0_D25476g	1122	117.082809	29.926212	35.359516
YALI0_F21901g	1296	124.361481	31.786633	37.557709
YALI0_C15237g	894	744.761108	190.359970	224.921097
YALI0_A11077g	193	32.550282	8.319809	9.830327
YALI0_B23034g	834	63.639694	16.266222	19.219465
YALI0_A19492g	34	11.123042	2.843035	3.359207
YALI0_C16643g	3197	147.162979	37.614662	44.443859
YALI0_D08338g	6671	751.234253	192.014496	226.876007
YALI0_C04928g	916	284.314697	72.670464	85.864273
YALI0_D19140g	31	2.877820	0.735567	0.869114
YALI0_F07689g	458	69.772354	17.833723	21.071554
YALI0_A00847g	154	22.105364	5.650102	6.675916
YALI0_B15972g	756	45.304558	11.579785	13.682173
YALI0_D08316g	3448	533.690430	136.410568	161.176834
YALI0_E32417g	11416	814.215454	208.112411	245.896606
EFYLIG00000000462	4	6.344828	1.621730	1.916166
YALI0_C22088g	199	25.998251	6.645119	7.851584
YALI0_E30525g	2296	237.641815	60.740936	71.768860
YALI0_B05610g	2085	992.412720	253.659393	299.712952
YALI0_D03465g	16	2.197772	0.561748	0.663737
YALI0_E00330g	16382	1735.278931	443.535034	524.061829
YALI0_C22253g	5620	513.667297	131.292694	155.129761
YALI0_B20372g	10190	1041.839111	266.292725	314.639954
YALI0_D07062g	104	15.070532	3.852008	4.551366
YALI0_F15345g	4376	403.660522	103.175102	121.907234
YALI0_E26807g	931	94.144402	24.063187	28.432018
YALI0_B20790g	4491	699.383179	178.761414	211.216766
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	1024	91.868340	23.481428	27.744637
YALI0_F06292g	1360	333.290863	85.188705	100.655289
YALI0_E27225g	0	0.0	0.0	0.0
YALI0_F24343g	1485	315.801453	80.718445	95.373405
YALI0_E24035g	2925	285.036377	72.854927	86.082230
YALI0_F26565g	18	4.040310	1.032698	1.220191
YALI0_E19635g	2084	274.146484	70.071487	82.793434
YALI0_E15708g	4127	376.515198	96.236794	113.709229
YALI0_C24277g	1929	295.849701	75.618797	89.347893
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	2742	290.442078	74.236618	87.714775
YALI0_E20867g	2199	421.261810	107.673965	127.222900
YALI0_F20592g	200	21.208511	5.420867	6.405063
YALI0_A12155g	2589	317.981171	81.275566	96.031700
YALI0_E18744g	934	54.839405	14.016881	16.561739
YALI0_B20504g	15920	4505.440918	1347.522461	1592.174194
YALI0_D23067g	4433	487.121613	124.507645	147.112839
YALI0_C16599g	46	39.362068	10.060893	11.887516
YALI0_F14817g	331	20.422224	5.219894	6.167601
YALI0_D16379g	4338	264.826202	67.689232	79.978668
YALI0_C16005g	439	110.631310	28.277220	33.411137
YALI0_F20482g	21960	7038.177246	1798.948975	2125.560059
YALI0_C05170g	2374	344.936981	88.165436	104.172470
YALI0_D02673g	2044	135.322296	34.588203	40.867924
YALI0_F13211g	1247	48.404499	12.372127	14.618370
YALI0_F25289g	79364	6067.512207	1550.848145	1832.415161
YALI0_E21175g	3364	163.425003	41.771217	49.355064
YALI0_D21230g	2773	289.383789	73.966118	87.395157
YALI0_F30085g	786	137.313522	35.097157	41.469280
YALI0_F08129g	8674	1271.755615	325.059052	384.075745
YALI0_B16082g	609	245.389786	62.721310	74.108788
YALI0_F29975g	193	37.830067	9.669315	11.424845
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	757	114.270897	29.207491	34.510307
YALI0_F07469g	2240	442.500671	113.102592	133.637131
YALI0_B00264g	7450	1410.823242	360.604584	426.074768
YALI0_F25575g	429	93.047829	23.782904	28.100851
YALI0_E18898g	4102	112.061569	28.642792	33.843082
YALI0_B03564g	21129	3364.370605	859.928711	1016.054565
YALI0_A12001g	5877	218.296432	55.796284	65.926476
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B21076g	30021	10006.733398	2557.708008	3022.077148
YALI0_E05665g	5595	724.632141	185.215027	218.842056
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_D01529g	3644	326.473114	83.446106	98.596306
YALI0_C08327g	5732	442.276764	113.045364	133.569504
YALI0_F14795g	466	49.733620	12.711848	15.019770
YALI0_B00726g	4665	672.160400	171.803329	202.995361
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_F24849r	0	0.000000	0.000000	0.000000
YALI0_C03124r	1	0.162539	0.041545	0.049087
YALI0_E17413g	1668	98.227722	25.106878	29.665199
YALI0_F05192g	389	73.215096	18.713684	22.111279
YALI0_D09339g	8350	1153.289551	294.779297	348.298492
YALI0_C02717g	4407	378.535522	96.753181	114.319374
YALI0_E14322g	75	12.884660	3.293302	3.891223
YALI0_D16247g	607	82.176155	21.004118	24.817556
YALI0_F04994r	1	1.861111	0.475698	0.562064
YALI0_C17655g	731	56.862926	14.534089	17.172852
YALI0_A08041g	4620	368.379578	94.157341	111.252235
YALI0_F25399g	249	94.770996	24.223343	28.621254
YALI0_C15136g	848	82.608833	21.114710	24.948227
YALI0_B05104g	5352	659.036926	168.448975	199.032013
EFYLIG00000000495	1	0.497531	0.127168	0.150257
YALI0_C22506g	3804	406.361816	103.865547	122.723038
YALI0_E30602g	20085	9942.747070	2541.353271	3002.752930
YALI0_C14784g	13469	521.604370	161.053574	190.293930
YALI0_B09669g	1109	99.688248	25.480186	30.106285
ENSRNA049650718	2	3.000000	0.766796	0.906013
YALI0_E21351g	229	45.559097	11.644845	13.759046
YALI0_D01694g	34	5.777011	1.476596	1.744682
YALI0_B11154g	2229	171.772873	49.594646	58.598885
YALI0_F15587g	8519	1306.546997	333.951721	394.582855
YALI0_F03839g	5124	477.063324	121.936760	144.075195
YALI0_C11803g	596	102.047943	26.083321	30.818924
YALI0_B01188g	1015	182.478424	46.641247	55.109280
EFYLIG00000000147	1	0.716124	0.183040	0.216273
YALI0_B19052g	558	45.455139	11.618274	13.727650
YALI0_B09713g	333	22.099159	5.648516	6.674043
YALI0_A21241g	1694	159.743393	40.830204	48.243198
YALI0_D24497g	4918	265.259613	67.800011	80.109558
YALI0_B14058g	197	114.217056	29.193731	34.494049
YALI0_E11187g	885	137.750778	35.208920	41.601337
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	14282	844.053162	215.738876	254.907730
YALI0_D19206g	788	83.574661	21.361574	25.239912
YALI0_C24167g	458	142.057968	36.309830	42.902126
YALI0_F11979g	13756	1556.030884	397.719482	469.928101
ENSRNA049671832	1	0.107790	0.027551	0.032553
YALI0_C03443g	1771	590.168884	150.846405	178.233582
YALI0_E09240g	562	51.051514	13.048699	15.417779
YALI0_D10043g	48	4.723433	1.207303	1.426497
YALI0_E17017g	712	85.903381	21.956793	25.943195
YALI0_D24409g	4660	394.197968	100.756485	119.049500
YALI0_E19404g	351	40.306515	10.302293	12.172743
YALI0_C10846g	1369	201.207840	51.428459	60.765644
YALI0_F23551g	57	8.898734	2.274505	2.687456
YALI0_C12386g	5863	803.054810	205.259766	242.526047
YALI0_B07073g	1434	322.927917	82.539955	97.525635
YALI0_E21582g	778	69.021912	17.641911	20.844917
EFYLIG00000000306	47	76.604393	19.579983	23.134859
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_E30987g	95	14.824947	3.789237	4.477199
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	2	3.000000	0.766796	0.906013
YALI0_E03894g	419	43.734310	11.178432	13.207952
YALI0_B18568g	2489	206.022629	52.659115	62.219730
YALI0_E33759g	1580	72.435471	18.514412	21.875828
YALI0_F02761g	375	67.127838	17.157787	20.272900
YALI0_F11715g	17	13.204301	3.375002	3.987756
YALI0_C20060g	254	238.748428	61.023788	72.103065
YALI0_D26620g	2413	95.904610	24.513094	28.963610
YALI0_B10824g	119	32.019821	8.184224	9.670126
YALI0_F23199g	116	17.236111	4.405528	5.205380
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B05500g	206	104.242371	31.152689	36.808670
YALI0_F01078g	4	0.355181	0.090784	0.107266
YALI0_E05973g	98	3.790104	0.968746	1.144628
YALI0_E34529g	555	68.641914	17.544785	20.730156
YALI0_D09141g	886	182.226334	46.576813	55.033146
YALI0_D21684g	3248	126.376396	32.301640	38.166222
YALI0_D04961g	5556	156.681335	40.047546	47.318443
