geneId	readCount	Coverage	FPKM	TPM
YALI0_B02156g	139	62.413696	18.503899	21.767237
YALI0_E05093g	1209	131.350616	38.941746	45.809498
YALI0_E22902g	1309	367.966492	109.091667	128.331039
YALI0_E31757g	23	2.737101	0.811473	0.954584
YALI0_F08657g	1035	75.682167	22.437626	26.394714
YALI0_E27808g	3533	435.823517	129.209351	151.996674
YALI0_D08404g	1058	159.422150	47.264164	55.599651
EFYLIG00000000350	0	0.000000	0.000000	0.000000
YALI0_D13178g	802	104.030060	30.841974	36.281250
YALI0_D22905r	298	301.840302	89.487122	105.269028
YALI0_F21197g	51594	3471.783936	1029.285889	1210.810303
YALI0_C01859g	8498	807.006897	239.254745	281.449615
YALI0_E10131g	2684	1154.535645	342.287201	402.652863
YALI0_B21802r	0	0.000000	0.000000	0.000000
YALI0_D21538g	488	152.385086	45.177876	53.145424
YALI0_F26983g	2165	218.761719	64.856674	76.294762
YALI0_C22165g	1140	159.335190	47.238380	55.569324
YALI0_B07557g	5400	204.383560	72.694519	85.514885
YALI0_E01166g	296	36.411572	10.795003	12.698805
YALI0_C06534g	3172	1520.384155	450.750977	530.245178
YALI0_A14212g	542	53.862320	15.968656	18.784882
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	750	85.532127	25.357861	29.829962
YALI0_F07821g	1798	511.193970	151.554565	178.282684
YALI0_D08756g	1487	84.656105	25.098143	29.524443
YALI0_F01606g	2048	175.538895	52.042324	61.220486
YALI0_F22583g	549	54.846920	16.260561	19.128269
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_E33913g	1101	94.070740	27.889318	32.807865
YALI0_F05566g	1691	225.015884	75.430573	88.733482
YALI0_A10725g	10390	2709.526855	803.298218	944.967468
ENSRNA049673094	1	0.858935	0.254650	0.299560
YALI0_D10417g	4926	879.125244	260.635803	306.601440
YALI0_F04213g	629	68.451660	20.293983	23.873024
YALI0_A00781g	338	85.762627	25.426197	29.910349
YALI0_B01760g	540	128.690369	38.153061	44.881718
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	7143	702.123047	208.159637	244.870605
YALI0_E06919g	4846	186.184219	55.198360	64.933121
YALI0_D25014g	3046	305.352600	90.528419	106.493980
YALI0_B00132g	22	2.240391	0.664213	0.781353
YALI0_B22594g	1148	641.585205	190.211884	223.757584
YALI0_F12551g	2580	273.954987	81.219910	95.543823
YALI0_C23386g	862	58.216557	17.259565	20.303453
YALI0_C06578g	1467	119.078491	35.303410	41.529503
YALI0_A05225g	5	5.418803	1.606522	1.889848
EFYLIG00000000431	0	0.000000	0.000000	0.000000
YALI0_D06864g	98	5.216187	1.546452	1.819184
YALI0_C23452g	74	4.467168	1.324389	1.557958
YALI0_E22781g	1029	64.958595	19.258389	22.654791
YALI0_D01045g	2219	544.603271	161.459488	189.934418
YALI0_D05071g	1418	225.740509	66.925682	78.728668
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	1552	299.228607	88.712822	104.358185
YALI0_D17248g	111	18.349890	5.440224	6.399660
YALI0_E08448g	1286	131.522354	38.992664	45.869392
YALI0_C21846g	1971	88.710197	26.300068	30.938337
YALI0_E03718g	6971	642.551880	190.498489	224.094711
YALI0_F30239g	3043	994.259766	294.769928	346.755432
YALI0_D08272g	27411	3669.331787	1087.853271	1279.706543
YALI0_B22484g	4118	125.304314	37.149189	43.700806
YALI0_A19624g	374	74.326744	22.035780	25.922001
YALI0_B06413g	1195	156.532974	46.407608	54.592033
YALI0_F27907g	1510	189.499588	56.181274	66.089378
YALI0_F01562g	1016	52.255283	15.492216	18.224417
YALI0_B21824g	5698	506.688446	150.218811	176.711334
YALI0_F26037g	811	118.660843	35.179588	41.383846
YALI0_E28512g	584	43.429489	12.875617	15.146355
YALI0_D00979g	830	57.555401	17.063551	20.072870
YALI0_F12199g	468	38.858635	11.520487	13.552237
YALI0_F18920g	2392	243.210098	72.104919	84.821320
YALI0_E26004g	36767	5070.070312	1503.132690	1768.224487
YALI0_E01584g	1524	222.262802	65.894646	77.515793
YALI0_E04983g	1024	72.242638	21.417900	25.195154
YALI0_F19954r	1	0.134227	0.039795	0.046813
YALI0_A09559g	1872	233.802734	69.315903	81.540428
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	913	72.579254	21.517698	25.312551
YALI0_C20801g	45	28.578058	8.472587	9.966809
YALI0_F07260g	2032	256.956451	76.180328	89.615463
YALI0_C10219r	1	0.353657	0.104849	0.123340
YALI0_E28556g	1246	139.044342	41.222717	48.492741
YALI0_E21978g	508	44.713367	13.256249	15.594117
YALI0_B09361g	9796	1325.317261	392.919128	462.214172
YALI0_F26741r	1	0.947183	0.280813	0.330337
YALI0_D17226g	610	266.811584	79.102097	93.052513
YALI0_E03234g	1584	95.939026	28.443211	33.459442
YALI0_F03542g	3089	140.322510	41.601658	48.938515
YALI0_C19844g	454	72.085175	21.371218	25.140238
YALI0_C01023g	1349	179.543213	53.229488	62.617023
YALI0_F00242g	203	48.191151	14.287315	16.807020
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F17886g	1488	107.267906	31.801905	37.410473
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	0.628378	0.186296	0.219151
YALI0_E12111g	14723	2280.147705	675.999390	795.218384
YALI0_E21934g	863	172.175919	51.045296	60.047623
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	2973	105.288765	31.215143	36.720234
YALI0_E03146g	2595	272.068085	80.660500	94.885757
YALI0_C04499g	6	0.569444	0.168824	0.198598
YALI0_C04774g	212	28.325356	8.397668	9.878677
YALI0_A19734g	1488	146.786270	43.517982	51.192799
YALI0_F11616g	9	4.788530	1.419664	1.670035
YALI0_D20218g	465	41.087875	12.181395	14.329700
YALI0_A12793r	0	0.000000	0.000000	0.000000
YALI0_F21032g	545	52.378586	15.528771	18.267418
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_C19041g	4696	510.437714	151.330368	178.018936
YALI0_D23573g	1645	222.523300	65.971870	77.606644
YALI0_F23991g	1790	709.068237	210.218704	247.292786
YALI0_F29667g	5325	1374.485474	407.496124	479.361969
YALI0_E22044g	1278	90.066292	26.702110	31.411283
YALI0_D00407g	241	22.252916	6.597361	7.760869
YALI0_D08712g	610	65.243973	19.342995	22.754318
YALI0_D03531g	2175	93.073128	27.593554	32.459942
YALI0_A01892g	4043	266.008728	78.864075	92.772514
YALI0_E03278g	1362	91.235687	27.048803	31.819120
YALI0_A14256g	1157	185.938248	55.125439	64.847336
YALI0_C20625g	1187	220.327179	65.320786	76.840736
YALI0_B04092g	1631	283.067841	83.921616	98.722000
YALI0_E34826g	8888	5389.839355	1597.935181	1879.746338
YALI0_D24211g	388	41.975628	12.444588	14.639311
YALI0_E11209g	517	58.084076	17.220287	20.257250
YALI0_D00231g	472	58.887512	17.458485	20.537455
YALI0_C23474g	80	4.502825	1.334960	1.570393
YALI0_B02112g	7	1.555556	0.461178	0.542512
YALI0_F31845g	2568	88.273903	26.170719	30.786177
YALI0_E09449g	610	82.029411	24.319403	28.608362
YALI0_F20922g	25	1.985839	0.588745	0.692576
YALI0_E15796g	12175	3018.574219	984.109009	1157.666016
YALI0_E17831g	2363	127.188232	37.707718	44.357834
YALI0_E31933g	581	118.787941	35.217270	41.428173
YALI0_C16929g	916	79.187286	23.476793	27.617151
YALI0_A18227g	991	173.075226	51.311913	60.361267
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
ENSRNA049671882	1	0.641685	0.190241	0.223792
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	834	91.973686	27.267601	32.076504
YALI0_F23793g	5377	520.442322	154.296448	181.508102
YALI0_E24519g	270	52.822308	15.660321	18.422171
YALI0_A20394g	5196	1743.384399	516.864197	608.018188
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	8830	2351.539795	697.165100	820.116821
YALI0_E25113g	154	12.737741	3.776381	4.442381
YALI0_C01881r	1	0.918919	0.272434	0.320480
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1428	92.005119	27.276920	32.087467
YALI0_E03168g	2030	88.964577	26.375484	31.027054
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	63	7.425882	2.201564	2.589831
YALI0_D12683g	355	51.691788	15.325154	18.027893
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	1955	281.030487	83.317604	98.011459
EFYLIG00000000613	1	1.000000	0.296472	0.348757
ENSRNA049657079	1	0.945946	0.280446	0.329906
YALI0_E24101g	1629	56.252346	16.677231	19.618422
YALI0_C18513g	1241	250.764389	74.344559	87.455933
YALI0_A06589g	638	71.752426	21.272568	25.024187
YALI0_C03069g	4354	656.125732	194.522736	228.828705
YALI0_F29139g	1471	255.232178	75.669128	89.014107
YALI0_F14421g	3719	745.772888	221.100586	260.093811
YALI0_C16390g	1199	39.541420	11.722914	13.790362
EFYLIG00000000602	0	0.000000	0.000000	0.000000
YALI0_D26950g	453	19.619007	5.816481	6.842274
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.060277	0.017870	0.021022
YALI0_D05797g	2680	736.883423	218.465118	256.993530
YALI0_D27302g	3730	450.215027	133.476028	157.015823
YALI0_D04070g	624	196.085419	58.133785	68.386238
YALI0_D22550g	13	1.306210	0.387254	0.455550
YALI0_C05819g	2870	375.156708	111.223366	130.838669
YALI0_F30004g	496	254.326538	75.400635	88.698265
YALI0_A02024g	52	4.325517	1.282394	1.508556
YALI0_D26103g	1203	79.532196	23.579050	27.737442
YALI0_E29205g	2043	246.562744	73.098892	85.990585
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_E01738g	418	75.396652	22.352978	26.295141
YALI0_A03641g	372	54.551991	16.173124	19.025410
YALI0_C08943g	18	1.797306	0.532850	0.626824
YALI0_C13244g	2894	367.807251	109.044464	128.275497
YALI0_C13728g	5	0.804348	0.238466	0.280522
YALI0_F02805g	18871	1651.855713	489.728546	576.096924
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	872	110.725586	32.827007	38.616367
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	209	48.812401	14.471498	17.023685
ENSRNA049672248	1	0.826756	0.245110	0.288337
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	11064	3639.623047	1079.045410	1269.345459
YALI0_B03058g	648	74.433029	22.067289	25.959070
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	1147	281.560974	83.474876	98.196465
YALI0_B00374g	5	0.573504	0.170028	0.200014
YALI0_B21670g	847	121.012306	35.876732	42.203934
YALI0_F22803g	2592	257.774689	76.422913	89.900826
YALI0_D27170g	1539	215.100922	63.771343	75.018036
YALI0_B13772g	1146	570.745850	169.210022	199.051834
YALI0_E13057g	4386	510.943665	151.480362	178.195389
YALI0_F13409g	1719	170.221786	50.465950	59.366108
YALI0_D10857g	1982	126.733162	37.572803	44.199127
YALI0_F27511g	7638	739.267334	219.171875	257.824951
YALI0_C20097g	521	136.423615	40.445747	47.578743
YALI0_E00682g	337	65.732559	19.487846	22.924715
YALI0_B09647g	3632	318.964508	94.563965	111.241234
ENSRNA049671263	3	1.176952	0.348933	0.410471
YALI0_F10901g	4	0.203681	0.060386	0.071035
YALI0_F02651g	761	197.237106	58.475231	68.787895
YALI0_B12034g	379	47.230770	14.002589	16.472080
YALI0_E32285g	1149	126.532455	37.513298	44.129128
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	564	76.000893	22.532118	26.505875
YALI0_F14839g	2055	193.995621	57.514221	67.657402
YALI0_F08921g	430	53.074528	15.735098	18.510134
YALI0_D16269g	499	81.385284	24.128437	28.383720
YALI0_C03784g	1163	201.021759	59.597271	70.107826
YALI0_E18238g	8389	846.129578	250.853516	295.093964
YALI0_E05115g	3332	1949.813965	578.064758	680.012024
YALI0_F24585g	2197	160.674896	47.635567	56.036556
YALI0_D22154g	259	16.171642	4.794435	5.639980
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_E08822g	1214	164.645096	48.812618	57.421192
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	714	111.116615	32.942936	38.752739
YALI0_E33319g	2255	218.192307	64.687859	76.096176
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	159	19.233973	5.702329	6.707990
YALI0_E03322g	3956	1301.302856	385.799530	453.839020
YALI0_F00484g	3651	364.556885	108.080818	127.141914
YALI0_D03399g	3508	338.884827	100.469772	118.188591
YALI0_F17820g	14360	1574.596191	466.823303	549.152039
YALI0_D21890g	6695	311.985504	92.494888	108.807251
EFYLIG00000000627	0	0.0	0.0	0.0
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	1329	231.422150	68.610130	80.710182
YALI0_B06853g	1168	75.346581	22.338133	26.277678
YALI0_C04180g	1036	54.529636	16.166498	19.017614
YALI0_B12078g	2185	337.310852	100.003136	117.639648
YALI0_D09889g	36602	11962.673828	3546.594971	4172.070801
EFYLIG00000000016	30	50.522728	14.978561	17.620174
YALI0_C00495g	3218	88.744751	26.518074	31.194792
YALI0_F26389g	318	43.400364	12.866982	15.136198
YALI0_B09119g	796	97.838623	29.006388	34.121944
YALI0_E02442g	117	7.966079	2.361717	2.778229
YALI0_E23496g	3223	279.029236	82.874969	97.490761
YALI0_D22520g	4587	113.614990	33.683636	39.624069
YALI0_E17875g	1760	347.380402	102.988480	121.151489
YALI0_B20262g	3570	94.045113	27.933283	32.859585
YALI0_F03795g	1376	92.328453	27.372778	32.200230
YALI0_D12210g	2240	108.196739	32.077278	37.734409
YALI0_A07623g	368	39.772041	11.791286	13.870792
YALI0_D00275g	2060	317.959106	94.265892	110.890587
YALI0_E08382g	2487	494.727325	146.672684	172.539810
YALI0_D18106g	1220	103.367561	30.645563	36.050201
YALI0_D03575g	2658	396.940643	117.681686	138.435974
EFYLIG00000000468	4	5.637362	1.671319	1.966072
YALI0_B01298g	2215	210.272324	62.339802	73.334023
YALI0_F17380g	805	220.018112	65.229156	76.732941
YALI0_E28787g	2297	260.392639	77.199059	90.813858
YALI0_B05038g	2912	187.175827	55.492344	65.278954
YALI0_A17292g	312	44.603218	13.223595	15.555702
YALI0_E19338g	685	32.655293	9.681372	11.388774
YALI0_F03817g	2361	137.342209	42.181568	49.620689
YALI0_F31471g	779	70.728035	20.968863	24.666924
YALI0_E15037g	847	302.160736	89.582123	105.380791
YALI0_E20515g	876	129.948868	38.526169	45.320625
YALI0_A02849g	994	409.778687	121.487801	142.913345
YALI0_D24145g	18	2.603448	0.771849	0.907972
YALI0_A07238g	2697	104.319084	30.927660	36.382053
YALI0_D23859g	835	147.974182	43.870163	51.607086
YALI0_E27137g	420	45.437992	13.471081	15.846835
YALI0_A13079g	67	5.669506	1.680848	1.977282
YALI0_A05929g	1637	118.363510	35.091438	41.280148
YALI0_F17622g	653	78.385841	23.239187	27.337641
YALI0_E00880g	2641	183.078522	54.277607	63.849991
YALI0_C00957g	973	72.492836	21.492077	25.282412
YALI0_E06215g	4704	886.601746	262.852356	309.208893
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	3540	506.101318	150.044754	176.506577
YALI0_E32395g	736	76.786995	22.765173	26.780031
YALI0_D09317g	701	78.188469	23.180672	27.268806
YALI0_E13970g	1033	82.095314	24.338942	28.631346
YALI0_B01012g	623	166.792557	49.449284	58.170139
YALI0_A11561g	7	0.578947	0.171641	0.201912
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_F10703g	2466	295.459534	87.595398	103.043694
YALI0_F11253g	2157	133.511688	39.582443	46.563187
YALI0_F29359g	3666	397.636505	117.887993	138.678665
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_F07579g	679	247.451691	73.362434	86.300606
YALI0_B07920g	1	0.112903	0.033473	0.039376
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	1	0.097507	0.028908	0.034006
YALI0_C21604g	6066	517.483032	153.419098	180.476028
YALI0_E27588g	97	12.558419	3.723217	4.379841
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	468	48.310062	14.322569	16.848492
YALI0_F07447g	269	53.810093	15.953173	18.766666
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_A18722g	633	128.966263	38.234852	44.977936
YALI0_C01419g	574	105.328468	31.226915	36.734081
YALI0_D25696g	233	23.961065	7.103779	8.356599
YALI0_A16819g	1240	136.189957	40.376476	47.497253
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	755	91.941887	27.258173	32.065414
YALI0_B12716g	3666	615.005554	182.331772	214.487732
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	13200	1347.567993	399.515839	469.974304
YALI0_D24453g	1412	100.512497	29.799116	35.054474
YALI0_B12738g	689	34.786816	10.313308	12.132159
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_E14795g	4193	542.522705	160.842651	189.208801
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_D17534g	1206	90.978012	26.972410	31.729256
YALI0_B18326g	846	176.508987	52.329929	61.558815
YALI0_A18469g	974	96.118301	28.496361	33.521969
YALI0_A08206r	1	0.107543	0.031883	0.037506
YALI0_C17061g	174	14.491958	4.296456	5.054177
YALI0_B03212g	2213	247.157806	80.682449	94.911575
YALI0_A04323g	180	32.001179	9.487446	11.160647
YALI0_D15862g	6275	477.766510	141.644272	166.624588
ENSRNA049653418	2	2.043011	0.605695	0.712515
YALI0_B11418g	7410	462.117310	137.004730	161.166824
YALI0_D16280r	1	0.041902	0.012423	0.014614
YALI0_C15230g	1631	378.158203	112.113228	131.885468
YALI0_B18040g	1143	248.932175	73.801353	86.816933
YALI0_E19811g	937	107.413063	31.844938	37.461102
YALI0_B15554g	5	2.805907	0.831872	0.978581
YALI0_C12144g	17	2.199421	0.652066	0.767064
YALI0_D01089g	2940	409.810699	121.497292	142.924500
YALI0_C14938g	9	1.010417	0.299560	0.352390
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E34265g	1511	142.667297	42.296825	49.756275
YALI0_C02871g	416	249.246033	73.894409	86.926392
YALI0_E07183g	2816	367.117432	108.839951	128.034912
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	22	2.365639	0.701345	0.825034
YALI0_F11187g	230	27.848192	8.256202	9.712263
YALI0_C01925g	132	19.863863	5.889074	6.927669
YALI0_D03949g	547	382.324066	113.348289	133.338348
YALI0_E11979g	1586	129.371689	38.355049	45.119331
YALI0_B21912g	1065	274.654694	81.427361	95.787849
YALI0_E05841g	7598	1114.830933	330.515869	388.805542
YALI0_C15532g	16	0.892870	0.264711	0.311395
YALI0_D05313g	1062	184.893890	54.815811	64.483109
YALI0_F30437g	18903	4466.841309	1324.292358	1557.843872
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	2137	374.668976	111.078766	130.668564
YALI0_D17578g	16	3.919598	1.162050	1.366989
YALI0_E05049g	1759	280.971436	83.300095	97.990860
YALI0_F24035g	595	70.269951	20.833055	24.507166
YALI0_E26565g	3305	339.403351	111.538612	131.209518
YALI0_F27225g	1103	181.898361	53.927727	63.438400
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_E24343g	5646	333.534424	98.883537	116.322601
YALI0_B10626g	235	18.322481	5.432098	6.390101
YALI0_F17798g	2859	299.792358	88.879967	104.554794
YALI0_D04466g	2025	308.840393	91.562454	107.710365
YALI0_F20196g	1445	128.203995	38.008862	44.712090
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_D07964g	921	153.950165	45.641872	53.691257
YALI0_A04895g	3638	963.624573	285.687469	336.071198
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	4189	612.863342	181.696655	213.740631
EFYLIG00000000366	1	0.056434	0.016731	0.019682
YALI0_D19228g	59	17.756487	5.264297	6.192706
YALI0_F21769g	2877	184.910599	54.820766	64.488937
YALI0_F00330g	301	25.768202	7.639544	8.986851
YALI0_A18183g	1271	117.335167	34.786560	40.921505
YALI0_A11143g	2371	310.745667	92.127312	108.374847
YALI0_C12617g	985	129.028641	38.253345	44.999691
YALI0_E03696g	2535	309.576843	91.780785	107.967209
YALI0_B10450g	3904	1802.761475	534.467896	628.726379
YALI0_F30525g	1181	82.862846	24.566494	28.899031
YALI0_B16522g	38499	3352.538086	993.932861	1169.222412
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_F26807g	4263	456.495026	135.337875	159.206024
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_A07997g	8378	297.777069	88.282486	103.851952
YALI0_A17776g	525	18.680359	5.538198	6.514913
YALI0_A19910g	560	97.849541	29.009624	34.125751
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	13	20.494505	6.076041	7.147610
YALI0_C06600g	2855	835.315918	247.647568	291.322601
YALI0_C06127g	923	137.439835	40.747028	47.933159
YALI0_E02178g	1966	130.168854	38.591389	45.397350
YALI0_E29975g	9596	1061.466064	314.694702	370.194122
YALI0_C22528g	3221	2161.631104	640.862549	753.884766
YALI0_C05544r	0	0.000000	0.000000	0.000000
YALI0_E30085g	2852	254.044250	75.316948	88.599808
YALI0_A17215g	23	3.780702	1.120871	1.318548
YALI0_E16775g	1297	42.100430	12.481587	14.682836
YALI0_F18898g	1753	339.293579	100.590958	118.331139
YALI0_C22297g	1	0.000377	0.000112	0.000131
YALI0_C00561g	1151	383.582794	113.721466	133.777328
YALI0_E10109g	1161	128.966888	38.235039	44.978153
YALI0_B07359g	1780	312.015106	92.503662	108.817574
YALI0_C13552g	490	40.576057	12.029655	14.151199
YALI0_B16984g	1725	335.073364	99.339790	116.859314
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F22451g	2021	807.005310	239.254272	281.449066
YALI0_F18744g	2761	313.671173	92.994644	109.395134
YALI0_C10252g	3564	242.352707	71.850731	84.522293
YALI0_C03355g	4074	519.031250	153.878113	181.015991
YALI0_D13750g	894	44.488392	13.189551	15.515656
YALI0_C05148g	2025	1455.614258	431.548492	507.656219
YALI0_B15015g	1292	93.232414	27.640778	32.515495
YALI0_E14883r	0	0.0	0.0	0.0
EFYLIG00000000004	3	3.511628	1.041098	1.224706
YALI0_D14520g	525	63.481571	18.820492	22.139668
YALI0_F21175g	341	62.266666	18.460308	21.715961
YALI0_E13211g	616	171.151016	50.741440	59.690186
YALI0_B12584g	5353	320.748810	95.092964	111.863510
YALI0_F19888g	1090	73.718636	21.855494	25.709917
YALI0_B09812g	2054	253.314545	75.100609	88.345322
YALI0_E14817g	953	136.246216	40.393154	47.516872
YALI0_C08855g	653	112.896904	33.470741	39.373631
YALI0_C10714g	1732	198.096207	58.729931	69.087517
YALI0_D08294g	3135	170.567200	50.568359	59.486572
YALI0_E02530g	703	292.157013	86.616295	101.891922
YALI0_E29117g	1109	111.630669	33.095341	38.932022
YALI0_E10197g	36	2.422282	0.718138	0.844789
YALI0_C22209g	456	57.274166	16.980173	19.974789
YALI0_D25146g	1151	150.771698	44.699547	52.582745
YALI0_E05467g	9938	2337.257080	692.930664	815.135620
YALI0_A04741g	157	11.915535	3.532620	4.155631
YALI0_C01243g	3424	139.419373	41.333904	48.623539
YALI0_F21131g	514	89.426758	26.512506	31.188244
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	3	0.336000	0.099615	0.117182
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	1014	93.094887	27.600004	32.467529
YALI0_E34881g	2339	280.259521	83.089035	97.742577
YALI0_D02189g	17	4.160804	1.233561	1.451111
YALI0_D05621g	813	68.983139	20.451551	24.058378
YALI0_F30019g	5565	212.513153	63.004150	74.115532
YALI0_D17358r	2	2.972222	0.881180	1.036584
YALI0_C09823g	588	56.693485	16.808018	19.772272
YALI0_B15818g	1439	106.000977	31.426294	36.968624
YALI0_B22572g	718	59.373905	17.602686	20.707088
YALI0_E25630g	289	78.916672	23.396564	27.522772
YALI0_F19272g	951	126.240105	37.426624	44.027168
YALI0_D16687g	249	30.337379	8.994176	10.580385
YALI0_D11462g	1333	135.215057	40.087444	47.157249
YALI0_E00924g	56	6.930521	2.054704	2.417070
YALI0_D25278g	3159	555.780884	164.773331	193.832687
YALI0_E13145g	1458	666.742432	197.670288	232.531342
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F28105g	1170	231.838577	68.733589	80.855415
YALI0_F12661g	971	109.053574	32.331303	38.033241
YALI0_D06259g	1428	118.586906	35.157669	41.358059
YALI0_E16731g	762	31.565706	9.358340	11.008773
YALI0_E29931g	316	18.890476	5.600492	6.588193
EFYLIG00000000247	14	7.547566	2.237640	2.632269
YALI0_B00198g	2693	139.413239	41.332088	48.621395
YALI0_B16434g	2414	162.599747	48.206230	56.707863
YALI0_E31537g	1230	606.813721	179.903137	211.630753
YALI0_A19074g	8817	296.826965	88.000809	103.520599
EFYLIG00000000068	1	0.945689	0.280370	0.329816
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_F05803g	4199	1127.925293	373.874237	439.810577
YALI0_F22421g	1944	203.747223	64.599251	75.991943
YALI0_F04708g	1058	117.543045	34.848190	40.994007
YALI0_B09295g	1347	232.141556	68.823410	80.961082
YALI0_C08547g	14	1.743523	0.516905	0.608066
YALI0_E30635g	2362	100.306610	29.738075	34.982670
YALI0_D21142g	2676	321.433563	95.295975	112.102333
YALI0_C23969g	8267	366.932983	108.785263	127.970589
YALI0_A08646g	2287	317.112946	94.015030	110.595490
YALI0_F19756g	8631	1472.583008	436.579285	513.574219
YALI0_D15466g	915	414.870880	122.997490	144.689285
YALI0_C00693g	251	200.301590	59.383762	69.856659
EFYLIG00000000157	1	1.232450	0.365387	0.429826
YALI0_D24970g	2809	434.893341	128.933594	151.672272
YALI0_B01364g	43586	2871.440186	851.300903	1001.435974
YALI0_B16478g	3510	357.577606	106.011665	124.707832
YALI0_B07667g	1040	130.415634	38.664551	45.483414
YALI0_C22000g	2760	578.709717	171.571075	201.829285
YALI0_F00836g	3330	269.020325	79.756927	93.822823
YALI0_D00429g	12637	2523.965576	748.284546	880.251709
YALI0_D25234g	817	91.557533	27.144222	31.931368
YALI0_B12342g	31310	1240.880005	367.885864	432.766083
YALI0_F10153g	809	98.992691	29.348537	34.524433
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	2	0.734793	0.217845	0.256264
YALI0_E09581g	68	16.917492	5.015558	5.900100
YALI0_E11715g	100	12.666668	3.755309	4.417594
YALI0_E02354g	1052	155.190613	46.009632	54.123871
YALI0_C16907g	47	4.281863	1.269451	1.493331
YALI0_D26884g	1440	231.518631	68.638733	80.743828
EFYLIG00000000402	13	45.682926	13.543696	15.932259
YALI0_A20944g	1536	257.696655	76.399780	89.873611
YALI0_B02464g	774	165.676590	49.118431	57.780937
YALI0_E01078g	1442	163.409164	48.446201	56.990154
YALI0_B04554g	6	1.706114	0.505815	0.595020
YALI0_E23199g	1555	462.897430	137.236008	161.438904
YALI0_E23650g	55	6.006608	1.780789	2.094849
YALI0_A06831g	1267	183.153259	54.299767	63.876053
YALI0_C03674g	3012	190.929047	56.605068	66.587914
YALI0_B19492g	28811	2470.399170	732.403564	861.570007
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_F19404g	937	45.008278	13.343682	15.696969
YALI0_D05159g	4764	508.001404	150.608063	177.169250
