geneId	readCount	Coverage	FPKM	TPM
YALI0_C04279g	2	0.174064	0.114594	0.102580
YALI0_C17941g	2252	138.988266	91.502220	81.908775
YALI0_B10428g	1814	46.759476	30.783863	27.556364
YALI0_E34687g	1286	140.065369	92.211319	82.543533
YALI0_E08387g	46	27.255953	17.943817	16.062517
YALI0_D15180g	3	0.430108	0.283159	0.253472
YALI0_B02222g	1059	217.742798	143.349854	128.320511
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	4248	266.121552	175.199753	156.831146
YALI0_E10241g	480	26.347635	17.345831	15.527228
YALI0_D06479g	22	4.523809	2.978226	2.665978
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	2484	213.915588	140.830231	126.065048
YALI0_F25047g	1928	194.677765	128.165115	114.727783
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	434	49.603664	32.656319	29.232504
ENSRNA049656955	0	0.000000	0.000000	0.000000
YALI0_E32065g	2672	406.692535	267.743958	239.672653
YALI0_C23518g	51	4.481091	2.950103	2.640803
YALI0_E07117g	203	36.504505	24.032555	21.512888
YALI0_E04422g	10182	1895.949707	1248.188721	1117.323853
YALI0_F09361g	139	30.471493	20.060751	17.957504
YALI0_C03630g	691	48.264153	31.774456	28.443102
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	823	27.787571	18.293806	16.375813
YALI0_E23804g	574	32.970688	21.706083	19.430334
YALI0_A01155g	1533	124.857376	82.199211	73.581131
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_E27918g	1794	70.511398	46.420815	41.553883
YALI0_F23837g	419	47.075451	30.991882	27.742575
YALI0_F03707g	577	61.404686	40.425461	36.187099
YALI0_C00231g	1053	73.254700	48.226856	43.170567
YALI0_B21296g	775	89.024139	58.608589	52.463837
YALI0_A01001g	341	31.483841	20.727224	18.554104
YALI0_A10769g	9	0.280324	0.184550	0.165201
YALI0_C24211g	117	9.803030	6.453774	5.777136
ENSRNA049673114	0	0.0	0.0	0.0
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_B18298g	3589	1869.187500	1230.570068	1101.552368
YALI0_C00407g	663	145.239029	95.617371	85.592476
YALI0_C09232g	1316	83.507935	54.977024	49.213020
YALI0_D07854g	3820	192.900497	126.995056	113.680405
YALI0_E12221g	4270	221.678085	145.940643	130.639648
YALI0_B03542g	1389	214.333328	141.105240	126.311234
YALI0_D26411g	25	3.827161	2.519592	2.255428
YALI0_E22462g	10	0.594676	0.391502	0.350455
YALI0_C20273g	768	66.288429	43.640648	39.065193
YALI0_B09977g	1269	58.339310	38.407387	34.380608
YALI0_E23001g	2499	408.192810	268.731659	240.556793
ENSRNA049670947	1	0.159026	0.104694	0.093717
YALI0_F13277g	874	25.649927	16.886497	15.116054
YALI0_B17886g	246	29.730909	19.573193	17.521065
YALI0_B08096g	958	36.267426	23.876474	21.373173
YALI0_D17116g	4326	282.127869	185.737427	166.264023
YALI0_F15939g	1916	74.430069	49.000656	43.863239
YALI0_C15653g	714	37.235264	24.513647	21.943541
YALI0_C08965g	759	164.268402	108.145264	96.806900
YALI0_D17138g	1441	129.084229	84.981941	76.072113
YALI0_D01023g	10	3.098639	2.039973	1.826095
YALI0_E14729g	2138	42.923294	28.258331	25.295620
YALI0_D19844g	328	102.115265	67.227058	60.178719
ENSRNA049673323	71	46.297546	30.479753	27.284140
YALI0_E24849g	1304	74.165527	48.826496	43.707340
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	318	22.597015	14.876630	13.316907
YALI0_C22719g	54	32.913582	21.668488	19.396681
YALI0_C14036g	260	23.206434	15.277838	13.676050
YALI0_E20471g	6	0.369190	0.243054	0.217572
YALI0_E26235g	1222	108.568001	71.475189	63.981453
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_B04004g	1209	85.533615	56.310616	50.406796
YALI0_E23155g	6005	874.069885	575.439453	515.108154
YALI0_D11748g	798	105.019760	69.139221	61.890400
YALI0_D18788g	850	30.119503	19.829021	17.750071
YALI0_D12903g	17667	2256.302734	1485.425415	1329.687744
YALI0_F31515g	95	8.362667	5.505519	4.928299
YALI0_E07920g	229	12.522478	8.244110	7.379766
YALI0_F00902g	597	111.128494	73.160873	65.490410
YALI0_E10681g	319	13.675258	9.003036	8.059123
YALI0_A05423g	290	92.862183	61.135345	54.725681
YALI0_E17083g	836	142.736755	93.970009	84.117836
YALI0_C03520g	2174	140.146362	92.264641	82.591263
YALI0_C15609g	4	0.860215	0.566318	0.506943
YALI0_C05324g	3227	238.494461	157.011612	140.549911
YALI0_A19536g	34269	3254.394043	2142.513672	1917.884399
YALI0_F07975g	1350	206.396027	135.879776	121.633614
YALI0_B05346g	3078	490.872406	323.163330	289.281647
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	534	30.585773	20.135988	18.024853
YALI0_E34485g	13	0.609004	0.400935	0.358899
YALI0_B17424g	1365	192.706207	126.867142	113.565910
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	205	47.908451	31.540283	28.233480
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	12871	699.865662	460.752991	412.445862
YALI0_F14157g	2	0.330033	0.217276	0.194496
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_D21164g	132	18.418768	12.125901	10.854576
YALI0_C13816g	894	199.986572	131.660141	117.856384
YALI0_D05401g	21	1.046427	0.688910	0.616682
YALI0_C13838g	4	0.893229	0.588053	0.526399
YALI0_F16181g	2493	239.477432	157.658737	141.129196
YALI0_B06776g	80	6.098537	4.014941	3.593999
YALI0_B15037g	1531	111.853798	73.638374	65.917847
YALI0_A13673g	572	38.393147	25.275932	22.625906
YALI0_E12441g	1798	286.727264	188.765427	168.974533
YALI0_D13684g	1702	50.033539	34.483639	30.868242
YALI0_D18700g	206	16.552866	10.897494	9.754959
YALI0_C21318g	2506	109.761719	72.261063	64.684937
YALI0_B11528g	155	45.283627	29.812244	26.686615
YALI0_C08305g	2167	218.130920	143.605377	128.549240
YALI0_A21197g	947	45.412949	29.897383	26.762825
YALI0_D21593g	791	223.203384	146.944794	131.538559
YALI0_E04939g	418	29.348101	19.321171	17.295465
YALI0_B08382g	202	39.007751	25.680553	22.988106
YALI0_B01342g	2519	151.282883	99.596306	89.154251
YALI0_C21494g	1737	112.805069	74.264641	66.478455
YALI0_B12364g	2736	366.240967	241.112854	215.833664
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	3047	177.216400	116.669510	104.437431
YALI0_A17237g	44	9.817568	6.463346	5.785704
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	1	0.099522	0.065520	0.058650
YALI0_E01298g	202447	51909.406250	34174.292969	30591.328125
YALI0_B08140g	694	90.339844	59.474773	53.239208
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	190	25.701897	16.920712	15.146680
YALI0_B19316g	18	1.309104	0.861842	0.771483
YALI0_E13321g	2237	322.790741	212.507645	190.227524
YALI0_F27665g	1843	180.620590	118.910645	106.443596
YALI0_F22825g	41	3.474957	2.287720	2.047867
YALI0_C01507g	2026	135.843735	89.432030	80.055626
YALI0_C22394g	5295	2893.032715	1904.613281	1704.926270
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C16027g	4672	720.932129	474.621948	424.860809
YALI0_A07821g	922	63.488979	41.797646	37.415421
YALI0_E18029g	4560	322.699219	212.447388	190.173584
YALI0_F28193g	1	0.049383	0.032511	0.029102
YALI0_C02431g	1053	111.340752	73.300613	65.615494
YALI0_E06853g	3476	447.305023	294.480957	263.606445
YALI0_D25212g	362	22.710062	14.951053	13.383528
YALI0_D13992g	226	8.270122	5.444592	4.873760
YALI0_E29506g	1158	23.591484	15.531332	13.902968
YALI0_D10329g	341	28.795261	18.957212	16.969667
YALI0_E32967g	12466	1340.411865	882.453308	789.933533
YALI0_D14410g	1648	102.287399	67.340385	60.280163
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	1233	73.626640	48.471722	43.389759
YALI0_E23562g	7740	1799.695312	1214.736450	1087.378784
YALI0_B23496g	27	7.175684	4.724075	4.228785
YALI0_B02442g	7	0.887139	0.584043	0.522810
YALI0_A06435g	10809	763.300842	502.515228	449.829590
YALI0_F29183g	1546	238.506180	157.019318	140.556808
YALI0_E31108g	1932	271.659607	178.845718	160.094849
YALI0_B18216g	2	0.105152	0.069226	0.061968
YALI0_A10186g	420	20.126619	13.250257	11.861050
YALI0_D03938g	156	9.087413	5.982652	5.355408
YALI0_B12100g	1386	93.284172	61.413158	54.974369
YALI0_F30877g	1075	152.353195	100.300941	89.785011
YALI0_E11341g	842	44.579227	29.348505	26.271496
YALI0_F06930r	1	0.259603	0.170908	0.152990
YALI0_C15048g	870	31.208826	20.546171	18.392031
YALI0_B18238g	279	62.831081	41.364521	37.027706
YALI0_B09075g	323	60.096836	39.564445	35.416355
YALI0_D03916g	802	116.117393	76.445297	68.430473
YALI0_B11814g	202	10.624473	6.994567	6.261230
YALI0_E20933g	731	22.983004	15.130743	13.544378
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	5	0.250253	0.164753	0.147479
YALI0_B04796g	4059	474.626923	312.468201	279.707825
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	2054	441.718323	290.802979	260.314117
YALI0_F10725g	329	16.642820	10.956716	9.807971
YALI0_B03322g	1115	154.852783	101.946541	91.258072
YALI0_B10802g	296	9.733860	6.408237	5.736373
YALI0_E09647g	68	15.860520	10.441692	9.346945
YALI0_B00682g	7	1.319688	0.868810	0.777721
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B16412g	304	17.487047	11.512507	10.305493
YALI0_F30415g	1636	137.677612	90.639359	81.136375
YALI0_D07656g	8350	1384.714722	911.619873	816.042175
YALI0_C06688r	2	0.947289	0.623643	0.558258
YALI0_C13904g	843	22.194466	14.611612	13.079676
YALI0_E27049g	393	9.171108	6.037752	5.404731
YALI0_D04851g	87	6.111346	4.023373	3.601547
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	6324	367.879578	242.191635	216.799347
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	1	0.008681	0.005715	0.005116
EFYLIG00000000276	15	19.296434	12.703709	11.371803
YALI0_A18920g	2	0.059207	0.038979	0.034892
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_F19624g	610	35.185440	24.468117	21.902786
YALI0_E21670g	1690	224.406372	147.736786	132.247498
YALI0_C00605g	4198	703.041870	462.844025	414.317657
YALI0_C10135g	343	27.749191	18.268538	16.353195
ENSRNA049670591	1	0.255531	0.168228	0.150590
YALI0_A01562g	2	0.059630	0.039257	0.035141
YALI0_E03058g	4883	515.083313	339.102448	303.549683
YALI0_C03586g	64	3.025095	1.991556	1.782753
YALI0_D26598g	475	41.658772	27.425840	24.550409
YALI0_F10241g	42	1.817708	1.196679	1.071214
YALI0_B01716g	746	110.482964	72.735893	65.109985
YALI0_E07986g	556	103.947556	68.433342	61.258526
YALI0_C05753g	10066	995.582581	655.436707	586.718201
YALI0_F25135g	4236	242.145233	159.415070	142.701385
YALI0_E25047g	23578	3094.204834	2037.053955	1823.481445
YALI0_B01738g	9640	852.262573	561.082703	502.256653
YALI0_F13541g	12252	1417.982666	933.521606	835.647705
YALI0_D26488g	196	11.684022	7.692116	6.885645
YALI0_A17171g	758	17.971531	11.831466	10.591009
YALI0_E17369g	1177	191.273178	125.923714	112.721397
YALI0_F03498g	418	26.235849	17.272236	15.461350
YALI0_E11737g	1354	148.458328	97.736778	87.489685
YALI0_E28600g	276	34.530075	22.732698	20.349316
YALI0_F21362g	1111	38.834206	25.566299	22.885830
YALI0_B11792g	87	8.363198	5.505869	4.928613
YALI0_F07733g	2675	229.743134	151.250214	135.392563
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	843	175.595840	115.602631	103.482399
YALI0_E30151g	95	15.621891	10.284592	9.206316
YALI0_A20658g	3130	218.671555	143.961304	128.867844
YALI0_B18172g	446	13.722788	9.034328	8.087133
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_C20999g	2569	154.251053	101.550392	90.903458
YALI0_F09185g	14711	950.259033	625.598145	560.008057
YALI0_D14674g	139	14.536688	9.570154	8.566783
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	14	1.402051	0.923033	0.826259
YALI0_A18832g	288	16.746365	11.024883	9.868993
YALI0_E24915g	2076	111.739914	73.563400	65.850731
YALI0_B09031g	322	50.824646	33.460144	29.952055
YALI0_C08184g	265	22.979166	15.128217	13.542116
YALI0_C02981g	12751	1465.543701	964.833191	863.676392
YALI0_A11891g	3	0.775194	0.510345	0.456838
YALI0_A10208g	5	0.344444	0.226763	0.202988
YALI0_F14883g	879	43.515602	28.648273	25.644680
YALI0_E05445g	250	71.122505	46.823135	41.914021
YALI0_F13607g	453	25.117027	16.535666	14.802004
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_E02112g	250	15.512725	10.212723	9.141982
YALI0_F08195g	5056	666.108032	438.528809	392.551758
YALI0_D08910g	640	64.623230	42.544373	38.083855
YALI0_D14366g	656	59.537693	39.196335	35.086842
YALI0_A02585g	223	21.777126	14.336859	12.833728
YALI0_B09449g	131	6.200569	4.082113	3.654129
YALI0_F08833g	896	43.438622	28.597593	25.599312
YALI0_C04048g	1376	106.348801	70.014183	62.673634
YALI0_C02475g	261	15.463820	10.180527	9.113161
YALI0_B20108g	2450	129.089615	100.482277	89.947327
YALI0_E13167g	176	13.253212	8.725184	7.810402
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_D26125g	240	47.222885	31.088945	27.829460
YALI0_C10945g	1864	84.292625	55.493618	49.675453
YALI0_F14729g	1496	140.823914	92.710709	82.990562
ENSRNA049657138	1	0.194444	0.128011	0.114590
YALI0_C01375g	1128	48.309769	31.804489	28.469984
YALI0_E03740g	1887	564.296387	378.745911	339.036743
YALI0_D11770g	3046	250.679016	165.033249	147.730530
YALI0_E17633g	3021	230.374527	151.665894	135.764664
YALI0_C23771g	605	88.049492	57.966930	51.889454
YALI0_E04092g	1711	80.401505	52.931919	47.382332
YALI0_B07227g	884	119.210526	78.481636	70.253326
YALI0_C13310g	2135	70.383781	46.336800	41.478676
YALI0_D07942g	1862	126.092812	83.012558	74.309204
YALI0_E31515g	343	34.828251	22.929001	20.525038
YALI0_D01485g	751	62.271973	40.996433	36.698212
YALI0_B03278g	1053	108.991722	71.754143	64.231163
YALI0_D13706g	2935	233.980865	154.040100	137.889954
YALI0_C16566g	2963	56.397297	37.128872	33.236137
YALI0_E07832g	42837	6520.001465	4292.409668	3842.376953
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	1249	178.638062	117.605453	105.275246
YALI0_A05027g	2280	292.247406	192.399582	172.227661
YALI0_C02783g	3	0.183548	0.120838	0.108169
YALI0_E13277g	41157	1297.904419	854.468750	764.882935
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A10120g	967	52.106800	34.304245	30.707657
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_D12881g	491	50.260517	33.088753	29.619602
YALI0_A11099g	578	24.306818	16.002268	14.324530
ENSRNA049670916	1	0.038392	0.025275	0.022625
YALI0_B03146g	252	15.080935	9.928456	8.887519
YALI0_C01617g	1148	95.597504	62.936127	56.337662
YALI0_E10813g	664	40.062199	26.374743	23.609514
YALI0_C15576g	611	87.780174	57.789627	51.730743
YALI0_D23947g	3302	155.201218	102.175934	91.463409
YALI0_F27973g	1009	144.958328	95.432571	85.427063
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	89	17.085272	11.248001	10.068718
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	23	4.555925	2.999370	2.684905
YALI0_F12221g	1172	48.265347	31.775244	28.443806
YALI0_D26752g	890	23.010351	15.148746	13.560494
YALI0_D17512g	759	75.218254	49.519554	44.327736
YALI0_D21560g	324	7.576824	4.988163	4.465185
YALI0_A05555g	490	44.563751	29.338318	26.262377
YALI0_F07931g	996	88.039780	59.163692	52.960747
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	2617	251.370804	165.488678	148.138214
YALI0_F32065g	2117	117.972687	77.666718	69.523842
YALI0_C05951g	37678	2600.273193	1711.876587	1532.396851
YALI0_F04422g	4170	369.678192	243.375748	217.859314
YALI0_B01584g	171	15.044209	9.904278	8.865875
YALI0_B16874g	1317	62.708096	41.283554	36.955227
YALI0_B21978g	511	20.226841	13.316236	11.920112
YALI0_C24398g	163	20.334587	13.387172	11.983609
YALI0_A18986g	2157	128.800476	84.795135	75.904892
YALI0_B11000g	598	58.386120	38.438202	34.408195
YALI0_E28248g	907	108.712227	71.570137	64.066452
EFYLIG00000000144	1	0.030400	0.020014	0.017915
YALI0_E26895g	2107	163.637146	107.729683	96.434891
YALI0_E06171g	839	107.113663	70.517731	63.124382
YALI0_E21780g	1937	91.815552	60.446297	54.108879
YALI0_D12452g	4185	130.981537	86.231026	77.190231
YALI0_B13200g	2044	106.426559	70.065376	62.719460
YALI0_C11319g	244	38.725395	25.494665	22.821709
YALI0_D12386g	6332	597.913147	393.633087	352.363068
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
ENSRNA049672390	32	20.411421	13.437755	12.028889
YALI0_E07139g	753	26.327038	17.332270	15.515089
YALI0_C09141g	231433	16734.111328	11016.816406	9861.771484
YALI0_F25069g	249	20.730000	13.647489	12.216635
YALI0_B01034g	2214	235.006363	154.715240	138.494308
YALI0_A07142g	11	0.486259	0.320126	0.286563
YALI0_B21186g	1198	76.030479	50.054276	44.806396
YALI0_F20614g	819	36.295654	23.895060	21.389811
YALI0_A06369g	724	72.671684	47.843029	42.826988
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_F29645g	841	79.403687	52.275013	46.794300
ENSRNA049671774	1	0.256176	0.168652	0.150970
YALI0_D23287g	2661	53.390930	35.149647	31.464424
YALI0_B19602g	41	3.349010	2.204803	1.973644
YALI0_D20174g	1558	67.006020	44.113071	39.488087
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	720	51.237179	33.731735	30.195171
YALI0_E11077g	238	18.061644	11.890791	10.644114
YALI0_E19492g	2501	333.372009	219.473755	196.463287
ENSRNA049672607	1	0.018937	0.012467	0.011160
YALI0_C00891g	3578	179.843643	118.399139	105.985725
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	1968	128.619614	84.676064	75.798302
YALI0_A13299g	488	32.546429	21.426775	19.180309
YALI0_F18568g	1545	158.897125	104.609108	93.641487
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	865	74.243126	48.877583	43.753071
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D07282g	5677	289.317017	190.470383	170.500732
YALI0_E17985g	3095	159.193420	104.804169	93.816101
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A05379g	259	10.957645	7.213910	6.457576
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F15917g	1893	450.692871	296.711334	265.602997
YALI0_F27577g	365	26.193966	17.244663	15.436666
YALI0_E04554g	616	49.169464	32.370464	28.976622
YALI0_F10824g	11	1.640523	1.080030	0.966795
YALI0_F07018g	444	27.729206	18.255381	16.341417
YALI0_F05500g	202	18.542356	12.207266	10.927409
YALI0_B01078g	1427	52.442116	34.524998	30.905266
YALI0_F13629g	773	27.253263	17.942047	16.060934
YALI0_B08690g	1347	154.809189	101.917839	91.232376
YALI0_B12298g	134	6.823349	4.492117	4.021146
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	11	0.784440	0.516432	0.462287
YALI0_E02827g	318	58.489872	38.506508	34.469337
YALI0_A02310g	4272	286.498322	188.614700	168.839630
YALI0_E16478g	165	17.893595	11.780157	10.545079
YALI0_E01364g	43	3.713036	2.444458	2.188172
YALI0_C20265g	383	8.672790	5.709687	5.111062
EFYLIG00000000428	1	0.019355	0.012742	0.011406
YALI0_D22638g	6309	409.136200	269.352722	241.112747
YALI0_D07392g	463	27.818291	18.314030	16.393915
YALI0_B09581g	145	25.656029	16.890516	15.119648
YALI0_F29227g	775	13.882015	9.139153	8.180969
YALI0_D22616g	455	33.662224	22.161352	19.837872
YALI0_F14707g	2771	57.529804	37.874451	33.903549
YALI0_A05247g	1402	34.896938	22.974220	20.565516
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_E16863g	5	0.666667	0.438897	0.392881
YALI0_D06193g	1084	55.736626	36.693924	32.846790
ENSRNA049673038	1	0.086740	0.057105	0.051118
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	958	37.819904	24.898540	22.288082
YALI0_D15356g	1460	44.272976	29.146887	26.091017
YALI0_F18546g	1840	61.628139	40.572567	36.318787
ENSRNA049671477	0	0.0	0.0	0.0
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C14630g	606	87.811592	57.810310	51.749256
YALI0_F11649g	216	20.055866	13.203676	11.819353
YALI0_E26323g	732	71.520042	47.084854	42.148296
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1301	131.325256	86.457306	77.392792
YALI0_C19448g	1203	138.242523	91.011253	81.469292
YALI0_B22748g	159	11.608187	7.642190	6.840954
YALI0_C09757g	223	9.841080	6.478824	5.799560
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10538g	0	0.000000	0.000000	0.000000
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10516g	373	24.563696	16.171383	14.475914
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_A18139g	173	7.343551	4.834589	4.327713
YALI0_D06688g	4	0.319679	0.210459	0.188394
YALI0_B00924g	1190	250.917725	165.190399	147.871201
YALI0_D23397g	5679	703.599731	463.211273	414.646454
YALI0_C07304g	4291	319.258179	210.181976	188.145706
YALI0_B17336g	394	45.069874	29.671520	26.560644
ENSRNA049658005	1	0.988372	0.650690	0.582469
YALI0_F25861g	7311	527.449524	347.243683	310.837341
YALI0_D25740g	1055	268.287537	176.625732	158.107605
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	1	0.546512	0.359793	0.322071
YALI0_B19800g	212	11.688226	7.694883	6.888123
YALI0_D20328g	4228	268.937653	177.053726	158.490738
YALI0_F31867g	751	133.868088	88.131371	78.891342
YALI0_A07403g	3519	577.766846	380.369812	340.490417
YALI0_D17666g	1912	165.478790	108.942116	97.520203
YALI0_E00198g	763	58.851852	38.744816	34.682659
YALI0_E16434g	1004	77.633408	51.109554	45.751034
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1229	96.330978	63.419006	56.769913
YALI0_D11352g	495	38.175156	25.132418	22.497440
YALI0_B10197g	384	13.127863	8.642661	7.736532
YALI0_F08371g	1197	47.881153	31.522312	28.217392
YALI0_D24321g	3115	281.344177	185.221497	165.802170
YALI0_E22572g	182	3.777778	2.487081	2.226326
YALI0_A10747g	2871	810.824829	533.802368	477.836487
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	3219	358.858429	236.252609	211.482986
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	355	23.967546	15.778912	14.124590
YALI0_E05357g	156	7.138278	4.699449	4.206740
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	4959	262.753052	172.982132	154.846024
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	1361	113.905357	74.989014	67.126877
YALI0_C07062g	359	75.127884	49.460056	44.274475
YALI0_E29579g	2185	137.124908	90.275482	80.810654
YALI0_C08030g	346	105.721710	69.601349	62.304077
YALI0_B20592g	244	19.597424	12.901863	11.549183
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_E15015g	3046	135.886658	89.460289	80.080925
YALI0_E20537g	3260	166.121811	109.365448	97.899147
YALI0_D12320g	1454	129.157333	85.030067	76.115196
YALI0_F20504g	20754	2028.688232	1335.576538	1195.549561
YALI0_D23309g	1423	55.252136	36.374962	32.561272
YALI0_E27115g	950	66.374565	43.697357	39.115955
YALI0_D22088g	541	117.762527	77.528358	69.399986
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	97	12.436692	8.187633	7.329210
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	517	18.807285	12.381680	11.083538
YALI0_D10065g	1334	286.793549	188.809067	169.013596
YALI0_E04873g	339	27.189558	17.900106	16.023390
YALI0_E29447g	1306	175.419357	115.486435	103.378395
YALI0_B20482g	3642	401.960297	264.628510	236.883835
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1074	62.324623	41.031094	36.729240
YALI0_C03465g	1473	306.718750	201.926712	180.755951
YALI0_C06490g	4795	439.075104	289.062836	258.756378
YALI0_D24277g	85	17.180895	11.310954	10.125070
YALI0_A15444g	230	42.518520	27.991850	25.057077
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	3	0.692857	0.456139	0.408316
YALI0_B02178g	6620	508.399384	334.702118	299.610687
YALI0_C20405g	2808	289.720337	190.735901	170.738434
YALI0_C01903g	729	74.958847	49.348774	44.174858
YALI0_B10109g	93	10.283500	6.770089	6.060287
YALI0_D00627g	4018	105.686134	69.577919	62.283112
YALI0_F00264g	2077	553.704041	364.528198	326.309692
YALI0_F15796r	1	0.084034	0.055323	0.049523
YALI0_E19613g	13	6.546875	4.310102	3.858214
YALI0_E24013g	7679	777.921936	512.140930	458.446106
YALI0_B21120g	2960	323.422943	212.923843	190.600082
YALI0_F23705g	365	39.550488	26.037861	23.307953
YALI0_D04290g	283	25.718578	16.931694	15.156510
YALI0_D13156g	850	32.606377	21.466240	19.215637
YALI0_F05610g	316	26.453098	17.415262	15.589379
YALI0_D16599g	425	113.130669	74.478996	66.670334
YALI0_E29293g	569	110.912277	73.018524	65.362991
YALI0_A07249g	212	9.868247	6.496710	5.815570
YALI0_F20372g	1405	83.608925	55.043510	49.272537
YALI0_F20790g	2332	226.542267	149.142944	133.506226
YALI0_D16489g	100	10.046325	6.613946	5.920515
YALI0_F02893g	11415	1294.180298	852.016968	762.688293
YALI0_E05643g	3250	370.950928	244.213638	218.609344
YALI0_E27368g	366	51.343178	33.801521	30.257637
YALI0_E06237g	2102	496.789612	327.058899	292.768768
YALI0_F06204g	134	14.470779	9.526764	8.527941
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	2333	256.616638	168.942261	151.229706
YALI0_D04356g	1244	99.915665	65.778961	58.882446
YALI0_E08998g	2	0.650165	0.428033	0.383156
YALI0_D08734g	768	74.820663	49.257801	44.093426
YALI0_D10307g	344	35.171780	23.155161	20.727486
YALI0_C06556g	1146	67.482918	44.427032	39.769135
YALI0_F19052g	277	32.222610	21.213591	18.989477
YALI0_F01188g	413	21.845503	14.381874	12.874023
YALI0_E18007g	3	0.261438	0.172116	0.154071
YALI0_E30701g	31	3.933594	2.589662	2.318151
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	5962	387.335297	255.000198	228.265015
YALI0_A17853g	1091	28.647755	18.860102	16.882736
YALI0_B07183g	8277	2172.291260	1430.116821	1280.177979
YALI0_A19712g	283	15.100054	9.941043	8.898787
EFYLIG00000000248	0	0.0	0.0	0.0
