geneId	readCount	Coverage	FPKM	TPM
YALI0_B09427g	1067	74.362625	3.868500	4.647165
YALI0_F05654g	22056	3141.804443	163.443237	196.341721
YALI0_F03344g	4256	762.632019	39.673714	47.659386
YALI0_B14773g	2603	216.888336	41.030437	49.289200
YALI0_C09845g	1591	691.637756	35.980446	43.222721
YALI0_B09053g	2299	106.622757	5.546739	6.663208
YALI0_F06820g	5424	738.847412	38.436390	46.173008
YALI0_C02057g	6967	91.430092	4.756385	5.713768
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C19096g	5921	3051.728516	158.757294	190.712570
EFYLIG00000000210	4	4.680000	0.243463	0.292469
YALI0_C12918g	15261	2469.351074	128.460815	154.317886
YALI0_C23925g	329	57.024307	2.966524	3.563637
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	5376	649.260864	33.775909	40.574451
YALI0_F25267g	5560	1134.525146	59.020374	70.900215
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	46979	21549.976562	1121.074951	1346.729004
YALI0_C07678g	3502	293.233948	15.254643	18.325155
YALI0_E20889g	5962	1324.719971	68.914703	82.786118
YALI0_D22308g	4220	1900.684692	98.877594	118.780045
YALI0_F27093g	6039	335.836121	17.470898	20.987507
YALI0_D01980g	33397	6679.393555	347.476013	417.417328
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_E33847g	2146	300.552765	15.635383	18.782532
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	8507	684.904968	35.630188	42.801968
YALI0_B05742g	11732	2992.659912	155.684433	187.021179
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	3	0.319342	0.016613	0.019957
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C12771g	2635	693.387695	36.071480	43.332081
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	44	6.656410	0.346280	0.415981
YALI0_B11220g	388	61.342827	3.191182	3.833515
YALI0_A20482g	2698	310.014557	16.127605	19.373831
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_A20592g	3876	888.854736	46.240082	55.547459
YALI0_E18876g	5126	667.436646	34.721451	41.710316
YALI0_F12155g	65578	4023.179199	209.294205	251.421722
YALI0_D17996g	8266	1035.807007	53.884850	64.730988
YALI0_E04114g	5305	353.605347	18.395290	22.097963
YALI0_B23111g	26	8.509009	0.442656	0.531756
YALI0_A21120g	89	16.752525	0.871501	1.046920
YALI0_E17215g	287	68.459328	3.561398	4.278249
YALI0_A16775g	13551	4672.616211	243.079269	292.007202
YALI0_F12001g	2383	869.652039	45.241119	54.347420
YALI0_C11880g	19611	3922.121338	204.036972	245.106277
YALI0_F07953g	1440	433.596375	22.556591	27.096867
YALI0_B15444g	32677	4415.729492	229.715500	275.953491
YALI0_E11957g	2089	208.038513	10.822598	13.001012
YALI0_A08129g	12165	1968.360107	102.398216	123.009308
YALI0_B10934g	13833	1487.402832	77.377808	92.952705
YALI0_D23881g	7924	410.528137	21.356531	25.655254
YALI0_D05660r	57	71.107864	3.699180	4.443765
YALI0_A02178g	2587	885.952026	46.089077	55.366058
YALI0_D10087g	6680	646.015503	33.607079	40.371635
YALI0_B07249g	3342	411.173096	30.219564	36.302273
YALI0_A15345g	1261	90.815559	4.724416	5.675364
YALI0_E03432g	80193	10150.967773	528.074585	634.367371
YALI0_B21406g	477	64.053764	3.332211	4.002931
YALI0_B02838g	6370	366.462982	19.064171	22.901478
YALI0_C03487g	111	7.718604	0.401538	0.482361
YALI0_B14971g	7551	283.843109	14.766112	17.738291
YALI0_D12947g	33	3.931373	0.204518	0.245684
YALI0_B02816g	8245	814.670593	42.380871	50.911449
YALI0_C00297g	119	22.699745	1.180888	1.418582
YALI0_E15510g	1858	380.572418	19.798174	23.783224
YALI0_F29381g	12750	1148.643188	59.754822	71.782501
YALI0_F06094g	1346	109.378860	5.690117	6.835445
YALI0_F06622g	1820	296.320312	15.415202	18.518032
YALI0_C04620g	19029	1034.138916	53.798073	64.626747
YALI0_B08514g	5199	866.372192	45.070496	54.142456
YALI0_E11143g	1513	152.757584	7.946769	9.546325
YALI0_F23221g	12187	1204.207520	62.645393	75.254890
YALI0_E05907g	8336	1096.798096	57.057732	68.542526
YALI0_C04521g	4535	1281.015015	66.641083	80.054848
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C22660g	1058	92.729828	4.824000	5.794992
YALI0_B07007g	9187	2251.665039	117.136322	140.713974
YALI0_B10978g	4350	1132.750000	58.928028	70.789276
YALI0_A02134g	5073	185.527191	9.651513	11.594205
YALI0_B12892g	3032	136.073303	7.078818	8.503669
YALI0_F15543g	38	3.646154	0.189681	0.227860
YALI0_E12837g	14	2.402676	0.124992	0.150151
YALI0_C03245g	3751	308.384888	22.845158	27.443516
YALI0_C24189g	2645	193.347946	10.058365	12.082951
YALI0_F28391g	3811	330.772003	17.207451	20.671032
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	206	27.681042	1.440026	1.729879
YALI0_E06039g	6857	1303.514526	67.811554	81.460915
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E04510g	456	37.587460	1.955378	2.348964
YALI0_C00209g	10651	731.505493	38.054447	45.714188
YALI0_E24893g	8852	590.870056	30.738298	36.925419
YALI0_E03982g	6701	263.795288	13.723184	16.485437
YALI0_A14542g	24991	1928.247437	100.311462	120.502533
YALI0_B00572g	4173	357.255096	18.585157	22.326048
YALI0_E33033g	18673	3002.005859	156.170639	187.605225
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	14578	2059.023438	107.114708	128.675156
YALI0_B02310g	1	0.155039	0.008065	0.009689
YALI0_D14762g	13150	1565.373657	81.434013	97.825356
YALI0_E30943g	16740	4475.743164	232.837540	279.703949
YALI0_F06886g	125	19.388542	1.008633	1.211654
YALI0_F04543g	2790	268.167938	19.211979	23.079037
YALI0_A18425g	320	29.921349	1.556571	1.869884
YALI0_D20526g	58132	22358.173828	1163.119019	1397.235962
YALI0_C16841g	1858	62.929993	3.273750	3.932703
YALI0_E08646g	4567	1563.913208	81.358040	97.734085
YALI0_A01441g	163	22.937090	1.193235	1.433414
YALI0_B22198g	1208	331.677643	17.254564	20.727629
YALI0_A09680g	1883	237.072205	12.332993	14.815423
YALI0_E19074g	1930	330.331055	17.184513	20.643475
YALI0_D24079g	1289	97.195076	5.056291	6.074040
YALI0_A19800g	2737	473.378326	24.626131	29.582972
YALI0_F26917g	7731	1395.468140	72.595177	87.207405
YALI0_B07403g	226	53.851673	2.801477	3.365368
YALI0_F00770g	2685	116.011238	6.035147	7.249925
YALI0_F03256g	109	7.584528	0.394563	0.473982
YALI0_F22517g	2280	754.717468	39.261982	47.164780
YALI0_E00748g	10712	1174.536499	61.101845	73.400650
YALI0_C01969g	14918	1957.625488	101.839775	122.338463
YALI0_D25190g	13011	2205.138916	114.715935	137.806396
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	7177	1878.788818	97.738525	117.411705
YALI0_F18348g	8789	835.422058	43.460403	52.208279
YALI0_B11396g	2548	288.160645	14.990720	18.008108
YALI0_D10483g	4915	923.812012	48.058636	57.732056
YALI0_A06930g	422	65.025719	3.382774	4.063672
YALI0_E09218g	12	5.957447	0.309919	0.372300
YALI0_C10494g	29261	2961.600586	154.068665	185.080170
YALI0_B04444g	38542	9984.789062	519.429626	623.982361
YALI0_F02013g	2002	303.239380	15.775146	18.950428
YALI0_E04741g	1491	228.642120	11.894442	14.288600
YALI0_F01408g	215	33.261093	1.730312	2.078595
YALI0_D10593g	41417	5657.925293	294.337097	353.582367
YALI0_B23364g	13003	1821.008423	94.732674	113.800812
YALI0_D10274g	5577	4570.666504	237.775650	285.636017
YALI0_C05775g	7622	922.655396	47.998463	57.659779
YALI0_E27027g	2934	679.083313	35.327335	42.438156
YALI0_F27269g	1052	155.061951	8.066647	9.690332
YALI0_D20878g	11091	1470.913330	76.519989	91.922218
YALI0_E01650g	1146	146.432220	7.617710	9.151032
YALI0_D13574g	1556	253.375671	13.181133	15.834280
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B12496g	12064	1297.187134	67.482384	81.065491
YALI0_B11286g	2397	333.807343	17.365356	20.860720
YALI0_F09603g	31986	4186.615234	217.796494	261.635376
YALI0_E02244g	25342	2125.923828	110.595009	132.855988
YALI0_E02728g	20050	1457.089111	75.800827	91.058304
YALI0_F09856g	8447	807.500977	42.007889	50.463398
YALI0_F01232g	4040	239.043793	12.435558	14.938634
YALI0_A14608g	2952	122.354340	6.365129	7.646326
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_B13090g	2	0.082870	0.004311	0.005179
YALI0_F21725g	10498	1035.241943	53.855450	64.695679
YALI0_B06369g	2251	169.722473	8.829318	10.606517
YALI0_B23100g	17413	2729.290527	141.983398	170.562347
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F30569g	335	35.016773	1.821646	2.188313
YALI0_A19602g	9115	3143.036865	163.507355	196.418732
YALI0_A15994r	1	2.000000	0.104044	0.124987
YALI0_C14806g	47576	3676.604736	191.264679	229.763138
YALI0_E16148g	3779	611.429321	31.807833	38.210232
YALI0_D02607g	3144	233.921631	12.169092	14.618533
YALI0_E16214g	13090	2241.400635	116.602356	140.072510
YALI0_F11055g	90853	29885.568359	1554.709717	1867.647705
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	5566	235.049835	12.227784	14.689039
YALI0_F20042g	2123	272.153839	14.158012	17.007790
YALI0_A04587g	5071	1657.056641	86.203552	103.554932
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C16049g	61018	13994.781250	728.037781	874.580017
YALI0_E10571g	13504	1918.067261	99.781876	119.866341
YALI0_D20834g	6952	659.555359	34.311451	41.217785
YALI0_F05236g	2059	459.575897	23.908100	28.720411
YALI0_F14641g	2642	397.752014	20.691893	24.856833
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	795	72.625221	3.778116	4.538589
YALI0_D23639g	6728	619.500244	32.227699	38.714611
YALI0_A03421g	61	17.616570	0.916451	1.100917
YALI0_D23265g	4473	153.268448	7.973346	9.578250
YALI0_E06831g	6182	739.414612	38.465897	46.208454
YALI0_C02453g	16131	1077.255615	58.790222	70.623741
YALI0_B17072g	13048	858.404846	44.656013	53.644547
YALI0_D18337g	15175	2199.150635	114.404419	137.432159
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	5782	1482.360718	77.115509	92.637604
YALI0_A02354g	6581	664.709778	34.579594	41.539902
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	3099	240.565735	12.514732	15.033745
YALI0_E03190g	6018	558.238037	29.040709	34.886131
YALI0_E01892g	2578	311.262482	16.192526	19.451818
YALI0_E14256g	12	1.568202	0.081581	0.098002
YALI0_E23177g	1472	182.971817	9.518577	11.434512
YALI0_D08954g	10045	949.352844	49.387321	59.328186
YALI0_A17039g	832	237.659042	12.363521	14.852097
YALI0_E28468g	38311	2732.536377	142.152267	170.765198
EFYLIG00000000167	216	310.625000	16.159363	19.411980
YALI0_C15719g	413	438.900696	22.832533	27.428350
YALI0_E23584g	224460	71942.117188	3742.579590	4495.899902
YALI0_D22440g	6193	118.450012	6.196570	7.443840
YALI0_F13255g	31428	8270.383789	430.242676	516.843506
YALI0_F00352g	10	0.754357	0.039243	0.047142
YALI0_E30393g	1125	110.022179	5.723584	6.875648
YALI0_D15488g	470	44.247799	2.301863	2.765191
YALI0_F25905g	39750	14196.254883	738.518921	887.170715
YALI0_E11693g	1324	105.232643	5.474422	6.576334
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	14812	3397.235596	176.731293	212.304443
YALI0_E04202g	2476	311.837097	16.222418	19.487726
YALI0_D19998g	2523	430.544952	22.397848	26.906174
YALI0_D17050g	2373	361.688019	18.815767	22.603077
YALI0_D07535g	72380	40210.671875	2091.843262	2512.897461
YALI0_F12705g	1263	89.124763	4.636457	5.569700
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D13860g	10544	2961.702148	154.073944	185.086517
YALI0_F27995g	3562	292.403381	15.211435	18.273251
YALI0_C03828g	2311	67.952751	3.535044	4.246591
YALI0_C15378g	3406	551.100342	28.669394	34.440075
YALI0_D07414g	2164	371.687317	19.335953	23.227966
YALI0_D15598g	2371	182.598877	9.499176	11.411205
YALI0_D16225g	5170	403.208008	20.975725	25.197796
YALI0_A12111g	1055	94.142868	4.897509	5.883298
YALI0_B09955g	7181	652.769104	33.958416	40.793690
YALI0_A08426g	2828	131.777573	6.855345	8.235215
YALI0_F19360g	3621	185.084534	9.628485	11.566542
YALI0_E32527g	4461	409.987122	21.328388	25.621447
EFYLIG00000000522	14	26.590683	1.383303	1.661739
YALI0_D00649g	17929	1953.025269	101.600456	122.050987
YALI0_C13530g	8453	1580.844482	109.488609	131.526886
YALI0_C16368g	3875	603.507812	31.395739	37.715195
YALI0_C15334g	5097	358.900513	18.670755	22.428875
YALI0_B11946g	31124	2602.265381	135.375290	162.624130
YALI0_B18986g	2147	193.409622	10.061574	12.086804
YALI0_E09015g	2467	159.536438	8.299419	9.969957
YALI0_C10230g	88706	27044.503906	1406.911621	1690.100098
YALI0_F22121g	43234	7377.661133	383.801361	461.054321
YALI0_D01573g	22098	1869.522827	97.256485	116.832642
YALI0_A04983g	18013	2745.771240	142.840759	171.592285
YALI0_F01991g	1661	336.052643	17.482162	21.001036
YALI0_E09559g	21	2.325775	0.120992	0.145345
EFYLIG00000000207	1	1.720930	0.089526	0.107547
YALI0_E21626g	20970	2557.315430	133.036896	159.815063
YALI0_C07865g	2758	455.103424	23.675432	28.440912
YALI0_A15433g	792	465.576477	24.220263	29.095407
YALI0_D20680g	43314	5144.096680	267.606689	321.471558
YALI0_B17732g	24379	5917.103027	307.820068	369.779266
YALI0_F01793g	19639	1084.998169	56.443874	67.805107
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	20700	3890.829590	202.409103	243.150757
ENSRNA049654029	1	0.946237	0.049225	0.059133
YALI0_A01716g	23	2.137405	0.111192	0.133573
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	3069	176.123611	9.162319	11.006545
YALI0_B03476g	5283	356.934692	18.568489	22.306025
YALI0_E26939g	1644	449.129333	23.364649	28.067572
YALI0_A01738g	9745	2929.081299	158.272827	190.130569
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	21258	4103.698730	213.482986	256.453644
YALI0_D09251g	13715	805.808411	41.919842	50.357620
EFYLIG00000000372	2	1.752809	0.091185	0.109539
YALI0_A09834g	3509	372.403412	19.373205	23.272717
YALI0_B11968g	7402	411.641449	21.414450	25.724829
YALI0_C16346g	3108	97.180733	5.055545	6.073144
YALI0_E30547g	1344	53.392422	2.777586	3.336668
YALI0_D17086g	4539	1906.823486	99.196953	119.163681
YALI0_D05181g	3245	408.654083	21.259041	25.538139
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_F16401g	16138	1459.043457	75.902496	91.180435
YALI0_E02024g	6318	280.767731	14.606125	17.546101
YALI0_B16324g	10947	554.529541	28.847786	34.654377
YALI0_D02629g	34185	5735.689453	298.382568	358.442108
YALI0_F15235g	8005	1365.898804	71.056915	85.359512
YALI0_B20658g	11034	1362.187622	70.863853	85.127594
YALI0_A07645g	25	28.068182	1.460166	1.754073
YALI0_C18051g	1501	47.544994	2.473390	2.971243
YALI0_F01056g	1363	58.276875	3.031685	3.641914
YALI0_C09614g	891	50.592804	2.631943	3.161711
YALI0_E27247g	45	4.396732	0.228727	0.274766
YALI0_B13926g	1252	259.669434	13.508547	16.227598
YALI0_B13508g	392	129.653412	6.744842	8.102468
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E06589g	76	23.792454	1.237733	1.486869
YALI0_A09878g	3795	684.912170	35.630562	42.802418
YALI0_B13332g	2744	469.760284	24.437912	29.356869
YALI0_E30283g	6938	608.584778	31.659855	38.032467
ENSRNA049656709	1	0.729730	0.037962	0.045603
YALI0_E29689g	3268	162.390991	8.447920	10.148348
YALI0_D06391g	459	124.496376	6.476562	7.780189
YALI0_D13662g	82	30.957071	1.610452	1.934609
YALI0_E33583g	130	8.505249	0.442461	0.531521
YALI0_B08228g	7488	628.107971	32.675491	39.252537
YALI0_F10076g	15255	2743.582764	142.726929	171.455521
YALI0_F08745g	245318	95084.195312	4946.478516	5942.124512
YALI0_E23716g	25171	6589.242676	342.786194	411.783508
YALI0_A10098g	6706	1050.951904	54.672714	65.677452
YALI0_B06985g	1337	213.521835	11.107853	13.343683
YALI0_A20108g	9516	673.915039	35.058468	42.115170
YALI0_D15752g	8250	868.367004	45.174271	54.267113
YALI0_E28446g	216	16.971085	0.882871	1.060579
YALI0_E23738g	5516	356.786987	18.560806	22.296793
YALI0_A16126r	4	3.836245	0.199569	0.239740
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	14186	1220.821533	63.509689	76.293159
YALI0_C13354g	8090	1972.944702	102.636719	123.295807
YALI0_A15796g	78	3.951337	0.205557	0.246932
YALI0_C21043g	13012	3991.390625	207.640488	249.435150
YALI0_A17831g	15212	3765.125488	195.869705	235.295090
YALI0_F10461g	6809	373.251099	19.417303	23.325691
YALI0_E28699g	195	30.203934	1.571272	1.887543
YALI0_C00715g	701	454.740265	23.656542	28.418217
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	314	66.203941	3.444068	4.137302
YALI0_F02915g	8779	1114.045654	57.954987	69.620384
YALI0_D11726g	4012	379.166992	19.725060	23.695395
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C11363g	8814	668.712219	34.787811	41.790028
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_C24420g	0	0.0	0.0	0.0
YALI0_F07557g	4449	307.241669	15.983356	19.200544
ENSRNA049671792	1	0.216280	0.011251	0.013516
YALI0_A17875g	126	11.731586	0.610302	0.733145
YALI0_D23386g	581	203.004669	10.560728	12.686431
YALI0_D06578g	7058	3068.356445	159.622330	191.751694
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C01045g	5210	212.275742	11.043028	13.265811
YALI0_B22374g	3793	304.348846	15.832865	19.019762
YALI0_C06864g	14915	2112.510742	109.897232	132.017761
YALI0_B01606g	1512	197.890915	10.294700	12.366855
YALI0_C20713g	104	17.969801	0.934827	1.122992
YALI0_D07106g	1719	146.637650	7.628397	9.163870
YALI0_E30855g	5476	97.704262	5.082780	6.105861
YALI0_B05566g	6903	223.684601	11.636541	13.978788
YALI0_C00979g	11	0.791929	0.041198	0.049490
YALI0_B14014g	33270	2727.007080	141.864609	170.419647
YALI0_A05115g	1028	174.074570	9.055724	10.878493
YALI0_F00132g	6955	803.113953	41.779667	50.189240
YALI0_C06061g	3121	359.534576	18.703741	22.468500
EFYLIG00000000511	1	1.268817	0.066007	0.079293
YALI0_E17303g	12984	1119.286743	58.227638	69.947922
YALI0_B08470g	10969	1008.150146	52.446079	63.002625
YALI0_D00154g	97217	51711.062500	2690.117676	3231.594727
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_A00682g	145	9.181741	0.477653	0.573797
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	8866	543.238586	28.260408	33.948769
YALI0_F11487g	8279	583.774414	31.247702	37.537357
EFYLIG00000000186	1	0.293854	0.015287	0.018364
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_F22367g	8011	2518.953857	131.041245	157.417740
YALI0_E14344g	1462	135.290131	7.038076	8.454726
YALI0_F31383g	8806	1048.297729	54.534641	65.511581
YALI0_B01562g	2162	370.173523	19.257200	23.133364
YALI0_F13717g	25912	1068.062622	55.562851	66.746750
YALI0_A11011g	16	3.131397	0.162902	0.195691
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_E01496g	9538	1841.238037	95.785049	115.065025
ENSRNA049657123	1	1.000000	0.052022	0.062493
YALI0_E33935g	23925	2304.899658	119.905701	144.040771
YALI0_E25850g	2287	1020.610107	53.094273	63.781288
YALI0_C20669g	5265	459.375793	23.897690	28.707907
YALI0_B18920g	5620	1662.642944	86.494164	103.904037
YALI0_E16819g	19224	2827.050049	147.069061	176.671661
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	4790	540.521423	28.119057	33.778965
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_B23298g	3155	359.232330	18.688019	22.449612
YALI0_F19866g	17245	1422.852539	74.019768	88.918739
YALI0_E18722g	270	21.268038	1.106408	1.329110
YALI0_C09504g	5569	1160.011108	60.346203	72.492920
YALI0_C02211g	9047	829.947388	43.175598	51.866146
YALI0_E25652g	11727	1244.828735	64.758598	77.793442
YALI0_E23342g	3865	272.937866	14.198799	17.056786
YALI0_A13695g	146	6.265522	0.325946	0.391553
YALI0_C22143g	250	13.390916	0.696623	0.836842
YALI0_C13178g	1101	137.913956	7.174573	8.618697
YALI0_C21516g	1003	118.826225	6.181589	7.425842
YALI0_F27687g	4297	646.993958	33.657978	40.432785
YALI0_A08107g	5414	676.659973	35.201267	42.286709
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	2	0.390625	0.020321	0.024411
YALI0_E11561g	129	15.822277	0.823108	0.988786
YALI0_F09405g	7193	1825.568481	94.969894	114.085793
YALI0_C21538g	4735	95.987564	4.993474	5.998580
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	4	0.419872	0.021843	0.026239
YALI0_B18436g	1694	225.188812	11.714793	14.072791
YALI0_A17424g	5017	470.563477	24.479698	29.407063
YALI0_C03025g	14	1.347418	0.070096	0.084205
YALI0_F29249g	885	144.603485	7.522576	9.036748
YALI0_E34573g	171285	92088.609375	4790.642090	5754.920410
YALI0_E05929g	12810	863.201721	44.905560	53.944321
YALI0_D10879g	10711	289.149384	15.042156	18.069897
YALI0_B23012g	5699	800.344543	41.635601	50.016167
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	783	287.553925	14.959156	17.970192
YALI0_E22880g	3204	630.514465	32.800682	39.402927
YALI0_E27742g	33234	5892.476562	306.538971	368.240265
YALI0_B07381g	6924	760.780212	39.577381	47.543663
YALI0_E26367g	2939	67.269997	3.499526	4.203924
YALI0_C09372g	1129	227.509384	11.835514	14.217812
EFYLIG00000000356	6	9.195652	0.478377	0.574667
YALI0_E32791g	3917	208.984344	10.871803	13.060121
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_D08492g	8294	513.232300	26.699419	32.073578
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	12	4.776882	0.248503	0.298523
EFYLIG00000000222	2	2.988506	0.155468	0.186762
YALI0_C21789g	19091	10847.083008	564.287903	677.869934
YALI0_C20911g	1992	241.698227	12.573647	15.104518
YALI0_C17501g	705	60.447685	3.144615	3.777575
YALI0_D14454g	1871	277.535126	14.437958	17.344086
YALI0_A19316g	16	10.648648	0.553965	0.665469
YALI0_C18475g	279	249.059525	12.956597	15.564549
EFYLIG00000000507	1	0.956989	0.049785	0.059805
YALI0_E15202g	21346	3967.567627	206.401169	247.946365
YALI0_F04664g	3945	247.475952	12.874217	15.465588
YALI0_B07029g	25	6.039216	0.314173	0.377411
YALI0_F30327g	3796	440.330231	22.906900	27.517687
YALI0_E07623g	22759	6429.039551	334.452087	401.771851
YALI0_D04488g	10794	1094.651123	56.946045	68.408356
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_B13618g	9927	692.258484	36.012733	43.261513
YALI0_F11627g	1785	340.564880	17.716898	21.283022
YALI0_D11264g	8953	1998.418213	103.961899	124.887733
YALI0_C04070g	6253	536.209229	27.894726	33.509480
YALI0_C22550g	13846	415.033173	23.865902	28.669720
YALI0_C05797g	3373	356.513733	18.546591	22.279716
YALI0_B12188g	8932	342.200775	17.802000	21.385254
YALI0_D05819g	281	27.996008	1.456411	1.749563
YALI0_B20922g	198469	25059.181641	1303.631104	1566.030884
YALI0_A19030g	6386	3011.945068	156.687683	188.226364
YALI0_F22319g	1678	201.148697	10.464176	12.570445
YALI0_F06072g	3441	208.511917	10.847226	13.030597
YALI0_D03069g	6571	1549.734253	80.620422	96.848000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
