geneId	readCount	Coverage	FPKM	TPM
YALI0_B08987g	1602	73.714287	117.148819	118.780037
YALI0_E13860g	45	1.139842	1.811469	1.836692
YALI0_B15103g	32350	1807.560791	2872.626221	2912.625732
YALI0_E26851g	2821	92.421471	146.878799	148.923981
YALI0_C04389g	37	1.410359	2.241382	2.272592
YALI0_F04400g	473	34.106964	54.203747	54.958496
YALI0_C01155g	1170	39.543125	62.843044	63.718090
YALI0_E15598g	1684	22.670382	36.028408	36.530079
YALI0_E22440g	255	9.396947	14.933892	15.141836
YALI0_E15488g	14582	293.646515	466.671265	473.169373
YALI0_B07711g	409	15.974360	25.386902	25.740396
YALI0_E24739g	3114	35.574863	56.536572	57.323807
YALI0_F23375g	2551	44.187576	70.224136	71.201958
YALI0_D19734g	1424	92.959457	147.733780	149.790863
YALI0_D04202g	3684	69.688194	110.750443	112.292557
YALI0_B11022g	656	66.750877	106.082375	107.559494
YALI0_C20823g	66	0.716497	1.138677	1.154532
YALI0_E07535g	655	20.344051	32.331337	32.781532
YALI0_F01771g	8416	865.393616	1375.307861	1394.458008
YALI0_B11836g	3618	44.206070	70.253532	71.231758
EFYLIG00000000614	1	0.034847	0.055380	0.056151
YALI0_A00440g	1120	61.843811	98.283928	99.652458
YALI0_C16709g	1918	13.578754	21.579737	21.880220
YALI0_D21450g	540	22.963289	36.493908	37.002056
YALI0_B06666g	67	1.613466	2.564166	2.599870
YALI0_C08206g	902	18.703148	29.723566	30.137447
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_B17688g	2376	61.554958	97.824867	99.187012
YALI0_E20581g	10894	892.443481	1418.296265	1438.045044
YALI0_E25982g	8069	148.853058	236.561478	239.855408
YALI0_F20702g	26939	659.245544	1047.691528	1062.279907
YALI0_E27720g	1717	27.374037	43.503590	44.109344
YALI0_E01518g	3683	171.137802	271.976990	275.764099
YALI0_B01672g	1309	29.425581	46.763958	47.415115
YALI0_D17930g	3613	92.864365	147.582657	149.637650
ENSRNA049669976	2	0.333290	0.529674	0.537049
ENSRNA049670404	4593	610.981628	970.989197	984.509521
YALI0_D19778g	3420	25.152966	39.973797	40.530407
YALI0_D21626g	2377	216.745285	344.457703	349.254028
YALI0_A21439g	92004	2384.360107	3789.291992	3842.055420
ENSRNA049671931	1	0.012095	0.019222	0.019489
YALI0_F30789g	408	19.508251	31.003059	31.434759
YALI0_F27775g	1899	15.514511	24.656097	24.999416
YALI0_F31911g	6542	86.508888	137.482361	139.396698
YALI0_E21307g	2128	41.639000	66.173866	67.095291
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	543	16.640211	26.445091	26.813320
YALI0_F31713g	1100	15.185715	24.133566	24.469608
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F26156g	333	38.767067	61.609715	62.467587
YALI0_F17908g	2809	56.318810	89.503433	90.749702
YALI0_B21010g	377	6.513417	10.351305	10.495440
YALI0_E24123g	379	11.084848	17.616352	17.861647
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	2062	80.022758	127.174416	128.945236
YALI0_D03641g	945	35.394058	56.249229	57.032467
YALI0_F11847g	3271	43.132332	68.547112	69.501587
YALI0_E30371g	1302	54.946144	87.321960	88.537857
YALI0_C13376r	1	0.159459	0.253417	0.256945
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	1	0.212162	0.337174	0.341869
YALI0_E15125g	5432	127.129944	202.038483	204.851730
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E05181g	1353	94.710144	150.516022	152.611847
YALI0_D02024g	2378	36.712460	58.344475	59.156879
YALI0_B20416g	3225	97.097618	154.310272	156.458923
YALI0_B12980g	221	1.447613	2.300587	2.332621
YALI0_F12133g	1255	73.078316	116.138115	117.755249
YALI0_B01870g	1650	25.723656	40.880756	41.449993
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	644	20.392349	32.408096	32.859356
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	105	32.815216	52.150864	52.877029
YALI0_E26059g	215	5.766667	9.164549	9.292159
YALI0_E06391g	351	7.199291	11.441317	11.600628
YALI0_E13662g	706	19.604406	31.155874	31.589697
YALI0_E00550g	14315	988.369019	1570.743774	1592.615356
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_C06347g	1527	27.130514	43.116573	43.716942
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_D06589g	4165	79.554016	126.429482	128.189926
YALI0_C19239g	129	3.078773	4.892873	4.961002
YALI0_C18117g	1900	29.809525	47.374134	48.033787
YALI0_A12683g	22	0.747292	1.187617	1.204154
YALI0_F02046g	4445	472.128204	750.319397	760.767090
YALI0_A17941g	5866	91.893028	146.038986	148.072479
YALI0_F31669g	2356	100.286346	159.377884	161.597107
YALI0_C17545g	9584	225.401459	358.214325	363.202209
YALI0_E28622g	1118	15.002778	23.842836	24.174831
YALI0_A12375r	0	0.000000	0.000000	0.000000
YALI0_A19514g	2463	40.626282	64.564430	65.463440
YALI0_F15411g	29	0.649371	1.031999	1.046368
YALI0_B18942g	134	1.073489	1.706019	1.729774
YALI0_F26730r	1	0.093618	0.148780	0.150852
YALI0_D20394g	1071	19.345171	30.743889	31.171974
YALI0_E15752g	10	2.895833	4.602139	4.666221
YALI0_E34727g	1988	21.183756	33.665821	34.134594
YALI0_F12518r	1	0.215806	0.342965	0.347741
YALI0_C20383g	3	0.183801	0.292102	0.296169
YALI0_B10263g	315	7.150588	11.363915	11.522150
YALI0_E23386g	1985	98.879723	157.142441	159.330521
YALI0_B12254g	32	1.376488	2.187553	2.218014
YALI0_F10923g	1758	31.407885	49.914291	50.609314
EFYLIG00000000177	2	0.456522	0.725518	0.735620
YALI0_E23452g	8632	163.292236	259.508606	263.122101
YALI0_B22858g	2026	15.240208	24.220165	24.557415
YALI0_F00418g	968	22.158768	41.037113	41.608524
YALI0_E20735g	1820	48.845371	77.626434	78.707329
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	448	13.061430	20.757591	21.046627
YALI0_A11157g	5537	121.088234	192.436829	195.116364
YALI0_A13937g	12	0.557292	0.885664	0.897996
YALI0_E21846g	2418	48.289944	76.743736	77.812340
YALI0_F26499g	2478	20.823481	33.093262	33.554062
YALI0_C00385g	615	12.299517	19.546738	19.818913
YALI0_C03718g	620	20.171717	32.057461	32.503834
YALI0_C18975g	295	16.452793	26.147242	26.511324
YALI0_C09548g	670	46.585133	74.034401	75.065277
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1004	13.364554	21.239326	21.535067
YALI0_C12232g	73	1.581255	2.512975	2.547966
EFYLIG00000000395	11	4.143147	6.584406	6.676089
YALI0_E12287g	617	16.161697	25.684624	26.042263
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_F23507g	956	13.421512	21.329844	21.626846
YALI0_C18481g	197	34.490910	54.813923	55.577168
YALI0_D22682g	2213	22.607822	35.928989	36.429272
YALI0_F28039g	1977	36.818241	58.512581	59.327328
YALI0_A03399g	2091	29.496838	46.877205	47.529938
YALI0_C15829g	707	59.888889	95.177109	96.502380
YALI0_E33055g	328	11.549878	18.355391	18.610977
YALI0_A16060g	1449	28.746065	45.684055	46.320175
EFYLIG00000000535	1	0.050862	0.080831	0.081957
YALI0_E27786g	2548	68.591461	109.007477	110.525337
YALI0_F17556g	2065	121.664635	193.352859	196.045151
YALI0_E32736g	3189	150.831970	271.314728	275.092590
YALI0_F22605g	314	21.975845	34.924629	35.410934
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_C01815r	1	0.027507	0.043715	0.044324
YALI0_E00154g	7656	93.206551	148.126480	150.189026
EFYLIG00000000599	67	24.692308	39.241711	39.788124
YALI0_C02519g	302	5.196429	8.258310	8.373302
YALI0_A01452g	5792	543.511353	863.763489	875.790833
YALI0_F21967g	4734	37.078606	58.926361	59.746868
YALI0_D25850g	947	12.999053	20.658461	20.946115
YALI0_B12430g	433	11.401453	18.119509	18.371811
YALI0_B12122g	800	63.333332	100.651108	102.052605
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	1342	28.810369	45.786247	46.423790
YALI0_B20988g	1087	39.931561	63.460358	64.344002
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_A07799g	599	48.593838	77.226692	78.302017
YALI0_D14344g	2428	76.943169	122.280251	123.982910
YALI0_F20240g	1511	67.304146	106.961639	108.451004
YALI0_A08217g	5	0.112381	0.178599	0.181086
YALI0_B03300g	289	6.379863	10.139058	10.280237
YALI0_B17160g	287	10.054545	15.978966	16.201462
YALI0_C16544g	9	1.003876	1.595388	1.617603
YALI0_F27731g	1765	49.014366	77.895012	78.979645
YALI0_D11660g	1218	34.716816	55.172939	55.941185
EFYLIG00000000362	1	0.241624	0.383996	0.389343
YALI0_C23661g	394	8.285403	13.167396	13.350743
YALI0_D06952g	2330	29.276983	46.527805	47.175674
YALI0_D25652g	435	20.189102	32.085087	32.531849
YALI0_F14377g	1591	32.786781	52.105675	52.831211
ENSRNA049651513	2	0.452154	0.718576	0.728581
YALI0_C16797g	44402	808.318237	1284.602051	1302.489136
YALI0_D16819g	149	4.228431	6.719942	6.813512
YALI0_A06996g	602	15.939726	25.331861	25.684589
YALI0_B11330g	3296	70.798515	112.514992	114.081680
ENSRNA049672192	1	0.008782	0.013957	0.014151
YALI0_D18722g	4839	176.471695	644.294434	653.265747
YALI0_B22066g	101189	1066.691406	1695.215942	1718.820679
YALI0_A01826g	1372	21.595549	34.320251	34.798138
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	193	11.323171	17.995102	18.245670
YALI0_A09317g	7137	26.310577	41.813511	42.395733
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	0.159459	0.253417	0.256945
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	1	0.126882	0.201644	0.204452
YALI0_F12353g	581	21.265152	33.795177	34.265751
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	3784	48.183140	76.573997	77.640236
YALI0_A07601g	1415	19.019472	30.226280	30.647160
YALI0_B04026g	1325	56.414097	89.654869	90.903252
YALI0_E19789g	143	8.757962	13.918399	14.112204
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	635	12.056974	19.161282	19.428089
YALI0_D02849g	1765	98.595375	156.690536	158.872345
YALI0_E23826g	1265	15.612601	24.811985	25.157475
YALI0_C12408g	102	7.223039	11.479056	11.638894
YALI0_B10758g	2898	88.354362	140.415237	142.370422
YALI0_B09537g	2319	39.809948	63.267090	64.148041
YALI0_B22110g	1713	26.280424	41.765587	42.347145
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	973	24.418180	38.806061	39.346405
YALI0_B14597g	4457	29.711494	47.218342	47.875824
YALI0_D26367g	2523	52.443012	83.343910	84.504417
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	7486	657.787903	1045.375000	1059.931152
YALI0_A15169g	17	0.336902	0.535414	0.542869
YALI0_B20812g	365	7.211316	11.460426	11.620005
YALI0_B04950g	5573	244.854538	389.129700	394.548096
YALI0_D05929g	1417	54.978580	87.373505	88.590118
EFYLIG00000000020	5	1.311111	2.083654	2.112668
YALI0_E12397g	947	29.806732	47.369694	48.029285
YALI0_E10879g	1587	27.284697	43.361607	43.965385
YALI0_F28831g	1964	20.613825	32.760071	33.216228
YALI0_B14487g	16169	368.625000	585.829224	593.986450
YALI0_E27533g	1043	29.384840	46.699211	47.349468
YALI0_C00825g	122	2.482419	3.945130	4.000063
YALI0_F07128g	3683	88.326714	140.371307	142.325867
ENSRNA049650641	2	0.411458	0.653901	0.663006
YALI0_F17490g	6718	224.679352	357.066742	362.038635
YALI0_B02398g	117	1.400000	2.224919	2.255900
YALI0_F08701g	6742	170.601242	271.124268	274.899506
YALI0_B14751g	2250	21.239258	33.754025	34.224026
YALI0_F11033g	8389	52.186871	147.344162	149.395828
YALI0_A03575g	812	73.981140	117.572906	119.210037
YALI0_F12969g	2386	27.786345	44.158840	44.773720
YALI0_E04488g	1219	35.908535	57.066853	57.861469
YALI0_E21868g	4969	116.868614	185.730881	188.317062
YALI0_B14245g	3434	44.729561	71.085472	72.075287
YALI0_D19305r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_E08492g	38	0.887797	1.410912	1.430558
YALI0_D17292g	7	0.602041	0.956780	0.970103
YALI0_E04598g	2630	101.281540	160.959473	163.200714
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_C00759g	4989	56.469166	89.742386	90.991982
YALI0_B02409g	9124	1062.534180	1688.609253	1712.121948
YALI0_A08063g	3957	87.328766	138.785339	140.717819
YALI0_F16357g	810	17.242290	27.401932	27.783485
EFYLIG00000000003	19	6.013512	9.556843	9.689915
YALI0_F13233g	463	21.724918	34.525848	35.006599
YALI0_C02937g	1526	52.122498	82.834534	83.987946
YALI0_D26191g	1432	20.964647	33.317608	33.781532
YALI0_C12056g	1552	19.632198	31.200041	31.634480
YALI0_E32461g	3530	41.509735	65.968437	66.887001
YALI0_A17578g	2257	17.672880	28.086237	28.477318
YALI0_C09460g	1322	18.541365	29.466459	29.876757
YALI0_E18964g	7461	254.846878	405.009827	410.649292
YALI0_A10010g	925	25.540001	40.588890	41.154057
YALI0_E34551g	4742	34.358570	54.603607	55.363926
YALI0_A04301g	316	10.776207	17.125853	17.364317
YALI0_B17314g	2145	64.192986	102.017296	103.437813
YALI0_F22136g	1211	104.446426	165.989197	168.300476
YALI0_C15807g	5	0.053297	0.084701	0.085880
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	1978	35.012821	55.643360	56.418152
YALI0_E34199g	3833	66.282646	105.338249	106.805008
YALI0_F05434g	4759	66.864342	106.262688	107.742325
YALI0_F11583g	1010	30.388371	48.294056	48.966511
YALI0_C23188g	1246	45.776932	72.749985	73.762978
YALI0_A01089g	4289	65.288712	103.758659	105.203423
YALI0_F06468g	1584	39.453609	62.700787	63.573849
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	4237	58.426533	92.853088	94.146004
YALI0_F23529g	670	30.255451	48.082813	48.752335
YALI0_A03949g	333	3.560103	5.657815	5.736597
YALI0_E03850g	2507	26.919630	42.781433	43.377132
YALI0_C17897g	1775	66.484497	105.659035	107.130257
YALI0_C11165g	345	2.988044	4.748683	4.814806
ENSRNA049658531	1	0.204585	0.325132	0.329659
YALI0_C12793g	1171	63.195530	100.432114	101.830559
YALI0_A17534g	17	0.309055	0.491159	0.497998
EFYLIG00000000364	1	0.268918	0.427372	0.433323
YALI0_E23089g	4426	295.032196	468.873444	475.402191
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	18876	167.704651	266.520966	270.232056
YALI0_E01980g	210	10.680702	16.974072	17.210424
YALI0_F31185g	977	55.187134	87.704941	88.926170
YALI0_C16621g	138	5.141375	9.436692	9.568091
YALI0_C21428g	703	13.934976	22.145855	22.454222
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C05687g	17161	743.884888	1182.202759	1198.664062
YALI0_A13101g	3507	39.056068	62.069000	62.933270
YALI0_B11484g	1687	32.416168	51.516685	52.234020
YALI0_B04268g	3867	63.451065	100.838219	102.242317
YALI0_C22726g	1102	27.162415	43.167274	43.768345
YALI0_C24354g	15283	118.844193	189.752853	192.395035
YALI0_B14993g	2133	70.112244	111.424339	112.975845
YALI0_F05478g	787	10.540453	16.751184	16.984432
YALI0_A21263g	3012	55.240986	87.790527	89.012947
EFYLIG00000000012	4	1.319767	2.097411	2.126616
YALI0_D12400g	9827	198.587463	320.741577	325.207672
YALI0_A13519g	2095	16.221153	25.779112	26.138069
YALI0_E17105g	4640	30.142248	47.902908	48.569923
YALI0_B11594g	3314	35.469177	56.368614	57.153503
YALI0_D18876g	15	0.256362	0.407418	0.413091
YALI0_D26554g	4201	102.022614	162.137207	164.394852
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_F23903g	4527	80.876152	128.530655	130.320358
YALI0_E16500g	1234	64.448647	102.423599	103.849777
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	1938	15.178823	24.122614	24.458502
YALI0_C13596g	1545	58.556862	93.060211	94.356003
YALI0_E15906g	2873	174.637314	277.538544	281.403046
YALI0_B04884g	33	0.914729	1.453713	1.473955
YALI0_B20724g	1092	9.101524	14.464397	14.665804
EFYLIG00000000380	1	0.048213	0.076621	0.077688
YALI0_A14520g	311	6.775771	10.768246	10.918186
YALI0_B04246g	1109	73.880463	117.412903	119.047806
YALI0_F30679g	476	10.919240	17.353163	17.594793
ENSRNA049654556	1	0.218519	0.347277	0.352112
YALI0_B17006g	2706	29.994267	47.667732	48.331470
YALI0_F03454g	6734	70.444077	111.951698	113.510559
YALI0_B12518g	4434	126.795860	201.507538	204.313400
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.003505	0.005570	0.005648
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	1	0.322917	0.513189	0.520335
YALI0_D24860g	1688	32.960270	52.381390	53.110760
YALI0_F02321g	1857	29.860785	47.455597	48.116383
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	1041	60.953537	96.869080	98.217903
YALI0_B16918g	1797	18.224903	28.963528	29.366827
YALI0_B01782g	7241	159.798309	253.955963	257.492126
YALI0_F24255g	711	26.211195	41.655567	42.235592
YALI0_D15510g	4445	162.144653	257.684845	261.272919
YALI0_D17644g	34	2.536458	4.031010	4.087139
YALI0_E34852g	2913	140.051407	222.573639	225.672821
YALI0_E10087g	2731	55.096729	87.561272	88.780495
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	5137	146.908279	233.470779	236.721664
YALI0_C10032g	821	12.076104	19.191683	19.458914
YALI0_F06446g	9761	137.534012	218.572922	221.616394
EFYLIG00000000175	1	0.182099	0.289397	0.293426
YALI0_D17776g	695	16.917717	26.886112	27.260481
YALI0_F20636g	955	4.999458	7.945279	8.055912
YALI0_E12947g	59	1.691468	2.688128	2.725559
YALI0_E34815g	2373	22.555227	35.845402	36.344524
YALI0_F27071g	34868	848.992432	1349.242554	1368.029907
YALI0_E31361g	2283	60.285973	95.808159	97.142220
YALI0_C11275g	7	0.329609	0.523824	0.531118
YALI0_D12837g	275	11.280851	17.927845	18.177479
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	23479	568.827881	903.997314	916.584839
YALI0_B05786g	1313	57.684849	91.674385	92.950882
YALI0_A19228g	17	0.345029	0.548330	0.555965
YALI0_C14872g	1847	17.812376	28.307928	28.702097
YALI0_F28589g	218	4.622711	7.346543	7.448838
YALI0_D04895g	973	47.484848	75.464249	76.515045
YALI0_F21549g	618	15.587467	24.772041	25.116974
YALI0_F20152g	31	0.804505	1.278542	1.296345
YALI0_D03982g	1192	28.429630	45.181168	45.810284
YALI0_E33627g	3659	48.775173	77.514877	78.594215
YALI0_E30833g	1571	35.883373	57.026863	57.820923
YALI0_F00990g	5478	38.619499	61.375195	62.229801
YALI0_B18282g	14157	265.200897	421.464722	427.333313
YALI0_B11242g	6202	126.743484	201.424316	204.229004
YALI0_C11407g	48990	208.895157	331.982056	336.604675
EFYLIG00000000459	1	0.101724	0.161663	0.163914
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D06039g	28566	499.334534	793.556519	804.606201
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	3135	46.835136	74.431709	75.468124
YALI0_D04510g	949	8.059754	12.808788	12.987142
YALI0_F16137g	2634	68.238609	108.446716	109.956757
YALI0_C11231g	1265	27.050884	42.990028	43.588631
YALI0_F06710g	775	36.528454	58.052048	58.860378
YALI0_B15081g	4391	157.197525	249.822739	253.301315
YALI0_C08767g	652	6.300634	10.013144	10.152571
YALI0_D08646g	1625	35.692425	56.723404	57.513237
YALI0_A17281g	712	19.935266	31.681686	32.122829
YALI0_D16335g	7500	62.444157	99.238007	100.619827
ENSRNA049672004	1	0.047914	0.076146	0.077207
YALI0_F29711g	87	1.444636	2.295856	2.327824
YALI0_A15466g	105	5.689266	9.041542	9.167439
YALI0_C09801g	2034	165.221283	262.574310	266.230469
YALI0_E06743g	732	20.800980	33.057499	33.517803
YALI0_E29865g	1752	73.627533	117.010948	118.640244
YALI0_C18205g	1735	55.886665	88.816658	90.053368
YALI0_B15246g	2344	22.340895	35.504776	35.999157
YALI0_A09284g	3608	117.804054	187.217514	189.824387
YALI0_B06512g	1137	10.411374	16.546049	16.776440
YALI0_F08151g	2936	56.080368	89.124496	90.365494
YALI0_D23441g	880	48.875481	77.674286	78.755844
YALI0_D09273g	10165	909.817871	1445.908081	1466.041382
YALI0_B15884g	945	24.804350	39.419769	39.968662
YALI0_D19074g	1383	39.657764	63.025230	63.902817
YALI0_B10692g	1643	24.726376	39.295853	39.843018
YALI0_E24079g	618	47.013123	74.714577	75.754929
YALI0_E19679g	3138	71.201881	113.156029	114.731644
YALI0_E10637g	6766	88.495262	140.639160	142.597458
YALI0_D15114g	2007	33.106941	52.614483	53.347103
YALI0_F30261g	2356	16.819302	26.729706	27.101900
YALI0_F20086g	3	0.405556	0.644521	0.653495
YALI0_F03905g	299	7.790991	12.381661	12.554068
YALI0_F02277g	696	51.297710	81.523766	82.658928
YALI0_D04741g	21475	476.119263	756.662109	767.198120
YALI0_A19470g	8244	110.834496	176.141296	178.593933
EFYLIG00000000420	6	1.839080	2.922718	2.963414
YALI0_C07568g	4015	40.718784	64.711433	65.612495
YALI0_B00638g	331	20.606451	32.748352	33.204350
YALI0_B00616g	5123	73.315895	124.610321	126.345428
YALI0_E10593g	445	12.203599	19.394302	19.664354
YALI0_E10483g	203	3.794326	6.030049	6.114014
YALI0_C18073g	5570	250.404648	397.950104	403.491272
YALI0_B23210g	872	16.990593	27.001928	27.377909
YALI0_C15224g	3210	78.737732	125.132225	126.874588
YALI0_C02343g	908	26.255487	41.725960	42.306965
YALI0_C19580g	2523	63.999126	101.709213	103.125443
YALI0_A04455g	638	30.353037	48.237900	48.909576
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	20187	563.974976	896.284851	908.765015
YALI0_D12562g	471	4.138914	6.577679	6.669268
EFYLIG00000000308	3	0.975610	1.550467	1.572056
YALI0_A14586g	3241	49.255760	78.278641	79.368614
YALI0_F11935g	886	41.147434	65.392654	66.303207
YALI0_D02365g	224	15.649758	24.871037	25.217346
EFYLIG00000000612	1	0.081944	0.130228	0.132041
YALI0_A01265g	9	0.157649	0.250540	0.254029
YALI0_D09163g	385	16.371513	26.018068	26.380352
YALI0_E01122g	1928	71.938225	114.326256	115.918159
YALI0_E20031g	29791	886.084106	1408.189697	1427.797852
YALI0_C14476g	2037	36.313652	57.710678	58.514256
YALI0_D01199g	2093	51.722931	82.199539	83.344109
YALI0_C07546g	250	4.995169	7.938463	8.049001
YALI0_C13420g	2547	48.079426	76.409172	77.473114
YALI0_E01430g	1831	23.949934	38.061909	38.591892
YALI0_E13574g	35112	969.750488	1541.154663	1562.614136
YALI0_A03113g	1463	121.839081	193.630096	196.326248
YALI0_D16962g	5	0.127036	0.201889	0.204700
YALI0_E21329g	4500	216.417908	343.937439	348.726501
YALI0_F16643g	260	10.408022	16.540722	16.771040
YALI0_A08536g	1761	27.586170	43.840717	44.451168
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E11869g	3448	24.217537	38.487190	39.023094
YALI0_E27676g	1159	79.416077	126.210258	127.967659
YALI0_F12045g	633	36.809238	58.498272	59.312828
YALI0_E20449g	5724	113.384560	180.193939	182.703003
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_F06842g	571	11.253741	17.884762	18.133795
YALI0_E09108g	4065	72.886208	115.832809	117.445702
YALI0_B10890g	953	11.367490	18.065535	18.317085
YALI0_F02167g	6969	370.095276	588.165771	596.355591
YALI0_B15268g	6085	194.119919	308.500854	312.796478
YALI0_F05522g	45483	2713.965088	4313.109375	4373.166504
ENSRNA049656520	2	0.410111	0.651760	0.660835
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	1300	89.092201	141.587830	143.559341
YALI0_A05159g	288	9.728438	15.460708	15.675986
