geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_C19404g	459	33.105339	25.256384	27.600826
YALI0_C17017g	2	0.106838	0.081508	0.089074
YALI0_D13046g	572	58.427402	44.574833	48.712524
YALI0_F27951g	524	123.676125	94.353714	103.112167
YALI0_C03894g	1687	91.681351	69.944595	76.437248
YALI0_F21923g	7	1.000000	0.762910	0.833727
YALI0_B22704g	2801	58.053482	44.289566	48.400776
YALI0_C08473g	237	6.023919	4.595706	5.022306
YALI0_D06171g	579	80.354164	61.302975	66.993469
YALI0_F20306g	16835	2001.712646	1573.751709	1719.836182
YALI0_B04862g	543	20.868361	15.920674	17.398521
YALI0_D06732g	7	0.471616	0.359800	0.393199
YALI0_F04532g	536	46.460072	35.444839	38.735031
YALI0_C22770g	2643	95.531456	72.881882	79.647186
YALI0_E30173g	428	61.985508	47.289349	51.679012
YALI0_F27753g	1553	39.829357	30.386204	33.206821
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_D05357g	875	19.725571	15.048829	16.445747
YALI0_D15818g	85	16.440546	12.542652	13.706933
YALI0_E29887g	1251	166.673340	127.156708	138.960129
YALI0_D22572g	4444	179.083832	136.624802	149.307083
YALI0_E24321g	592	106.005379	80.872536	88.379578
YALI0_B11462g	350	8.221830	6.272514	6.854765
YALI0_F23969g	88	12.533620	9.562020	10.449621
YALI0_D26972g	1865	48.016487	36.632244	40.032658
YALI0_D13068g	127	25.179640	19.209791	20.992954
YALI0_B08294g	125	22.160427	16.906404	18.475754
YALI0_C19756g	539	89.235489	68.078621	74.398064
YALI0_A00616g	1246	34.895798	26.622343	29.093578
YALI0_E34111g	3882	845.714600	645.203918	705.095398
YALI0_A00638g	246	36.543156	27.879129	30.467028
YALI0_B19470g	48	3.015723	2.300724	2.514291
YALI0_E15290g	2180	103.922272	79.283310	86.642838
YALI0_F09889r	1	0.443186	0.338111	0.369496
YALI0_D00198g	104	2.662030	2.030889	2.219407
YALI0_C23408g	468	27.119629	20.689829	22.610374
YALI0_E28897g	185	44.834549	34.204712	37.379787
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	12593	1057.252686	888.360901	970.823608
YALI0_E25740g	245	17.997787	13.730687	15.005248
YALI0_A11121g	181	34.660919	26.443151	28.897757
YALI0_E18524g	1726	70.590591	53.854252	58.853306
YALI0_A15884g	131	18.663805	14.238798	15.560525
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_A04631g	3	0.204416	0.155951	0.170427
YALI0_C13772r	1	1.000000	0.762910	0.833727
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_C19085g	1362	146.395706	111.686707	122.054108
YALI0_B15466g	5	0.347947	0.265452	0.290093
YALI0_F22209g	1783	196.690948	150.057434	163.986618
YALI0_F08283g	1318	104.307999	79.577583	86.964432
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C21131g	444	20.410574	15.571425	17.016853
YALI0_F23353g	32	3.049164	2.326237	2.542171
YALI0_C14146g	71	7.079557	5.401063	5.902420
YALI0_A01397g	1275	45.199646	34.483250	37.684177
YALI0_F31405g	739	227.966049	173.917511	190.061523
YALI0_D26323g	38	10.422222	7.951214	8.689291
YALI0_F18084g	7026	354.836365	270.708099	295.836761
YALI0_E23185g	12492	4786.064941	3651.335205	3990.273193
YALI0_D09295g	223	10.277778	7.841016	8.568865
YALI0_A10989g	104	5.688084	4.339495	4.742311
ENSRNA049671666	0	0.0	0.0	0.0
EFYLIG00000000077	1	0.076004	0.057984	0.063367
YALI0_E06193g	605	48.072392	36.674896	40.079266
YALI0_B21142g	101	6.094374	4.649457	5.081046
YALI0_E15356g	113	16.648968	12.701659	13.880700
YALI0_D23760r	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	397	59.570572	45.446968	49.665615
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	807	79.021568	60.286324	65.882439
YALI0_A19822g	854	74.300262	56.684391	61.946159
YALI0_D12342g	310	24.826122	18.940090	20.698217
YALI0_C12661g	2260	51.206207	39.065712	42.692017
YALI0_C18095g	26	2.157011	1.645605	1.798359
YALI0_E01210g	24890	2397.790039	1829.297241	1999.103027
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	198	13.706944	10.457161	11.427854
YALI0_E30745g	243	53.230267	40.609890	44.379528
YALI0_D02827g	516	30.210896	23.048185	25.187651
YALI0_E20955g	845	100.224197	76.462013	83.559654
YALI0_F26950r	1	0.026004	0.019839	0.021680
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F18678g	304	33.195629	25.325268	27.676104
YALI0_C01221g	2180	317.320221	242.086685	264.558533
YALI0_E04356g	2165	100.487465	76.662865	83.779144
YALI0_E31559g	2099	222.782379	169.962845	185.739761
YALI0_B19228g	94	8.541781	6.516608	7.121516
YALI0_B04466g	141	22.908943	17.477455	19.099813
YALI0_D06237g	638	55.808399	42.576767	46.528988
YALI0_D03157g	467	77.336647	59.000881	64.477676
YALI0_F05962g	1737	87.982269	67.122528	73.353226
YALI0_A03553g	1038	41.114151	31.366386	34.277992
YALI0_F22297g	1110	34.430477	26.267345	28.705629
YALI0_F00660g	362	32.992695	25.170446	27.506910
YALI0_E23782g	297	32.766003	24.997501	27.317911
YALI0_D01111g	2812	158.011246	120.548317	131.738297
YALI0_F05148g	700	66.443497	50.690392	55.395760
YALI0_D06325g	8326	558.376953	425.991211	465.534149
YALI0_C19888g	780	19.969664	15.235050	16.649254
YALI0_F08855g	704	16.030758	12.230021	13.365281
EFYLIG00000000285	1	0.028068	0.021413	0.023401
YALI0_E16599g	1399	118.917519	90.723335	99.144791
EFYLIG00000000429	1	1.000000	0.762910	0.833727
YALI0_E29161g	997	16.215893	12.379945	13.529122
YALI0_A04675g	193	35.562962	27.131330	29.649813
YALI0_E16236g	540	26.991991	20.592451	22.503962
YALI0_E28371g	1041	39.944702	30.474203	33.302990
YALI0_E04290g	160	8.634199	6.587114	7.198568
YALI0_A01782g	574	50.017452	38.158802	41.700916
YALI0_C24035g	7	2.240385	1.709211	1.867870
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.000000	0.000000	0.000000
YALI0_F05214g	11264	1513.916626	1154.981689	1262.193726
YALI0_F12375g	3533	188.091049	143.496490	156.816650
YALI0_F18634g	4002	217.928650	166.259888	181.693085
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	9710	226.612991	197.457581	215.786713
YALI0_D10234g	46	6.504310	4.962202	5.422821
YALI0_D04873g	935	24.810358	18.928064	20.685074
YALI0_E03102g	2522	109.282188	83.372444	91.111549
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	797	85.410507	65.160507	71.209068
YALI0_F07755g	160	27.282051	20.813742	22.745792
YALI0_A12573g	104	5.720022	4.363861	4.768939
YALI0_D12584g	14702	2279.275879	1738.881592	1900.294556
YALI0_F02079g	222	10.478487	7.994139	8.736201
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F12617g	1876	156.695068	119.544189	130.640961
YALI0_A20724g	1023	82.094788	62.630909	68.444664
YALI0_E22088g	24132	3093.791016	2360.283203	2579.378174
EFYLIG00000000051	1	0.066667	0.050861	0.055582
YALI0_D16984g	762	32.555557	24.836950	27.142458
YALI0_F19118g	29	1.474063	1.124577	1.228967
YALI0_F13849g	9	6.337037	4.834588	5.283361
YALI0_B13750g	177	14.330081	10.932558	11.947380
YALI0_E28809g	452	20.970711	15.998759	17.483854
YALI0_F06600g	48	5.528655	4.217865	4.609391
YALI0_E24167g	671	52.061382	39.718132	43.404999
YALI0_D25916g	1	0.025806	0.019688	0.021515
YALI0_A19426g	11349	1696.286987	1294.113892	1414.240845
YALI0_F02871g	258	38.611111	29.456793	32.191139
YALI0_D25938g	805	25.218044	19.239090	21.024973
YALI0_A09933g	3048	3906.461426	2980.277344	3256.923584
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	365	16.787754	12.807541	13.996409
YALI0_E32241g	411	31.134848	23.753077	25.957973
YALI0_D26510g	5656	323.366486	246.699432	269.599487
YALI0_C09240g	134	18.612274	14.199484	15.517562
YALI0_F01925g	1440	55.209820	42.120110	46.029938
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_E29271g	3	0.193085	0.147306	0.160980
YALI0_A05533g	292	9.599540	7.323583	8.003399
YALI0_D05137g	414	109.481483	83.524490	91.277702
YALI0_E11803g	689	125.451729	95.708344	104.592537
YALI0_B15862g	289	14.207780	10.839253	11.845414
YALI0_F22011g	20	2.731945	2.084227	2.277697
YALI0_F06248g	85	6.680159	5.096358	5.569431
YALI0_D11418g	2529	192.832184	147.113541	160.769455
YALI0_A09262g	9	0.533333	0.406885	0.444654
YALI0_A00506g	2856	101.055557	77.096260	84.252785
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_E09276g	246	21.119724	16.112442	17.608091
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F03410g	1377	41.040848	31.310461	34.216877
YALI0_B17534g	323	35.845554	27.346922	29.885420
YALI0_F17864g	217	30.549435	23.306459	25.469898
YALI0_D19954g	126	23.674200	18.061277	19.737827
YALI0_B00308g	308	40.933334	31.228439	34.127239
YALI0_E15136g	514	114.028893	86.993752	95.069008
YALI0_E24959g	391	32.443890	24.751759	27.049358
YALI0_E34749g	5885	368.025635	280.770325	306.833038
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_D18249g	1766	86.931068	66.320557	72.476814
YALI0_E17655g	2656	141.604797	108.031677	118.059792
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	511	115.791382	88.338371	96.538445
YALI0_C14322g	456	41.003605	31.282049	34.185825
YALI0_D21912g	801	15.944046	12.163867	13.292987
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	3182	162.147293	123.703743	135.186630
YALI0_F23133g	401	20.549049	15.677071	17.132305
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	454	39.192574	29.900394	32.675919
YALI0_E22506g	245	16.989561	12.961501	14.164662
YALI0_D16291g	534	17.436703	13.302629	14.537455
YALI0_D27346g	436	29.512196	22.515141	24.605125
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_E02266g	619	84.178230	64.220390	70.181694
YALI0_C05665g	2478	321.389099	245.190872	267.950867
YALI0_F24541g	609	34.510204	26.328171	28.772100
YALI0_E10307g	291	29.306061	22.357878	24.433264
YALI0_D08998g	997	44.637547	34.054420	37.215546
YALI0_A02409g	48	4.974922	3.795417	4.147728
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_C08723g	194	75.081398	57.280331	62.597416
YALI0_F02739g	720	106.576294	81.308090	88.855568
YALI0_B12210g	1239	106.713181	81.412521	88.969696
YALI0_D04939g	1285	285.348877	217.695435	237.903152
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D14564g	846	118.361343	90.299019	98.681091
YALI0_E31218g	229	40.645275	31.008677	33.887077
YALI0_B03575g	44	6.742636	5.144022	5.621520
YALI0_C11253g	6	0.188324	0.143674	0.157011
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B21692g	2193	232.750534	177.567642	194.050476
YALI0_C04158g	3911	198.124115	151.150803	165.181488
YALI0_E07491g	949	40.080269	30.577627	33.416016
YALI0_E31273g	246	8.184814	6.244275	6.823904
YALI0_E18700g	37	2.601140	1.984435	2.168642
YALI0_E13684g	210	33.142181	25.284492	27.631542
YALI0_D27192g	2675	144.486221	110.229942	120.462112
YALI0_A20812g	22	1.465576	1.118102	1.221891
YALI0_E05401g	2128	47.337788	36.114456	39.466808
YALI0_D15092g	117	33.250713	25.367292	27.722029
YALI0_C14696g	3	0.454128	0.346459	0.378619
YALI0_C09636g	3008	346.903107	264.655762	289.222595
YALI0_D25102g	576	47.580643	36.299736	39.669285
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	3356	248.040649	189.232620	206.798279
YALI0_A09537g	319	7.277511	5.552084	6.067460
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	1153	117.459732	89.611168	97.929390
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F09746g	7431	197.680237	150.812164	164.811417
YALI0_E00110g	53	4.731010	3.609334	3.944372
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_C18557g	316	13.105022	9.997949	10.926015
YALI0_A10142g	143	13.886297	10.593991	11.577385
YALI0_B07601g	575	66.718933	50.900524	55.625397
YALI0_B08748g	1797	1050.567261	801.487976	875.886597
YALI0_A18656g	301	77.723511	59.296021	64.800217
YALI0_B03080g	1162	129.907166	99.107437	108.307159
YALI0_F28171g	18	1.528350	1.165993	1.274227
YALI0_E11451g	940	69.906250	53.332157	58.282749
YALI0_B01826g	275	47.416233	36.174305	39.532207
YALI0_B09317g	497	103.456253	78.927780	86.254311
YALI0_C13046r	0	0.000000	0.000000	0.000000
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	1430	76.126732	58.077824	63.468933
YALI0_C15004g	7	1.243590	0.948747	1.036815
YALI0_B02596g	1	0.074906	0.057147	0.062451
YALI0_D07920g	231	20.419098	15.577929	17.023960
YALI0_D10681g	53	3.264560	2.490564	2.721753
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	1414	182.576233	139.289185	152.218796
YALI0_D21670g	194	11.638336	8.879000	9.703198
YALI0_E00858g	73	6.784976	5.176324	5.656820
ENSRNA049670042	1	0.028962	0.022095	0.024146
YALI0_E20427g	152	8.932393	6.814610	7.447180
YALI0_B06105g	45	13.125000	10.013190	10.942671
YALI0_E20053g	277	49.258469	37.579762	41.068130
YALI0_E08074g	59	10.701275	8.164106	8.921946
YALI0_A20988g	78	8.856322	6.756574	7.383758
YALI0_A08800g	1	0.089847	0.068545	0.074908
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B01386g	6551	307.980713	234.961472	256.771942
YALI0_B01452g	83	5.894135	4.496693	4.914102
YALI0_F06028g	978	19.468536	14.852736	16.231451
YALI0_E12639g	86	8.477612	6.467652	7.068017
YALI0_F02123g	1029	121.579193	92.753944	101.363899
YALI0_E04851g	1	0.083080	0.063383	0.069266
YALI0_D02233g	1964	82.229897	62.733986	68.557312
YALI0_D13772g	314	22.903509	17.473310	19.095282
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_F09768g	267	98.874077	75.431992	82.434021
YALI0_D07436g	1455	125.604492	95.824890	104.719902
YALI0_D09647g	522	21.682480	16.541775	18.077276
YALI0_F31999g	4401	259.141357	197.701462	216.053238
YALI0_B16060g	189	19.488613	14.868052	16.248190
YALI0_A19690g	3127	545.652710	416.283752	454.925598
YALI0_F14443g	309	22.190374	16.929253	18.500721
YALI0_B21890g	81	6.820578	5.203485	5.686502
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F23045g	2160	34.822067	26.661240	29.136086
YALI0_E26257g	751	18.841114	14.374069	15.708352
YALI0_F16896g	143	9.543755	7.281023	7.956890
YALI0_D18381g	41	1.410443	1.076041	1.175925
YALI0_B05456g	212	9.499551	7.247300	7.920035
YALI0_B08899g	7241	1411.479492	1076.831421	1176.789062
YALI0_E03916g	94	20.049145	15.295687	16.715519
YALI0_A06655g	4663	166.920868	127.345551	139.166489
YALI0_B22154g	818	135.510773	103.382484	112.979034
YALI0_E03938g	337	68.822083	52.505035	57.378849
YALI0_F17358g	554	28.227831	21.535288	23.534313
YALI0_D09119g	1946	156.619965	119.486893	130.578354
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D20262g	760	78.912773	60.203323	65.791740
YALI0_F31603g	927	29.788492	22.725929	24.835480
YALI0_E13992g	3788	219.950043	167.802017	183.378372
YALI0_C10901g	435	48.710438	37.161667	40.611221
ENSRNA049670238	1	1.162700	0.887035	0.969375
YALI0_A02288g	496	19.896786	15.179451	16.588495
YALI0_E10329g	2609	146.605957	111.847099	122.229393
YALI0_B10472g	410	38.461033	29.342297	32.066013
YALI0_F20460g	498	26.159832	19.957590	21.810167
YALI0_C02651g	1403	95.219284	72.643715	79.386925
YALI0_B09889g	175	11.642618	8.882266	9.706769
YALI0_D12078g	171	14.230000	10.856205	11.863940
YALI0_C08921g	1	0.228310	0.174180	0.190348
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	801	39.370205	30.035910	32.824017
YALI0_F03069g	288	14.984872	11.432104	12.493298
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	1118	66.758064	50.930378	55.658024
YALI0_A13563g	362	18.966457	14.469695	15.812855
YALI0_A03927g	264	11.423809	8.715335	9.524342
YALI0_A18942g	261	46.358288	35.367188	38.650173
YALI0_E14366g	361	59.218391	45.178288	49.371990
YALI0_E08910g	62	4.253639	3.245143	3.546375
YALI0_F28325g	7	0.744755	0.568181	0.620923
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	60	1.535197	1.171217	1.279936
YALI0_C10428g	574	50.583775	38.590851	42.173077
YALI0_C00913g	425	15.510406	11.833038	12.931450
YALI0_E12089g	1655	54.270340	41.403370	45.246666
YALI0_D00935g	111	9.458974	7.216343	7.886205
YALI0_F08943g	1858	167.357651	127.678772	139.530640
YALI0_F22715g	221	18.675972	14.248080	15.570668
YALI0_C02805g	4828	566.658447	432.309235	472.438629
YALI0_B18414g	187	13.751287	10.490991	11.464824
YALI0_E28204g	540	29.126959	22.221241	24.283941
YALI0_F13365g	199	29.450371	22.467974	24.553579
YALI0_C12188g	8	1.199017	0.914742	0.999653
YALI0_A20438g	1	0.067613	0.051583	0.056371
YALI0_B22550g	454	47.411705	36.170849	39.528435
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	1382	81.349236	62.062126	67.823082
YALI0_F19250g	483	47.145798	40.696243	44.473900
YALI0_A20416g	2191	92.203285	70.342781	76.872398
YALI0_F12529g	149	12.890339	9.834166	10.747028
YALI0_A18315g	255	41.529411	31.683189	34.624207
YALI0_A01870g	1	0.096899	0.073925	0.080787
YALI0_B05544g	52	4.286070	3.269884	3.573414
YALI0_C23793g	620	43.100208	32.881569	35.933823
EFYLIG00000000587	0	0.0	0.0	0.0
EFYLIG00000000330	1	0.086207	0.065768	0.071873
YALI0_F14047g	1627	143.394180	109.396812	119.551643
YALI0_C23056g	406	13.926193	10.624428	11.610648
YALI0_A21010g	341	96.127121	73.336319	80.143806
YALI0_D07986g	7265	459.488312	350.548096	383.087982
YALI0_A08019g	1222	86.614891	66.079346	72.213203
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1998	112.858757	86.101044	94.093430
YALI0_B02420g	116	14.085470	10.745942	11.743442
YALI0_E27159g	15	0.889483	0.678595	0.741586
YALI0_D23837g	14	2.173077	1.657862	1.811754
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	570	29.203590	22.279703	24.347832
YALI0_F10549g	3	0.221729	0.169159	0.184862
EFYLIG00000000029	1	0.085870	0.065511	0.071592
YALI0_D09361g	14505	619.863220	472.899658	516.796936
YALI0_B01320g	555	21.649082	16.516294	18.049431
YALI0_A20295g	513	78.778793	60.101109	65.680031
YALI0_B08965g	286	46.380489	35.384129	38.668682
YALI0_A11517g	201	20.063063	15.306305	16.727123
YALI0_E15059g	96	14.974961	11.424543	12.485034
YALI0_F04774g	9553	2921.192627	2228.606445	2435.478271
YALI0_C08096g	1190	34.212540	26.101080	28.523930
YALI0_E21087g	899	106.166664	80.995583	88.514053
ENSRNA049673350	12	13.318182	10.160570	11.103732
YALI0_A04785g	93	9.923902	7.571041	8.273829
YALI0_D11990g	181	8.169154	6.232327	6.810847
YALI0_F26411g	1255	133.574020	101.904915	111.364311
YALI0_E07315g	963	56.969212	43.462364	47.496788
YALI0_C23991g	912	74.692055	56.983292	62.272808
YALI0_E21560g	2	0.191593	0.146168	0.159736
YALI0_B05852g	1375	99.150795	75.643105	82.664726
YALI0_B17226g	427	27.199490	20.750755	22.676958
YALI0_C04004g	916	65.359741	49.863583	54.492203
YALI0_B14036g	826	132.294876	100.929047	110.297859
YALI0_E32542g	3075	197.067947	150.345047	164.300934
YALI0_E23947g	432	42.287254	32.261356	35.256042
YALI0_B00440g	6	0.620651	0.473501	0.517454
YALI0_B11176g	164	19.454763	14.842228	16.219969
YALI0_F17138g	534	59.085270	45.076729	49.261002
YALI0_D10813g	2483	270.373627	206.270676	225.417892
YALI0_E23672g	2	0.879781	0.671193	0.733497
YALI0_F21527g	607	91.821213	70.051292	76.553856
YALI0_A17193g	50	3.225278	2.460596	2.689003
YALI0_F17116g	121	8.252921	6.296234	6.880686
YALI0_B20218g	2590	65.686203	50.112644	54.764385
YALI0_E12881g	175	27.511848	20.989058	22.937380
YALI0_A07711g	2	0.462963	0.353199	0.385985
YALI0_C07260g	36	2.246349	1.713762	1.872843
YALI0_F05698g	165	5.342755	4.076040	4.454401
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_A15103g	118	7.049249	5.377941	5.877151
YALI0_D07832g	100	7.957430	6.070800	6.634327
YALI0_B03630g	4840	399.309418	304.637024	332.915161
YALI0_E02794g	1796	235.637802	179.770370	196.457687
YALI0_C05577g	243	62.602066	47.759727	52.193054
YALI0_E07942g	3836	212.756500	162.313995	177.380905
YALI0_A19008g	765	26.839128	20.475832	22.376514
YALI0_F03861g	442	21.549047	16.439978	17.966030
YALI0_A10615g	3636	151.302124	115.429863	126.144722
YALI0_B08712g	2329	221.779053	169.197388	184.903259
YALI0_E13706g	6833	339.437164	258.959900	282.998047
YALI0_F18788g	685	47.331257	36.109478	39.461361
YALI0_D04092g	30	3.151613	2.404396	2.627586
YALI0_C21296g	482	45.744545	34.898960	38.138477
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	11075	854.515442	651.918152	712.432922
YALI0_A15950g	1374	53.466122	40.789822	44.576164
YALI0_C08998r	0	0.0	0.0	0.0
EFYLIG00000000106	1	1.084044	0.827028	0.903797
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_F19844g	1222	68.519081	52.273872	57.126228
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_E26125g	59394	8496.977539	6482.426758	7084.162109
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F15455r	1	0.729730	0.556718	0.608396
YALI0_D03740g	15492	843.789246	643.734985	703.490173
YALI0_F06578g	5136	314.685059	240.076294	262.361542
YALI0_D00803g	1567	99.287704	75.747551	82.778870
YALI0_C12551g	2	0.313406	0.239100	0.261295
YALI0_E10923g	76	10.709040	8.170031	8.928419
YALI0_B08756g	598	27.863869	21.257616	23.230869
YALI0_E00418g	1266	211.901169	161.661469	176.667801
YALI0_B05874g	1864	51.905315	39.599068	43.274879
YALI0_F07106g	20	1.150259	0.877544	0.959002
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	681	52.626450	40.149227	43.876110
YALI0_F29678g	204	69.098640	52.716026	57.609425
YALI0_A08580g	174	16.725603	12.760125	13.944592
YALI0_E26499g	1192	210.104050	160.290421	175.169495
YALI0_C16951g	673	42.164162	32.167450	35.153412
YALI0_A20350g	13393	1332.588013	1016.644348	1111.015015
YALI0_E34793g	6333	324.248322	247.372177	270.334686
YALI0_F04752g	112	37.060001	28.273436	30.897936
YALI0_D01760g	761	80.262657	61.233162	66.917168
YALI0_D18293g	353	97.209366	74.161972	81.046104
YALI0_F12287g	3924	295.915527	225.756821	246.712860
YALI0_D00132g	529	26.688383	20.360826	22.250835
YALI0_A06677g	88	8.021062	6.119346	6.687378
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	107	10.827236	8.260203	9.026962
YALI0_A17468g	3858	388.516571	296.403076	323.916901
YALI0_E32571g	253	18.243868	13.918425	15.210411
YALI0_E20207g	304	21.740501	16.586039	18.125650
YALI0_F22165g	7222	254.193588	193.926758	211.928146
YALI0_B17248g	140	6.794946	5.183930	5.665132
YALI0_B08272g	21801	838.156860	639.438049	698.794312
YALI0_D26994g	768	39.344616	30.016390	32.802681
YALI0_D22484g	1332	92.069847	70.240982	76.761147
YALI0_D13266g	4	0.246493	0.188052	0.205508
YALI0_D22594g	1271	81.205246	62.835552	68.668304
YALI0_F06534g	171	8.178639	6.239563	6.818755
YALI0_C07821g	269	15.000000	11.443646	12.505910
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_E22605g	418	11.579867	8.834394	9.654451
YALI0_F00154g	859	32.236111	24.593241	26.876125
YALI0_A02431g	81	7.559962	5.767568	6.302947
YALI0_F29535r	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	288	22.632076	17.266230	18.868980
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_E23540g	524	87.286674	66.591858	72.773285
YALI0_F04125g	657	34.086189	26.004684	28.418587
YALI0_C14014g	1971	214.660126	163.766296	178.968018
YALI0_D06413g	2458	77.119270	58.835037	64.296448
