geneId	readCount	Coverage	FPKM	TPM
YALI0_F19360g	967	49.744717	19.696873	23.041077
YALI0_E32527g	758	70.125610	27.766872	32.481228
YALI0_C13530g	1786	336.136536	181.359619	212.151474
YALI0_C16368g	625	97.943924	38.781788	45.366291
EFYLIG00000000522	17	34.298607	13.580846	15.886649
YALI0_D00649g	3041	333.470581	132.040726	154.459045
YALI0_C10230g	13618	4179.383789	1654.865112	1935.833740
YALI0_F22121g	4880	838.224121	331.902466	388.254028
YALI0_B11946g	16347	1375.848999	544.779968	637.274536
YALI0_C15334g	1997	141.562439	56.052940	65.569794
YALI0_B18986g	72	6.488288	2.569097	3.005287
YALI0_E09015g	1808	117.667099	46.591362	54.501797
YALI0_F01991g	462	94.133606	37.273060	43.601406
YALI0_E09559g	20	2.170068	0.859258	1.005146
EFYLIG00000000207	4	5.593023	2.214608	2.590612
YALI0_E21626g	1733	212.662598	84.205696	98.502419
YALI0_D01573g	1379	117.367172	46.472599	54.362881
YALI0_A04983g	9883	1516.508301	600.475281	702.426025
YALI0_D20680g	12611	1507.711060	596.991943	698.351257
YALI0_A15433g	614	363.407837	143.894638	168.325562
YALI0_C07865g	384	63.723873	25.232048	29.516031
YALI0_E01892g	1385	168.349442	66.659492	77.977173
YALI0_E03190g	1834	171.228821	67.799614	79.310860
YALI0_E14256g	564	76.922310	30.458088	35.629368
YALI0_D08954g	1421	135.141769	53.510612	62.595833
YALI0_A17039g	112	31.939047	12.646557	14.793732
YALI0_E28468g	3516	252.389450	99.935905	116.903366
YALI0_E23177g	371	46.451077	18.392727	21.515507
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	8058	2599.649658	1029.354858	1204.122314
EFYLIG00000000167	199	288.711548	114.317963	133.727264
YALI0_F25905g	26756	9619.314453	3808.854980	4455.535645
YALI0_E11693g	526	42.068363	16.657351	19.485495
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	2716	626.986267	248.260910	290.411499
YALI0_D22440g	1049	20.193319	8.033393	9.397329
YALI0_F13255g	3448	913.378967	361.660706	423.064697
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	223	21.926941	8.682172	10.156260
YALI0_D15488g	1015	96.332703	38.143810	44.619999
YALI0_D19998g	442	75.847557	30.032532	35.131557
YALI0_D17050g	592	90.714432	35.919205	42.017693
YALI0_D07535g	8450	4725.344238	1871.043091	2188.715088
YALI0_E04202g	422	53.408897	21.147739	24.738274
YALI0_F27995g	372	30.707170	12.158784	14.223144
YALI0_F12705g	297	21.063091	8.340123	9.756138
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D13860g	1376	388.923218	153.997696	180.143951
YALI0_D15598g	969	75.073448	29.726015	34.772999
YALI0_D07414g	461	79.644905	31.536123	36.890438
YALI0_D16225g	689	54.083725	21.414942	25.050846
YALI0_A12111g	363	32.564880	12.894361	15.083610
YALI0_C03828g	2435	72.094116	28.546320	33.393017
YALI0_C15378g	773	125.873787	49.840874	58.303024
YALI0_D10879g	3366	91.466255	36.216896	42.365925
YALI0_C03025g	16	1.537894	0.608943	0.712332
YALI0_F29249g	700	115.105667	45.577137	53.315376
YALI0_E34573g	5792	3134.645264	1241.191406	1451.925049
YALI0_E05929g	3789	257.021576	101.770035	119.048897
YALI0_E13079g	251	92.720589	36.713562	42.946918
YALI0_E22880g	482	95.360893	37.759014	44.169868
YALI0_B23012g	1398	197.574905	78.231583	91.514015
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E27742g	9949	1775.695068	703.102600	822.477844
YALI0_B07381g	1007	111.350182	44.090118	51.575890
YALI0_E26367g	2106	48.526711	19.214592	22.476913
YALI0_C09372g	116	23.349463	9.245433	10.815153
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	6	8.934783	3.537809	4.138470
YALI0_E32791g	2005	107.675201	42.634975	49.873688
YALI0_A19338g	3	1.010753	0.400217	0.468167
EFYLIG00000000222	51	88.482758	35.035553	40.984013
YALI0_D08492g	3604	224.482666	88.885956	103.977318
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_C17501g	266	22.946255	9.085778	10.628393
YALI0_D14454g	631	94.155289	37.281647	43.611450
YALI0_A19316g	4	2.148649	0.850777	0.995225
YALI0_C18475g	29	25.994047	10.292580	12.040090
YALI0_C21789g	1414	808.738647	320.227417	374.596741
YALI0_C20911g	814	99.389969	39.354366	46.036083
YALI0_B07029g	4	0.764706	0.302792	0.354201
EFYLIG00000000507	3	3.677419	1.456107	1.703331
YALI0_E15202g	5523	1033.392822	409.181305	478.653503
YALI0_F04664g	1147	72.401932	28.668203	33.535587
YALI0_B13618g	3742	262.678284	104.009857	121.669014
YALI0_F11627g	6562	1260.591675	499.142731	583.888916
YALI0_D11264g	1094	245.717255	97.293983	113.812889
YALI0_E07623g	3020	858.649719	339.990173	397.714874
YALI0_F30327g	877	102.387474	40.541252	47.424484
YALI0_D04488g	2487	253.846512	100.512840	117.578255
YALI0_B21725r	1	1.039909	0.411761	0.481672
YALI0_E16819g	492	72.796082	28.824270	33.718155
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049671911	1	0.060997	0.024152	0.028253
YALI0_E02552g	520	59.018810	23.369036	27.336712
YALI0_E18722g	104	8.225382	3.256915	3.809885
YALI0_C09504g	1831	383.958344	152.031799	177.844284
YALI0_B23298g	936	107.277901	42.477661	49.689667
YALI0_F19866g	3789	314.679871	124.600365	145.755432
YALI0_C02211g	2611	241.117432	95.472641	111.682312
YALI0_E25652g	3037	324.446564	128.467560	150.279236
YALI0_E23342g	441	31.339455	12.409142	14.516008
YALI0_C21516g	3256	388.271729	153.739731	179.842194
YALI0_F27687g	615	93.154617	36.885418	43.147953
YALI0_C22143g	407	21.927397	8.682353	10.156471
YALI0_A13695g	200	8.630043	3.417144	3.997319
YALI0_C13178g	77	9.704261	3.842490	4.494882
YALI0_E11561g	48	5.912367	2.341056	2.738528
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_F09405g	3367	860.184448	340.597870	398.425751
YALI0_C21538g	9043	184.562042	73.079018	85.486633
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1195	150.257492	59.495827	69.597221
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A06215g	6	0.710737	0.281423	0.329204
YALI0_A17424g	630	59.437149	23.534681	27.530479
YALI0_B18436g	199	26.571808	10.521350	12.307700
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_C06061g	442	51.249615	20.292751	23.738125
EFYLIG00000000511	1	0.946237	0.374671	0.438284
YALI0_E17303g	2518	218.477036	86.507973	101.195595
YALI0_C10637r	1	0.112591	0.044581	0.052151
YALI0_B17567r	1	0.613034	0.242736	0.283949
YALI0_B08470g	1718	158.927078	62.928623	73.612862
YALI0_D00154g	3566	1909.067383	755.912598	884.254028
YALI0_A00682g	464	29.708281	11.763264	13.760471
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	802	49.433823	19.573772	22.897076
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	3	3.760417	1.488971	1.741774
YALI0_F22367g	632	199.828094	79.123756	92.557655
YALI0_E14344g	518	48.246296	19.103559	22.347029
YALI0_F11487g	1986	140.897034	57.596992	67.376007
YALI0_A11011g	9	1.814661	0.718532	0.840526
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	880	170.967819	67.696266	79.189972
ENSRNA049657123	0	0.000000	0.000000	0.000000
YALI0_F31383g	773	92.609528	36.669586	42.895473
YALI0_F13717g	8198	340.170380	134.693558	157.562286
YALI0_B01562g	261	44.825344	17.749004	20.762489
YALI0_C20669g	4522	397.191986	157.271774	183.973938
YALI0_E25850g	913	410.196442	162.421021	189.997421
YALI0_E33935g	14473	1403.554932	555.750366	650.107544
YALI0_B18920g	1863	554.745544	219.656540	256.950592
YALI0_C11363g	2342	178.872025	70.826004	82.851089
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	5103	638.815918	252.944977	295.890839
YALI0_F07557g	755	52.478821	20.779467	24.307476
YALI0_F02915g	1351	172.500000	68.302940	79.899651
YALI0_D11726g	644	61.200378	24.232847	28.347183
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_A17875g	1278	120.368912	47.661167	55.753242
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_C01045g	1795	73.609619	29.146399	34.094975
YALI0_B22374g	817	66.002144	26.134150	30.571295
YALI0_C06864g	3314	472.495758	187.088989	218.853607
YALI0_D06578g	760	332.417389	131.623703	153.971207
YALI0_D23386g	115	40.326340	15.967582	18.678612
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_C20713g	22	3.821138	1.513014	1.769899
YALI0_D07106g	389	33.385098	13.219133	15.463523
YALI0_B01606g	426	56.098606	22.212753	25.984112
YALI0_E30855g	9637	173.100281	68.540634	80.177696
YALI0_B05566g	4728	154.200043	61.056911	71.423363
YALI0_C00979g	27	2.102726	0.832594	0.973954
YALI0_B14014g	12067	995.634399	394.230499	461.164307
YALI0_F00132g	1078	125.277138	49.604622	58.026665
YALI0_A05115g	360	61.385311	24.306072	28.432842
YALI0_E17963g	325	40.857498	16.177898	18.924639
YALI0_D13464g	547	28.329901	11.217482	13.122025
EFYLIG00000000476	1	0.053327	0.021115	0.024700
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	706	45.480579	18.008450	21.065987
YALI0_E20141g	4001	1001.897156	396.710297	464.065125
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E01056g	12571	674.547241	267.093109	312.441132
YALI0_F06523r	4	3.828278	1.515841	1.773206
YALI0_F27247g	2605	498.418243	197.353241	230.860550
YALI0_D22286g	1861	78.673668	31.151554	36.440571
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E18260g	1024	66.992630	26.526342	31.030075
YALI0_B16822g	2221	82.397148	32.625904	38.165241
YALI0_A02222g	3121	209.130493	82.807121	96.866402
YALI0_A13497g	855	250.001953	98.990547	115.797501
YALI0_F03641g	121	12.487603	4.944580	5.784088
EFYLIG00000000473	1	1.188889	0.470751	0.550677
YALI0_F05764g	1050	295.048431	116.827118	136.662415
YALI0_F22539g	2459	286.498474	113.441689	132.702194
YALI0_B06347g	477	46.072937	18.243000	21.340357
YALI0_A00913g	1956	130.705627	51.754086	60.541069
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	2627	548.539429	217.199188	254.076019
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F20394g	903	122.163086	48.371586	56.584282
YALI0_E22913g	291	37.348675	14.788548	17.299398
YALI0_C16203g	1490	147.543976	58.421383	68.340363
YALI0_D01936g	80	17.555555	6.951283	8.131495
YALI0_C03806g	418	153.326035	60.710835	71.018532
YALI0_E31064g	1135	67.415977	26.693970	31.226164
YALI0_C18315g	2010	150.478668	59.583397	69.699677
YALI0_C12980g	229	26.716938	10.578815	12.374923
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	1767	338.140686	133.889893	156.622162
YALI0_F28699g	951	110.232719	43.647652	51.058296
YALI0_A20922g	648	80.031944	31.689375	37.069710
YALI0_C23379g	1487	108.300049	42.882393	50.163109
YALI0_B19030g	239	38.834953	15.377053	17.987822
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_E06017g	7551	374.060699	148.112747	173.259827
YALI0_D02046g	850	131.507690	52.071667	60.912571
EFYLIG00000000567	0	0.000000	0.000000	0.000000
YALI0_F30283g	333	62.050617	24.569506	28.741001
YALI0_F29689g	407	99.275078	39.308872	45.982868
YALI0_C19129g	4125	129.186066	51.152397	59.837227
YALI0_F30393g	712	99.425926	39.368603	46.052738
YALI0_E13255g	8457	620.456238	245.675293	287.386902
YALI0_F19734g	598	54.105511	21.423569	25.060938
YALI0_D23375g	469	160.532883	63.564461	74.356644
YALI0_F11693g	1409	126.843765	50.224945	58.752308
YALI0_E15664g	896	62.091827	24.585825	28.760090
YALI0_C08811g	4669	762.966431	302.103516	353.395660
EFYLIG00000000286	2	1.663043	0.658497	0.770299
YALI0_C20295g	919	187.991867	74.437088	87.075279
YALI0_C11517g	1537	262.159882	103.804588	121.428894
YALI0_D06149g	5518	890.084412	352.437012	412.274994
YALI0_E20757g	3384	581.323608	230.180374	269.261169
YALI0_E12705g	1367	54.967228	21.764774	25.460072
YALI0_E22242g	484	94.785995	37.531376	43.903584
YALI0_D02068g	300	57.840351	22.902412	26.790865
YALI0_C15026g	262	43.363037	17.169989	20.085169
YALI0_D04400g	229	31.394188	12.430815	14.541361
YALI0_C17677r	2	2.250000	0.890908	1.042169
YALI0_E32087g	262	50.510857	20.000233	23.395941
YALI0_D08052g	1933	207.426437	82.132385	96.077103
YALI0_B00462g	4714	613.017212	242.729736	283.941223
YALI0_B10175g	114	16.667641	6.599704	7.720224
YALI0_C11836g	259	35.746780	14.154263	16.557423
YALI0_B01804g	3796	670.257324	265.394501	310.454071
YALI0_D25256g	1448	219.487946	86.908249	101.663834
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_A09086g	494	166.709167	66.010010	77.217422
YALI0_B08206g	1925	235.058258	93.073463	108.875786
ENSRNA049656257	7	9.768421	3.867895	4.524600
YALI0_F23177g	1670	329.517639	130.475510	152.628082
YALI0_F20284g	329	31.130571	12.326433	14.419257
YALI0_D11198g	1331	90.995018	36.030304	42.147655
YALI0_D23617g	4915	821.876526	325.429504	380.682037
YALI0_C08987g	2709	236.680557	93.715820	109.627220
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	412	67.925690	26.895794	31.462255
ENSRNA049672124	3	3.002318	1.188795	1.390633
YALI0_C17193g	656	71.774635	28.419819	33.245033
YALI0_F09559g	316	19.296024	7.640437	8.937655
YALI0_F19778g	2831	243.564102	96.441422	112.815575
YALI0_D03762g	2407	425.022217	168.291428	196.864502
YALI0_F27379g	1183	89.938057	35.611794	41.658085
YALI0_B16456g	1203	186.863174	73.990173	86.552475
YALI0_F05896g	896	61.651619	24.411520	28.556192
YALI0_F08459g	1585	797.526672	315.787933	369.403503
YALI0_D07612g	713	45.150715	17.877836	20.913198
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_E29403g	692	39.036247	15.456758	18.081059
YALI0_D22396g	4846	248.853058	98.535629	115.265350
YALI0_F06336g	629	36.455841	14.435022	16.885849
YALI0_D20702g	2052	135.855270	53.793129	62.926311
YALI0_E16885g	28	9.024282	3.573247	4.179924
YALI0_F21450g	1049	36.889511	14.606737	17.086720
YALI0_A05577g	2155	111.249229	44.050144	51.529133
YALI0_E19360g	10981	1228.177734	486.308136	568.875244
YALI0_E32164g	2801	1548.952393	613.321777	717.453735
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_A10703g	444	60.448059	23.934959	27.998720
YALI0_D22220g	152	28.688051	11.359296	13.287915
YALI0_E31823g	204	29.630058	11.732291	13.724240
EFYLIG00000000586	1	0.126963	0.050272	0.058808
YALI0_F11561g	846	213.865997	84.682190	99.059822
YALI0_E09405g	1774	234.281708	92.765976	108.516106
YALI0_C08437g	369	31.172548	12.343055	14.438701
YALI0_D16445g	1194	212.290924	84.058525	98.330269
YALI0_E32637g	1780	434.904541	172.204407	201.441864
YALI0_B12408g	1817	99.794579	39.514572	46.223492
YALI0_C10758g	460	21.622700	8.561705	10.015341
EFYLIG00000000583	2	2.486111	0.984398	1.151533
YALI0_F24072g	568	177.351974	70.224129	82.147018
YALI0_C06460g	1737	160.685043	63.624706	74.427124
YALI0_E32593g	1352	123.930176	49.071281	57.402771
YALI0_F16819g	21370	2450.166992	970.165894	1134.884033
YALI0_A07447g	134	11.252932	4.455701	5.212205
YALI0_A09636g	545	100.094887	39.633480	46.362591
YALI0_F18722g	3234	347.794159	137.712265	161.093521
YALI0_A07579g	3	0.267045	0.105739	0.123692
YALI0_D14652g	2326	116.591965	46.165653	54.003815
YALI0_F05390g	3247	387.253540	153.336563	179.370575
YALI0_E32483g	1115	130.469772	51.660694	60.431828
YALI0_D18271g	2748	376.759308	149.181290	174.509781
YALI0_E34771g	1401	130.538895	51.688065	60.463840
YALI0_F17292g	408	85.438889	33.830307	39.574131
YALI0_E02156g	793	77.322998	30.616747	35.814960
YALI0_D15400g	18733	2448.993896	969.701416	1134.340576
YALI0_B22902g	6929	796.174255	315.252441	368.777100
YALI0_C10142g	2261	188.979507	74.828156	87.532738
YALI0_E29007g	457	32.944523	13.044683	15.259455
YALI0_A17380g	979	186.647720	73.904869	86.452690
YALI0_C05258g	897	84.702316	33.538654	39.232964
YALI0_B17204g	186	42.592087	16.864725	19.728075
YALI0_C04026g	17	1.745578	0.691178	0.808528
YALI0_E28941g	1929	172.726578	68.392662	80.004601
YALI0_E04664g	46	4.378672	1.733775	2.028141
YALI0_D17490g	2905	2320.788330	918.937256	1074.957520
YALI0_B10131g	317	72.843231	28.842941	33.739994
YALI0_F07623g	788	88.695007	35.119595	41.082321
YALI0_D12969g	713	59.069740	23.389200	27.360300
YALI0_E30327g	1300	351.593201	139.216522	162.853195
YALI0_E11627g	130	15.850771	6.276257	7.341862
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3524	218.971191	86.703636	101.424477
YALI0_B16544g	1079	58.866234	23.308620	27.266039
YALI0_D07128g	2626	629.315857	249.183350	291.490540
YALI0_B01628g	3411	177.324051	70.213074	82.134087
YALI0_F13079g	434	40.885769	16.189093	18.937731
YALI0_A05203g	109	7.862069	3.113058	3.641603
YALI0_D09867g	1629	176.696121	69.964432	81.843246
YALI0_F02849g	8029	992.936951	393.162415	459.914886
YALI0_B01276g	230	34.103550	13.503612	15.796300
YALI0_F26367g	668	87.683205	34.718964	40.613670
YALI0_F07238g	155	30.264593	11.983541	14.018148
YALI0_A03817g	261	62.131123	24.601383	28.778292
YALI0_D23331g	2354	224.386993	88.848068	103.933006
YALI0_B02750g	3065	93.265617	36.929371	43.199364
YALI0_F07216g	4381	367.488342	145.510345	170.215607
YALI0_C22066g	3156	179.898071	71.232277	83.326340
YALI0_B16852g	18	2.738019	1.084144	1.268213
YALI0_D00473g	1284	192.213287	76.108604	89.030579
YALI0_B20064g	15	1.191239	0.471682	0.551766
YALI0_F30855g	2795	119.291206	47.234440	55.254066
YALI0_C09904g	4822	190.173721	75.301018	88.085884
YALI0_C12430g	539	43.144905	17.083618	19.984133
YALI0_C12122g	1	0.013128	0.005198	0.006081
YALI0_E01760g	243	30.558897	12.100073	14.154466
ENSRNA049670319	188	383.047974	151.671326	177.422607
YALI0_A00594g	2048	239.688370	94.906792	111.020393
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1452	785.695312	311.103210	363.923370
YALI0_B06919g	62	6.946936	2.750703	3.217726
YALI0_B14179g	186	22.592413	8.945672	10.464498
YALI0_E00132g	446	46.711807	18.495966	21.636274
YALI0_E21021g	20481	532.747498	210.946213	246.761383
YALI0_C00187g	2247	135.447510	53.631676	62.737442
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E28743g	2670	255.410019	101.131920	118.302444
YALI0_E07557g	2622	183.509506	72.662254	84.999107
YALI0_D15884r	1	0.585366	0.231781	0.271134
YALI0_D04631r	0	0.000000	0.000000	0.000000
YALI0_B01166g	351	31.754196	12.573363	14.708112
ENSRNA049670062	1	0.703690	0.278632	0.325940
YALI0_D10923g	624	77.147423	30.547224	35.733639
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	459	69.340340	27.455938	32.117500
YALI0_D03267g	1263	128.078629	50.713898	59.324280
YALI0_A09020g	6026	217.878113	86.270828	100.918175
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E28226g	892	99.058128	39.222969	45.882378
YALI0_E06413g	330	39.913464	15.804099	18.487373
YALI0_F05280g	821	111.012543	43.956429	51.419502
YALI0_E31383g	911	62.274456	24.658138	28.844681
YALI0_D20240g	734	33.064816	13.092315	15.315173
YALI0_E21824g	722	69.190475	27.396599	32.048084
YALI0_F01496g	7081	3394.003174	1343.886475	1572.056152
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_D25344g	2736	356.647675	141.217896	165.194351
YALI0_B11308g	733	511.787048	202.646744	237.052795
YALI0_C07700g	871	83.605598	33.104401	38.724976
YALI0_C18491g	528	25.682800	10.169339	11.895924
YALI0_D07502g	41	3.033234	1.201037	1.404953
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C19690g	0	0.000000	0.000000	0.000000
YALI0_D14850g	2553	1168.187866	462.554626	541.088745
YALI0_A02651g	977	268.684875	106.388222	124.451172
YALI0_C12254g	945	111.843918	44.285618	51.804581
YALI0_A14839g	1671	76.589256	30.326212	35.475101
YALI0_C22858g	374	44.236080	17.515678	20.489552
YALI0_B08448g	97	8.893553	3.521483	4.119373
YALI0_B10582g	424	43.706966	17.306171	20.244473
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_A10901g	2	0.875000	0.346464	0.405288
YALI0_E33869g	682	181.368607	71.814552	84.007469
EFYLIG00000000267	1	1.000000	0.395959	0.463186
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	3736	100.112000	39.640259	46.370518
YALI0_E22484g	1286	266.341553	105.460358	123.365784
YALI0_D17556g	47	6.994083	2.769371	3.239564
YALI0_D02321g	3634	374.736328	148.380264	173.572769
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	1366	127.485466	50.479031	59.049534
YALI0_F13739g	376	35.354519	13.998943	16.375732
YALI0_F15741g	95	12.166243	4.817334	5.635238
YALI0_B19184g	534	37.667133	14.914643	17.446903
YALI0_E22330g	330	33.249165	13.165310	15.400560
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	2151	143.770248	56.927143	66.592430
YALI0_F06424g	2405	281.475189	111.452660	130.375488
YALI0_A18898g	507	54.350391	21.520533	25.174362
YALI0_C00253g	11248	830.071350	328.674316	384.477753
YALI0_C01309g	634	188.765289	74.743332	87.433517
YALI0_C10054g	556	53.595787	21.221741	24.824841
YALI0_F11957g	559	192.641556	76.278175	89.228951
YALI0_D05041g	1366	75.491577	30.806555	36.036999
YALI0_E02684g	11995	1295.512817	512.970093	600.063904
YALI0_A19888g	8845	1080.526733	427.844421	500.485291
YALI0_B18194g	14408	1072.715454	424.751465	496.867218
YALI0_C18887r	0	0.000000	0.000000	0.000000
ENSRNA049653500	1	0.152941	0.060558	0.070840
YALI0_A21175g	177	15.089417	5.974792	6.989213
YALI0_A16720g	259	19.478825	7.712818	9.022326
YALI0_F18876g	974	128.257416	50.784691	59.407089
YALI0_E08250g	17	0.908525	0.359739	0.420816
YALI0_E12155g	1141	40.498356	16.035692	18.758287
YALI0_A20867g	2930	290.598541	147.238159	172.236755
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1326	58.504391	23.165346	27.098438
YALI0_F04114g	2187	486.157593	336.765594	393.942841
YALI0_F05940g	20946	2067.204590	818.528442	957.501038
YALI0_A18744g	1074	43.838604	17.358294	20.305445
YALI0_A15708g	628	60.809891	24.078230	28.166315
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_C12518g	53	6.772109	2.681478	3.136749
YALI0_B04224g	32317	15201.847656	6019.310059	7041.289062
YALI0_D26532g	314	35.763416	14.160851	16.565128
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_E19943g	18	1.605493	0.635710	0.743643
YALI0_E34463g	50	1.993656	0.789406	0.923434
ENSRNA049672561	1	0.231071	0.091495	0.107029
YALI0_D20152g	1987	581.445740	230.228745	269.317780
YALI0_B20746g	1643	143.560196	56.843967	66.495125
YALI0_E29029g	228	43.188679	17.100950	20.004410
YALI0_F12837g	3215	131.558258	52.091690	60.935993
YALI0_D01067g	1585	51.534237	20.405451	23.869957
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	107	14.841620	5.876675	6.874436
YALI0_F19910g	6016	809.568604	320.556061	374.981140
YALI0_C16973g	3003	378.790314	149.985474	175.450516
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	818	57.494415	22.765436	26.630632
YALI0_B15642g	641	44.010017	17.426167	20.384840
YALI0_D12474g	1136	183.769562	72.765228	85.119568
YALI0_B13486g	477	84.767960	33.564644	39.263367
YALI0_F17776g	828	45.034237	17.831717	20.859245
YALI0_D20636g	1423	72.178093	28.579573	33.431911
YALI0_B22264g	31	5.512635	2.182778	2.553378
YALI0_F17644g	1084	125.709679	49.775894	58.227013
YALI0_E24827g	718	88.676498	35.112267	41.073746
YALI0_C04884g	443	80.917572	32.040047	37.479919
YALI0_E29381g	1019	104.796867	41.495274	48.540482
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	355	30.053963	11.900140	13.920587
YALI0_A00330g	276	63.869431	25.289682	29.583452
YALI0_C12573g	384	26.429680	10.465073	12.241868
YALI0_E23221g	532	80.522087	31.883451	37.296738
YALI0_F11143g	2778	212.476181	84.131882	98.416077
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_C05533g	960	371.523071	147.107941	172.084427
YALI0_B15840g	4436	684.847656	271.171661	317.212128
EFYLIG00000000292	1	1.175676	0.465520	0.544557
YALI0_E32035g	1998	176.363159	69.832596	81.689011
YALI0_F27423g	442	117.052635	46.348057	54.217186
YALI0_B22726g	770	34.256638	13.564228	15.867208
YALI0_D15312g	7788	2648.314209	1048.624146	1226.663086
YALI0_E08844g	1518	101.830223	40.320602	47.166374
YALI0_D18062g	573	41.120953	19.898909	23.277414
YALI0_C09933g	1290	85.400436	33.815079	39.556324
YALI0_C19426g	836	47.547131	18.826719	22.023186
EFYLIG00000000073	1	0.806818	0.319467	0.373707
YALI0_D11374g	1722	135.580597	53.684372	62.799088
YALI0_E03344g	401	178.389374	70.634895	82.627533
YALI0_F26015g	1480	271.715332	107.588158	125.854843
YALI0_F28149g	189	19.876570	7.870308	9.206557
YALI0_C23683g	296	67.018013	26.536392	31.041832
YALI0_F04972g	1581	355.053558	140.586700	164.455978
YALI0_F13123g	67	10.718683	4.244160	4.964748
YALI0_E21241g	3715	293.946533	116.390800	136.152039
ENSRNA049657899	3	4.347222	1.721322	2.013574
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_C09262g	5664	1055.862915	418.078522	489.061340
YALI0_B20768g	351	33.403408	13.226383	15.472004
YALI0_B21428g	9026	653.678162	258.829803	302.774811
YALI0_E24387g	463	19.748302	7.906727	9.249158
YALI0_C24332g	550	60.425766	23.926132	27.988392
YALI0_D16357g	9410	496.433960	196.567551	229.941452
YALI0_C20119g	985	82.728996	32.757298	38.318947
YALI0_F26191g	3110	303.352722	120.115265	140.508865
YALI0_C11198r	1	0.082777	0.032776	0.038341
YALI0_D00341g	32	10.497778	4.156691	4.862428
YALI0_E33671g	434	43.520294	17.232258	20.158009
YALI0_B23188g	3093	274.984100	108.882462	127.368896
YALI0_B02002g	6817	271.882477	107.654343	125.932259
YALI0_A21351g	5	2.479401	0.981741	1.148425
YALI0_A08077g	9052	1388.984741	549.981201	643.358826
YALI0_B03014g	715	67.774010	26.835735	31.391998
YALI0_E07744g	20367	940.461792	372.384399	435.609100
YALI0_D05863g	817	131.735046	52.161690	61.017883
YALI0_A14322g	84	11.975308	4.741732	5.546800
YALI0_F22363g	645	275.087585	108.923439	127.416824
ENSRNA049671494	1	0.217658	0.086184	0.100816
YALI0_E07898g	463	56.356739	22.314962	26.103676
YALI0_C02409g	1212	79.731590	31.570448	36.930588
YALI0_C20647g	206	19.063841	7.548501	8.830112
YALI0_E25003g	271	95.875587	37.962811	44.408268
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	1935	204.941757	81.148552	94.926239
