geneId	readCount	Coverage	FPKM	TPM
YALI0_E15686g	1465	335.489807	91.824379	81.968163
YALI0_F30723g	264	27.158003	7.433212	6.635348
YALI0_E13442g	1141	56.554245	15.479035	13.817551
YALI0_F00506g	39116	2992.904785	896.330811	800.120789
YALI0_B12848g	47053	11155.610352	3053.317871	2725.581787
YALI0_D00759g	2	0.154434	0.042269	0.037732
YALI0_D12056g	8733	1484.789551	406.390533	362.769501
YALI0_C11495g	4173	196.458740	53.771236	47.999557
YALI0_D02937g	921	75.242722	20.594118	18.383591
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	736	36.578533	10.011634	8.937008
YALI0_F31031g	1209	90.194382	24.686422	22.036640
YALI0_B20020g	8498	788.135864	215.714722	192.560394
ENSRNA049656544	2	1.675676	0.458637	0.409408
YALI0_E26147g	498	45.627613	12.488389	11.147914
YALI0_A19932g	54	10.166667	2.782642	2.483959
YALI0_E30107g	1409	82.067474	22.462069	20.051041
YALI0_C20317g	951	117.680153	32.209347	28.752069
YALI0_C18931r	0	0.000000	0.000000	0.000000
YALI0_A06501g	4828	864.579773	236.637589	211.237473
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_D19184g	119	10.873751	2.976172	2.656717
YALI0_F16918g	599	43.637806	11.943774	10.661757
YALI0_E24189g	33	2.708230	0.741249	0.661685
YALI0_F30921g	901	24.314354	6.654898	5.940577
YALI0_D14872g	2391	122.508369	33.530842	29.931717
YALI0_F17006g	1173	35.554955	9.731478	8.686924
YALI0_A18634g	1199	79.428474	21.739769	19.406271
YALI0_F28347g	563	69.086372	18.909109	16.879450
YALI0_F04884g	2181	62.904598	17.217142	15.369095
YALI0_D18194g	2044	111.509995	30.520557	27.244551
YALI0_F20724g	2117	33.812527	9.254571	8.261208
YALI0_A12617g	489	69.642654	19.061365	17.015362
YALI0_C18183g	1177	65.026817	17.797998	15.887603
YALI0_F12573g	2374	117.844147	32.254230	28.792135
YALI0_C05907g	494	85.288887	23.343777	20.838110
YALI0_E04620g	1010	220.714279	60.410042	53.925762
YALI0_A07755g	160	21.328043	5.837537	5.210949
YALI0_F15631g	7784	1149.312744	314.569702	280.804535
YALI0_E00528g	408	27.175577	7.438022	6.639642
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	2	1.047619	0.286736	0.255958
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1465	46.946667	12.849418	11.470191
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	4282	321.004456	87.859711	78.429047
YALI0_F10054g	3488	524.208313	143.477097	128.076599
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.241637	0.066137	0.059038
YALI0_F26455g	6718	432.435944	118.358780	105.654419
YALI0_D04224g	6835	1465.498901	401.110626	358.056335
YALI0_F05786g	255	29.397261	8.046102	7.182452
YALI0_A18678g	392	65.623550	17.961327	16.033400
YALI0_D06523g	11936	1613.785767	441.697113	394.286346
YALI0_F10439g	1367	272.147919	74.487549	66.492226
ENSRNA049670971	1	0.002451	0.000671	0.000599
YALI0_C06424g	369	24.075581	6.589546	5.882238
YALI0_C17215g	59	4.146358	1.134868	1.013054
YALI0_C15741g	14135	3604.939453	986.680786	880.772705
YALI0_F32175g	531	21.447515	5.870238	5.240140
YALI0_B06446g	3542	45.475227	12.446680	11.110683
YALI0_C24442r	1	0.078768	0.021559	0.019245
YALI0_E33099g	144	6.248272	1.710167	1.526602
YALI0_E16294g	2058	494.690491	135.397995	120.864693
YALI0_A10252g	1327	109.478760	29.964603	26.748274
YALI0_C04114g	2366	260.218964	71.222565	63.577702
YALI0_B20636g	1622	188.940018	51.713348	46.162552
YALI0_D13486g	3063	299.733521	82.037796	73.232056
YALI0_A00660g	1602	237.543320	65.016190	58.037498
YALI0_F14025g	1029	33.061764	9.049086	8.077778
YALI0_E28985g	441	55.715538	15.249478	13.612636
YALI0_B12474g	13348	836.780273	229.028809	204.445389
YALI0_D15642g	3726	124.558411	34.091942	30.432590
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	2178	168.147552	46.022396	41.082458
YALI0_D13596g	7051	650.311401	177.991806	158.886597
YALI0_F22627g	1756	181.260742	49.611511	44.286324
YALI0_D22264g	7585	451.931549	123.694763	110.417664
YALI0_E31977g	52	35.258503	9.650338	8.614493
ENSRNA049672959	0	0.000000	0.000000	0.000000
ENSRNA049671692	50	26.423281	7.232117	6.455838
YALI0_D07568g	3610	934.748718	255.843018	228.381424
YALI0_F16665g	2713	51.996582	14.231591	12.704006
YALI0_E29535g	734	78.647560	21.526030	19.215475
YALI0_E10373g	214	16.263355	4.451320	3.973526
YALI0_C09218g	74989	12560.056641	3441.080322	3071.722656
ENSRNA049658193	5	6.121622	1.675503	1.495658
YALI0_D02343g	139	7.536559	2.062775	1.841361
YALI0_D19580g	728	35.711369	9.774289	8.725140
YALI0_D25828g	688	17.416353	4.766899	4.255231
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	198	55.275002	15.128902	13.505001
YALI0_E18766g	423	17.099360	4.680136	4.177782
YALI0_F32131g	16	1.412088	0.386492	0.345007
YALI0_F19822g	253	30.986620	8.481113	7.570771
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_B06710g	28	1.629367	0.445962	0.398093
YALI0_D11440g	137	15.460158	4.231483	3.777285
YALI0_E16192g	3843	1051.663940	287.842987	256.946594
YALI0_F15081g	845	38.850639	10.633514	9.492138
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_C15114g	3660	349.029297	95.530174	85.276184
YALI0_B00990g	5869	307.747131	84.231140	75.189964
YALI0_D18590g	1314	144.494553	39.548515	35.303467
YALI0_D09625g	2007	447.264862	122.417480	109.277473
YALI0_F18282g	15624	2238.222656	612.606995	546.851196
EFYLIG00000000088	5	4.350000	1.190606	1.062809
YALI0_F27181g	4322	699.421448	191.433350	170.885345
YALI0_E16841g	3305	222.051895	60.776146	54.252575
YALI0_C15895g	57321	10431.219727	2855.050293	2548.595947
YALI0_D16313g	2128	58.994507	16.146940	14.413766
YALI0_E35156g	247	4.556837	1.247217	1.113344
YALI0_F00638g	4870	386.659576	105.829674	94.470161
YALI0_D00176g	2070	154.497406	42.286316	37.747402
YALI0_F15675g	268	160.622559	43.962788	39.243923
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_F00616g	308	28.865366	7.900521	7.052497
YALI0_F26301g	3175	275.492279	75.402908	67.309341
YALI0_C22924g	2429	104.702515	28.657335	25.581322
YALI0_E19921g	71	5.575545	1.526040	1.362239
YALI0_D09801g	1733	109.046730	29.846355	26.642717
YALI0_C07909g	955	35.295605	9.660493	8.623558
YALI0_B22946g	2909	562.785461	154.035767	137.501923
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_E23243g	7491	903.899658	247.399536	220.844254
YALI0_F11121g	12554	1503.997681	411.647858	367.462524
EFYLIG00000000426	1	0.816378	0.223445	0.199461
YALI0_C03982g	570	138.871979	38.009602	33.929737
ENSRNA049671416	1	0.024388	0.006675	0.005959
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_F24673g	19861	4845.147461	1326.128662	1183.785156
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	21	1.485294	0.406529	0.362893
YALI0_E09471g	8997	326.044861	89.239281	79.660538
YALI0_B20086g	5958	578.000000	158.200012	141.219193
YALI0_F06512g	1377	174.181702	47.673954	42.556744
YALI0_C06039g	7841	1077.438110	294.897461	263.243835
YALI0_B16588g	912	68.315514	18.698122	16.691109
YALI0_E15620g	3888	107.181541	29.335850	26.187008
YALI0_B08624g	1524	104.487442	28.598469	25.528774
YALI0_E31766g	7107	2392.649902	654.874146	584.581482
YALI0_B05522g	8831	623.249451	170.584900	152.274719
YALI0_D13882g	90313	18316.466797	5013.261719	4475.149902
YALI0_F31075g	9740	733.554810	200.775742	179.224945
YALI0_B13112g	9	0.429451	0.117542	0.104925
YALI0_A08866g	471	190.851410	52.236500	46.629551
YALI0_F03685g	35	2.499645	0.684159	0.610723
YALI0_E11539g	5249	147.178833	50.135227	44.753826
YALI0_A12507g	1077	149.119354	40.814331	36.433418
YALI0_C10670g	33	2.094050	0.573147	0.511626
YALI0_D04807g	1736	135.872086	37.188522	33.196793
YALI0_B22968g	3067	416.279572	113.936729	101.707031
YALI0_E14927g	6917	510.623535	139.758911	124.757507
YALI0_C23034g	1092	50.894737	13.930014	12.434798
YALI0_E19723g	38989	8052.858887	2204.087158	1967.505493
YALI0_D05995g	7640	421.638794	115.403572	103.016411
YALI0_B04928g	6727	1244.225220	340.547485	303.993927
YALI0_E06765g	5178	231.486938	63.358540	56.557781
YALI0_E29843g	355	83.358971	22.815556	20.366585
YALI0_E20185g	2701	105.963089	29.002356	25.889311
YALI0_A06611g	1101	47.869507	13.102000	11.695662
YALI0_E17479g	1843	241.420258	66.077316	58.984730
YALI0_E00792g	262	12.355774	3.381805	3.018810
YALI0_B19558g	2510	288.293518	78.906639	70.436981
YALI0_B09779g	3865	688.336853	188.399475	168.177109
YALI0_B18304g	1123	81.273117	22.244652	19.856962
YALI0_D09493g	4141	522.063660	142.890106	127.552605
YALI0_F18392g	749	37.233383	10.190867	9.097004
YALI0_C16148g	724	55.343182	15.147564	13.521659
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B04312g	26046	1651.338379	451.975342	403.461365
YALI0_F05720g	6856	1891.931641	517.826294	462.244049
YALI0_A09383g	221	14.250957	3.900522	3.481849
YALI0_A10967g	2858	608.780579	166.624725	148.739624
YALI0_D25388g	1332	63.055790	17.258524	15.406034
ENSRNA049652570	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	1066	25.777618	7.055398	6.298087
YALI0_C15323g	1452	296.692322	131.093430	117.022171
YALI0_F19382g	1208	45.380951	12.420877	11.087649
YALI0_C02365g	1528	38.634861	10.574456	9.439418
YALI0_D17974g	86	5.331485	1.459240	1.302609
YALI0_F13805g	1472	50.959190	13.947656	12.450546
YALI0_F11913g	31	2.598115	0.711110	0.634781
YALI0_F02497g	76578	4948.354980	1354.376831	1209.001221
YALI0_C01199g	43	4.023343	1.101199	0.982999
YALI0_B18458g	4488	656.898560	179.794754	160.495987
YALI0_D14476g	2178	91.523094	25.050095	22.361277
YALI0_F19140g	821	94.655251	25.907373	23.126535
YALI0_E05775g	321	11.874817	3.250166	2.901301
YALI0_C09163g	1242	179.366241	49.092979	43.823452
YALI0_A03135g	86	5.304587	1.451878	1.296037
YALI0_C23078g	1191	171.957077	47.065071	42.013214
YALI0_F21857g	33	2.238589	0.612707	0.546941
YALI0_D07546g	1369	123.512062	33.805553	30.176945
YALI0_C21626g	419	52.805244	14.452924	12.901581
YALI0_F07711g	20621	1248.579102	341.739166	305.057648
YALI0_C19778g	6042	307.234650	84.090874	75.064758
YALI0_E20075r	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	99	6.009715	1.644874	1.468317
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_B02068g	318	54.890598	15.023691	13.411083
YALI0_E16368g	5842	188.746323	51.660328	46.115231
YALI0_E13530g	1671	184.983551	50.630451	45.195896
YALI0_E01474g	598	26.793608	7.333476	6.546318
YALI0_F15103g	78	31.123018	8.518446	7.604096
YALI0_F08987g	313	15.561792	4.259301	3.802117
YALI0_F01947g	1822	136.268143	37.296925	33.293560
YALI0_B08052g	70	6.700288	1.833885	1.637040
YALI0_D05269g	657	63.319962	17.330828	15.470577
YALI0_B04400g	1004	125.608429	34.379333	30.689137
YALI0_E15334g	1279	20.751003	5.679600	5.069965
YALI0_E12067g	608	62.594292	17.132210	15.293279
YALI0_D01804g	9113	980.196960	268.282318	239.485504
YALI0_F05676g	88455	11632.734375	3183.907715	2842.154541
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_D10175g	1661	291.119781	79.680199	71.127510
YALI0_A18788g	973	83.758736	22.924971	20.464258
YALI0_D08206g	3933	232.294174	63.579483	56.755009
YALI0_F14509g	16893	440.187317	120.480347	107.548264
YALI0_F10615g	2138	264.564941	72.412071	64.639526
YALI0_C21450g	2260	237.704163	65.060211	58.076797
YALI0_A03861g	535	28.379074	7.767422	6.933685
YALI0_D16709g	2396	689.213684	188.639465	168.391342
YALI0_B11198g	1552	54.247837	14.847766	13.254041
YALI0_A01023g	1910	59.565647	16.303263	14.553308
YALI0_C08459g	1665	241.487076	66.095604	59.001053
YALI0_C18645g	4342	149.922729	41.034218	36.629700
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	3117	147.558838	40.387215	36.052143
YALI0_E32659g	275	33.112305	9.062919	8.090126
YALI0_E06457g	3042	72.423149	19.822392	17.694704
YALI0_F23873r	397	149.509750	40.921185	36.528797
EFYLIG00000000365	3	2.857143	0.782007	0.698068
YALI0_C07172g	1432	58.479370	16.005947	14.287906
YALI0_A10549g	2391	223.539841	61.183399	54.616116
YALI0_F23485g	5973	294.389954	80.575249	71.926491
YALI0_D01155g	724	283.147278	77.498100	69.179634
YALI0_D27236g	9837	1770.941162	484.710938	432.683167
YALI0_E15378g	20565	767.544373	210.078781	187.529404
YALI0_E03828g	8399	958.522034	262.349823	234.189804
YALI0_E23023g	87	7.624021	2.086713	1.862730
YALI0_C11693g	4065	345.554443	94.579102	84.427193
YALI0_C19734g	78	11.784314	3.225395	2.879189
YALI0_F23595g	7632	269.614197	73.794067	65.873184
YALI0_B03762g	3883	193.662216	53.005825	47.316303
YALI0_F11517g	1029	51.830334	14.186089	12.663386
YALI0_A04499g	6	1.756667	0.480804	0.429196
YALI0_E07513g	1776	195.364929	53.471859	47.732311
YALI0_F08811g	952	31.334961	8.576455	7.655878
YALI0_F17688g	220	97.328949	26.639172	23.779785
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_F01672g	125	4.840865	1.324957	1.182739
YALI0_B22396g	541	133.914215	36.652649	32.718437
YALI0_B21252g	32144	10019.944336	2742.483398	2448.111572
YALI0_D10769g	2797	287.051819	78.566780	70.133606
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	1686	217.383148	59.498299	53.111889
YALI0_F06666g	451	27.705057	7.582942	6.769007
YALI0_B21714g	89	18.575569	5.084178	4.538455
YALI0_C14256g	2347	117.757576	32.230537	28.770985
ENSRNA049670296	1	0.482959	0.132187	0.117998
YALI0_E27984g	17	1.150538	0.314905	0.281104
YALI0_D04829g	2738	385.680603	105.561722	94.230972
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_E21043g	4697	205.862854	56.345165	50.297207
YALI0_B13464g	2797	97.347809	26.644333	23.784391
YALI0_F20416g	10733	684.344055	187.306641	167.201584
ENSRNA049672630	1	0.007606	0.002082	0.001858
YALI0_A19250g	463	72.819313	19.930822	17.791494
YALI0_E18854g	6913	571.812439	156.506454	139.707413
YALI0_F20438g	707	85.508392	23.403856	20.891741
YALI0_E03388g	7990	1591.467407	452.941925	404.324188
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1305	119.970856	32.836315	29.311743
YALI0_E08888g	1803	156.017975	42.702499	38.118912
YALI0_E31240g	668	109.024269	29.840210	26.637230
YALI0_B22286g	9226	653.903137	178.974884	159.764145
YALI0_E01848g	1222	241.880386	66.203255	59.097149
YALI0_C18227g	5200	573.918030	157.082764	140.221863
YALI0_F21010g	9598	409.526825	112.088493	100.057175
YALI0_E33605g	78	14.562384	3.985760	3.557938
EFYLIG00000000001	1	0.328401	0.089884	0.080236
YALI0_B17908g	255	19.544418	5.349355	4.775167
EFYLIG00000000174	0	0.000000	0.000000	0.000000
YALI0_E17611g	316	16.457689	4.504510	4.021006
YALI0_A06479g	2019	131.928802	36.109234	32.233353
YALI0_E03960g	1896	284.863098	77.967728	69.598854
YALI0_F24431g	11621	1927.229858	527.487549	470.868225
YALI0_D22869g	594	96.549118	26.425730	23.589254
YALI0_B16038g	2326	173.946671	47.609627	42.499321
YALI0_D06347g	635	85.781792	23.478685	20.958538
YALI0_B16016g	2963	214.933914	58.827938	52.513485
YALI0_E28721g	7694	2055.764648	562.667847	502.272339
YALI0_F08019g	589	71.788651	19.648729	17.539679
YALI0_E25201g	17612	437.264496	119.680359	106.834145
YALI0_F18942g	15682	552.255920	151.153809	134.929306
YALI0_F03927g	677	21.160631	5.791716	5.170047
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	417	41.981037	11.490313	10.256968
YALI0_E14685g	1425	102.016312	27.922113	24.925018
YALI0_F21219g	4256	942.605286	257.993378	230.300964
YALI0_F22055g	1104	84.453033	23.115002	20.633890
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E27291g	22	2.799489	0.766227	0.683982
YALI0_B23144g	419	33.829327	9.259170	8.265312
YALI0_D19030g	5510	1353.895386	370.564484	330.788940
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E18051g	1869	231.268402	63.298725	56.504387
YALI0_F28523g	703	86.997551	23.811441	21.255577
YALI0_E02200g	404	25.148148	6.883110	6.144292
YALI0_E30481g	5469	422.249237	115.570648	103.165565
YALI0_F31735g	22264	839.357971	229.734329	205.075180
YALI0_E16346g	21142	1507.970337	412.735168	368.433136
YALI0_B02046g	630	54.620274	14.949702	13.345036
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	1561	85.412468	23.377602	20.868303
YALI0_F26653g	1650	179.107529	49.022167	43.760242
YALI0_E20669g	1556	136.062332	37.240593	33.243275
YALI0_D20064g	34	2.293603	0.627765	0.560382
YALI0_D02519g	359	49.046070	13.424029	11.983126
ENSRNA049670439	721	278.951447	76.349693	68.154495
YALI0_F08525g	545	96.501755	26.412766	23.577681
YALI0_F16577g	0	0.000000	0.000000	0.000000
YALI0_F19690g	786	162.226990	44.401924	39.635925
YALI0_E10417g	1437	35.933632	9.835122	8.779444
YALI0_C14344g	51	4.607046	1.260960	1.125611
YALI0_F25179g	1479	95.386337	26.107473	23.305157
YALI0_C05280g	2184	205.919708	56.360729	50.311100
YALI0_A17358g	575	39.043770	10.686375	9.539324
YALI0_F10505g	632	65.830757	18.018040	16.084024
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	3091	358.796539	98.203484	87.662552
YALI0_D02101g	4452	258.405762	70.726288	63.134693
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_C17303g	11	0.580460	0.158873	0.141820
YALI0_E08756g	1404	210.921127	57.729630	51.533062
YALI0_E06061g	9222	329.225861	90.109924	80.437729
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_D12232g	1142	71.680969	19.619255	17.513371
YALI0_B20240g	4193	801.981079	219.504181	195.943100
YALI0_F03300g	2066	151.525787	41.472977	37.021366
YALI0_F26169g	13066	373.398712	102.200134	91.230217
YALI0_C22682g	2442	129.467194	35.435490	31.631924
YALI0_F24475g	11489	2344.095947	641.584778	572.718567
EFYLIG00000000601	1	0.415336	0.113678	0.101476
YALI0_D11308g	1952	245.099503	67.084328	59.883656
YALI0_E26609g	7305	541.640259	148.248260	132.335632
YALI0_F20988g	43179	1917.781860	524.901550	468.559875
ENSRNA049655143	11	15.375000	4.208175	3.756479
YALI0_E30129g	6509	348.895447	95.493538	85.243484
YALI0_E08085g	3844	1406.630493	384.998199	343.673401
YALI0_F24299g	5125	273.862457	74.956825	66.911133
YALI0_E20713g	532	31.957144	8.746748	7.807893
YALI0_E05071g	272	76.238892	20.866770	18.626980
YALI0_F17270g	2277	373.863403	102.327332	91.343742
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	1071	96.080887	26.297573	23.474854
YALI0_A09768g	184	19.451782	5.324001	4.752534
YALI0_D08448g	7833	671.003418	183.655289	163.942139
YALI0_B17556g	954	49.097858	13.438204	11.995778
YALI0_D03718g	4765	130.405426	35.692284	31.861156
YALI0_D00385g	6672	470.894470	128.884964	115.050751
YALI0_F24981g	89	42.400002	11.604984	10.359331
YALI0_C10780g	3184	110.158958	30.150776	26.914461
YALI0_E12463g	4210	395.822174	108.337494	96.708801
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	1	0.523810	0.143368	0.127979
YALI0_C15202g	819	32.474674	8.888398	7.934338
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	725	130.381454	35.685722	31.855301
YALI0_F24783g	2061	59.143791	16.187799	14.450239
YALI0_A15774g	1009	73.169540	20.026682	17.877066
YALI0_B22220g	1716	222.978119	61.029655	54.478874
YALI0_E04378g	1969	290.644745	79.550179	71.011444
YALI0_F26279g	106	10.996914	3.009882	2.686808
YALI0_F18656g	2119	133.091415	36.427448	32.517406
YALI0_F05258g	1323	132.935318	36.384724	32.479271
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_E20911g	1114	134.320190	36.763763	32.817627
YALI0_E09372g	4140	791.747803	216.703308	193.442871
YALI0_C07238g	964	174.406815	47.735569	42.611748
YALI0_C02849g	1467	105.972816	29.005020	25.891687
YALI0_E08162g	4702	309.125641	84.608444	75.526764
YALI0_D12408g	5905	1409.848755	385.879028	344.459686
YALI0_B14377g	44314	5385.883789	1474.129517	1315.899902
YALI0_E27434g	1	0.451613	0.123608	0.110340
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	1	0.154065	0.042168	0.037642
YALI0_E29777g	123	32.056847	8.774037	7.832253
YALI0_E04719g	16403	1951.293335	534.073792	476.747498
YALI0_F31581g	1116	164.657898	45.067272	40.229855
YALI0_C05929g	1527	181.012909	49.543674	44.225773
YALI0_F15785g	2602	238.630341	65.313705	58.303085
YALI0_F17160g	71	5.461420	1.494804	1.334355
YALI0_E32747g	2976	841.862732	230.419891	205.687149
YALI0_C22880g	605	65.211540	17.848558	15.932735
YALI0_D00825g	1799	116.673088	31.933708	28.506020
YALI0_E22957g	510	46.834244	12.818647	11.442723
YALI0_D05093g	972	69.600708	19.049883	17.005114
YALI0_F08437g	25196	13464.523438	3685.272949	3289.704346
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_E34001g	1408	53.020882	14.511945	12.954266
YALI0_B15400g	901	48.053356	13.152321	11.740582
YALI0_E04334g	314	34.702850	9.498256	8.478735
YALI0_A00957g	11	2.324503	0.636222	0.567932
YALI0_D17204g	13099	1083.493896	296.554932	264.723419
YALI0_F04103g	11963	5369.640137	1469.683716	1311.931152
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F14751g	475	57.472424	15.730342	14.041884
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	2703	654.455627	179.126099	159.899124
YALI0_C11561g	6476	222.215424	60.820904	54.292530
YALI0_E17127g	2734	528.900391	144.761337	129.222977
YALI0_F14245g	3261	397.665466	108.842010	97.159164
YALI0_D10131g	9761	574.455688	157.229919	140.353226
ENSRNA049673295	139	89.544868	24.508650	21.877949
YALI0_E26048g	2006	108.379883	29.663839	26.479790
YALI0_E21395g	325	17.351881	4.749252	4.239479
YALI0_F20812g	1734	245.256302	67.127251	59.921967
YALI0_D01628g	1785	92.441536	25.301474	22.585672
YALI0_C23342g	766	64.116913	17.548956	15.665291
YALI0_C06952g	10268	965.606140	264.288757	235.920624
YALI0_D23661g	769	81.831223	22.397406	19.993320
YALI0_F14487g	721	26.919720	7.367993	6.577130
YALI0_F09537g	411	76.740738	21.004128	18.749592
YALI0_F14597g	2308	78.000671	21.348974	19.057425
YALI0_C16819g	2284	250.465805	68.553108	61.194771
YALI0_D16797g	1756	252.584045	69.132874	61.712311
YALI0_B09867g	295	5.300174	1.496470	1.335842
YALI0_A01419g	6172	1662.189331	454.945282	406.112518
YALI0_E34155g	1905	94.546211	25.877531	23.099894
YALI0_D01650r	0	0.0	0.0	0.0
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	18	1.132205	0.309887	0.276625
YALI0_F20856g	20056	3682.859375	1190.881348	1063.054810
YALI0_E33187g	1823	122.250336	33.460217	29.868673
YALI0_F14113g	3	0.124461	0.034065	0.030409
YALI0_F31097g	178	28.168240	7.709716	6.882173
YALI0_E18414g	4952	273.707184	74.914330	66.873192
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E26026g	17314	2788.960205	763.345215	681.409546
YALI0_E17941g	10829	1252.836182	342.904358	306.097778
