geneId	readCount	Coverage	FPKM	TPM
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	2444	133.794083	29.178608	39.416965
YALI0_E01408g	872	64.399307	14.044583	18.972628
YALI0_E13794g	2022	214.596603	46.800503	63.222134
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	141	12.157167	2.651307	3.581613
YALI0_D02277g	1097	157.579498	34.365871	46.424370
YALI0_A21131g	703	64.546570	14.076700	19.016012
YALI0_E28534g	1403	247.850418	54.052692	73.019012
YALI0_C10989g	1788	226.263290	49.344841	66.659248
YALI0_C01397g	748	118.711113	25.889225	34.973385
YALI0_A19272g	470	123.529823	26.940119	36.393021
YALI0_C14828g	3392	220.235504	48.030266	64.883408
YALI0_F21681g	5536	184.133514	40.156933	54.247429
YALI0_B09625g	945	93.863487	20.470306	27.653048
YALI0_E17567g	10	1.703297	0.371465	0.501807
YALI0_F07909g	1647	303.388824	77.626320	104.864288
YALI0_B18590g	931	148.681580	32.425362	43.802963
YALI0_C10692g	706	65.369133	14.256089	19.258348
YALI0_B04642g	512	28.820744	6.285399	8.490856
YALI0_A09702g	3625	256.727112	55.988575	75.634163
YALI0_B11440g	1417	326.483856	71.201546	96.185150
YALI0_F24893g	5780	417.021179	90.946457	122.858276
YALI0_B18480g	3294	181.387665	39.558098	53.438473
YALI0_D06710g	17	2.343633	0.511113	0.690456
YALI0_D16137g	35	3.112701	0.678836	0.917030
YALI0_B18018g	1829	128.566803	28.038612	37.876961
YALI0_C06512g	10	0.938867	0.204754	0.276599
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	2057	132.862183	28.975374	39.142422
YALI0_E22022g	2461	317.891479	69.327660	93.653755
YALI0_A14234g	6	0.493043	0.107526	0.145255
YALI0_C15246g	1472	227.737869	49.666428	67.093674
YALI0_E32879g	4247	312.247070	68.096695	91.990860
YALI0_B19580g	2733	202.727493	44.212017	59.725384
YALI0_E28578g	1714	355.412170	77.510399	104.707695
YALI0_E21956g	1630	165.263016	36.041542	48.688004
YALI0_F16335g	25	3.659763	0.798143	1.078200
YALI0_B15224g	2868	499.559814	108.946976	147.174911
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	500	80.381561	17.530088	23.681147
YALI0_E12628g	3056	798.402466	186.956009	252.556198
YALI0_F15895g	208	49.347618	10.762022	14.538262
ENSRNA049671068	1	0.039055	0.008517	0.011506
YALI0_E12276g	393	136.217590	29.707142	40.130955
YALI0_E25762g	1179	55.889309	12.188673	16.465504
YALI0_F30943g	689	111.119354	24.233568	32.736782
YALI0_A19756g	1410	385.682495	85.516388	115.522873
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1104	243.048462	53.005455	71.604317
YALI0_D23881g	3178	164.616562	35.900558	48.497551
YALI0_B10934g	3300	354.763428	77.368919	104.516571
YALI0_D05660r	1	0.811172	0.176905	0.238979
YALI0_A02178g	747	255.748856	55.775230	75.345963
YALI0_F07953g	438	131.686752	28.719030	38.796127
YALI0_C11880g	8016	1603.053345	349.603394	472.274261
YALI0_B15444g	6543	884.091003	192.807816	260.461334
YALI0_E11957g	861	85.741035	18.698915	25.260098
YALI0_A08129g	2712	438.702271	95.674797	129.245728
YALI0_A21120g	544	102.842171	22.428432	30.298248
YALI0_A16775g	3326	1146.599976	250.057358	337.798889
YALI0_E17215g	492	117.486443	25.622143	34.612587
YALI0_F12001g	474	172.922134	37.711884	50.944450
YALI0_B23111g	216	72.786034	15.873611	21.443434
YALI0_E04114g	3374	224.904007	49.048401	66.258789
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_F12155g	12784	784.249878	171.033875	231.047226
YALI0_A20592g	567	129.931198	28.336168	38.278927
YALI0_E18876g	1153	150.109375	32.736744	44.223602
YALI0_D17996g	2418	302.972443	66.074028	89.258469
YALI0_A20482g	505	58.039082	12.657508	17.098846
YALI0_C12771g	590	155.115784	33.828571	45.698536
YALI0_B11220g	457	72.207809	15.747509	21.273085
YALI0_D15906g	6	0.772308	0.168430	0.227529
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_C24189g	902	65.876221	14.366678	19.407740
YALI0_F28391g	919	79.697334	17.380869	23.479568
YALI0_F06380g	418	56.207546	12.258076	16.559261
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_B12892g	1644	73.769295	16.088047	21.733112
YALI0_C03245g	1187	97.542763	30.300827	40.932961
YALI0_E12837g	9	1.467153	0.319965	0.432237
YALI0_F15543g	17	1.545513	0.337055	0.455322
YALI0_B10978g	350	91.071182	19.861345	26.830408
YALI0_C22660g	601	52.680702	11.488921	15.520220
YALI0_B07007g	7003	1716.338257	374.309265	505.649048
YALI0_A02134g	4121	150.718124	32.869503	44.402946
YALI0_C04521g	921	260.075317	56.718773	76.620583
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04620g	15327	832.961792	181.657257	245.398209
YALI0_F23221g	6441	636.377502	138.784988	187.482651
YALI0_E11143g	871	87.956902	19.182163	25.912912
YALI0_B08514g	1626	270.898895	59.079239	79.809303
YALI0_E05907g	2181	286.954376	62.580719	84.539398
YALI0_C00297g	127	24.128498	5.262086	7.108478
YALI0_E15510g	445	91.081970	19.863699	26.833586
YALI0_F29381g	5024	452.583771	98.702164	133.335342
YALI0_F06622g	403	65.625404	14.311978	19.333847
YALI0_F06094g	2082	169.212463	36.902859	49.851547
YALI0_D12947g	125	15.250000	3.325811	4.492790
YALI0_B02816g	3035	299.893280	65.402512	88.351318
YALI0_B14971g	7206	270.878204	59.074730	79.803215
YALI0_D10087g	1650	159.517731	34.788578	46.995388
YALI0_A15345g	813	58.572525	12.773845	17.256004
YALI0_B07249g	1822	224.063263	49.713692	67.157516
YALI0_B21406g	445	59.774193	13.035912	17.610027
YALI0_E03432g	7928	1003.435425	218.835159	295.621307
YALI0_C03487g	257	17.925123	3.909218	5.280906
YALI0_B02838g	3592	206.644806	45.066326	60.879459
YALI0_B09427g	484	33.697350	7.348918	9.927548
YALI0_F05654g	5438	774.504272	168.908493	228.176071
YALI0_B14773g	618	51.464439	37.695877	50.922821
YALI0_F03344g	856	153.297485	33.432026	45.162849
YALI0_B09053g	1560	72.353432	15.779266	21.315987
YALI0_C09845g	2108	916.339111	199.840683	269.961945
YALI0_F06820g	1097	149.376022	32.576813	44.007549
YALI0_B19712g	1232	155.488220	33.909798	45.808262
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	2047	225.844742	49.253563	66.535934
YALI0_E26191g	1026	97.325745	21.225376	28.673059
YALI0_A03839g	9274	889.960999	194.087982	262.190704
YALI0_E11495g	2930	168.378922	36.721077	49.605980
YALI0_E06875g	21	2.787466	0.607907	0.821213
YALI0_D21530g	12862	1220.221436	266.113159	359.488464
YALI0_C13442g	1206	109.198067	23.814564	32.170753
YALI0_F29821g	606	93.497940	20.390587	27.545355
YALI0_F24387g	23685	2760.464600	602.018555	813.258301
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_E13123g	4716	430.236023	93.828430	126.751495
YALI0_F21241g	1262	325.450958	78.192764	105.629501
YALI0_F28281g	12453	567.044312	123.664398	167.056458
YALI0_C01133g	4750	239.854889	52.308983	70.663460
YALI0_F17182g	2767	869.979065	189.730209	256.303833
YALI0_C07634g	13	7.452107	1.625200	2.195459
YALI0_D18964g	42789	8324.589844	1815.476074	2452.500732
YALI0_D27258g	2290	118.240013	25.786484	34.834595
YALI0_B00352r	1	0.290472	0.063348	0.085576
YALI0_C05731g	13	1.578601	0.344271	0.465070
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B21098g	2650	213.355881	46.529922	62.856606
YALI0_B05742g	1459	371.947266	81.116470	109.579086
YALI0_E33847g	923	129.231552	28.183586	38.072803
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_F27093g	2046	113.741562	24.805435	33.509308
YALI0_D22308g	351	157.774780	34.408463	46.481903
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	2730	545.905334	119.054283	160.828735
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	1348	299.441467	65.303970	88.218208
YALI0_C07678g	1233	103.222221	22.511316	30.410217
YALI0_F05808g	4921	2257.140625	492.250641	664.974426
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	927	477.821320	104.206108	140.770554
YALI0_C12918g	4102	663.608398	144.723663	195.505127
YALI0_F25267g	1467	299.231293	65.258133	88.156296
YALI0_F25003g	1203	145.276169	31.682692	42.799698
YALI0_C23925g	429	74.334488	16.211308	21.899624
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C02057g	6817	89.460281	19.510031	26.355822
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_E16148g	928	150.012939	32.715714	44.195194
YALI0_D02607g	460	34.200397	7.458626	10.075751
YALI0_C14806g	4746	366.760437	79.985298	108.051003
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	107	11.154437	2.432626	3.286200
YALI0_A15994r	3	4.148649	0.904762	1.222230
YALI0_A19602g	1580	544.726440	118.797180	160.481430
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	3428	337.996063	73.712189	99.576752
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_B23100g	4517	707.864075	154.375214	208.543259
YALI0_B06369g	747	56.265965	12.270816	16.576471
YALI0_F09856g	2244	214.469742	46.772835	63.184761
YALI0_F01232g	9317	551.279663	120.226341	162.412064
YALI0_A14608g	3386	140.378937	30.614672	41.356930
YALI0_B11286g	569	79.114204	17.253696	23.307774
YALI0_B12496g	2348	252.448029	55.055367	74.373512
YALI0_E02728g	5676	412.441864	89.947777	121.509163
YALI0_E02244g	4339	363.960297	79.374626	107.226051
YALI0_F09603g	26786	3505.975586	764.603943	1032.892700
YALI0_D13574g	141	22.963083	5.007926	6.765136
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	815	667.693970	145.614670	196.708786
YALI0_C05775g	1421	172.026642	37.516594	50.680630
YALI0_E27027g	1752	405.378082	88.407257	119.428108
YALI0_E01650g	602	76.936913	16.778860	22.666323
YALI0_F27269g	1308	192.810226	42.049198	56.803665
YALI0_D20878g	3820	506.613617	110.485313	149.253036
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	4104	318.594727	69.481026	93.860931
YALI0_A02354g	5803	586.106384	127.821571	172.672333
YALI0_D18337g	1934	280.232849	61.114845	82.559181
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	772	197.837601	43.145599	58.284775
YALI0_D23265g	4251	145.676941	31.770094	42.917767
YALI0_A03421g	34	9.678227	2.110685	2.851295
YALI0_C02453g	3149	210.245331	48.164677	65.064972
YALI0_E06831g	1785	213.487244	46.558567	62.895306
YALI0_B17072g	3526	231.968414	50.589050	68.340027
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	1347	123.946594	27.031010	36.515804
YALI0_C04477g	273	24.930531	5.436998	7.344763
YALI0_C16049g	2665	611.044373	133.260193	180.019287
YALI0_E10571g	2813	399.558716	87.138138	117.713676
YALI0_D20834g	1088	103.197975	22.506027	30.403072
YALI0_F14641g	377	56.682732	12.361708	16.699255
YALI0_F05236g	483	107.703873	23.488701	31.730551
YALI0_D03025r	0	0.0	0.0	0.0
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	17626	5797.954102	1264.452271	1708.130615
YALI0_E16214g	2077	355.622131	77.556190	104.769554
YALI0_E07425g	4379	184.923981	40.329319	54.480305
YALI0_A04587g	1001	326.830078	71.277046	96.287148
YALI0_F20042g	629	80.595726	17.576794	23.744244
YALI0_B22198g	1782	489.399261	106.731102	144.181519
YALI0_A09680g	1106	139.173798	30.351847	41.001881
YALI0_C16841g	1938	65.640694	14.315312	19.338352
YALI0_E08646g	864	295.799072	64.509621	87.145126
YALI0_A01441g	275	38.593426	8.416683	11.369978
YALI0_E30943g	4432	1184.914551	258.413208	349.086731
YALI0_F06886g	285	44.383335	9.679381	13.075739
YALI0_F04543g	857	82.312820	22.322498	30.155146
YALI0_A18425g	576	53.925716	11.760441	15.887012
YALI0_D20526g	91941	35361.898438	7711.933594	10417.940430
YALI0_D14762g	2349	279.623840	60.982025	82.379753
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	2885	463.742767	101.135780	136.622879
YALI0_B02310g	2	0.602067	0.131302	0.177374
YALI0_A04345g	1958	276.535767	60.308563	81.469986
YALI0_E03982g	3384	133.199478	29.048935	39.241791
YALI0_A14542g	6475	499.613678	108.958717	147.190781
YALI0_B00572g	3675	314.555359	68.600105	92.670906
YALI0_C00209g	7578	520.427185	113.497856	153.322647
YALI0_E04510g	52	4.216172	0.919488	1.242123
YALI0_E24893g	1695	113.142860	24.674868	33.332928
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	1465	278.365021	60.707497	82.008896
YALI0_D10593g	4877	666.237732	145.297089	196.279770
YALI0_B23364g	3378	473.019623	103.158928	139.355927
YALI0_F01408g	1160	179.500519	39.146538	52.882504
YALI0_E04741g	400	61.330269	13.375270	18.068460
YALI0_B04444g	3648	944.936096	206.077286	278.386871
YALI0_F02013g	4321	654.613159	142.761932	192.855072
YALI0_C10494g	3676	372.060730	81.141212	109.612518
YALI0_B11396g	932	105.405731	22.987509	31.053497
YALI0_D10483g	813	152.710526	33.304020	44.989925
YALI0_A06930g	274	42.215019	9.206502	12.436934
YALI0_E09218g	31	16.166666	3.525723	4.762848
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	2041	345.828247	75.420280	101.884186
YALI0_A17336g	584	152.830719	33.330231	45.025337
YALI0_F18348g	1207	114.702156	25.014929	33.792313
YALI0_F03256g	265	18.476543	4.029475	5.443360
YALI0_F22517g	744	246.165558	53.685246	72.522636
YALI0_E00748g	945	103.523392	22.576998	30.498943
YALI0_C01969g	2169	284.612427	62.069969	83.849434
YALI0_F26917g	11628	2098.844727	457.728516	618.338928
YALI0_B07403g	2855	682.891541	148.929047	201.186127
YALI0_F00770g	2788	120.441948	26.266695	35.483303
YALI0_E19074g	583	99.812782	21.767765	29.405764
YALI0_A19800g	604	104.400230	22.768223	30.757269
YALI0_D24079g	605	45.571140	9.938425	13.425677
YALI0_B13926g	694	143.829880	31.367275	42.373604
YALI0_E27247g	27	2.551634	0.556476	0.751735
YALI0_F01056g	940	40.200455	8.767154	11.843424
YALI0_C09614g	737	41.844318	9.125658	12.327722
YALI0_A07645g	7	7.439394	1.622427	2.191714
YALI0_C18051g	1901	60.203632	13.129565	17.736544
YALI0_E02024g	54229	2410.175293	525.625366	710.059814
YALI0_F16401g	1607	145.248337	31.676620	42.791496
YALI0_D05181g	2075	261.218292	56.968037	76.957314
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_B16324g	5229	264.876404	57.765823	78.035027
YALI0_D02629g	5886	987.504456	215.360840	290.927887
YALI0_B20658g	1537	189.656784	41.361477	55.874634
YALI0_F15235g	2736	466.849823	101.813385	137.538254
YALI0_C16346g	1440	45.005005	9.814959	13.258888
YALI0_E30547g	1671	66.397980	14.480466	19.561455
YALI0_D17086g	624	262.131653	57.167229	77.226395
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	12571	2426.711670	529.231689	714.931519
YALI0_D09251g	5094	299.273804	65.267410	88.168816
YALI0_A09834g	1672	177.431702	38.695362	52.273010
YALI0_B11968g	2368	131.659988	28.713194	38.788246
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_B03476g	1918	129.561264	28.255491	38.169941
YALI0_E26939g	372	101.489983	22.133539	29.899883
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	1888	567.340698	129.874512	175.445633
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B17732g	2230	541.228149	118.034248	159.450790
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	223	21.192112	4.621702	6.243391
YALI0_F18260g	3925	737.715515	160.885376	217.337784
YALI0_F01793g	4447	245.658569	53.574680	72.373276
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	969	55.593571	12.124176	16.378378
YALI0_C00715g	104	67.428574	14.705224	19.865078
YALI0_F10461g	3406	186.686401	40.713680	54.999531
YALI0_E28699g	65	10.083851	2.199146	2.970795
YALI0_A09449g	275	57.852322	12.616778	17.043825
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A15796g	41	2.041031	0.445120	0.601306
YALI0_C21043g	8975	2753.057373	600.403076	811.075989
YALI0_A17831g	8319	2059.138184	449.069122	606.641052
YALI0_E28446g	221	17.360147	3.786004	5.114460
YALI0_D15752g	2606	274.228760	59.805439	80.790314
YALI0_E23738g	2211	142.978867	31.181679	42.122887
YALI0_A16126r	3	3.332734	0.726822	0.981854
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	4694	403.890411	88.082817	118.989830
YALI0_C13354g	693	168.991867	36.854752	49.786560
YALI0_F08745g	26761	10372.157227	2262.021729	3055.732910
YALI0_A10098g	1787	279.961334	61.055634	82.479187
YALI0_E23716g	5054	1322.998291	288.527344	389.767456
YALI0_A20108g	4067	287.981110	62.804634	84.841888
YALI0_B06985g	1225	195.641113	42.666576	57.637672
YALI0_E33583g	369	24.195101	5.276611	7.128099
YALI0_D13662g	1269	480.494965	104.789200	141.558243
YALI0_B08228g	788	66.071587	14.409284	19.465298
YALI0_F10076g	1977	355.574341	77.545769	104.755470
YALI0_E30283g	2159	189.302338	41.284180	55.770210
ENSRNA049656709	1	0.878378	0.191562	0.258778
YALI0_D06391g	108	29.275362	6.384545	8.624791
YALI0_E29689g	2256	112.086479	24.444487	33.021709
YALI0_B13332g	590	100.926941	22.010746	29.734007
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	147	48.401768	10.555745	14.259606
YALI0_E06589g	1162	365.283020	79.663094	107.615730
YALI0_A09878g	1319	237.930206	51.889233	70.096428
YALI0_C03828g	1835	53.950394	11.765822	15.894281
YALI0_C15378g	977	157.996765	34.456871	46.547302
YALI0_D15598g	1465	112.799690	24.600027	33.231827
YALI0_D07414g	1053	180.829330	39.436333	53.273983
YALI0_D16225g	1881	146.681747	31.989225	43.213791
YALI0_A12111g	880	78.497025	17.119097	23.125946
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D13860g	866	243.170395	53.032043	71.640236
YALI0_F12705g	1458	102.904427	22.442011	30.316589
YALI0_F27995g	1196	98.118225	21.398205	28.906530
YALI0_E04202g	259	32.586903	7.106746	9.600401
YALI0_D19998g	521	88.750854	19.355314	26.146818
YALI0_D07535g	30767	17092.662109	3727.669434	5035.655762
YALI0_D17050g	1167	177.785568	38.772533	52.377262
YALI0_F13255g	3523	927.001770	202.166046	273.103241
YALI0_E30393g	502	49.048923	10.696881	14.450264
YALI0_F00352g	3	0.163399	0.035635	0.048139
YALI0_D22440g	3706	70.866867	15.477815	20.908758
YALI0_D15488g	1114	105.025154	22.904509	30.941376
YALI0_D06281g	2257	517.457214	112.850143	152.447662
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_E11693g	997	79.208267	17.274210	23.335484
YALI0_F25905g	24923	8900.938477	1941.169434	2622.298340
EFYLIG00000000167	197	283.913452	61.917534	83.643509
YALI0_C15719g	14	14.595745	3.183127	4.300041
YALI0_E23584g	37539	12031.493164	2623.899658	3544.588623
YALI0_E23177g	276	34.300167	7.480384	10.105145
YALI0_A17039g	207	59.100952	12.889087	17.411684
YALI0_D08954g	3384	319.767487	69.736794	94.206444
YALI0_E28468g	13052	930.887756	203.013535	274.248077
YALI0_E14256g	26319	3566.137939	777.724609	1050.617065
YALI0_E01892g	1494	180.363922	39.334835	53.136871
YALI0_E03190g	2597	240.863342	52.528912	70.960556
YALI0_C07865g	864	142.556671	31.089607	41.998508
YALI0_D20680g	29108	3456.903320	753.902039	1018.435547
YALI0_A15433g	486	285.835297	62.336662	84.209709
YALI0_D01573g	5481	463.654816	101.116600	136.596970
YALI0_A04983g	5518	841.069092	183.425354	247.786697
EFYLIG00000000207	2	1.767442	0.385454	0.520705
YALI0_E21626g	4319	526.666687	114.858604	155.160843
YALI0_E09559g	14	1.490552	0.325068	0.439130
YALI0_F01991g	746	150.959518	32.922150	44.474064
YALI0_B11946g	8428	704.657776	153.675949	207.598663
YALI0_C15334g	2949	207.607986	45.276382	61.163223
YALI0_E09015g	2648	171.246231	37.346394	50.450714
YALI0_B18986g	4026	362.679291	79.095261	106.848656
YALI0_C10230g	31541	9615.958984	2097.105469	2832.949951
YALI0_F22121g	1117	190.490326	41.543262	56.120201
YALI0_D00649g	5782	629.774170	137.344894	185.537262
EFYLIG00000000522	25	49.015270	10.689542	14.440350
YALI0_C13530g	1246	232.892151	67.926437	91.760857
YALI0_C16368g	850	132.253372	28.842600	38.963062
YALI0_F19360g	3244	165.832657	36.165771	48.855827
YALI0_A08426g	1481	68.968620	15.041086	20.318790
YALI0_E32527g	1959	180.049026	39.266159	53.044098
YALI0_B09955g	187	16.910303	3.687899	4.981931
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	9	1.022436	0.222979	0.301219
YALI0_B18436g	302	40.157803	8.757853	11.830858
YALI0_A17424g	1936	181.568481	39.597534	53.491745
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A08107g	1734	216.669998	47.252682	63.832973
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	10	2.440972	0.532342	0.719133
YALI0_C21538g	14897	302.033661	65.869301	88.981895
YALI0_F09405g	2584	655.794434	143.019547	193.203079
YALI0_E11561g	73	8.920557	1.945448	2.628078
YALI0_A13695g	413	17.698997	3.859903	5.214288
YALI0_C22143g	34	1.817954	0.396470	0.535586
YALI0_C13178g	784	98.214706	21.419247	28.934956
YALI0_F27687g	719	108.204819	23.597950	31.878134
YALI0_C21516g	905	107.181671	23.374815	31.576706
YALI0_E25652g	2828	300.196045	65.468536	88.440514
YALI0_E23342g	1957	138.176559	30.134365	40.708084
YALI0_C02211g	4579	420.068512	91.611038	123.756050
YALI0_F19866g	5600	461.993408	100.754272	136.107513
YALI0_B23298g	1096	124.726654	27.201130	36.745621
YALI0_E18722g	159	12.554502	2.737960	3.698672
YALI0_C09504g	1003	208.805557	45.537560	61.516037
YALI0_E16819g	1657	243.584335	53.122318	71.762184
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	1212	136.683975	29.808855	40.268353
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E07623g	4798	1355.335205	295.579559	399.294220
YALI0_F30327g	850	98.557617	21.494030	29.035980
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	7726	783.549011	170.881027	230.840744
YALI0_B13618g	3782	263.715027	57.512543	77.692871
YALI0_D11264g	1823	406.775299	88.711975	119.839745
YALI0_F11627g	50	9.380407	2.045735	2.763554
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	2103	131.915512	28.768919	38.863522
YALI0_E15202g	3678	683.500610	149.061874	201.365570
YALI0_B07029g	16	3.774510	0.823168	1.112005
YALI0_C21789g	2151	1221.787842	266.454742	359.949951
YALI0_C20911g	795	96.425568	21.029060	28.407860
YALI0_C17501g	276	23.652372	5.158250	6.968206
YALI0_D14454g	697	103.285187	22.525047	30.428764
YALI0_A19316g	18	11.684685	2.548265	3.442416
YALI0_C18475g	4	2.952381	0.643873	0.869799
YALI0_D08492g	2663	164.784241	35.937126	48.546951
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_A19338g	18	7.188172	1.567639	2.117702
EFYLIG00000000222	0	0.0	0.0	0.0
EFYLIG00000000356	5	6.695652	1.460228	1.972601
YALI0_E32791g	2088	111.371040	24.288460	32.810932
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_B07381g	978	107.366302	23.415081	31.631102
YALI0_E26367g	1989	45.527016	9.928802	13.412678
YALI0_C09372g	579	116.596771	25.428116	34.350479
YALI0_E27742g	15395	2729.557861	595.278198	804.152832
YALI0_B23012g	1751	245.834274	53.612999	72.425041
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	552	202.715668	44.209435	59.721901
YALI0_E22880g	1033	203.271652	44.330688	59.885696
YALI0_F29249g	881	143.904144	31.383472	42.395485
YALI0_C03025g	19	1.865862	0.406918	0.549700
YALI0_E05929g	4661	314.031006	68.485748	92.516426
YALI0_E34573g	15113	8125.104004	1771.970947	2393.730469
YALI0_D10879g	2306	62.241360	13.573965	18.336878
YALI0_A05115g	275	46.514126	10.144077	13.703488
YALI0_F00132g	1590	183.571213	40.034302	54.081768
YALI0_B14014g	4553	373.140991	81.376801	109.930771
YALI0_C00979g	24	1.853774	0.404282	0.546139
YALI0_E30855g	6769	120.772064	26.338690	35.580563
YALI0_B05566g	8684	281.377838	61.364552	82.896492
YALI0_B01606g	771	100.862999	21.996803	29.715168
YALI0_C20713g	50	8.692218	1.895651	2.560807
YALI0_D07106g	1386	118.250854	25.788849	34.837791
YALI0_D23386g	319	111.279716	24.268543	32.784031
YALI0_D06578g	495	215.017395	46.892269	63.346100
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_B22374g	2054	164.825043	35.946026	48.558971
YALI0_C01045g	3105	126.518204	27.591843	37.273426
YALI0_C06864g	6888	975.524048	212.748093	287.398346
YALI0_A17875g	183	17.081148	3.725158	5.032263
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_D11726g	1549	146.335220	31.913654	43.111702
YALI0_F02915g	4793	608.245361	132.649765	179.194687
EFYLIG00000000298	1	1.000000	0.218086	0.294609
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	3944	299.196777	65.250610	88.146118
YALI0_F07557g	1625	112.166664	24.461973	33.045330
YALI0_C24420g	9646	1199.649292	261.626648	353.427704
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_B18920g	1047	309.676514	67.536095	91.233551
YALI0_E33935g	6783	653.378906	142.492752	192.491425
YALI0_E25850g	501	223.556549	48.754543	65.861816
YALI0_C20669g	1639	142.994171	31.185020	42.127399
YALI0_F31383g	2507	298.415863	65.080299	87.916061
YALI0_F13717g	11182	460.885956	100.512749	135.781235
YALI0_B01562g	1376	235.608444	51.382889	69.412415
YALI0_E01496g	2240	432.279266	94.274033	127.353447
YALI0_A11011g	11	2.232365	0.486847	0.657675
YALI0_A16632r	0	0.0	0.0	0.0
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F11487g	5420	382.141998	87.626221	118.373016
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	2	1.916667	0.417998	0.564668
YALI0_E14344g	987	91.314194	19.914343	26.902000
YALI0_F22367g	1104	347.004181	75.676735	102.230629
YALI0_A13057g	2525	154.674835	33.732410	45.568626
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	1276	81.262848	17.722284	23.940783
YALI0_D00154g	5978	3179.577881	693.421265	936.732910
YALI0_B08470g	3259	299.521454	65.321419	88.241768
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.548660	0.119655	0.161640
EFYLIG00000000511	1	0.860215	0.187601	0.253427
YALI0_C06061g	812	93.516129	20.394554	27.550711
YALI0_E17303g	4683	403.680450	88.037033	118.927971
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	1789	419.937408	91.582451	123.717422
YALI0_D05313g	2739	473.743958	103.316895	139.569336
YALI0_C15532g	16	0.858903	0.187315	0.253041
YALI0_E05841g	1173	170.901840	37.271290	50.349255
YALI0_D17578g	154	38.643215	8.427543	11.384646
YALI0_E19987g	2130	371.058075	80.922554	109.317123
YALI0_A11429r	0	0.0	0.0	0.0
