geneId	readCount	Coverage	FPKM	TPM
YALI0_E04026g	441	98.824455	18.625568	22.515200
YALI0_D18436g	9	0.808783	0.152432	0.184265
YALI0_F04378g	6068	274.938080	51.817924	62.639210
YALI0_E33231g	1446	115.323067	21.735085	26.274082
YALI0_C06798g	16966	825.409424	155.565948	188.053223
YALI0_E18656g	842	42.265671	7.965864	9.629398
YALI0_E26279g	48	3.733959	0.703744	0.850709
YALI0_B00154g	1958	125.774185	23.704819	28.655163
YALI0_D08470g	2322	233.321396	43.974377	53.157669
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	6653	92.164886	17.370432	20.997950
YALI0_C19283g	231	54.209789	10.216988	12.350629
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	50	3.170186	0.597489	0.722264
YALI0_B06534g	249	85.275513	16.071983	19.428341
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_D19294g	2	0.149630	0.028201	0.034090
YALI0_F06864g	5300	261.979431	49.375595	59.686836
YALI0_F08085g	24	2.214625	0.417393	0.504559
YALI0_F30129g	1983	223.235229	42.073425	50.859737
YALI0_A04763r	0	0.000000	0.000000	0.000000
YALI0_E24299g	6623	735.855896	138.687683	167.650223
ENSRNA049672317	160	40.457291	7.625036	9.217395
YALI0_E24981g	1327	68.624168	12.933683	15.634661
YALI0_F17248g	4796	345.718781	65.158058	78.765198
YALI0_C02915g	1189	123.086151	23.198202	28.042747
YALI0_F11363g	6508	1038.278076	195.685577	236.551147
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	330	70.147682	13.220821	15.981763
YALI0_E03300g	8	1.212871	0.228591	0.276329
YALI0_C21021g	2258	339.264893	63.941681	77.294807
YALI0_C01760g	1510	264.696167	49.887619	60.305790
YALI0_C18293g	230	6.714825	1.265552	1.529840
YALI0_C20339g	2221	238.793396	45.005692	54.404358
YALI0_F26609g	2910	288.922333	54.453556	65.825249
YALI0_A12265g	53	12.604762	2.375635	2.871746
YALI0_D18920g	15385	1143.390747	215.496292	260.498993
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	18165	5226.897461	985.119995	1190.845337
YALI0_E19481g	499	167.759995	31.617935	38.220802
YALI0_A19646g	2368	125.546982	23.661997	28.603399
YALI0_C22484g	636	83.256805	15.691515	18.968418
YALI0_B11726g	2345	95.343803	17.969566	21.722200
YALI0_B21846g	1274	108.556114	20.459707	24.732365
YALI0_E02288g	11273	1197.186157	225.635193	272.755219
YALI0_D01606g	3707	304.340637	57.359463	69.338005
YALI0_F05874g	13202	1125.169678	212.062134	256.347687
YALI0_E27830g	25847	4628.599121	872.357910	1054.534912
YALI0_B23386g	2532	481.551819	90.758675	109.712067
YALI0_B06578g	2126	455.781311	85.901680	103.840767
YALI0_C22594g	57	3.323444	0.626374	0.757181
YALI0_B23452g	14331	1710.793091	322.435303	389.770416
YALI0_F06061g	2658	951.659546	179.360474	216.816818
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	27	7.755162	1.461625	1.766860
YALI0_A05885g	1334	116.873260	22.027250	26.627264
YALI0_E16577g	1920	185.123215	34.890404	42.176666
YALI0_F28633g	1005	47.440392	8.941151	10.808356
YALI0_F10593r	1	0.841176	0.158538	0.191645
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_C21824g	14946	2634.416992	496.511871	600.199829
YALI0_E06655g	568	24.655483	4.646850	5.617265
YALI0_F03993g	1314	185.051605	34.876911	42.160351
YALI0_E10505g	3398	294.064270	55.422661	66.996735
YALI0_D06435g	7433	304.036438	57.302132	69.268700
YALI0_B04752g	222	47.265823	8.908250	10.768584
YALI0_C18447g	100	8.328370	1.569658	1.897455
YALI0_F21285g	1296	400.177399	75.421936	91.172516
YALI0_E14619g	733	171.363419	32.297081	39.041771
YALI0_F22495g	812	44.002686	8.293242	10.025143
YALI0_E25179g	132	7.316777	1.379002	1.666983
YALI0_C02035r	3	3.680556	0.693679	0.838542
YALI0_C24233g	4397	308.376404	58.120090	70.257477
YALI0_E31735g	933	170.699280	32.171909	38.890457
YALI0_F08635g	1294	72.597229	13.682490	16.539845
YALI0_D13508g	1423	213.735123	40.282928	48.695324
YALI0_F30481g	16614	1251.261719	235.826859	285.075256
YALI0_D08228g	153470	16885.023438	3182.341553	3846.919189
YALI0_F30591g	32	2.808134	0.529253	0.639778
YALI0_B13662g	2354	299.007538	56.354328	68.122963
YALI0_E26653g	6669	170.738663	32.179333	38.899429
EFYLIG00000000310	1	0.312069	0.058816	0.071099
YALI0_D18832g	61	6.199387	1.168406	1.412408
YALI0_B00550g	963	124.642311	23.491493	28.397289
YALI0_B21340g	12944	539.982666	101.771210	123.024384
YALI0_A02416g	266	159.642853	30.088089	36.371468
YALI0_D26433g	225	10.568017	1.991767	2.407714
YALI0_B06391g	48	2.957875	0.557474	0.673893
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	6393	1120.839355	211.246017	255.361084
YALI0_E21219g	15004	3915.653809	737.988220	892.104370
YALI0_F14685g	819	144.984207	27.325357	33.031788
YALI0_E10263g	2760	256.662048	48.373417	58.475376
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_E18942g	8367	478.233734	90.133308	108.956108
YALI0_F25201g	1481	284.855225	53.687027	64.898636
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F31207g	11344	1010.269836	190.406830	230.170029
YALI0_A14366g	385	67.113991	12.649058	15.290597
YALI0_C20141g	2050	373.050446	70.309288	84.992172
YALI0_D02585g	216	15.532476	2.927425	3.538768
YALI0_C17963g	15	0.906991	0.170942	0.206640
YALI0_F17754g	2263	312.234985	58.847324	71.136574
YALI0_F27291g	3190	164.715744	31.044184	37.527229
YALI0_C08118g	11543	1471.987427	277.427338	335.363251
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	1009	36.095287	6.802924	8.223598
YALI0_D17732g	10558	129.963303	26.175840	31.642216
YALI0_D24651g	539	31.331028	5.904998	7.138156
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	12281	682.273926	128.589020	155.442627
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E33165g	3577	324.584900	61.174923	73.950256
YALI0_B09251g	307	21.800985	4.108859	4.966924
YALI0_D11968g	2091	161.819153	30.498259	36.867298
YALI0_C06017g	1	0.066667	0.012565	0.015189
YALI0_E34606g	11819	151.751984	28.600887	34.573692
YALI0_F18854g	353	36.053699	6.795086	8.214124
YALI0_F03388g	10975	690.632996	130.164474	157.347092
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	1192	78.636604	14.820740	17.915798
YALI0_F26697g	1699	376.168854	70.897018	85.702644
YALI0_D20658g	114	5.514628	1.039349	1.256399
YALI0_E01870g	11120	652.166077	122.914566	148.583160
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	2403	204.756958	38.590801	46.649830
YALI0_B15125g	105790	18079.076172	3407.386230	4118.960449
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.031799	0.005993	0.007245
YALI0_F13354g	925	280.537537	52.873260	63.914936
YALI0_E03806g	962	132.187759	24.913593	30.116369
YALI0_F20900g	1470	139.401871	26.273247	31.759962
YALI0_C08745g	1042	135.427292	25.524153	30.854435
ENSRNA049657580	1	0.108025	0.020360	0.024611
YALI0_D22935g	2498	118.940125	22.416794	27.098158
YALI0_E04785g	1116	97.812500	18.434845	22.284645
YALI0_E33275g	1116	190.614212	35.925301	43.427681
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	1341	211.838806	39.925529	48.263287
YALI0_E01672g	5170	265.303864	50.002155	60.444244
YALI0_F16115g	15016	704.059509	132.694992	160.406052
YALI0_A17512g	2983	159.899155	30.136395	36.429863
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_D26796g	12213	893.819763	168.459335	203.639175
YALI0_E34170g	21395	1752.527222	330.301025	399.278717
YALI0_B12782g	5242	354.320618	66.779251	80.724953
YALI0_D09955g	688	22.351995	4.212708	5.092461
YALI0_D18986g	523	57.868420	10.906534	13.184176
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	5074	137.738708	25.959789	31.381042
YALI0_F07513g	4893	138.986221	26.194908	31.665266
YALI0_E20295g	471	72.651375	13.692696	16.552181
YALI0_E11517g	2300	344.115570	64.855896	78.399940
YALI0_A15059g	273	40.653393	7.661996	9.262073
YALI0_B20680g	4387	188.383072	35.504795	42.919361
YALI0_E33774g	4349	110.653564	20.855017	25.210230
YALI0_F23023g	2304	77.872154	14.676662	17.741631
YALI0_C16885g	611487	38053.085938	7171.913086	8669.643555
YALI0_E19008g	7790	476.810303	89.865044	108.631805
YALI0_A01485g	257	23.821363	4.489642	5.427227
YALI0_E14509g	222	16.003576	3.016214	3.646099
YALI0_E10615g	3	0.531250	0.100125	0.121035
YALI0_C19360g	213	17.880299	3.369923	4.073673
YALI0_B23320g	1655	240.022995	45.237434	54.684498
YALI0_F12067g	11857	1198.655640	225.912140	273.089996
YALI0_F02145g	8655	726.604309	136.944031	165.542435
YALI0_F07865g	1173	101.968994	19.218225	23.231621
YALI0_B19998g	4219	65.488777	12.373565	14.957570
YALI0_B14905g	1832	190.943237	35.987312	43.502644
YALI0_B17050g	3106	338.401306	63.778919	77.098053
YALI0_B07535g	9099	114.113869	21.611851	26.125114
YALI0_F05412g	103	7.570597	1.426840	1.724811
YALI0_E17193g	939	28.259094	5.326027	6.438276
YALI0_B22440g	1097	76.453415	14.409271	17.418400
YALI0_B15488g	222	16.152567	3.044295	3.680043
YALI0_A13013g	85	8.250482	1.554979	1.879709
YALI0_C01991g	1129	38.808308	7.314250	8.841706
YALI0_C22121g	188	30.637541	5.774296	6.980158
YALI0_B15598g	181012	12436.871094	2343.992920	2833.495361
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B13860g	373	109.941521	20.720818	25.048004
YALI0_E15103g	1429	198.792007	37.466579	45.290829
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	205	36.050610	6.794504	8.213419
YALI0_E11913g	3512	280.771179	52.917294	63.968163
YALI0_B05126g	10042	645.146301	121.591530	146.983841
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	890	46.436695	8.751983	10.579684
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	3982	87.836174	16.554594	20.011738
YALI0_B06941g	2877	396.915314	74.807129	90.429314
YALI0_E08316g	2407	91.981079	17.335791	20.956072
YALI0_B20834g	7168	229.581665	43.269547	52.305645
YALI0_F07084g	12157	176.640198	33.291599	40.243977
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_C10736g	905	120.397888	22.691542	27.430281
YALI0_D25806g	3107	267.516632	50.419193	60.948383
YALI0_B00704g	26216	4124.243164	777.301270	939.627319
YALI0_B01254g	310	55.215168	10.406472	12.579685
YALI0_F31229g	3897	240.670944	45.359558	54.832119
YALI0_C05489g	5995	406.910614	76.690956	92.706551
YALI0_A09658g	4593	265.648346	50.067078	60.522728
YALI0_F00792g	1295	106.320328	20.038326	24.222986
YALI0_D17072g	1311	238.376572	54.060879	65.350563
YALI0_D05379g	3958	114.456474	21.664818	26.189142
YALI0_C05599g	1027	71.221985	13.423297	16.226522
YALI0_D23749g	1227	56.250229	10.601551	12.815503
EFYLIG00000000084	1	0.895349	0.168748	0.203988
YALI0_F29843g	7141	320.118500	60.333134	72.932678
YALI0_F31020g	266	62.129631	11.709650	14.155009
YALI0_B01430g	205	12.802355	2.412876	2.916764
YALI0_F16049g	703	75.598511	14.248147	17.223627
YALI0_A04576r	1	0.023314	0.004394	0.005312
YALI0_B10274g	821	167.357574	31.542093	38.129116
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	2	0.877783	0.165437	0.199986
YALI0_C05236g	10	1.794118	0.338140	0.408754
YALI0_B20878g	5282	596.728210	112.466118	135.952728
YALI0_F04686g	4084	121.021713	22.809114	27.572407
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D11286g	106	16.537985	3.116935	3.767853
YALI0_D12496g	1344	101.418533	19.114479	23.106211
YALI0_E21472g	1000	217.083878	40.914070	49.458271
YALI0_C11055g	1651	257.228394	48.480160	58.604408
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.000000	0.000000	0.000000
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_B16610g	5013	527.390625	99.397980	120.155533
YALI0_A20174g	2706	113.710365	21.431135	25.906660
YALI0_E15268g	2680	509.653473	96.055031	116.114479
YALI0_F30426g	2529	512.732910	96.635422	116.816063
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	5869	83.788948	15.791808	19.089657
ENSRNA049669801	4	3.015002	0.568241	0.686909
YALI0_D22847g	7527	615.069519	115.922928	140.131439
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	2931	340.221832	64.122032	77.512825
YALI0_D21802g	2239	58.738110	11.070446	13.382318
YALI0_D06369g	18	1.865608	0.351613	0.425042
YALI0_D12727g	1287	69.495987	13.097997	15.833287
YALI0_F14927g	7480	318.360291	60.001766	72.532104
YALI0_F11539g	243	20.146502	3.797037	4.589983
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_F02453g	8328	647.451904	122.026077	147.509125
ENSRNA049655442	0	0.000000	0.000000	0.000000
YALI0_E24673g	72817	4190.585449	789.804932	954.742065
YALI0_A17666g	122	7.955426	1.499369	1.812487
YALI0_F09471g	1637	221.238281	41.697056	50.404774
EFYLIG00000000256	1	0.071121	0.013404	0.016204
YALI0_E11121g	7636	453.378601	85.448837	103.293358
YALI0_F23243g	2069	152.087341	28.664093	34.650097
YALI0_C17567g	2533	324.162262	61.095268	73.853973
YALI0_A20328g	1531	69.553757	13.108885	15.846450
YALI0_E15884g	331	43.454426	8.189911	9.900232
YALI0_B04906g	11376	662.600952	124.881233	150.960541
YALI0_A18524g	201	22.527313	4.245751	5.132403
YALI0_E15246g	2528	373.283630	70.353233	85.045296
YALI0_A14861g	344	10.691952	2.015126	2.435950
YALI0_E12859g	11841	682.581055	128.646912	155.512604
YALI0_C22022g	759	37.814320	7.126913	8.615246
YALI0_D04444g	5056	132.050171	24.887663	30.085022
YALI0_C21956g	1487	70.585800	13.303395	16.081579
YALI0_D11396g	153	25.367817	4.781104	5.779556
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	775	54.480808	14.816711	17.910927
YALI0_D10747g	692	139.453094	26.282900	31.771631
YALI0_C06886g	32436	6911.316406	1302.584473	1574.606934
YALI0_C12276g	9294	614.717773	115.856636	140.051300
YALI0_E26301g	186	22.187426	4.181692	5.054967
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C04543g	2753	150.688889	28.400524	34.331490
YALI0_C15304g	1100	160.593338	30.644489	37.044064
YALI0_E31947r	25	9.475450	1.785850	2.158794
YALI0_E00638g	49204	3601.148438	678.712952	820.450500
YALI0_D05247g	395	54.825069	10.332950	12.490808
YALI0_F22693g	4581	427.144958	80.504547	97.316544
YALI0_D06633g	250	24.664707	4.648588	5.619367
YALI0_E15081g	19534	803.947449	151.520996	183.163544
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_C14190g	8579	438.241272	82.595886	99.844620
YALI0_E32131g	3809	229.348236	43.225548	52.252464
YALI0_B16104g	6171	393.473480	74.158447	89.645157
YALI0_F01969g	1332	55.341152	10.430216	12.608388
YALI0_F18766g	34506	4780.603516	901.006409	1089.166016
YALI0_E27181g	205	9.987421	1.882342	2.275437
YALI0_E18282g	706	72.681953	13.698460	16.559147
YALI0_F28435g	2014	132.378250	24.949495	30.159769
EFYLIG00000000461	87	103.875092	19.577469	23.665886
YALI0_E28919g	1338	150.093338	28.288279	34.195805
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	1809	162.820862	30.687054	37.095516
YALI0_F10373g	234	15.713333	2.961512	3.579973
YALI0_E16665g	597	79.064308	14.901350	18.013241
YALI0_C22836g	4039	2029.542236	382.510376	462.391113
YALI0_B20526g	2	0.085666	0.016146	0.019517
EFYLIG00000000146	1	0.322917	0.060861	0.073570
YALI0_E20361g	4302	345.654694	65.145973	78.750595
YALI0_F06138g	690	48.668762	9.172663	11.088217
YALI0_E10989g	956	92.947975	17.518021	21.176361
YALI0_F06116g	6657	395.245728	74.492455	90.048927
YALI0_F14311g	835	84.100800	15.850584	19.160706
YALI0_B11902g	48	2.057338	0.387749	0.468724
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	4581	619.266418	116.713928	141.087616
YALI0_A16489g	614	66.410507	12.516472	15.130322
YALI0_F21945g	2047	85.386620	16.092924	19.453653
YALI0_B10560g	1791	98.835526	18.627655	22.517723
YALI0_B10087g	22	1.659193	0.312710	0.378014
YALI0_D21406g	266	30.346895	5.719518	6.913941
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_F31977g	1232	31.862413	6.005149	7.259222
YALI0_D27280g	1902	104.628540	19.719473	23.837547
YALI0_D08514g	5079	721.402222	135.963577	164.357254
YALI0_E22627g	1227	180.320236	33.985184	41.082405
YALI0_F12771g	1267	114.618279	21.602251	26.113510
YALI0_C18832r	1	0.072269	0.013621	0.016465
YALI0_E10439g	480	44.755310	8.435089	10.196613
YALI0_B18759g	4224	69.266273	13.054703	15.780951
YALI0_F02695g	1287	108.783089	20.502487	24.784077
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	38760	9320.683594	1756.681030	2123.533691
YALI0_C07953g	283355	13531.353516	2550.271240	3082.851562
YALI0_D10659g	8905	769.368713	154.342392	186.574158
YALI0_D03888g	1328	19.462778	3.668175	4.434209
YALI0_E32175g	1064	223.716660	42.164158	50.969421
YALI0_F04620g	19823	2939.836914	554.074768	669.783752
YALI0_F03597g	664	65.885941	12.417606	15.010810
YALI0_E04246g	1427	115.454330	21.759823	26.303988
YALI0_E12573g	1246	100.277512	18.899429	22.846251
YALI0_D06083g	3390	341.639709	64.389267	77.835861
YALI0_A14113r	1	1.193088	0.224863	0.271822
EFYLIG00000000482	0	0.0	0.0	0.0
ENSRNA049671143	456	252.840637	47.653194	57.604744
YALI0_F22561g	996	167.628326	31.593121	38.190800
YALI0_D11220g	9514	569.931213	107.415649	129.847565
YALI0_B15906g	3037	140.601105	26.499266	32.033184
YALI0_C06622g	54	4.262578	0.803373	0.971144
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F26961g	25	2.467480	0.465049	0.562167
YALI0_B09515g	7136	517.764343	97.583702	117.962379
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_F00528g	5764	1148.057251	216.375809	261.562164
YALI0_B17996g	10364	372.752167	70.253067	84.924217
YALI0_B16500g	24466	1593.177979	300.268250	362.974121
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	2634	227.362396	42.851276	51.800030
YALI0_F03751g	56	3.243790	0.611361	0.739033
YALI0_D07040g	6406	369.289398	69.600441	84.135300
YALI0_E32769g	3915	255.932037	48.235832	58.309059
YALI0_F24189g	59	5.274352	0.994064	1.201657
YALI0_E04675g	1841	131.805679	24.841581	30.029320
YALI0_E01782g	2146	119.169418	22.460011	27.150396
YALI0_F03245g	2059	53.276146	10.041022	12.137917
YALI0_B05830g	435	117.082664	22.066717	26.674973
ENSRNA049673275	34	22.403345	4.222386	5.104160
YALI0_C00451g	4261	249.026047	46.934254	56.735664
YALI0_E25872g	540	59.731361	11.257645	13.608610
YALI0_D07326g	4510	198.440521	37.400333	45.210754
YALI0_E33429g	1856	95.939583	18.081854	21.857939
YALI0_A00369g	57	7.119497	1.341820	1.622037
YALI0_D15444g	2308	77.523949	14.611036	17.662300
YALI0_E30921g	556	43.890453	8.272089	9.999573
YALI0_C19943g	28	2.651643	0.499759	0.604124
YALI0_E20119g	4097	757.749084	142.813919	172.638153
YALI0_A11803g	48	5.002064	0.942745	1.139621
YALI0_E28402g	32	1.453074	0.273863	0.331054
YALI0_B01224g	13654	326.689178	61.571526	74.429680
YALI0_D18359g	630	41.280704	7.780226	9.404993
YALI0_B05632g	745	48.230129	9.089993	10.988282
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E30723g	734	50.102097	9.442805	11.414773
YALI0_E00506g	3314	115.972282	21.857443	26.421993
YALI0_E09262g	8177	655.422241	123.528259	149.325012
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	7474	1006.451355	189.687149	229.300049
YALI0_F30107g	2385	338.708862	63.836884	77.168121
YALI0_B12870g	816	67.963699	12.809204	15.484185
YALI0_B22308g	13275	835.338928	157.437393	190.315475
YALI0_F26147g	3293	459.925323	86.682701	104.784897
YALI0_B01980g	718	54.308613	10.235613	12.373144
YALI0_E31031g	81565	7401.597656	1394.988403	1686.307739
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	2324	237.073730	44.681583	54.012566
YALI0_D21098g	346	29.117500	5.487812	6.633847
YALI0_D24563g	270	43.224392	8.146556	9.847824
YALI0_D26345g	1433	140.596695	26.498436	32.032177
YALI0_E31449g	7110	512.541809	96.599403	116.772530
YALI0_C11858g	1701	74.932808	14.122681	17.071960
YALI0_C06820g	34765	3215.421143	606.014465	732.570190
YALI0_F03619g	99	6.786395	1.279040	1.546146
YALI0_F26763g	78	2.170813	0.409136	0.494577
YALI0_E09933g	13247	543.208679	102.379219	123.759369
YALI0_A01602g	152	8.092975	1.525293	1.843824
YALI0_E19426g	43171	5884.225586	1109.007446	1340.604492
YALI0_E14993g	561	52.101288	9.819595	11.870249
YALI0_D03179g	5147	138.540237	29.678257	35.876049
YALI0_F17028g	1806	137.532440	25.920912	31.334051
YALI0_F00814g	152	39.765629	7.494678	9.059813
EFYLIG00000000238	0	0.000000	0.000000	0.000000
YALI0_A03443g	4785	265.801971	50.096031	60.557728
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_E05533g	5493	470.557251	88.686516	107.207176
YALI0_A20966g	656	161.145981	30.371386	36.713928
YALI0_E04268g	1424	121.952499	22.984541	27.784468
YALI0_F16467g	4508	252.927780	47.669617	57.624596
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	3	0.683616	0.128842	0.155748
YALI0_A02266g	582	22.336758	4.209837	5.088989
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	443	29.007797	5.467136	6.608854
YALI0_B18964g	8809	317.171112	59.777637	72.261169
YALI0_A08734g	3975	298.014862	56.167236	67.896797
YALI0_F19096g	2299	86.454376	16.294165	19.696922
YALI0_E32351g	497	52.231251	9.844090	11.899858
YALI0_C09350g	1184	226.327652	42.656258	51.564285
YALI0_E20647g	2348	193.732025	36.512917	44.138016
YALI0_F02057g	1966	83.224739	15.685472	18.961111
ENSRNA049654159	2	2.000000	0.376943	0.455660
YALI0_C07744g	379	23.847067	4.494487	5.433083
YALI0_B03850g	627	42.292587	7.970937	9.635530
YALI0_A02717g	7789	819.373962	154.428436	186.678162
YALI0_F06358g	7203	440.867889	83.090927	100.443039
YALI0_D09427g	3890	405.374603	76.401459	92.356590
YALI0_A20570g	1027	108.966354	20.537025	24.825830
YALI0_F25773g	0	0.0	0.0	0.0
YALI0_A14784g	2084	422.641541	79.655785	96.290527
YALI0_E35024g	3767	1030.940430	194.302643	234.879410
YALI0_C22572g	482	58.275784	10.983310	13.276986
YALI0_E00946g	1289	222.538467	41.942104	50.700993
YALI0_E33297g	300	28.045370	5.285746	6.389584
YALI0_B11044g	5215	122.940239	23.170702	28.009504
YALI0_B18084g	4	0.562064	0.105933	0.128055
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_D22770g	6079	235.506332	44.386177	53.655468
YALI0_F06050g	2206	342.207397	64.496262	77.965195
YALI0_E17149g	1784	121.305725	22.862642	27.637114
YALI0_D19756g	447	26.611797	5.015559	6.062973
YALI0_E12419g	67901	3822.692871	720.467712	870.925049
YALI0_F24695g	45224	5811.136230	1095.232178	1323.952515
YALI0_D25124g	976	42.103848	7.935365	9.592530
YALI0_E04763g	311	34.775192	6.554124	7.922841
YALI0_C16434g	4565	813.065247	153.239426	185.240845
YALI0_D10153g	1103	103.136108	19.438192	23.497526
YALI0_C15873g	6475	676.964783	127.588409	154.233063
YALI0_E03036g	52411	3494.041504	658.526428	796.048340
