geneId	readCount	Coverage	FPKM	TPM
YALI0_F26763g	207	7.876174	1.016610	1.238752
YALI0_F03619g	246	23.022449	2.971602	3.620934
YALI0_D24563g	1264	276.681244	35.712379	43.515980
YALI0_D21098g	176	20.141666	2.599767	3.167849
YALI0_C11858g	1070	64.392670	8.311425	10.127575
YALI0_E31449g	10502	1034.432495	133.518433	162.693863
YALI0_D26345g	1267	169.865891	21.925285	26.716232
YALI0_F17028g	1036	107.779785	13.911578	16.951429
YALI0_F00814g	436	156.351562	20.180935	24.590721
YALI0_E09933g	12211	684.135986	88.304230	107.599800
YALI0_D03179g	3242	119.229492	17.492220	21.314487
YALI0_E14993g	1849	234.873856	30.316128	36.940578
YALI0_E19426g	86324	16076.479492	2075.057129	2528.482666
YALI0_A01602g	508	36.987850	4.774173	5.817389
YALI0_F26147g	2170	414.038727	53.441673	65.119339
YALI0_B22308g	268189	23059.224609	2976.348389	3626.717529
YALI0_B01980g	1035	106.967041	13.806673	16.823603
YALI0_F30107g	656	127.213783	16.420004	20.007978
YALI0_B12870g	945	107.581680	13.886007	16.920273
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	2403	334.926270	43.230305	52.676662
YALI0_E31031g	29586	3668.268555	473.478424	576.939331
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	859	75.948074	9.802929	11.944990
YALI0_E28402g	83	5.271845	0.680459	0.829147
YALI0_A11803g	53	7.485036	0.966124	1.177234
YALI0_E20119g	4590	1159.948730	149.719330	182.434845
YALI0_D18359g	1306	117.053284	15.108546	18.409950
YALI0_B01224g	17917	585.751465	75.605339	92.126045
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	11332	2085.079590	269.129761	327.937927
YALI0_E00506g	3632	173.651093	22.413858	27.311562
YALI0_E09262g	1679	183.865082	23.732218	28.918003
YALI0_E30723g	1954	182.235977	23.521942	28.661779
YALI0_B22000g	1541	398.067413	51.380188	62.607399
YALI0_C02827g	36	5.385621	0.695144	0.847042
YALI0_E29315g	549	70.719887	9.128105	11.122709
YALI0_C16478g	1884	376.671021	48.618469	59.242207
YALI0_A05291g	359	65.427246	8.444963	10.290292
YALI0_E10395g	4461	361.869476	46.707973	56.914246
YALI0_A20086g	885	96.917458	12.509532	15.243020
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	1784	656.338684	84.716324	103.227882
YALI0_A16588g	4698	132.319656	17.079039	20.811022
YALI0_F06259g	1879	726.050415	93.714294	114.192032
YALI0_D12661g	2334	280.204529	36.167145	44.070118
YALI0_C12342g	13716	1166.155273	150.520432	183.411011
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_C16863g	1844	146.179901	18.868038	22.990938
YALI0_A01463g	928	89.840698	11.596107	14.129999
YALI0_D19272g	139	14.353603	1.852678	2.257511
YALI0_F16687g	2222	327.560883	42.279625	51.518246
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	3613	748.612549	96.626488	117.740570
YALI0_F02189g	8772	1249.125854	161.229782	196.460495
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F19470g	11705	1366.489014	176.378326	214.919174
YALI0_E09757g	5097	732.671875	94.568962	115.233444
YALI0_A03905g	4947	706.703918	91.217163	111.149246
YALI0_F07337g	1602	220.575851	28.470629	34.691814
YALI0_D10153g	317	40.393520	5.213757	6.353027
YALI0_E03036g	38788	3533.149902	456.038116	555.688110
YALI0_C15873g	35600	5085.640625	656.424438	799.861328
YALI0_E34221g	411	64.159866	8.281377	10.090961
YALI0_D24816g	18186	6289.591309	811.823242	989.216736
YALI0_D25124g	1103	64.989746	8.388493	10.221482
YALI0_E04763g	642	98.046509	12.655264	15.420596
YALI0_C16434g	4038	982.583801	126.826111	154.539185
YALI0_F24695g	67737	11892.694336	1535.038696	1870.463623
YALI0_E12419g	1009	77.601448	10.016336	12.205030
YALI0_D19756g	8633	702.848389	90.719513	110.542854
YALI0_E33297g	91	11.550926	1.490925	1.816711
YALI0_C22572g	2811	465.062347	60.027500	73.144249
YALI0_E00946g	907	213.805130	27.596704	33.626926
YALI0_E17149g	5849	543.512451	70.153374	85.482758
YALI0_F06050g	4510	956.016907	123.397011	150.360794
YALI0_B11044g	3211	103.418770	13.348684	16.265535
YALI0_D22770g	7688	406.935944	52.524883	64.002228
YALI0_B18084g	32	6.039052	0.779485	0.949812
YALI0_E30250r	0	0.0	0.0	0.0
ENSRNA049671812	1	0.143526	0.018525	0.022574
YALI0_C06732g	1470	237.261993	30.624376	37.316181
YALI0_E26521g	540	153.104935	19.761881	24.080095
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06171g	12336	1664.055664	214.786469	261.719971
YALI0_E00968g	1793	120.198746	15.514544	18.904663
YALI0_F04730g	30254	6472.907227	835.484619	1018.048340
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F24057g	9	1.883987	0.243174	0.296310
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_C21780g	1068	446.493927	57.630798	70.223839
YALI0_E24409g	567	289.325928	37.344482	45.504711
YALI0_E11319g	737	125.460495	16.193699	19.732224
YALI0_D21582g	1747	239.786072	30.950169	37.713165
YALI0_F26675g	990	421.268524	54.374851	66.256432
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_B16940g	885	387.336517	49.995106	60.919659
YALI0_A19558g	293	24.487272	3.160672	3.851318
YALI0_B06754g	2243	259.195984	33.455486	40.765923
YALI0_D05973g	5130	181.378998	23.411327	28.526995
YALI0_E28644g	1214	71.577347	9.238781	11.257568
YALI0_E04961g	165	32.379112	4.179305	5.092534
YALI0_A02959g	3166	189.357162	24.441103	29.781788
YALI0_C18403g	993	96.070877	12.400261	15.109872
YALI0_B12540g	2717	321.265625	41.467068	50.528137
YALI0_B09383g	18918	266.420074	34.455349	41.984272
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000342	2	1.408902	0.181853	0.221590
YALI0_C00847g	3106	278.973969	36.008312	43.876575
YALI0_E02332g	8490	379.509888	48.984894	59.688702
YALI0_E27698g	3455	211.871552	27.347128	33.322815
YALI0_C02387g	437	145.471008	18.776539	22.879444
YALI0_E33011g	1080	210.375702	27.154053	33.087547
YALI0_C11077g	395	29.757378	3.840907	4.680192
YALI0_E02508g	1345	93.312218	12.044190	14.675994
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	777	44.567207	5.752472	7.009458
YALI0_E22737g	836	404.403503	52.198017	63.603924
YALI0_B04532g	951	88.861115	11.469667	13.975932
YALI0_D25586g	575	83.160378	10.733850	13.079329
YALI0_E25608g	2746	190.773911	24.623968	30.004610
YALI0_B22792g	1453	101.064049	13.044750	15.895189
YALI0_B20306g	16676	2672.706055	344.977081	420.358887
YALI0_A11935g	423	84.572464	10.916114	13.301420
YALI0_D03091g	1030	209.508850	27.042164	32.951214
YALI0_F26081g	7154	744.471313	96.091957	117.089241
YALI0_B03366g	20383	4808.133301	620.605408	756.215393
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	1714	238.063446	30.727823	37.442230
EFYLIG00000000009	389	327.060974	42.215099	51.439617
YALI0_D02563g	5334	526.458496	67.952148	82.800537
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_B08866g	49700	12225.667969	1578.017090	1922.833252
YALI0_D07348g	1311	193.228622	24.940809	30.390684
YALI0_D19162g	1270	66.217300	8.546938	10.414550
YALI0_A09922g	40400	14987.050781	1934.439941	2357.139160
YALI0_F21505g	4442	656.912109	84.790329	103.318077
YALI0_C09438g	719	62.701454	8.093133	9.861584
YALI0_A12045g	10098	2798.166748	361.170837	440.091125
YALI0_F14663g	3231	1849.620483	244.332047	297.721619
YALI0_E10285g	1292	125.577858	16.208847	19.750681
YALI0_C14498g	8575	1301.762329	168.023788	204.739059
YALI0_B06248g	113	9.437730	1.218166	1.484351
YALI0_B15532g	46	25.178574	3.249901	3.960045
YALI0_F13101g	1353	501.569885	64.739677	78.886101
YALI0_D13288g	10	2.126829	0.274519	0.334504
YALI0_D05665g	12676	722.522949	93.258987	113.637238
YALI0_C18263g	5367	247.352722	33.663422	41.019295
YALI0_B17864g	1538	72.858566	9.404153	11.459078
YALI0_F17534g	2047	932.089111	120.308556	146.597458
EFYLIG00000000609	55	93.172836	12.026199	14.654074
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	1981	219.051285	28.273844	34.452030
YALI0_F10219g	3260	937.016663	120.944580	147.372452
YALI0_F21263g	1889	254.775162	32.884872	40.070625
YALI0_F27401g	1625	132.060654	17.045609	20.770287
YALI0_B08360g	450	54.454388	7.028650	8.564498
YALI0_D26642g	367	41.229828	5.321702	6.484560
YALI0_E01694g	6142	1212.467773	156.498169	190.694962
YALI0_F13519g	7196	213.683884	27.581053	33.607857
YALI0_C09988g	15370	3994.248535	515.554016	628.208923
YALI0_D09207g	5185	558.528503	72.091560	87.844460
YALI0_C15554g	1546	138.879562	17.925755	21.842754
YALI0_B12144g	2607	196.896545	25.414242	30.967569
YALI0_D14322g	3011	584.364258	75.426285	91.907867
YALI0_F24453g	437	45.571430	5.882091	7.167401
YALI0_C21912g	1213	226.749329	29.267464	35.662766
YALI0_C18249g	81	15.221312	1.964677	2.393983
YALI0_B17061g	2383	698.159241	90.114273	109.805351
YALI0_F17578g	685	82.807892	10.688354	13.023890
YALI0_F11385g	20128	1343.770142	173.445923	211.345993
YALI0_F10010g	2744	154.487152	19.940289	24.297489
YALI0_E24497g	4047	376.072052	48.541157	59.148006
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	2115	70.835884	9.143078	11.140954
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_F08063g	987	91.107765	11.759651	14.329282
YALI0_B22814g	583	51.204590	6.609186	8.053374
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_E30657g	3968	608.345581	78.521652	95.679611
ENSRNA049671756	1	0.433783	0.055990	0.068225
YALI0_F26631g	1807	145.294861	18.753803	22.851740
YALI0_F03949g	829	212.880814	27.477398	33.481548
YALI0_C11473g	46935	11607.338867	1498.206665	1825.583496
YALI0_A18062g	19894	1801.369385	232.510117	283.316437
YALI0_F00308g	441	45.267113	5.842811	7.119538
YALI0_F28567g	827	140.260757	18.104029	22.059984
YALI0_E10043g	2011	349.074219	45.056438	54.901825
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_E19206g	12141	2224.868408	287.172852	349.923676
YALI0_B05148g	10282	610.231812	78.765114	95.976273
YALI0_E08030g	13274	858.731384	110.839973	135.059875
YALI0_F31955g	841	252.825714	32.633251	39.764019
YALI0_F11825g	142844	8927.692383	1152.333740	1404.133057
YALI0_B00660g	2472	332.377197	42.901283	52.275745
EFYLIG00000000261	1	0.007054	0.000910	0.001109
YALI0_A20636g	2924	151.251587	19.522661	23.788605
YALI0_E29491g	31	14.003367	1.807472	2.202427
YALI0_B13552g	7597	703.114075	90.753807	110.584641
YALI0_B10714g	2400	214.325562	27.663877	33.708778
YALI0_A06699g	16	6.498471	0.838784	1.022069
ENSRNA049672903	3	2.751221	0.355111	0.432708
YALI0_F01881g	1490	166.291260	21.463894	26.154020
YALI0_D21769g	984	75.787827	9.782246	11.919786
YALI0_C04818g	6596	518.635315	66.942383	81.570122
YALI0_F19228g	775	35.497509	4.581809	5.582991
YALI0_B22528g	4186	221.827957	28.632242	34.888741
YALI0_D15708g	7058	769.265381	99.292229	120.988815
YALI0_A20152g	201	10.953341	1.413792	1.722724
YALI0_B18678g	435	93.809074	12.108321	14.754139
YALI0_E14080g	1523	259.314819	33.470825	40.784615
YALI0_F12595g	11180	803.531250	103.715065	126.378098
YALI0_E33209g	1333	61.930309	7.993598	9.740298
YALI0_E26686g	281	83.640694	10.795847	13.154873
YALI0_E20405g	12658	972.046753	125.466049	152.881943
YALI0_E12023g	696	117.577209	15.176171	18.492353
YALI0_B05962g	6259	1006.564087	129.921341	158.310776
YALI0_D20196g	28509	1945.677002	251.136475	306.012939
YALI0_E15147g	23447	1831.102661	236.347916	287.992859
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D17798g	4706	997.580627	128.761810	156.897858
YALI0_F04466g	1346	266.777283	34.434036	41.958298
YALI0_D24035g	7442	149.221878	19.260679	23.469374
YALI0_E26477g	85464	28906.626953	3731.096680	4546.387695
YALI0_A01067g	8430	2517.850586	324.989288	396.003479
YALI0_C24013g	916	101.271645	13.071546	15.927840
YALI0_C16522g	5	0.383420	0.049490	0.060304
YALI0_F21615g	1607	74.558022	9.623508	11.726365
YALI0_D25520g	665	125.766808	16.233236	19.780399
YALI0_C10450g	5243	337.726410	43.591728	53.117062
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	1696	226.091782	29.182590	35.559349
YALI0_C06325g	2513	439.529785	56.731911	69.128532
YALI0_D26840g	9354	923.336914	119.178871	145.220932
ENSRNA049653403	1	0.790000	0.101969	0.124250
YALI0_B07755g	5225	401.179749	51.781910	63.096901
YALI0_D05445r	1	0.235789	0.030434	0.037085
YALI0_B06600g	8235	410.856110	53.030876	64.618782
EFYLIG00000000456	608	402.894226	52.003204	63.366554
YALI0_C01111g	7113	1428.621582	184.398041	224.691284
YALI0_D18744g	3782	2174.195801	280.632355	341.953979
YALI0_E23067g	16126	3636.060547	469.321198	571.873718
YALI0_F27885g	14172	797.895935	102.987694	125.491783
YALI0_B19118g	1191	221.639679	28.607939	34.859131
YALI0_A10527g	7217	255.156006	32.934029	40.130524
YALI0_C05643g	3288	362.581940	79.117691	96.405891
YALI0_C06237g	49494	24220.156250	3126.194580	3809.306885
EFYLIG00000000074	0	0.0	0.0	0.0
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C10626g	1072	139.244827	17.972900	21.900202
YALI0_D18898g	2818	221.174057	28.547840	34.785900
YALI0_E14575g	7120	401.325989	51.800785	63.119900
YALI0_E02618g	3188	209.147415	26.995512	32.894367
YALI0_D01221g	1142	83.748535	10.809766	13.171834
YALI0_B18634g	3752	298.598602	38.541344	46.963104
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	1561	292.930603	37.809753	46.071648
YALI0_A18161g	9025	1075.419678	138.808823	169.140259
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	84	12.853333	1.659032	2.021551
YALI0_B04180g	18365	879.058594	113.463692	138.256912
YALI0_E28930g	3642	1350.997314	174.378754	212.482681
YALI0_E27962g	208482	10799.705078	1393.962036	1698.560059
YALI0_C06853g	5980	143.475983	34.140823	41.601021
YALI0_F25839g	449	70.844215	9.144154	11.142263
YALI0_C18029g	153	14.212550	1.834472	2.235327
YALI0_D22132g	2695	327.879181	42.320709	51.568306
YALI0_D10901g	1018	211.820511	27.340540	33.314785
YALI0_F10857g	11919	782.095093	100.948212	123.006653
YALI0_A17556g	7	1.492138	0.192596	0.234681
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	1185	175.252945	22.620615	27.563499
YALI0_C23562g	2680	345.258636	44.563942	54.301716
YALI0_D22803g	23172	1761.825439	227.406006	277.097046
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	20973	774.884888	100.017563	121.872635
YALI0_F16452r	1	0.447275	0.057732	0.070347
YALI0_F07799g	244	17.102446	2.207483	2.689845
YALI0_E22418g	2221	166.625336	21.507013	26.206562
YALI0_C18381g	2867	395.978973	51.110626	62.278931
YALI0_C11341g	226740	33537.003906	4328.758301	5274.645508
YALI0_B03784g	1501	245.626328	31.703995	38.631710
YALI0_F08217g	1997	297.264282	38.369118	46.753246
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B06028g	6	1.559748	0.201323	0.245315
YALI0_F01452g	21202	2273.362061	293.432129	357.550720
YALI0_D09229g	12180	2268.327881	292.782349	356.758942
YALI0_E31493g	7263	935.814209	120.789375	147.183350
EFYLIG00000000293	10	14.173913	1.829485	2.229250
YALI0_C20933g	999	49.699135	6.414871	7.816599
YALI0_F01386g	8	0.362126	0.046741	0.056955
YALI0_E07271g	26254	663.192383	85.600960	104.305824
YALI0_E14949g	12144	706.201843	91.152359	111.070282
YALI0_F13937g	387	48.206867	6.222258	7.581898
YALI0_E08580g	147	9.761215	1.259920	1.535228
YALI0_C07436g	2098	165.507721	21.362759	26.030787
YALI0_E01540g	4826	1520.315063	196.233276	239.112686
YALI0_E31009g	2179	222.184769	28.678297	34.944859
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	3918	412.339447	53.222340	64.852081
YALI0_C02233g	5057	1033.789673	133.435471	162.592773
YALI0_E09691g	3155	1356.171387	175.046600	213.296432
YALI0_D26389g	8281	3255.583984	420.211517	512.032959
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_B20460g	5806	548.352478	70.778099	86.243988
YALI0_C12034g	110347	29005.320312	3743.835449	4561.909668
YALI0_D09020g	38	4.004630	0.516894	0.629842
EFYLIG00000000584	1	0.438356	0.056580	0.068944
YALI0_E33715g	1042	61.042038	7.878945	9.600593
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_F15279g	4933	995.095032	128.440979	156.506943
YALI0_F11759g	68804	7033.279785	907.814209	1106.182861
YALI0_A03003g	2868	942.019043	121.590256	148.159241
YALI0_A00418g	1368	116.510490	15.038486	18.324581
YALI0_D11506g	3748	89.686607	11.576217	14.105764
YALI0_B14443g	6319	357.954010	46.202587	56.298428
YALI0_E06677g	723	127.329498	16.434940	20.026176
YALI0_C08679g	7	2.308943	0.298025	0.363147
YALI0_D17820g	366	15.110612	1.950389	2.376573
YALI0_A20207g	259	44.945911	5.801353	7.069020
YALI0_B17358g	7178	2821.807617	364.222260	443.809326
ENSRNA049671171	1	0.086907	0.011217	0.013669
YALI0_C21670g	14	4.247087	0.548189	0.667975
YALI0_D24585g	12213	1494.073608	192.846191	234.985474
YALI0_F08899g	12795	646.063293	83.390038	101.611786
YALI0_E16555g	1849	340.096008	43.897587	53.489746
YALI0_C00583g	5	2.481928	0.320353	0.390354
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	5493	335.083099	43.250549	52.701328
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F05456g	2464	740.777771	95.615219	116.508331
YALI0_F26785g	1130	182.868546	23.603590	28.761269
YALI0_E27715g	18031	1499.785400	193.583450	235.883804
YALI0_B21604g	14624	2115.311279	273.031860	332.692719
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17094g	2622	436.991547	56.404289	68.729324
YALI0_D17622g	60	7.208772	0.930466	1.133784
YALI0_E17699g	4553	424.808655	54.831791	66.813217
YALI0_F15169g	6379	365.842468	47.220783	57.539108
YALI0_D27104g	863	177.147324	22.865131	27.861444
YALI0_C17083g	4055	297.457733	38.394089	46.783669
YALI0_D05203g	28	6.245528	0.806136	0.982287
YALI0_B02376g	4645	222.318771	28.695593	34.965935
YALI0_A07128g	82	6.788207	0.876182	1.067638
YALI0_F23859g	375	75.557014	9.752453	11.883485
YALI0_E04697g	1745	181.558075	23.434443	28.555161
YALI0_B14102g	18235	1000.922424	129.193146	157.423462
YALI0_C19682g	1203	102.454323	13.224198	16.113850
YALI0_D15004g	2638	110.486336	14.260923	17.377111
YALI0_E03520g	1289	417.488251	53.886913	65.661873
YALI0_F24145g	301	59.014244	7.617210	9.281665
YALI0_E12243g	9219	405.421936	52.329468	63.764107
YALI0_E00220g	2503	1085.993652	140.173645	170.803314
YALI0_E04576g	6885	308.680969	39.842716	48.548840
YALI0_A07150r	0	0.0	0.0	0.0
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	4145	1071.123535	138.254303	168.464569
YALI0_D17380g	796	305.038879	39.372616	47.976021
YALI0_F03575g	13693	424.423523	54.782082	66.752640
YALI0_B16764g	259	50.470341	6.514414	7.937893
YALI0_A17490g	2407	185.433273	23.934631	29.164646
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	9736	642.489746	82.928787	101.049744
YALI0_F32153g	4634	197.186859	25.451715	31.013231
YALI0_A12969g	1004	143.863968	18.569111	22.626692
YALI0_E32197g	83	16.411592	2.118311	2.581189
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	41767	13821.932617	1784.053345	2173.891113
YALI0_E31625g	4535	180.115997	23.248308	28.328352
YALI0_C15092g	8210	1306.723145	168.664093	205.519302
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E18502g	1788	260.209930	33.586361	40.925396
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	3410	161.366943	20.828293	25.379532
YALI0_D04158g	1267	161.346268	20.825624	25.376280
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_E21373g	5538	1002.883179	129.446228	157.731842
YALI0_D10703g	60	9.327606	1.203952	1.467031
YALI0_C14564g	778	143.698792	18.547791	22.600712
YALI0_D11088g	1892	83.643593	10.796221	13.155329
YALI0_C18821g	5468	419.140045	54.100121	65.921661
YALI0_B15774g	14255	1173.023804	151.406967	184.491272
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	1913	300.313995	38.762756	47.232895
YALI0_F09317g	457	69.070168	8.915169	10.863244
YALI0_F21989g	25	5.833333	0.752932	0.917457
YALI0_A09196g	45	30.338306	3.915889	4.771560
YALI0_A16445g	4	0.239583	0.030924	0.037681
YALI0_D13948g	1862	200.550369	25.885857	31.542236
YALI0_F07601g	1305	97.233925	12.550381	15.292794
YALI0_C05038g	724	53.059010	6.848544	8.345035
YALI0_F03567g	10595	2866.717529	370.018982	450.872681
YALI0_A12353g	4398	548.159912	70.753242	86.213707
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	2	0.483974	0.062469	0.076119
YALI0_D15158g	7732	523.751099	67.602699	82.374725
YALI0_E03124g	3299	198.884232	25.670801	31.280188
YALI0_A20702g	5180	450.383118	58.132793	70.835526
YALI0_C17633g	7	1.513688	0.195378	0.238070
YALI0_D09977g	8847	908.375000	117.247681	142.867737
YALI0_D22352g	90433	6399.846680	826.054382	1006.557556
YALI0_D25036g	7375	1874.099487	241.897675	294.755341
YALI0_B23474g	85	19.458334	2.511567	3.060375
YALI0_F00440g	202	51.524075	6.650423	8.103623
YALI0_C04092g	4991	980.990051	126.620399	154.288528
YALI0_F17226g	10468	3167.943359	408.899414	498.249023
YALI0_E32109g	4465	188.232208	24.295900	29.604856
ENSRNA049650781	4	6.851351	0.884332	1.077569
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	3882	308.400116	39.806465	48.504673
YALI0_D05577g	1711	134.249146	17.328087	21.114489
YALI0_F01320g	1541	135.209290	17.452017	21.265499
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	2408	300.129181	38.738903	47.203831
YALI0_B04774g	1163	99.461876	14.743136	17.964693
YALI0_F15653g	6	0.241762	0.031205	0.038024
YALI0_F13343g	6943	153.166901	19.769878	24.089842
YALI0_C15939g	48249	5871.551270	757.865112	923.468079
YALI0_E13035g	17094	2069.225342	267.083374	325.444397
YALI0_D10835g	37279	2201.286377	284.129028	346.214752
YALI0_F08965g	5777	1075.797607	138.857605	169.199707
YALI0_D06567g	1428	196.608780	25.377100	30.922312
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_E15576g	1356	60.557606	7.816418	9.524402
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D04004g	520	85.014236	10.973135	13.370902
YALI0_B11748g	2852	535.299316	69.093277	84.191010
YALI0_B18788g	879	129.471161	16.711372	20.363014
YALI0_D09086g	3014	117.867058	15.213584	18.537939
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_F22649g	2518	342.623260	44.223785	53.887230
YALI0_B07051g	32	8.249524	1.064800	1.297472
YALI0_A11198g	1967	121.942497	15.739617	19.178919
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	10	0.975136	0.125865	0.153368
YALI0_F23573g	7020	240.605560	31.055944	37.842052
YALI0_B16280g	14295	3058.403076	394.760590	481.020691
YALI0_F04169g	46020	2381.202881	307.351593	374.511749
YALI0_D21032g	1291	273.511536	35.303253	43.017448
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_D11616g	2499	335.009705	43.241074	52.689781
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	19884	872.743347	112.648560	137.263657
YALI0_E05951g	1475	111.940598	14.448631	17.605837
YALI0_D11638g	2	0.405959	0.052399	0.063849
YALI0_B21527g	13043	4316.155762	557.103882	678.838013
EFYLIG00000000100	6	10.000000	1.290741	1.572784
YALI0_B17138g	259	20.368210	2.629008	3.203479
YALI0_F03630g	4326	308.992249	39.882893	48.597801
YALI0_A02068g	1684	215.769730	27.850281	33.935913
ENSRNA049653220	1	1.369565	0.176775	0.215403
YALI0_B05698g	1324	221.341812	28.569492	34.812283
YALI0_D17886g	10475	378.507477	48.855507	59.531044
YALI0_C23837g	8	1.405797	0.181452	0.221101
YALI0_E00396g	4880	1048.908081	135.386856	164.970566
YALI0_E03586g	1171	354.335541	45.735538	55.729321
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	324	53.673885	6.927908	8.441742
ENSRNA049655943	3	4.013514	0.518041	0.631239
YALI0_E25091g	17441	4072.363770	525.636658	640.494751
YALI0_F12683g	1165	315.035309	40.662899	49.548241
YALI0_A02046g	160	22.505642	2.904895	3.539651
YALI0_E00286g	17	2.321803	0.299685	0.365169
YALI0_E20603g	5277	1007.102295	129.990814	158.395416
YALI0_E05753g	7632	1017.480164	131.330322	160.027634
YALI0_F18414g	320	67.967590	8.772855	10.689833
YALI0_E28292g	3601	362.431061	46.780460	57.002571
YALI0_B08943g	5916	619.882324	80.010750	97.494087
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	91	12.270587	1.583815	1.929898
YALI0_E26719g	821	68.388885	8.827233	10.756093
YALI0_C17369g	3234	212.784454	27.464958	33.466393
YALI0_D23793g	12981	1983.734253	256.048706	311.998505
YALI0_F19514g	6365	570.708923	73.663734	89.760178
EFYLIG00000000638	38	54.147369	6.989023	8.516211
YALI0_B16390g	1606	121.294472	15.655973	19.076998
YALI0_E02090g	8476	708.842407	91.493195	111.485588
YALI0_C04367g	898	121.038124	15.622887	19.036680
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_D20922g	32	2.433782	0.314138	0.382781
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	57	4.236314	0.546798	0.666281
YALI0_D12188g	600	29.303223	3.782287	4.608763
YALI0_E09042g	4744	290.923126	37.550636	45.755920
YALI0_A20518g	1458	340.296143	43.923416	53.521225
YALI0_D02805g	6961	1883.453979	243.105103	296.226593
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	2	0.276389	0.035675	0.043470
YALI0_A16038g	372	58.195011	7.511468	9.152817
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E08184g	1891	756.342041	97.624161	118.956245
YALI0_E01144g	3305	241.297882	31.145306	37.950939
YALI0_B12694g	16215	329.983643	44.270176	53.943756
ENSRNA049654533	2	2.686047	0.346699	0.422457
YALI0_D00913g	784	165.983109	21.424118	26.105555
YALI0_F16093g	1249	141.838684	18.307699	22.308159
YALI0_E25894g	9033	1190.519531	153.665222	187.242981
YALI0_A16016g	5	1.305361	0.168488	0.205305
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	734	135.969086	17.550087	21.384998
YALI0_A13387g	47547	3871.011719	499.647339	608.826477
