geneId	readCount	Coverage	FPKM	TPM
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B12122g	475	129.699448	89.014328	95.150688
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	839	271.372162	186.246048	199.085251
YALI0_F21967g	2895	78.195030	53.666210	57.365788
YALI0_D25850g	353	16.699337	11.460960	12.251042
YALI0_B12430g	84	7.545867	5.178821	5.535832
YALI0_C02519g	128	7.611905	5.224144	5.584280
YALI0_D18722g	926	116.368561	183.420029	196.064423
YALI0_B22066g	146272	5317.019043	3649.135498	3900.695312
YALI0_A06996g	233	21.190868	14.543553	15.546139
YALI0_D16819g	142	13.914706	9.549833	10.208169
YALI0_B11330g	5770	427.398529	293.328857	313.550018
ENSRNA049672192	0	0.0	0.0	0.0
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	355	25.218195	17.307558	18.500685
YALI0_C16797g	3364	211.123032	144.896332	154.885010
YALI0_D06952g	1517	65.727783	45.109787	48.219509
YALI0_C23661g	191	13.825708	9.488753	10.142878
YALI0_D25652g	137	21.878204	15.015281	16.050386
EFYLIG00000000362	1	0.728395	0.499906	0.534368
YALI0_C16544g	4	1.472868	1.010847	1.080532
YALI0_F27731g	447	42.729885	29.326046	31.347689
YALI0_D11660g	580	56.960670	39.092808	41.787743
YALI0_B17160g	85	10.196363	6.997890	7.480301
YALI0_A04653g	198	12.961362	8.895542	9.508772
YALI0_E19789g	491	104.210197	71.520737	76.451149
YALI0_D04840r	1	0.050577	0.034712	0.037105
YALI0_A06754r	1	0.232773	0.159755	0.170768
YALI0_B05258g	5411	237.635040	163.091858	174.334885
YALI0_A07601g	83	3.844692	2.638659	2.820560
YALI0_B04026g	468	68.651985	47.116703	50.364777
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	705	88.910355	61.020271	65.226807
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	323	17.486427	12.001150	12.828471
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	76	15.290650	10.494162	11.217595
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_F28831g	524	18.947884	13.004165	13.900631
YALI0_B14487g	4240	333.294800	228.744308	244.513214
YALI0_E27533g	505	49.003887	33.631969	35.950451
YALI0_C00825g	117	8.227145	5.646391	6.035635
YALI0_F07128g	491	40.551697	27.831129	29.749716
EFYLIG00000000020	1	0.755556	0.518547	0.554294
YALI0_E12397g	334	36.220413	24.858513	26.572180
YALI0_E10879g	1430	84.784698	58.188782	62.200127
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	206	13.978187	9.593401	10.254740
YALI0_B04950g	1964	297.533356	204.200790	218.277740
YALI0_D05929g	886	118.502007	81.329384	86.935974
YALI0_D07216g	1385	419.490906	287.901764	307.748779
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B09537g	299	17.687981	12.139478	12.976335
YALI0_B22110g	3988	210.969818	144.791183	154.772629
YALI0_D07238g	523	45.251087	31.056377	33.197304
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D26367g	1746	125.139786	85.884972	91.805603
YALI0_B14597g	2114	48.587585	33.346256	35.645039
YALI0_E23826g	1041	44.305237	30.407228	32.503407
YALI0_C12408g	36	8.791667	6.033829	6.449782
YALI0_D02849g	747	143.924850	98.777397	105.586792
YALI0_B10758g	1348	141.656158	97.220367	103.922424
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	2260	300.074371	205.944733	220.141891
YALI0_E08492g	10	0.755938	0.518810	0.554575
YALI0_D17292g	1	0.163265	0.112051	0.119775
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	1769	71.012848	48.736992	52.096764
YALI0_E21868g	2365	191.732361	131.588287	140.659561
YALI0_E04488g	118	11.979676	8.221799	8.788584
YALI0_B14245g	1281	57.535042	39.487007	42.209114
YALI0_D19305r	1	0.073459	0.050416	0.053891
YALI0_F08701g	9152	798.548035	548.053345	585.834351
YALI0_B02398g	24	0.989234	0.678923	0.725726
YALI0_B14751g	2308	75.109047	51.548264	55.101833
YALI0_F11033g	2473	53.032402	46.210346	49.395939
YALI0_A03575g	366	114.852203	78.824478	84.258385
YALI0_F17490g	3307	381.359863	261.731964	279.774933
YALI0_D01892g	950	61.424595	42.156456	45.062588
YALI0_B14509g	12830	1105.040527	758.402893	810.684753
YALI0_A03531g	92	7.265712	4.986547	5.330304
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_E23320g	27	6.002299	4.119452	4.403433
YALI0_C05060g	749	41.933334	28.779362	30.763321
YALI0_C01001g	11	1.803419	1.237709	1.323032
YALI0_C11429g	558	39.720798	27.260874	29.140150
YALI0_E21065g	484	71.940475	49.373631	52.777290
YALI0_B05676g	1705	99.000000	67.944916	72.628822
YALI0_C18733g	204	61.042042	41.893902	44.781933
YALI0_E12309g	38	2.781966	1.909297	2.040918
YALI0_A20273g	74	3.529694	2.422472	2.589470
YALI0_B15950g	276	17.977123	12.337920	13.188457
YALI0_E08954g	139	30.282894	20.783522	22.216272
YALI0_C16456g	2276	537.881775	369.154877	394.603241
YALI0_D23177g	9626	523.424683	359.232788	383.997131
YALI0_C20823g	56	2.097395	1.439468	1.538700
YALI0_E07535g	3297	353.293671	242.469788	259.184875
YALI0_F01771g	8648	3066.319336	2104.452637	2249.526855
YALI0_D04202g	2247	146.510117	100.551697	107.483398
YALI0_B11022g	396	138.715790	95.202354	101.765297
YALI0_B07711g	277	37.314442	25.609360	27.374786
YALI0_E24739g	1306	51.438927	35.303169	37.736855
YALI0_D19734g	1100	247.711716	170.007599	181.727371
YALI0_F23375g	744	44.413380	30.481447	32.582741
YALI0_E22440g	93	11.793893	8.094294	8.652288
YALI0_E15488g	3323	230.695145	158.328903	169.243607
YALI0_E15598g	1304	60.507893	41.527309	44.390068
YALI0_C01155g	382	44.454544	30.509699	32.612942
YALI0_F04400g	647	160.768661	110.337502	117.943817
YALI0_E26851g	1013	114.418076	78.526527	83.939896
YALI0_C04389g	93	12.254980	8.410744	8.990553
YALI0_B08987g	1062	168.547623	115.676300	123.650658
YALI0_B15103g	3335	642.491333	440.949707	471.347351
YALI0_E13860g	12	0.974494	0.668807	0.714913
YALI0_F20702g	14321	1208.489502	829.401184	886.577454
YALI0_E27720g	1556	85.578659	58.733688	62.782597
YALI0_E01518g	956	153.173096	105.124580	112.371521
YALI0_B01672g	747	57.838760	39.695454	42.431931
YALI0_B17688g	2350	209.927612	144.075897	154.008041
YALI0_E20581g	2025	571.762695	392.407745	419.459106
YALI0_E25982g	54	3.414122	2.343154	2.504683
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B06666g	9	0.705736	0.484355	0.517745
YALI0_C08206g	177	12.651646	8.682981	9.281557
YALI0_C16709g	923	22.532356	15.464232	16.530287
YALI0_D21450g	120	17.569750	12.058334	12.889599
YALI0_A00440g	1385	263.782867	181.037430	193.517563
YALI0_B11836g	611	25.724821	17.655262	18.872358
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_F30789g	94	15.358086	10.540443	11.267068
YALI0_F27775g	723	20.362637	13.975128	14.938528
YALI0_F31911g	1420	64.727768	44.423462	47.485874
YALI0_A21439g	27121	2423.654053	1663.383423	1778.052002
ENSRNA049671931	0	0.0	0.0	0.0
ENSRNA049670404	15753	7226.125977	4959.379395	5301.262695
YALI0_D19778g	2163	54.865044	37.654552	40.250340
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D21626g	973	305.899384	209.942505	224.415283
YALI0_D17930g	2563	227.192383	155.924927	166.673889
YALI0_E30371g	869	126.393013	86.745079	92.725006
YALI0_F11847g	3236	147.140518	100.984352	107.945877
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	1	0.326087	0.223798	0.239225
YALI0_E11671g	2054	274.939758	188.694550	201.702515
YALI0_D03641g	530	68.466408	46.989338	50.228630
YALI0_B21010g	21	1.251044	0.858607	0.917796
YALI0_F17908g	508	35.090595	24.083107	25.743320
YALI0_E24123g	116	11.638384	7.987566	8.538203
YALI0_F26156g	281	112.775101	77.398941	82.734573
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	482	50.937565	34.959076	37.369041
YALI0_F31713g	263	12.476191	8.562563	9.152839
YALI0_E21307g	827	55.802296	38.297802	40.937931
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	310	33.773769	23.179352	24.777262
YALI0_F12133g	563	112.915665	77.495407	82.837692
YALI0_B01870g	547	29.387634	20.169094	21.559486
YALI0_E05181g	431	103.987923	71.368187	76.288078
YALI0_D02024g	858	45.679447	31.350367	33.511562
YALI0_B20416g	742	77.050880	52.880966	56.526409
YALI0_B12980g	113	2.534963	1.739776	1.859711
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	1816	146.550446	100.579369	107.512993
ENSRNA049655310	1	0.418605	0.287294	0.307099
YALI0_D20746r	1	1.108108	0.760508	0.812935
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_A17941g	534	28.828741	19.785521	21.149471
YALI0_A12683g	22	2.535499	1.740144	1.860104
YALI0_F02046g	3458	1266.531128	869.235901	929.158203
YALI0_D06589g	5410	356.330048	244.553696	261.412445
YALI0_C19239g	28	2.320895	1.592859	1.702665
YALI0_C18117g	981	53.058441	36.414661	38.924969
YALI0_C06347g	918	56.199142	38.570164	41.229065
YALI0_A04279g	0	0.0	0.0	0.0
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	4666	1110.778564	762.341003	814.894348
YALI0_E13662g	422	40.410919	27.734510	29.646439
YALI0_E26059g	103	9.460185	6.492641	6.940223
YALI0_E06391g	70	4.959575	3.403817	3.638466
ENSRNA049670347	10	10.543478	7.236118	7.734953
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_C20383g	1	0.311526	0.213804	0.228543
YALI0_B10263g	121	9.424314	6.468022	6.913907
YALI0_E15752g	10	9.718750	6.670098	7.129913
YALI0_E34727g	565	20.729879	14.227170	15.207947
YALI0_F12518r	0	0.000000	0.000000	0.000000
YALI0_F15411g	241	18.918240	12.983821	13.878883
YALI0_B18942g	111	3.060732	2.100618	2.245428
YALI0_F26730r	1	0.115240	0.079091	0.084543
YALI0_D20394g	357	22.204985	15.239554	16.290119
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	5156	293.240601	201.254623	215.128479
YALI0_C17545g	4870	394.909180	271.031036	289.715027
YALI0_E28622g	81	3.709722	2.546028	2.721543
YALI0_F31669g	212	31.045521	21.306923	22.775753
YALI0_C11231g	314	23.085546	15.843894	16.936121
YALI0_F06710g	388	62.980488	43.224285	46.204025
YALI0_B15081g	2617	323.071594	221.728012	237.013214
YALI0_C08767g	438	14.605939	10.024235	10.715274
YALI0_D04510g	631	18.471294	12.677076	13.550993
YALI0_F16137g	569	50.765858	34.841232	37.243073
YALI0_D06039g	31049	1871.510498	1284.440674	1372.985962
EFYLIG00000000237	1	0.752294	0.516309	0.551901
YALI0_F22099g	2702	139.184952	95.524338	102.109482
EFYLIG00000000459	1	0.301724	0.207077	0.221352
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_B18282g	11557	746.555542	512.370239	547.691406
YALI0_B11242g	2046	144.126846	98.916031	105.734978
YALI0_C11407g	22519	331.104675	227.241211	242.906494
YALI0_F00990g	421	10.231948	7.022312	7.506407
YALI0_E33627g	690	31.685516	21.746161	23.245270
YALI0_D03982g	403	33.151440	22.752239	24.320707
YALI0_E30833g	968	76.271858	52.346317	55.954899
YALI0_C18205g	1553	172.533340	118.411751	126.574684
YALI0_A15466g	130	24.478342	16.799786	17.957911
YALI0_C09801g	593	165.859940	113.831711	121.678909
YALI0_E06743g	85	8.250980	5.662749	6.053121
YALI0_E29865g	643	93.156525	63.934467	68.341911
ENSRNA049672004	1	0.244932	0.168100	0.179688
YALI0_F29711g	4	0.224326	0.153958	0.164571
YALI0_D16335g	6485	186.165085	127.767387	136.575256
YALI0_D08646g	997	75.515907	51.827492	55.400314
YALI0_A17281g	1445	139.550720	95.775375	102.377823
YALI0_F30261g	1518	37.354012	25.636518	27.403816
YALI0_F20086g	3	1.288889	0.884580	0.945561
YALI0_E10637g	3186	143.696884	98.620941	105.419548
YALI0_D15114g	2487	141.453918	97.081566	103.774055
YALI0_D19074g	957	94.582588	64.913193	69.388100
YALI0_B10692g	286	14.821391	10.172103	10.873335
YALI0_E24079g	355	92.960632	63.800022	68.198196
YALI0_E19679g	2291	179.214401	122.997047	131.476074
YALI0_B15884g	435	39.385868	27.031004	28.894436
YALI0_D09273g	7332	2262.672852	1552.900146	1659.952148
YALI0_A09284g	441	49.648647	34.074478	36.423462
YALI0_B06512g	359	11.324487	7.772134	8.307920
YALI0_F08151g	474	31.165350	21.389162	22.863663
YALI0_D23441g	342	65.331421	44.837757	47.928726
YALI0_B15246g	601	19.752466	13.556360	14.490892
YALI0_C19580g	1816	158.846024	109.017982	116.533325
YALI0_C02343g	1255	125.217567	85.938354	91.862671
YALI0_C15224g	1293	109.367172	75.060036	80.234436
YALI0_C18073g	2207	342.148834	234.820953	251.008759
YALI0_B23210g	422	28.354166	19.459812	20.801310
YALI0_E10483g	558	35.974209	24.689543	26.391560
YALI0_E10593g	180	16.986742	11.658210	12.461889
YALI0_B00616g	2579	127.257156	94.535744	101.052742
YALI0_A19470g	12860	596.173157	409.160950	437.367218
YALI0_B00638g	142	30.425806	20.881605	22.321115
EFYLIG00000000420	1	0.988506	0.678424	0.725192
YALI0_C07568g	5005	175.027985	120.123856	128.404816
YALI0_F03905g	73	6.547748	4.493800	4.803588
YALI0_F02277g	1122	285.381683	195.860962	209.362991
YALI0_D04741g	25030	1913.537476	1313.284302	1403.817993
YALI0_D16962g	32	3.449511	2.367442	2.530646
YALI0_E21329g	694	115.061363	78.968033	84.411827
YALI0_F16643g	126	17.344398	11.903674	12.724275
YALI0_C07546g	40	2.732229	1.875162	2.004430
YALI0_C13420g	1003	65.238937	44.774284	47.860878
YALI0_E01430g	1302	58.719440	40.299873	43.078018
YALI0_E13574g	4069	387.472382	265.927063	284.259216
YALI0_A03113g	529	151.732773	104.136063	111.314873
YALI0_E01122g	422	54.302444	37.268436	39.837601
YALI0_C14476g	931	57.205414	39.260777	41.967289
YALI0_E20031g	8462	867.875916	595.633911	636.695007
YALI0_D01199g	862	73.446716	50.407387	53.882309
YALI0_A01265g	11	0.707415	0.485508	0.518977
YALI0_D09163g	225	32.933922	22.602957	24.161131
YALI0_A14586g	873	45.723270	31.380444	33.543713
YALI0_F11935g	1455	233.070511	159.959152	170.986221
YALI0_D02365g	153	36.729469	25.207888	26.945637
EFYLIG00000000612	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	251	7.605399	5.219679	5.579507
YALI0_A04455g	994	163.077179	111.921867	119.637413
YALI0_B21472g	586	56.379578	38.693996	41.361435
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_F05522g	5263	1082.888916	743.200012	794.433838
YALI0_B15268g	1161	127.628174	87.592781	93.631149
YALI0_B10890g	734	30.195063	20.723242	22.151836
YALI0_F02167g	3891	712.606201	489.070404	522.785339
YALI0_F06842g	321	21.826530	14.979816	16.012476
YALI0_E09108g	3832	236.938156	162.613571	173.823624
YALI0_E20449g	4210	287.565582	197.359787	210.965134
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	3	0.813008	0.557977	0.596443
YALI0_E27676g	352	83.122932	57.048286	60.981018
YALI0_E11869g	1374	33.274952	22.837008	24.411318
YALI0_F12045g	815	163.592377	112.275459	120.015373
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	910	49.110210	33.704941	36.028454
YALI0_B11913g	9011	4230.361328	2903.349121	3103.496582
YALI0_C09009g	13	0.959783	0.658711	0.704120
YALI0_D08668g	121	13.655292	9.371795	10.017857
YALI0_B13222g	291	10.316667	7.080455	7.568559
YALI0_D26818g	5604	292.741394	200.912003	214.762253
YALI0_E31647g	1451	148.745636	102.085953	109.123436
YALI0_B19382g	6799	122.436157	84.029442	89.822159
YALI0_C05995g	2247	77.744545	53.357037	57.035297
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	456	22.032898	15.121449	16.163874
YALI0_B08338g	1267	8.852828	6.075805	6.494651
YALI0_F18458g	747	62.043224	42.581028	45.516426
ENSRNA049656010	15	14.593750	10.015870	10.706332
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_A05159g	89	10.344988	7.099892	7.589336
YALI0_D15972g	1	0.054466	0.037381	0.039958
YALI0_B08316g	559	132.104019	90.664612	96.914734
YALI0_D10571g	1387	174.441513	119.721352	127.974564
YALI0_B18392g	210	75.014336	51.483257	55.032352
YALI0_E01254g	1171	100.562714	69.017426	73.775269
YALI0_D20944g	1322	94.062630	72.445175	77.439316
YALI0_E00704g	18	2.029762	1.393051	1.489083
YALI0_F02959g	36	1.730882	1.187926	1.269817
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_D12606g	2181	171.441818	117.662628	125.773918
YALI0_F24717g	599	60.239677	41.343231	44.193298
YALI0_F19558g	156	15.681772	10.762593	11.504532
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_C03201g	1201	454.606049	312.001740	333.510132
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	32	10.184466	6.989725	7.471573
YALI0_F05984g	61	4.202083	2.883941	3.082751
YALI0_E23265g	2287	207.687561	142.538528	152.364685
YALI0_E02640g	35	3.130279	2.148349	2.296449
YALI0_C13882g	129	9.828353	6.745319	7.210320
YALI0_F04312g	1768	129.465195	88.853554	94.978828
YALI0_B05720g	657	77.595741	53.254910	56.926136
YALI0_C19305g	3033	77.703896	53.329140	57.005478
YALI0_E34551g	2181	54.479012	37.389614	39.967136
YALI0_A10010g	430	40.922855	28.085857	30.022009
YALI0_A04301g	50	5.777385	3.965091	4.238431
YALI0_E18964g	1698	199.891632	137.188080	146.645386
YALI0_E32461g	1587	64.347931	44.162777	47.207218
YALI0_A17578g	17923	484.118042	332.256165	355.160828
YALI0_C09460g	2036	98.458153	67.573036	72.231308
YALI0_C12056g	2923	127.509163	87.511101	93.543839
YALI0_D26191g	4165	210.319199	144.344650	154.295303
YALI0_C02937g	1303	153.373383	105.262032	112.518463
EFYLIG00000000003	15	15.429608	10.589530	11.319538
YALI0_F16357g	620	45.494862	31.223682	33.376141
YALI0_F13233g	184	29.622978	20.330614	21.732141
YALI0_C00759g	513	20.009760	13.732944	14.679649
YALI0_B02409g	1646	660.975891	453.635895	484.908081
YALI0_A08063g	1805	137.351593	94.266090	100.764496
YALI0_C11165g	16788	501.871063	344.440277	368.184906
YALI0_C12793g	489	91.027931	62.473587	66.780312
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_A03949g	76	2.783186	1.910135	2.041813
YALI0_E03850g	7242	268.204803	184.072250	196.761597
YALI0_C17897g	687	88.686043	60.866322	65.062248
YALI0_D26015g	663	31.519258	21.632055	23.123299
YALI0_F23529g	208	32.356697	22.206799	23.737665
YALI0_A01089g	7846	411.859833	282.664459	302.150452
YALI0_F06468g	1487	127.730240	87.662834	93.706032
EFYLIG00000000006	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	543	32.373882	22.218594	23.750271
YALI0_E34650g	2282	139.283279	95.591827	102.181618
YALI0_F11583g	1112	115.397720	79.198875	84.658592
YALI0_F05434g	681	32.993217	22.643650	24.204632
YALI0_C23188g	1119	141.768066	97.297165	104.004517
YALI0_B17314g	875	90.260063	61.946590	66.216988
YALI0_F22136g	1055	313.708344	215.301895	230.144119
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_C05687g	1603	239.576981	164.424622	175.759537
YALI0_A13101g	1841	70.678574	48.507576	51.851532
YALI0_F31185g	798	155.500977	106.722229	114.079323
YALI0_C16621g	8624	1118.465576	878.452087	939.009705
YALI0_C21428g	208	14.193019	9.740843	10.412346
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F20020g	2211	67.719360	46.476631	49.680580
YALI0_E01980g	164	28.719297	19.710405	21.069180
YALI0_E23089g	1498	344.165527	236.205017	252.488251
EFYLIG00000000240	1	0.150364	0.103197	0.110311
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	8	0.514436	0.353064	0.377403
YALI0_D12400g	10850	756.077332	527.357605	563.711975
YALI0_A13519g	1665	44.460735	30.513950	32.617485
YALI0_E17105g	4207	94.227600	64.669563	69.127670
YALI0_B11594g	1806	66.660393	45.749847	48.903694
EFYLIG00000000012	0	0.000000	0.000000	0.000000
YALI0_A21263g	1037	65.571159	45.002293	48.104607
YALI0_F05478g	414	19.129911	13.129093	14.034171
YALI0_C24354g	6023	161.496643	111.735321	119.437996
YALI0_B14993g	1222	138.527206	95.072929	101.626945
YALI0_C22726g	361	30.617348	21.013062	22.461636
YALI0_B04268g	1534	86.772499	59.553032	63.658424
YALI0_B11484g	443	29.322731	20.124552	21.511873
ENSRNA049654556	1	1.077778	0.739692	0.790684
YALI0_F30679g	403	31.861441	21.866898	23.374332
YALI0_A14520g	388	29.155756	20.009954	21.389376
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	926	212.816086	146.058289	156.127075
YALI0_E15906g	800	167.542984	114.986809	122.913635
YALI0_B04884g	31	2.860465	1.984539	2.121346
YALI0_B20724g	524	15.068450	10.341662	11.054584
YALI0_C13596g	389	50.839214	34.891579	37.296894
YALI0_E09515g	22	6.336232	4.348634	4.648415
YALI0_D04114g	1417	38.274986	26.268593	28.079468
YALI0_E16500g	686	123.592796	84.823250	90.670700
YALI0_F23903g	933	57.449783	39.428493	42.146568
YALI0_D18876g	16	0.990068	0.679496	0.726338
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	3678	308.036011	211.408905	225.982742
YALI0_B01782g	420	31.898783	21.892527	23.401728
YALI0_F24255g	28994	3688.716309	2531.611328	2706.132568
YALI0_B16918g	1543	53.938438	37.018612	39.570560
YALI0_F10527g	211	42.583839	29.225811	31.240547
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	1208	66.971710	45.963509	49.132088
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	3	4.000000	2.745249	2.934498
YALI0_D24860g	1108	74.562965	51.173477	54.701218
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B17006g	1007	38.472858	26.404396	28.224630
YALI0_F03454g	6765	244.040771	167.488190	179.034271
YALI0_B12518g	3034	299.140045	205.303497	219.456451
YALI0_D17776g	760	63.756508	43.756874	46.773335
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	478	8.620982	5.916686	6.324564
YALI0_E12947g	201	19.884920	13.647265	14.588064
YALI0_F06446g	3511	170.583572	117.073601	125.144279
YALI0_E10087g	566	39.333332	26.994949	28.855894
YALI0_C10032g	323	16.368341	11.233793	12.008215
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	1707	168.327423	115.525185	123.489113
YALI0_E34852g	1668	276.616913	189.845581	202.932938
YALI0_D17644g	4	0.851562	0.584437	0.624727
YALI0_D15510g	1310	164.679245	113.021385	120.812721
YALI0_F20152g	16	1.427027	0.979386	1.046902
YALI0_F28589g	108	7.886447	5.412566	5.785690
YALI0_D04895g	678	114.040405	78.267334	83.662834
YALI0_F21549g	146	12.656222	8.686121	9.284914
YALI0_A19228g	12	0.843567	0.578950	0.618861
YALI0_C14872g	359	11.910512	8.174331	8.737843
YALI0_B05786g	802	121.460609	83.359909	89.106476
YALI0_B02948g	4474	373.706757	256.479523	274.160400
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	28	5.165736	3.545308	3.789710
YALI0_D12837g	290	41.100708	28.207922	30.152485
YALI0_E34815g	692	22.654867	15.548314	16.620165
YALI0_F27071g	16545	1389.091553	953.350586	1019.071594
YALI0_E31361g	955	86.959930	59.681671	63.795929
YALI0_F21373g	376	140.535583	96.451294	103.100342
YALI0_B06006g	3153	308.176941	211.505630	226.086136
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	126	23.542376	16.157423	17.271263
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	8	0.491716	0.337471	0.360735
YALI0_E01826g	310	29.771374	20.432461	21.841009
YALI0_F21494g	1	0.250000	0.171578	0.183406
YALI0_E03080g	448	37.124378	25.478918	27.235353
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	10123	711.864258	488.561218	522.241028
YALI0_E07601g	1824	52.276009	35.877666	38.350960
YALI0_D17424g	1957	103.544441	71.063820	75.962730
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	7264	931.180786	639.080811	683.137024
YALI0_E25696g	3582	244.132248	167.550964	179.101379
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_F31625g	96	20.170887	13.843528	14.797855
YALI0_C16181g	1636	127.075371	87.213387	93.225601
YALI0_E29755g	484	26.058159	17.884033	19.116901
YALI0_A17020g	11630	271.249298	192.504349	205.774994
YALI0_A15257g	3419	181.179123	124.345459	132.917435
YALI0_F18502g	9822	473.805115	325.178284	347.595032
YALI0_B14355g	1292	121.983948	83.719086	89.490402
YALI0_F08305g	6246	404.207123	277.412292	296.536255
YALI0_E28963g	3400	263.493805	180.839035	193.305496
YALI0_E02596g	34	2.838358	1.948000	2.082289
YALI0_C07975g	2896	73.889740	50.711437	54.207317
YALI0_D12364g	594	27.845289	19.110565	20.427986
YALI0_D19338g	10898	5045.227051	3462.601318	3701.302002
YALI0_C23276g	690	39.149345	26.868677	28.720917
YALI0_D08140g	29202	3070.617188	2107.402344	2252.679688
YALI0_E30459r	1	0.003420	0.002347	0.002509
YALI0_D19316g	543	32.669075	22.421188	23.966833
YALI0_A14454g	277	32.228439	22.118774	23.643572
YALI0_D21747g	491	43.482269	29.842415	31.899656
YALI0_C15422g	243	24.490911	16.808414	17.967133
YALI0_B19668g	3230	566.554382	388.833252	415.638153
YALI0_E32153g	870	81.635681	56.027569	59.889931
YALI0_D08382g	33	2.028554	1.392222	1.488197
YALI0_F27335g	107	21.257484	14.589272	15.595010
YALI0_A10879g	1918	392.137024	269.128448	287.681305
YALI0_E21692g	3823	230.800125	158.400970	169.320618
YALI0_E23859g	0	0.0	0.0	0.0
YALI0_B18700g	737	71.600586	49.140362	52.527939
YALI0_B13684g	92	34.220974	23.486275	25.105343
YALI0_D11528g	219	21.552269	14.791587	15.811271
YALI0_A09592g	819	61.596691	42.274567	45.188839
YALI0_B21164g	657	131.855423	90.493996	96.732361
YALI0_F03520g	334	29.709448	20.389959	21.795578
YALI0_F17446g	88	6.323913	4.340179	4.639377
YALI0_F15609g	2903	262.200531	179.951447	192.356720
YALI0_E24145g	469	44.994240	30.880100	33.008877
YALI0_F05324g	5256	187.370407	128.594620	137.459503
ENSRNA049670253	8	8.528735	5.853376	6.256888
YALI0_F04576g	971	68.803543	47.220718	50.475964
YALI0_F12243g	485	74.351768	51.028534	54.546276
YALI0_F00220g	2182	128.715042	88.338715	94.428505
YALI0_D06776g	813	94.056709	64.552277	69.002304
YALI0_E23192g	4930	1676.717651	1150.751831	1230.081177
YALI0_E21890g	184	28.891510	19.828598	21.195518
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	5584	467.591278	320.913635	343.036377
