geneId	readCount	Coverage	FPKM	TPM
YALI0_C15268g	17	2.956522	3.170077	3.790772
YALI0_E28765r	0	0.000000	0.000000	0.000000
YALI0_F26873g	2434	196.244278	228.309235	273.011780
YALI0_B04840g	362	50.878956	54.554031	65.235611
YALI0_F01650g	1986	318.332275	341.325958	408.157013
YALI0_E27269g	206	12.611449	13.522396	16.170057
YALI0_F27027g	158	14.115066	15.134622	18.097954
YALI0_F09163g	58	7.450728	7.988907	9.553121
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	63	5.078209	5.445017	6.511141
YALI0_D16643g	1015	103.819786	111.318871	133.114899
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	28	10.436869	11.190742	13.381869
YALI0_E09603g	14549	741.156189	794.691223	950.290283
YALI0_C19382g	1126	225.614868	241.911423	289.277252
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	325	55.104729	59.085041	70.653786
YALI0_F02365g	279	12.756364	13.677778	16.355864
YALI0_B09009g	210	9.617228	10.311897	12.330948
YALI0_E01232g	192	11.989648	12.855680	15.372801
YALI0_A03091g	21	2.041832	2.189317	2.617981
YALI0_C01287g	274	60.535976	64.908592	77.617584
YALI0_C02497g	130	23.081272	24.748472	29.594179
YALI0_E16170g	259	22.864676	24.516230	29.316465
YALI0_D06842g	470	125.109344	134.146210	160.411804
YALI0_C14388g	4387	830.070190	890.027588	1064.293457
YALI0_B13882g	273	65.598083	70.336349	84.108078
YALI0_E05599g	598	45.110443	48.368851	57.839386
YALI0_E30569g	71	15.457432	16.573948	19.819099
YALI0_E05005g	1335	114.591583	122.868729	146.926208
YALI0_D02167g	636	92.134483	98.789513	118.132324
YALI0_A02563g	216	57.887699	62.069027	74.222038
YALI0_D13112g	610	120.807076	129.533173	154.895538
YALI0_E05489g	565	33.379162	35.790195	42.797855
YALI0_E09999g	370	85.299698	91.461044	109.368950
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	72	7.875274	8.444119	10.097463
YALI0_E07095g	780	25.835199	27.701321	33.125191
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	517	42.904289	46.003342	55.010712
YALI0_E28116r	0	0.000000	0.000000	0.000000
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	580	22.867556	24.519320	29.320158
YALI0_F19074g	1316	69.494232	74.513924	89.103615
YALI0_E02706g	866	31.105715	33.352535	39.882900
YALI0_E00770g	142	22.462265	24.084753	28.800507
YALI0_D05291g	1580	253.924408	272.265808	325.574951
YALI0_E26917g	591	67.384735	72.252052	86.398880
YALI0_D20086g	275	19.186575	20.572454	24.600504
YALI0_E34067g	54	5.382000	5.770751	6.900654
YALI0_F23441g	649	70.910866	76.032883	90.919983
YALI0_E09130g	698	260.000000	278.780273	333.364929
YALI0_E03256g	532	54.604080	58.548225	70.011864
YALI0_C19822g	351	132.751877	142.340775	170.210846
YALI0_E14190g	4967	609.151062	720.775757	861.902344
YALI0_D08624g	193	23.263788	24.944174	29.828197
YALI0_E18348g	81	13.139785	14.088894	16.847475
YALI0_F09273g	2077	182.426407	195.603378	233.902176
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	332	28.463942	30.519941	36.495693
EFYLIG00000000052	1	0.150022	0.160858	0.192354
YALI0_C14828g	709	46.340260	49.687496	59.416222
YALI0_A19272g	109	28.700001	30.773050	36.798359
YALI0_E28534g	965	171.530029	183.919937	219.931137
YALI0_C10989g	393	50.025318	53.638733	64.141106
YALI0_C01397g	177	28.133333	30.165453	36.071796
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	300	26.079447	27.963211	33.438358
YALI0_D02277g	384	55.448277	59.453403	71.094269
YALI0_A21131g	241	22.232843	23.838760	28.506348
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	556	30.645491	32.859066	39.292812
YALI0_E01408g	145	10.745445	11.521607	13.777517
YALI0_E13794g	289	30.866949	33.096523	39.576763
YALI0_C06512g	4	0.362934	0.389149	0.465344
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	133	8.596469	9.217406	11.022159
YALI0_E22022g	444	57.650303	61.814484	73.917656
YALI0_A14234g	75	6.761646	7.250051	8.669599
YALI0_C15246g	383	59.527348	63.827110	76.324348
YALI0_A09702g	939	66.904625	71.737259	85.783287
YALI0_B11440g	474	109.837173	117.770905	140.830246
YALI0_F24893g	1011	73.393456	78.694794	94.103096
YALI0_B18480g	507	28.084068	30.112629	36.008629
YALI0_D06710g	21	2.944757	3.157462	3.775687
YALI0_D16137g	27	2.386404	2.558778	3.059782
YALI0_B18018g	221	15.578059	16.703289	19.973764
YALI0_E17567g	0	0.000000	0.000000	0.000000
YALI0_F07909g	419	77.481583	98.022339	117.214935
YALI0_B18590g	169	27.077742	29.033615	34.718346
YALI0_C10692g	56	5.144444	5.516036	6.596066
YALI0_B04642g	169	9.586621	10.279079	12.291705
YALI0_F21681g	573	19.170105	20.554796	24.579386
YALI0_B09625g	3019	302.085480	323.905640	387.325775
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	428	94.719528	101.561279	121.446800
ENSRNA049671068	1	0.116230	0.124625	0.149027
YALI0_E12276g	206	71.916664	77.111336	92.209595
YALI0_E25762g	120	5.699241	6.110907	7.307412
YALI0_A19756g	293	80.479927	87.734016	104.912178
YALI0_F30943g	212	34.317204	36.795994	44.000587
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	187	30.227224	32.410591	38.756523
YALI0_F15895g	58	13.695238	14.684469	17.559662
YALI0_E12628g	1874	492.729950	564.074829	674.519714
YALI0_E32879g	1435	106.192650	113.863129	136.157333
YALI0_E28578g	874	182.518677	195.702316	234.020477
YALI0_B19580g	736	54.907024	58.873055	70.400291
YALI0_E21956g	646	65.869507	70.627380	84.456093
YALI0_F16335g	5	0.612426	0.656663	0.785236
YALI0_B15224g	1229	215.508713	231.075287	276.319427
YALI0_E06017g	3278	162.372040	174.100464	208.189011
YALI0_D02046g	566	87.641029	93.971497	112.370949
YALI0_F29689g	145	35.229774	37.774483	45.170662
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	151	28.097530	30.127064	36.025890
YALI0_C19129g	374	11.701929	12.547179	15.003895
YALI0_E22913g	103	13.168797	14.120002	16.884674
YALI0_F20394g	405	54.735664	58.689316	70.180580
YALI0_C16203g	618	61.163387	65.581329	78.422035
YALI0_C03806g	360	132.163010	141.709381	169.455811
YALI0_D01936g	15	3.223684	3.456536	4.133320
YALI0_C12980g	112	13.075792	14.020279	16.765425
YALI0_E31064g	523	31.036600	33.278427	39.794285
YALI0_C18315g	3949	295.774811	317.139130	379.234436
YALI0_A20922g	155	19.147421	20.530474	24.550301
YALI0_C23379g	973	70.841774	75.958794	90.831398
YALI0_B19030g	6952	1132.264282	1214.049683	1451.758545
YALI0_A07359r	0	0.0	0.0	0.0
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	702	134.288971	143.988907	172.181671
YALI0_F28699g	648	75.135948	80.563148	96.337273
YALI0_B16822g	419	15.543623	16.666365	19.929611
YALI0_A02222g	881	59.021305	63.284515	75.675514
YALI0_A13497g	749	218.984497	234.802124	280.775970
YALI0_E18260g	388	25.378414	27.211542	32.539513
YALI0_F05764g	246	69.098694	74.089813	88.596466
YALI0_F03641g	70	7.214875	7.736018	9.250716
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_B06347g	148	14.251439	15.280846	18.272808
YALI0_F22539g	730	84.969139	91.106606	108.945114
YALI0_A00913g	318	21.216467	22.748970	27.203176
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	463	96.647301	103.628304	123.918549
YALI0_E24233g	0	0.0	0.0	0.0
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_E17963g	150	18.772499	20.128469	24.069590
YALI0_D13464g	201	10.403708	11.155187	13.339352
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	1290	322.915436	346.240173	414.033386
YALI0_D07810g	261	16.781904	17.994089	21.517302
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	1359	260.001282	278.781616	333.366577
YALI0_E01056g	780	41.832268	44.853886	53.636196
YALI0_F06523r	2	1.327638	1.423536	1.702261
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	695	29.384314	31.506792	37.675770
YALI0_F08459g	593	298.226654	319.768066	382.378113
YALI0_D07612g	554	35.086903	37.621288	44.987476
YALI0_F27379g	521	39.592144	42.451954	50.763969
YALI0_B16456g	393	60.963997	65.367531	78.166382
YALI0_F05896g	285	19.575470	20.989441	25.099136
YALI0_D22396g	933	47.917686	51.378864	61.438759
YALI0_D20702g	616	40.782017	43.727772	52.289593
YALI0_F06336g	393	22.759600	24.403566	29.181740
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_E29403g	338	19.037743	20.412872	24.409676
YALI0_E19360g	2088	233.475555	250.339905	299.356018
YALI0_E16885g	45	14.951435	16.031403	19.170324
YALI0_F21450g	191	6.709557	7.194200	8.602812
YALI0_A05577g	932	48.064617	51.536411	61.627144
YALI0_C08987g	1035	90.357635	96.884323	115.854103
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	18	2.904918	3.114745	3.724607
YALI0_F09559g	97	5.894972	6.320776	7.558373
YALI0_F19778g	930	79.993164	85.771217	102.565063
YALI0_C17193g	137	14.949275	16.029087	19.167555
ENSRNA049672124	4	4.273841	4.582548	5.479803
YALI0_D03762g	747	131.884216	141.410431	169.098358
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	226	34.153614	36.620586	43.790836
YALI0_B10175g	53	7.756335	8.316588	9.944962
YALI0_B01804g	1525	269.218719	288.664856	345.184937
YALI0_C11836g	55	7.581717	8.129357	9.721071
YALI0_B08206g	396	48.334141	51.825397	61.972721
YALI0_A09086g	47	15.662192	16.793501	20.081636
YALI0_F20284g	165	15.592592	16.718872	19.992397
YALI0_D11198g	389	26.559330	28.477757	34.053650
ENSRNA049656257	4	5.347368	5.733618	6.856250
YALI0_F23177g	194	38.243137	41.005505	49.034309
YALI0_D23617g	2118	354.071991	379.647247	453.981506
YALI0_F11693g	686	61.682766	66.138222	79.087967
YALI0_F19734g	93	8.401679	9.008547	10.772405
YALI0_D23375g	132	44.882088	48.124001	57.546593
YALI0_F30393g	261	36.487965	39.123550	46.783875
YALI0_E13255g	1777	130.349854	139.765244	167.131042
YALI0_D06149g	485	78.134613	83.778412	100.182083
YALI0_C11517g	565	96.271187	103.225021	123.436295
YALI0_E15664g	445	30.800735	33.025528	39.491867
EFYLIG00000000286	4	5.695652	6.107059	7.302810
YALI0_C20295g	34	6.845529	7.339993	8.777151
YALI0_C08811g	1171	191.277054	205.093338	245.250244
YALI0_C15026g	409	67.892189	72.796158	87.049522
YALI0_D02068g	95	18.264368	19.583633	23.418076
YALI0_E22242g	178	34.767834	37.279175	44.578369
YALI0_E20757g	1469	252.299210	270.523224	323.491211
YALI0_E12705g	449	18.041834	19.345026	23.132750
YALI0_B00462g	2019	262.525421	281.488098	336.602966
YALI0_D08052g	795	85.248764	91.406425	109.303650
YALI0_D04400g	42	5.757493	6.173367	7.382101
YALI0_E32087g	128	24.522350	26.293642	31.441891
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_B16544g	314	17.113882	18.350046	21.942955
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	839	52.122223	55.887100	66.829697
YALI0_A05203g	24	1.703065	1.826080	2.183624
YALI0_F13079g	187	17.613607	18.885868	22.583689
YALI0_B01628g	1309	68.023758	72.937233	87.218216
YALI0_D07128g	947	226.977783	243.372772	291.024719
YALI0_F26367g	303	39.750217	42.621445	50.966648
YALI0_B01276g	61	9.078896	9.734680	11.640714
YALI0_F07238g	82	15.907912	17.056969	20.396692
YALI0_D09867g	714	77.422417	83.014778	99.268921
YALI0_F02849g	423	52.264538	56.039696	67.012169
YALI0_D23331g	548	52.227272	55.999741	66.964386
YALI0_B02750g	687	20.885126	22.393694	26.778341
YALI0_C22066g	772	43.996601	47.174553	56.411243
YALI0_F07216g	609	51.073891	54.763050	65.485558
YALI0_A03817g	80	18.914692	20.280931	24.251904
YALI0_B22902g	280	32.161335	34.484406	41.236389
YALI0_D15400g	2842	371.540253	398.377258	476.378815
YALI0_E02156g	124	12.054910	12.925657	15.456478
YALI0_F17292g	117	24.502777	26.272655	31.416796
YALI0_B17204g	53	11.961948	12.825980	15.337284
YALI0_C05258g	360	33.979362	36.433750	43.567417
YALI0_A17380g	318	60.617424	64.995926	77.722015
YALI0_C04026g	17	1.739456	1.865100	2.230283
YALI0_C10142g	881	73.658363	78.978828	94.442749
YALI0_E29007g	168	12.111430	12.986260	15.528946
YALI0_E04664g	54	5.150064	5.522062	6.603272
YALI0_D17490g	803	641.195740	687.510437	822.123718
YALI0_E28941g	429	38.388493	41.161362	49.220680
YALI0_E11627g	74	9.028386	9.680522	11.575952
YALI0_B10131g	47	10.792998	11.572595	13.838489
YALI0_F07623g	341	38.322895	41.091026	49.136574
YALI0_E30327g	961	259.869171	278.639954	333.197174
YALI0_D12969g	314	25.967051	27.842695	33.294247
YALI0_E32593g	315	28.864603	30.949543	37.009411
YALI0_C06460g	392	36.249386	38.867744	46.477974
YALI0_F24072g	148	46.076603	49.404797	59.078171
YALI0_F16819g	2074	237.701599	254.871201	304.774536
YALI0_C10758g	113	5.288120	5.670090	6.780284
YALI0_B12408g	443	24.295305	26.050198	31.150782
EFYLIG00000000583	1	0.694444	0.744605	0.890397
YALI0_A09636g	253	46.296837	49.640938	59.360546
YALI0_A07447g	158	13.291458	14.251524	17.041946
YALI0_F18722g	875	94.018517	100.809639	120.547989
YALI0_F05390g	208	24.764612	26.553404	31.752512
YALI0_D14652g	517	25.874170	27.743107	33.175156
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D18271g	887	121.607628	130.391556	155.921997
YALI0_E34771g	260	24.206173	25.954626	31.036495
YALI0_E32483g	1560	182.595352	195.784531	234.118805
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	1088	601.260071	644.690186	770.919373
YALI0_A10703g	110	14.933152	16.011799	19.146881
YALI0_E09405g	1000	132.056000	141.594635	169.318619
YALI0_F11561g	286	72.152428	77.364120	92.511879
EFYLIG00000000586	1	0.451806	0.484441	0.579293
YALI0_D22220g	85	15.969811	17.123339	20.476057
YALI0_E31823g	83	12.000963	12.867814	15.387308
YALI0_C08437g	234	19.778711	21.207363	25.359726
YALI0_D16445g	381	67.702003	72.592232	86.805664
YALI0_E32637g	470	114.621361	122.900658	146.964386
YALI0_A14839g	685	31.360352	33.625565	40.209393
YALI0_C22858g	116	13.713725	14.704291	17.583364
YALI0_A02651g	1214	333.699463	357.803131	427.860382
YALI0_C12254g	324	38.292549	41.058487	49.097664
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_E33869g	639	170.058197	182.341797	218.043991
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_B08448g	5	0.381995	0.409587	0.489784
YALI0_B10582g	159	16.346312	17.527035	20.958797
YALI0_E22484g	335	69.240051	74.241386	88.777710
YALI0_D17556g	22	3.233728	3.467306	4.146198
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	2272	60.890125	65.288322	78.071663
YALI0_E06413g	238	28.721954	30.796591	36.826508
YALI0_F05280g	158	21.293011	22.831041	27.301319
YALI0_E28226g	366	40.604122	43.537029	52.061504
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E21824g	315	30.126348	32.302425	38.627186
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	5688	2726.295166	2923.220215	3495.581299
YALI0_D25344g	568	74.026772	79.373856	94.915108
YALI0_E31383g	279	19.029892	20.404453	24.399611
YALI0_D20240g	650	29.297192	31.413378	37.564064
YALI0_C18491g	383	18.619555	19.964476	23.873486
YALI0_B11308g	291	202.756943	217.402435	259.969452
YALI0_C07700g	617	59.250637	63.530415	75.969551
YALI0_C19690g	0	0.000000	0.000000	0.000000
YALI0_D14850g	1382	632.031799	677.684570	810.374023
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	15	1.089782	1.168499	1.397289
YALI0_E07557g	2030	142.092728	152.356339	182.187424
YALI0_E28743g	817	78.116600	83.759102	100.158981
YALI0_D15884r	1	0.500000	0.536116	0.641086
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_B01166g	313	28.296162	30.340042	36.280571
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.000000	0.000000	0.000000
YALI0_C24299g	199	30.014011	32.181976	38.483150
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	157	19.327600	20.723667	24.781322
YALI0_A09020g	1558	56.312981	60.380566	72.202972
YALI0_D03267g	477	48.374329	51.868492	62.024250
YALI0_B20064g	4	0.278846	0.298988	0.357529
YALI0_D00473g	385	57.531742	61.687359	73.765640
YALI0_C12430g	149	11.869958	12.727345	15.219337
YALI0_C09904g	1211	47.765675	51.215874	61.243851
YALI0_F30855g	603	25.739326	27.598524	33.002266
YALI0_B16852g	15	2.267306	2.431077	2.907078
YALI0_C12122g	1	0.009132	0.009792	0.011709
YALI0_A00594g	625	73.044960	78.321121	93.656265
YALI0_A17946g	1564	845.982056	907.088806	1084.695190
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_E01760g	173	21.822056	23.398302	27.979647
ENSRNA049670319	149	303.552338	325.478455	389.206573
YALI0_E00132g	152	15.905556	17.054441	20.393671
YALI0_B14179g	77	9.284101	9.954707	11.903822
YALI0_C00187g	793	47.793613	51.245831	61.279671
YALI0_E21021g	7877	204.890778	219.690399	262.705383
YALI0_B06919g	34	3.755605	4.026879	4.815335
YALI0_E02024g	4273	191.138077	204.944305	245.072052
YALI0_F16401g	1039	94.535866	101.364357	121.211311
EFYLIG00000000194	1	0.054527	0.058466	0.069913
YALI0_D05181g	216	27.282957	29.253653	34.981468
YALI0_B16324g	305	15.548125	16.671194	19.935383
YALI0_D02629g	1866	315.161072	337.925720	404.090942
YALI0_B20658g	878	108.995888	116.868851	139.751572
YALI0_F15235g	548	94.101250	100.898346	120.654060
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	316	10.071609	10.799098	12.913544
YALI0_E27247g	117	11.457517	12.285113	14.690516
YALI0_F01056g	283	12.159395	13.037689	15.590446
YALI0_C09614g	130	7.430682	7.967413	9.527418
YALI0_B13926g	198	41.307053	44.290733	52.962780
YALI0_B17732g	530	129.328476	138.670090	165.821457
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	597	112.880951	121.034538	144.732895
YALI0_A01716g	75	7.152036	7.668641	9.170146
YALI0_F01793g	525	29.157274	31.263353	37.384663
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	72	4.151167	4.451013	5.322514
YALI0_E26939g	190	52.032787	55.791206	66.715027
YALI0_B03476g	138	9.366667	10.043238	12.009686
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	648	195.661301	219.233704	262.159271
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	5574	1083.117065	1161.352539	1388.743286
YALI0_D09251g	381	22.500587	24.125845	28.849642
YALI0_B11968g	353	19.748610	21.175087	25.321131
YALI0_A09834g	338	36.083511	38.689884	46.265297
EFYLIG00000000372	2	3.303371	3.541979	4.235493
YALI0_C16346g	168	5.281426	5.662912	6.771701
YALI0_E30547g	445	17.780603	19.064926	22.797808
YALI0_D17086g	285	120.436974	129.136353	154.421021
YALI0_F08745g	3283	1280.754517	1373.265747	1642.148682
YALI0_A10098g	578	91.078369	97.657120	116.778206
YALI0_E23716g	1044	274.972076	294.833801	352.561707
YALI0_A20108g	1189	84.767715	90.890640	108.686859
YALI0_B06985g	269	43.248135	46.372025	55.451584
YALI0_E28446g	127	10.044690	10.770236	12.879028
YALI0_D15752g	489	51.768421	55.507744	66.376060
YALI0_E23738g	388	25.219492	27.041140	32.335747
YALI0_A16126r	1	1.033608	1.108267	1.325264
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	171	41.860161	44.883793	53.671959
YALI0_B14201g	156	13.429719	14.399771	17.219221
YALI0_A15796g	37	1.882333	2.018297	2.413476
YALI0_C21043g	2949	910.443787	976.206726	1167.346313
YALI0_A17831g	3348	834.092346	894.340271	1069.450562
YALI0_C00715g	17	10.935065	11.724924	14.020643
YALI0_E28699g	23	3.498965	3.751701	4.486278
YALI0_F10461g	359	19.758406	21.185589	25.333691
YALI0_A09449g	140	29.569620	31.705484	37.913364
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13508g	34	11.207505	12.017042	14.369958
YALI0_E06589g	418	132.048218	141.586288	169.308640
YALI0_A09878g	671	121.918167	130.724533	156.320160
YALI0_B13332g	405	69.756851	74.795517	89.440331
YALI0_E30283g	636	56.085381	60.136524	71.911148
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D06391g	247	67.336960	72.200821	86.337616
YALI0_E29689g	746	37.285950	39.979179	47.807030
YALI0_E33583g	42	2.713036	2.909003	3.478581
YALI0_D13662g	79	29.755051	31.904308	38.151115
YALI0_B08228g	151	12.668344	13.583400	16.243006
YALI0_F10076g	472	85.424461	91.594818	109.528923
YALI0_F13255g	372	98.487717	105.601654	126.278275
YALI0_E30393g	96	9.389433	10.067648	12.038876
YALI0_F00352g	7	0.569717	0.610869	0.730476
YALI0_D22440g	540	10.383575	11.142124	13.323732
YALI0_D15488g	486	46.108807	49.439327	59.119461
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	313	72.241592	77.459732	92.626205
YALI0_F25905g	5267	1893.480957	2030.250366	2427.769775
YALI0_E11693g	201	16.038685	17.197187	20.564365
YALI0_E04202g	78	9.809403	10.517954	12.577350
YALI0_D19998g	133	22.741753	24.384428	29.158855
YALI0_D07535g	3402	1902.288940	2039.694580	2439.063232
YALI0_D17050g	415	63.551830	68.142288	81.484428
YALI0_D13860g	321	90.632957	97.179527	116.207115
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	186	13.194915	14.148006	16.918161
YALI0_F27995g	294	24.268747	26.021721	31.116730
YALI0_C03828g	1228	36.332745	38.957123	46.584858
YALI0_C15378g	274	44.579288	47.799328	57.158352
YALI0_D07414g	209	36.142040	38.752640	46.340340
YALI0_D15598g	274	21.211094	22.743208	27.196289
YALI0_A12111g	144	12.932738	13.866892	16.582005
YALI0_D16225g	249	19.514301	20.923853	25.020708
YALI0_E14256g	1872	255.252930	273.690277	327.278351
YALI0_E03190g	681	63.590599	68.183861	81.534142
YALI0_E01892g	389	47.262482	50.676334	60.598667
YALI0_E23177g	135	16.793531	18.006557	21.532209
YALI0_A17039g	35	9.794286	10.501744	12.557967
YALI0_D08954g	405	38.483303	41.263020	49.342247
YALI0_E28468g	1244	89.251068	95.697830	114.435295
EFYLIG00000000167	86	124.307693	133.286652	159.383942
YALI0_C15719g	1	0.858156	0.920142	1.100304
YALI0_E23584g	2206	711.455139	762.844788	912.208496
YALI0_D00649g	731	80.088600	85.873535	102.687424
EFYLIG00000000522	23	46.474083	49.830990	59.587807
YALI0_C16368g	140	21.843199	23.420971	28.006754
YALI0_C13530g	475	89.281799	123.963638	148.235504
YALI0_C15334g	628	44.484039	47.697197	57.036228
YALI0_B11946g	2915	245.341141	263.062561	314.569733
YALI0_E09015g	513	33.390255	35.802090	42.812077
YALI0_B18986g	91	8.204804	8.797452	10.519978
YALI0_C10230g	4771	1464.262207	1570.028442	1877.437134
YALI0_F22121g	614	105.358360	112.968575	135.087631
YALI0_D01573g	706	60.104343	64.445786	77.064156
YALI0_A04983g	2625	402.725616	431.815186	516.363831
YALI0_E21626g	645	79.164230	84.882401	101.502228
EFYLIG00000000207	2	2.604651	2.792789	3.339613
YALI0_E09559g	19	2.116402	2.269273	2.713593
YALI0_F01991g	220	44.748989	47.981285	57.375935
YALI0_C07865g	110	18.231024	19.547882	23.375324
YALI0_A15433g	771	456.101959	489.046997	584.801514
YALI0_D20680g	2639	315.475861	338.263214	404.494598
YALI0_B09955g	50	4.505455	4.830892	5.776772
YALI0_F19360g	621	31.935925	34.242710	40.947372
YALI0_A08426g	135	6.319354	6.775812	8.102504
YALI0_E32527g	497	45.932598	49.250389	58.893532
YALI0_C22143g	165	8.869813	9.510495	11.372633
YALI0_A13695g	41	1.734478	1.859762	2.223901
YALI0_C13178g	71	8.930660	9.575738	11.450649
YALI0_F27687g	138	20.916666	22.427513	26.818781
YALI0_C21516g	209	24.871250	26.667744	31.889240
YALI0_A08107g	409	51.408333	55.121647	65.914368
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	4	0.902778	0.967987	1.157517
YALI0_F09405g	701	179.021149	191.952164	229.536057
YALI0_C21538g	2122	43.299541	46.427143	55.517494
YALI0_E11561g	30	3.708436	3.976303	4.754856
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	2	1.916667	2.055111	2.457498
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A06215g	6	0.657853	0.705371	0.843481
YALI0_A17424g	280	26.382114	28.287741	33.826431
YALI0_B18436g	63	8.309397	8.909599	10.654082
YALI0_E16819g	168	24.728432	26.514610	31.706123
YALI0_E02552g	147	16.613995	17.814053	21.302013
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_F19866g	685	56.844883	60.950886	72.884964
YALI0_B23298g	234	26.758543	28.691359	34.309078
YALI0_E18722g	33	2.600316	2.788141	3.334054
YALI0_C09504g	725	151.876389	162.846680	194.731766
YALI0_C02211g	2099	193.775528	207.772278	248.453705
YALI0_E23342g	211	14.940678	16.019869	19.156530
YALI0_E25652g	865	92.346077	99.016388	118.403633
YALI0_D08492g	705	43.885727	47.055672	56.269089
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	6	2.123656	2.277051	2.722894
EFYLIG00000000222	17	28.137932	30.170385	36.077690
YALI0_C21789g	980	560.428040	600.908691	718.565613
YALI0_C20911g	140	17.013754	18.242687	21.814573
YALI0_D14454g	171	25.532148	27.376379	32.736626
YALI0_A19316g	1	0.270270	0.289792	0.346533
YALI0_C17501g	66	5.684391	6.094985	7.288372
YALI0_C18475g	42	37.059525	39.736397	47.516716
EFYLIG00000000507	1	0.946237	1.014585	1.213239
YALI0_F04664g	150	9.446257	10.128576	12.111734
YALI0_E15202g	1227	229.442383	246.015411	294.184784
YALI0_B07029g	12	2.720588	2.917101	3.488264
YALI0_E07623g	983	279.491516	299.679657	358.356415
YALI0_F30327g	584	68.187164	73.112442	87.427734
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	660	67.288040	72.148369	86.274895
YALI0_B13618g	1425	100.020920	107.245605	128.244110
YALI0_D11264g	228	51.110119	54.801891	65.532005
YALI0_F11627g	1856	356.529266	382.282013	457.132141
YALI0_C03025g	8	0.712274	0.763723	0.913258
YALI0_F29249g	358	58.751633	62.995365	75.329742
YALI0_E05929g	384	26.027403	27.907408	33.371628
YALI0_E34573g	1791	968.806458	1038.785034	1242.177368
YALI0_D10879g	734	19.942404	21.382879	25.569609
YALI0_B23012g	275	38.867977	41.675476	49.835461
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	108	39.950977	42.836708	51.224056
YALI0_E22880g	297	58.748032	62.991505	75.325127
YALI0_B07381g	140	15.392674	16.504515	19.736069
