geneId	readCount	Coverage	FPKM	TPM
YALI0_A20592g	865	132.217133	48.665085	52.637997
YALI0_F12155g	13895	568.272400	209.163712	226.239349
YALI0_D17996g	1490	124.428574	45.798355	49.537231
YALI0_A20482g	435	33.297318	12.255725	13.256255
YALI0_C12771g	430	75.417542	27.758892	30.025066
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	223	22.823589	8.400665	9.086477
YALI0_B11220g	42	4.385021	1.613992	1.745755
YALI0_C24189g	127	6.150097	2.263663	2.448463
YALI0_F28391g	1372	79.376160	29.215939	31.601063
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	80	7.170710	2.639319	2.854787
YALI0_B12892g	2879	86.125969	31.700336	34.288280
YALI0_F15543g	24	1.494872	0.550217	0.595135
YALI0_C03245g	1342	73.559761	38.565903	41.714340
YALI0_E12837g	4	0.486618	0.179109	0.193731
YALI0_B07007g	8234	1345.415039	495.206146	535.633667
YALI0_C22660g	537	31.386547	11.552428	12.495543
YALI0_B10978g	630	109.248260	40.210945	43.493679
YALI0_A02134g	4710	114.830528	42.265606	45.716076
YALI0_C04521g	726	136.548019	50.259151	54.362194
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04620g	10245	371.173950	136.617783	147.770950
YALI0_B08514g	1100	122.216667	44.984219	48.656628
YALI0_F23221g	3643	239.957199	88.320908	95.531235
YALI0_E11143g	845	56.845119	20.922951	22.631054
YALI0_E05907g	2319	203.384216	74.859512	80.970879
YALI0_C00297g	496	62.980923	23.181353	25.073826
YALI0_E15510g	39	5.191257	1.910743	2.066732
YALI0_F29381g	10597	636.449219	234.257492	253.381760
YALI0_F06094g	9963	539.956116	198.741333	214.966125
YALI0_F06622g	502	54.424534	20.032007	21.667376
YALI0_D12947g	363	29.602942	10.895938	11.785458
YALI0_B14971g	7384	185.047134	68.110191	73.670555
YALI0_B02816g	2076	136.747040	50.332405	54.441429
YALI0_D10087g	844	54.352032	20.005322	21.638512
YALI0_B07249g	1469	120.416977	61.525551	66.548363
YALI0_A15345g	93	4.452930	1.638987	1.772791
YALI0_B21406g	514	46.004478	16.932842	18.315203
YALI0_E03432g	2979	251.368774	92.521156	100.074379
YALI0_B02838g	7974	305.863434	112.578979	121.769676
YALI0_C03487g	154	7.167934	2.638297	2.853682
YALI0_E18348g	869	93.415054	34.383224	37.190197
YALI0_D08624g	762	60.874500	22.406044	24.235222
EFYLIG00000000052	3	2.501750	0.920818	0.995991
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	1409	79.959679	29.430714	31.833372
YALI0_F09273g	27305	1588.396729	584.640259	632.368958
YALI0_F23441g	773	55.984058	20.606020	22.288250
YALI0_E09130g	1739	429.355560	158.032654	170.934082
YALI0_E14190g	44321	3600.286865	1458.947510	1578.052734
YALI0_C19822g	48	11.944862	4.396539	4.755462
YALI0_E03256g	1527	103.832657	38.217628	41.337627
YALI0_E00770g	694	72.656181	26.742519	28.925720
YALI0_D05291g	6922	737.154419	271.324005	293.474304
YALI0_E34067g	139	9.238667	3.400470	3.678078
YALI0_E26917g	9082	686.434631	252.655594	273.281830
YALI0_D20086g	1397	64.630089	23.788359	25.730389
YALI0_F18370g	1479	81.305832	29.926189	32.369297
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	2790	72.864418	26.819164	29.008621
YALI0_E02706g	2245	53.442142	19.670418	21.276268
YALI0_F19074g	7618	266.428131	98.064049	106.069778
YALI0_E01408g	1873	92.195953	33.934513	36.704849
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	2042	74.549103	27.439245	29.679325
YALI0_E13794g	1939	137.198868	50.498711	54.621311
YALI0_C20361g	3905	224.759933	82.727264	89.480934
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_A21131g	3132	191.851715	70.614746	76.379578
YALI0_D02277g	2023	193.765320	71.319092	77.141418
YALI0_E28534g	30641	3609.052979	1328.382080	1436.828247
YALI0_C10989g	1543	130.132492	47.897793	51.808064
YALI0_C01397g	767	81.154495	29.870489	32.309048
YALI0_A19272g	512	89.678947	33.008080	35.702785
YALI0_C14828g	5634	243.854980	89.755562	97.083008
YALI0_F21681g	7246	160.688187	59.144413	63.972828
YALI0_B09625g	6606	437.753479	161.123672	174.277451
YALI0_E17567g	337	41.101341	15.128147	16.363174
YALI0_F07909g	1417	173.968033	70.328278	76.069725
YALI0_B04642g	496	18.614807	6.851541	7.410886
YALI0_B18590g	693	73.703941	27.128166	29.342852
YALI0_C10692g	877	54.108643	19.915737	21.541615
YALI0_F24893g	2436	117.138046	43.114933	46.634743
YALI0_A09702g	3742	176.647781	65.018646	70.326622
YALI0_B11440g	697	106.956985	39.367596	42.581478
YALI0_D06710g	265	24.746254	9.108339	9.851924
YALI0_B18480g	3529	129.548462	47.682827	51.575550
YALI0_D16137g	35	2.027430	0.746235	0.807156
YALI0_B18018g	453	21.199718	7.802968	8.439985
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_E22022g	2588	222.844971	82.022423	88.718552
YALI0_C12859g	1363	58.681740	21.598955	23.362246
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_A14234g	208	12.546280	4.617902	4.994897
YALI0_C15246g	2420	249.731689	91.918602	99.422630
YALI0_E32879g	6106	299.311768	110.167511	119.161346
YALI0_F16335g	9	0.838264	0.308539	0.333728
YALI0_E21956g	1784	120.617989	44.395794	48.020168
YALI0_E28578g	4916	679.854797	250.233765	270.662292
YALI0_B19580g	1514	74.864494	27.555330	29.804888
YALI0_B15224g	5048	586.291504	215.795975	233.413086
YALI0_C23210g	498	53.340836	19.633131	21.235935
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_E12628g	6940	1208.843262	480.351257	519.566040
YALI0_F15895g	279	44.174603	16.259321	17.586697
ENSRNA049671068	4	3.224061	1.186678	1.283556
YALI0_E25762g	358	11.304554	4.160861	4.500544
YALI0_E12276g	1612	373.138885	137.341019	148.553223
YALI0_A19756g	1243	226.651459	84.816444	91.740669
YALI0_F30943g	1285	138.089233	50.826424	54.975780
ENSRNA049654013	3	2.367816	0.871521	0.942670
YALI0_D10791g	3026	444.337738	163.547134	176.898758
YALI0_B13420g	2909	301.113861	110.830811	119.878784
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	929	219.423172	80.762962	87.356270
YALI0_D18458g	1089	79.719414	29.342279	31.737719
YALI0_B07689g	92	4.011873	1.476648	1.597198
YALI0_A19404g	5633	97.229584	35.787239	38.708828
YALI0_C07150g	2896	54.938343	20.221125	21.871933
YALI0_B12760g	2019	295.097961	108.616539	117.483749
YALI0_F08165g	258	7.619048	2.804339	3.033279
ENSRNA049669882	2	1.332878	0.490592	0.530642
EFYLIG00000000332	1	0.076761	0.028253	0.030560
YALI0_C19107g	41514	9225.231445	3395.525635	3672.728760
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_E11055g	1	0.134078	0.049350	0.053379
YALI0_C21472g	1541	82.976303	30.541040	33.034344
YALI0_C15268g	626	75.490341	27.785688	30.054049
YALI0_F27555g	5315	314.086884	115.605782	125.043579
YALI0_E28765r	9	10.810811	3.979129	4.303976
YALI0_F26873g	13938	744.880249	304.093201	328.918701
YALI0_B04840g	2278	212.093109	78.064987	84.438042
YALI0_D04312g	849	70.375626	25.903118	28.017788
YALI0_F20944g	321	26.468985	9.742424	10.537773
YALI0_A05973g	363	131.239136	48.305111	52.248634
YALI0_D02959g	244	22.972692	8.455545	9.145838
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D22891g	10196	758.607117	279.220093	302.014984
YALI0_E12815r	5	3.640764	1.340054	1.449453
YALI0_D09779g	1814	136.736801	50.328636	54.437355
YALI0_D19558g	1763	95.386360	35.108803	37.975006
YALI0_C07524g	42461	12750.972656	4693.243164	5076.389160
YALI0_D00737g	5924	809.285522	297.873260	322.190948
YALI0_F02365g	1601	48.485302	17.845957	19.302860
YALI0_E01232g	1397	57.843891	21.290567	23.028683
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	6728	204.061264	75.108711	81.240417
YALI0_C02497g	742	87.360420	32.154701	34.779739
YALI0_C01287g	1172	171.986786	63.303074	68.471001
YALI0_E09603g	14992	505.783752	186.163528	201.361511
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	4216	474.702698	174.723557	188.987595
YALI0_C19382g	5604	744.189880	273.913544	296.275238
YALI0_D16643g	5288	358.247284	131.859863	142.624619
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	96	24.212122	8.911741	9.639277
YALI0_E27269g	484	19.646772	7.231377	7.821730
YALI0_F01650g	6892	731.537170	269.256470	291.237946
YALI0_F27027g	398	23.554567	8.669717	9.377493
YALI0_F09163g	30559	2618.518555	963.796692	1042.478882
YALI0_C14960g	457	24.634844	9.067332	9.807570
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	4973	760.334839	279.856018	302.702820
YALI0_A19162g	464	33.802334	12.441606	13.457310
YALI0_E07095g	5560	122.005264	44.906410	48.572468
YALI0_D13112g	2654	348.191589	128.158676	138.621262
YALI0_E05489g	2865	112.184097	41.291538	44.662483
YALI0_E05599g	3635	181.631683	66.853065	72.310806
YALI0_B13882g	4720	752.716125	277.051788	299.669678
YALI0_E05005g	4080	232.042099	85.407600	92.380089
YALI0_E30569g	280	40.274170	14.823690	16.033863
YALI0_A02563g	648	115.438499	42.489384	45.958118
YALI0_D02167g	3749	360.085480	132.536453	143.356430
YALI0_C14388g	83	10.312030	3.795543	4.105402
YALI0_D06842g	2519	444.132294	163.471512	176.816971
YALI0_E16170g	1951	114.251907	42.052635	45.485718
YALI0_E27093g	10450	758.880920	279.320862	302.123993
YALI0_D20020g	968	88.076500	32.418266	35.064819
YALI0_E20691g	1542	91.077423	33.522812	36.259544
YALI0_A05665g	361	24.106426	8.872839	9.597198
YALI0_E35200g	65	3.902703	1.436466	1.553735
YALI0_D15928g	1801	129.363510	47.614754	51.501915
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	1199	281.330994	103.549339	112.002884
YALI0_B12056g	4621	324.264557	119.351868	129.095490
YALI0_E07898g	2272	183.340591	67.482071	72.991150
YALI0_C02409g	873	38.007408	13.989365	15.131426
YALI0_C20647g	199	12.180479	4.483262	4.849266
ENSRNA049671494	1	0.039232	0.014440	0.015619
YALI0_F22363g	2202	622.014160	228.944397	247.634903
YALI0_D05863g	4277	456.898499	168.170380	181.899429
YALI0_A14322g	64	6.011395	2.212611	2.393243
YALI0_E07744g	10788	329.884399	121.420364	131.332840
YALI0_A21351g	46	16.962547	6.243395	6.753092
YALI0_A08077g	19121	1943.144287	715.211975	773.600342
YALI0_B03014g	1732	108.721909	40.017208	43.284126
YALI0_B02002g	4423	116.817749	42.997040	46.507225
YALI0_E33671g	887	58.959415	21.701159	23.472794
YALI0_B23188g	2907	171.190231	63.009892	68.153877
YALI0_D00341g	171	37.797779	13.912207	15.047969
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	3960	220.330002	81.096741	87.717293
YALI0_F26191g	2410	155.640823	57.286629	61.963379
YALI0_E24387g	1934	54.675900	20.348963	22.010208
YALI0_C24332g	1718	125.024017	46.017517	49.774284
YALI0_D16357g	12141	424.183777	156.129089	168.875107
YALI0_C09262g	11746	1450.045654	533.717468	577.289001
YALI0_B20768g	1395	88.066917	32.414738	35.061008
YALI0_B21428g	7443	356.975067	131.391617	142.118134
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	2771	412.261902	151.740997	164.128799
YALI0_F13123g	89	9.353503	3.442738	3.723796
ENSRNA049657899	1	1.375000	0.506095	0.547412
YALI0_E21241g	1224	64.117928	23.599850	25.526487
YALI0_C23683g	453	67.998497	25.028168	27.071411
YALI0_F28149g	231	16.056486	5.909902	6.392373
YALI0_F26015g	1361	165.552307	60.934742	65.909317
YALI0_D11374g	9909	516.876343	190.246384	205.777679
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_E03344g	1012	298.483765	109.862755	118.831703
YALI0_C09933g	1858	81.457008	29.981833	32.429485
YALI0_C19426g	2918	109.999626	40.487499	43.792809
YALI0_B22726g	1071	31.589085	11.626976	12.576177
YALI0_D15312g	11490	2587.786133	952.484985	1030.243774
YALI0_E08844g	1597	70.954224	26.116079	28.248138
YALI0_D18062g	1147	54.563332	24.305258	26.289486
YALI0_E32035g	5302	310.052032	114.120674	123.437233
YALI0_F27423g	764	133.861404	49.270290	53.292610
YALI0_D08811r	5	4.191906	1.542912	1.668872
YALI0_B15840g	4102	419.373199	154.358444	166.959930
YALI0_C05533g	1724	441.997437	162.685745	175.967041
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C12573g	1660	75.773972	27.890081	30.166965
YALI0_A00330g	250	38.294930	14.095193	15.245893
YALI0_F11143g	2541	128.682877	47.364231	51.230946
YALI0_E23221g	643	64.472893	23.730499	25.667807
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	342	19.180439	7.059733	7.636074
YALI0_C04884g	864	104.613335	38.504971	41.648430
YALI0_F17644g	939	72.109062	26.541142	28.707901
YALI0_E24827g	750	61.398033	22.598738	24.443649
YALI0_E29381g	21138	1440.852051	530.333618	573.628845
YALI0_B22264g	31	3.663057	1.348259	1.458328
YALI0_B13486g	1468	172.853943	63.622250	68.816231
YALI0_F17776g	1544	55.622704	20.473017	22.144388
YALI0_D20636g	2147	72.114922	26.543299	28.710234
YALI0_B15642g	1845	83.997269	30.916826	33.440807
YALI0_D12474g	945	101.182205	37.242077	40.282436
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	8969	749.218018	275.764252	298.277039
YALI0_F03432g	2904	135.170395	49.752090	53.813744
YALI0_F19910g	433	38.544563	14.187076	15.345277
YALI0_C01782g	45	4.117864	1.515660	1.639395
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_D01067g	4593	98.889969	36.398373	39.369858
YALI0_E29029g	127	15.855346	5.835868	6.312295
YALI0_F12837g	4511	122.237389	44.991844	48.664883
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_D20152g	930	180.087204	66.284599	71.695923
YALI0_B20746g	2682	155.190399	57.120838	61.784061
YALI0_E34463g	127	3.344700	1.231082	1.331585
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	567	42.852608	15.772734	17.060387
YALI0_E19943g	51	3.182272	1.171297	1.266919
YALI0_A15708g	633	40.626842	14.953499	16.174269
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_C12518g	46	3.846088	1.415627	1.531196
YALI0_B04224g	13548	4220.414551	1553.405640	1680.222168
YALI0_F04114g	6480	954.175232	629.422241	680.806885
YALI0_A18744g	2647	71.534195	26.329552	28.479034
YALI0_F05940g	92973	6076.637207	2236.624512	2419.217285
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	2267	66.273102	24.393103	26.384501
YALI0_F18876g	2060	179.714661	66.147469	71.547600
YALI0_E08250g	243	8.856568	3.259832	3.525957
YALI0_E12155g	1995	46.874943	17.253233	18.661749
YALI0_A20867g	8232	540.812744	209.591599	226.702179
YALI0_A16720g	1628	81.079224	29.842783	32.279083
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	2156	122.003395	44.905720	48.571720
YALI0_B18194g	2	0.050789	0.018694	0.020220
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_E02684g	19288	1379.660278	507.810791	549.267334
YALI0_A19888g	14847	1201.140747	442.103210	478.195496
YALI0_D05041g	9006	329.848358	124.952988	135.153870
YALI0_C10054g	3251	207.574081	76.401672	82.638939
YALI0_F11957g	1196	272.874420	100.436729	108.636169
YALI0_C01309g	378	74.506905	27.423714	29.662525
EFYLIG00000000652	4	3.268817	1.203152	1.301374
YALI0_E12001g	6522	288.697662	106.260780	114.935677
YALI0_F06424g	2099	162.702332	59.885754	64.774696
YALI0_A18898g	3142	223.243774	82.169212	88.877319
YALI0_C00253g	2405	117.542030	43.263626	46.795574
YALI0_F15741g	134	11.306191	4.161464	4.501196
YALI0_F13739g	110	6.809346	2.506312	2.710922
YALI0_B19184g	697	32.542778	11.978002	12.955859
YALI0_E22330g	1208	80.679359	29.695606	32.119888
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	2746	169.805191	62.500095	67.602463
YALI0_D02321g	1384	94.502052	34.783318	37.622952
YALI0_E22484g	2404	329.683136	121.346283	131.252716
YALI0_D17556g	26	2.557199	0.941227	1.018066
EFYLIG00000000048	1	0.000003	0.000001	0.000001
YALI0_B03718g	12543	222.620163	81.939674	88.629051
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E33869g	1465	258.250427	95.054085	102.814095
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_B08448g	232	14.068735	5.178271	5.601014
YALI0_B10582g	582	39.704235	14.613915	15.806963
YALI0_A14839g	3281	99.582878	36.653412	39.645718
YALI0_C22858g	962	75.441566	27.767735	30.034632
YALI0_A02651g	5451	992.859741	365.441315	395.275116
YALI0_C12254g	641	50.230587	18.488344	19.997690
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	5274	1598.112061	588.216187	636.236816
YALI0_D07502g	7	0.306548	0.112831	0.122042
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_C18491g	3618	116.728630	42.964237	46.471745
YALI0_B11308g	1709	791.148132	291.197418	314.970154
YALI0_C07700g	2203	140.077606	51.558289	55.767384
YALI0_E21824g	1281	81.286346	29.919020	32.361542
YALI0_D25344g	1542	133.138168	49.004089	53.004673
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	17949	5697.777832	2097.177979	2268.386719
YALI0_D20240g	1370	40.906811	15.056546	16.285730
YALI0_E31383g	605	27.370472	10.074234	10.896672
YALI0_F05280g	957	85.701614	31.544144	34.119339
YALI0_E06413g	1218	97.554489	35.906826	38.838177
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	882	64.828552	23.861408	25.809401
YALI0_A09020g	27083	648.517029	238.699295	258.186188
YALI0_D03267g	2903	195.093414	71.807922	77.670158
YALI0_C24299g	1036	103.608620	38.135166	41.248432
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	1751	143.371002	52.770485	57.078548
YALI0_B01166g	3673	220.196640	81.047646	87.664200
ENSRNA049670062	0	0.000000	0.000000	0.000000
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E28743g	1835	116.280098	42.799149	46.293175
YALI0_E07557g	10927	506.562805	186.450287	201.671677
YALI0_D15884r	0	0.000000	0.000000	0.000000
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_B14179g	688	55.465698	20.415228	22.081882
YALI0_E00132g	653	45.330551	16.684790	18.046900
YALI0_E21021g	29955	516.016907	189.930038	205.435516
YALI0_C00187g	4202	167.704987	61.727077	66.766342
YALI0_B06919g	438	32.710762	12.039831	13.022737
YALI0_A00594g	1071	82.990700	30.546341	33.040073
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_A17946g	5228	1873.817139	689.694763	745.999939
YALI0_E01760g	483	40.276524	14.824557	16.034801
ENSRNA049670319	605	817.339661	300.837738	325.397461
YALI0_C12122g	60	3.385274	1.246016	1.347738
YALI0_D00473g	2199	218.089279	80.271996	86.825226
YALI0_B20064g	4135	220.835464	81.282784	87.918533
YALI0_F30855g	4029	113.905006	41.924950	45.347610
YALI0_C09904g	5819	151.988510	55.942322	60.509331
YALI0_C12430g	1158	61.412422	22.604034	24.449379
YALI0_B16852g	4404	468.931854	172.599472	186.690109
YALI0_B02750g	3599	72.511490	26.689262	28.868114
YALI0_D23331g	3829	241.703918	88.963821	96.226631
YALI0_F07216g	553	30.670000	11.288690	12.210273
YALI0_C22066g	2342	88.391090	32.534058	35.190063
YALI0_A03817g	300	47.375988	17.437653	18.861223
YALI0_B01276g	418	41.159763	15.149650	16.386435
YALI0_F26367g	998	86.822456	31.956690	34.565563
YALI0_F07238g	455	58.959793	21.701298	23.472942
YALI0_D09867g	2356	169.244965	62.293900	67.379433
YALI0_F02849g	1142	93.511055	34.418560	37.228416
YALI0_B01628g	8276	284.972809	104.889778	113.452744
YALI0_F13079g	921	57.450058	21.145609	22.871889
YALI0_A05203g	122	5.830460	2.146014	2.321210
YALI0_D07128g	11993	1903.649170	700.675110	757.876587
YALI0_B16544g	2855	103.202820	37.985802	41.086876
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3557	146.357208	53.869614	58.267414
YALI0_E11627g	1196	96.935120	35.678852	38.591595
YALI0_B10131g	1860	282.963470	104.150208	112.652786
YALI0_F07623g	1315	98.023117	36.079315	39.024750
YALI0_D12969g	826	45.332233	16.685410	18.047567
YALI0_E30327g	3175	568.847656	209.375427	226.468384
YALI0_E28941g	3129	185.534409	68.289543	73.864555
YALI0_D17490g	5618	2972.246094	1093.992920	1183.304077
YALI0_E04664g	102	6.472541	2.382344	2.576834
YALI0_C05258g	3707	231.828018	85.328804	92.294861
YALI0_A17380g	584	73.674240	27.117237	29.331026
YALI0_B17204g	193	29.327246	10.794462	11.675698
YALI0_C04026g	1849	125.741493	46.281597	50.059929
YALI0_C10142g	4626	256.126251	94.272247	101.968422
YALI0_E29007g	975	46.621712	17.160027	18.560934
YALI0_B22902g	467	35.511417	13.070667	14.137727
YALI0_F17292g	1578	219.095840	80.642479	87.225952
YALI0_E02156g	13725	886.576233	326.321625	352.961792
YALI0_D15400g	1011	87.486580	32.201134	34.829964
YALI0_D18271g	2139	194.196182	71.477676	77.312950
YALI0_E34771g	4515	278.645050	102.560722	110.933556
YALI0_E32483g	1039	80.538757	29.643854	32.063915
YALI0_D14652g	2484	82.449532	30.347151	32.824623
YALI0_F05390g	4099	323.718018	119.150703	128.877899
YALI0_A07579g	187	11.799873	4.343173	4.697740
YALI0_A07447g	199	11.071468	4.075069	4.407748
YALI0_A09636g	1554	188.975662	69.556160	75.234573
YALI0_F18722g	6150	437.977203	161.206024	174.366531
YALI0_F24072g	559	115.662529	42.571842	46.047310
YALI0_C06460g	2454	150.367645	55.345734	59.864037
YALI0_E32593g	2442	148.260468	54.570145	59.025127
YALI0_F16819g	36408	2764.398682	1017.490601	1100.556274
YALI0_C10758g	1656	51.612720	18.997065	20.547943
YALI0_B12408g	1299	47.240173	17.387663	18.807154
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32637g	874	141.339813	52.022865	56.269894
YALI0_C08437g	626	35.067226	12.907174	13.960888
YALI0_D16445g	2962	348.829224	128.393372	138.875122
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_F11561g	2802	469.201019	172.698547	186.797272
YALI0_E09405g	1856	162.311462	59.741882	64.619080
YALI0_D22220g	176	22.045282	8.114195	8.776619
YALI0_E31823g	442	42.523121	15.651461	16.929211
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	7493	2744.351562	1010.111877	1092.575195
YALI0_A10703g	594	53.588078	19.724133	21.334366
YALI0_E19360g	12567	930.816284	342.605011	370.574524
YALI0_E16885g	300	66.057396	24.313707	26.298624
YALI0_F21450g	4826	112.490677	41.404377	44.784542
YALI0_A05577g	10917	373.222565	137.371811	148.586548
YALI0_D22396g	236	8.019728	2.951817	3.192796
YALI0_F06336g	926	35.539551	13.081022	14.148928
YALI0_D20702g	2424	106.285965	39.120613	42.314335
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_E29403g	2445	91.332588	33.616734	36.361130
YALI0_F08459g	2543	847.353333	311.884857	337.346436
YALI0_D07612g	8570	359.775391	132.422333	143.232986
YALI0_B16456g	1447	148.777771	54.760548	59.231079
YALI0_F27379g	2602	131.006546	48.219505	52.156036
YALI0_F05896g	852	38.837208	14.294788	15.461783
YALI0_D03762g	4141	484.245636	178.236008	192.786804
YALI0_F09559g	1989	80.648010	29.684067	32.107407
YALI0_F19778g	3986	227.088882	83.584473	90.408127
ENSRNA049672124	10	8.163299	3.004661	3.249954
YALI0_C17193g	933	67.547104	24.862024	26.891705
YALI0_C08987g	7796	451.120361	166.043610	179.599045
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	167	18.149727	6.680359	7.225729
YALI0_D23617g	9644	1067.968994	393.086731	425.177460
YALI0_F20284g	596	37.406151	13.768061	14.892055
YALI0_D11198g	2229	100.933426	37.150509	40.183392
ENSRNA049656257	13	13.410526	4.936005	5.338969
YALI0_F23177g	5622	734.861450	270.480042	292.561432
YALI0_B08206g	2242	181.313110	66.735809	72.183975
YALI0_A09086g	88	19.512304	7.181882	7.768196
YALI0_D25256g	2198	220.605423	81.198112	87.826942
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_B10175g	109	10.541910	3.880155	4.196922
YALI0_C11836g	86	7.790122	2.867306	3.101386
YALI0_B01804g	8143	952.298157	350.511841	379.126862
YALI0_B00462g	3219	277.195526	102.027199	110.356468
YALI0_D08052g	8905	632.851440	232.933273	251.949432
YALI0_D04400g	330	29.896458	11.003972	11.902312
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	600	76.627075	28.204084	30.506601
YALI0_C15026g	3097	340.612762	125.369148	135.604004
YALI0_D02068g	628	80.106003	29.484571	31.891624
YALI0_E20757g	1964	223.357224	82.210968	88.922485
YALI0_E12705g	4513	120.227821	44.252186	47.864838
YALI0_E22242g	1324	171.674454	63.188118	68.346649
YALI0_C11517g	1492	168.528809	62.030300	67.094322
YALI0_D06149g	8555	913.941223	336.393829	363.856262
YALI0_E15664g	2304	105.768135	38.930016	42.108177
YALI0_C20295g	2969	402.289978	148.070648	160.158798
EFYLIG00000000286	8	7.826087	2.880543	3.115705
YALI0_C08811g	1746	188.890686	69.524887	75.200745
YALI0_F11693g	4567	272.290405	100.221771	108.403656
YALI0_F19734g	1038	62.181660	22.887167	24.755625
YALI0_D23375g	544	123.188217	45.341816	49.043423
YALI0_E13255g	23443	1139.071899	419.257538	453.484772
YALI0_F30393g	1289	119.344444	43.927044	47.513149
YALI0_C19129g	2241	46.483719	17.109236	18.505997
YALI0_F29689g	1390	224.852753	82.761421	89.517883
EFYLIG00000000567	3	3.181818	1.171130	1.266738
YALI0_F30283g	410	50.614815	18.629766	20.150660
YALI0_D02046g	7796	799.495361	294.269806	318.293335
YALI0_E06017g	21623	709.398926	261.108063	282.424347
YALI0_A20922g	1164	95.293205	35.074516	37.937923
YALI0_C23379g	2174	104.869751	38.599350	41.750515
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	7557	815.116516	300.019470	324.512390
EFYLIG00000000346	0	0.000000	0.000000	0.000000
YALI0_E10461g	3581	453.861847	167.052658	180.690475
YALI0_F28699g	2039	156.570663	57.628876	62.333565
YALI0_C18315g	5666	281.034729	103.440285	111.884926
YALI0_E31064g	9131	359.325470	132.256714	143.053864
YALI0_C12980g	611	47.223511	17.381531	18.800520
YALI0_D01936g	607	88.694443	32.645710	35.310837
YALI0_C03806g	2099	510.613129	187.941086	203.284164
YALI0_F20394g	1382	123.814514	45.572334	49.292759
YALI0_E22913g	899	76.601021	28.194496	30.496231
YALI0_C16203g	2053	134.645676	49.558956	53.604843
YALI0_F30547g	2632	363.921173	133.948257	144.883499
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F22539g	2924	225.581024	83.029480	89.807823
YALI0_B06347g	1123	71.797188	26.426350	28.583736
YALI0_A00913g	2902	128.434265	47.272728	51.131966
YALI0_F05764g	1011	188.128479	69.244339	74.897293
