geneId	readCount	Coverage	FPKM	TPM
YALI0_D11418g	6567	145.245621	249.416641	252.376572
YALI0_A00506g	1762	18.074663	31.037918	31.406261
YALI0_A09262g	368	6.519878	11.195973	11.328841
YALI0_F06248g	608	13.981746	24.009537	24.294470
YALI0_D18040g	87	1.820680	3.126482	3.163586
YALI0_E32241g	1354	29.743181	51.075169	51.681301
YALI0_D26510g	7606	126.101204	216.541733	219.111526
YALI0_C09240g	368	14.874477	25.542542	25.845665
YALI0_F01925g	1713	19.053701	32.719128	33.107422
EFYLIG00000000549	11	3.288043	5.646247	5.713253
YALI0_E29271g	336	6.345727	10.896920	11.026239
YALI0_D05137g	523	40.121693	68.897209	69.714844
YALI0_A05533g	1758	16.775585	28.807133	29.149002
YALI0_D25916g	21	1.266667	2.175128	2.200941
YALI0_E24167g	615	13.848485	23.780701	24.062918
YALI0_F02871g	1234	53.705708	92.223755	93.318222
YALI0_A19426g	12074	523.354248	898.706970	909.372375
YALI0_A09933g	10298	3828.692383	6574.652832	6652.677734
YALI0_D25938g	3516	31.935780	54.840309	55.491127
YALI0_B10219g	681	9.082413	15.596374	15.781463
EFYLIG00000000591	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	72	1.066256	1.830981	1.852710
YALI0_D16984g	664	8.226923	14.127321	14.294976
YALI0_F13849g	3445	740.003723	1270.738770	1285.819214
YALI0_B13750g	410	9.654471	16.578716	16.775463
YALI0_F06600g	141	4.776608	8.202419	8.299762
YALI0_E28809g	3896	52.519295	90.186440	91.256729
YALI0_D04873g	6732	51.848335	89.034271	90.090881
YALI0_E03102g	4484	56.354572	96.772408	97.920853
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	831	41.158974	70.678436	71.517204
YALI0_E10065g	1477	45.881027	78.787170	79.722176
YALI0_A12573g	156	2.474697	4.249565	4.299996
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	619	8.474232	14.552001	14.724697
YALI0_D12584g	10307	463.390686	795.737183	805.180603
YALI0_F12617g	17632	427.160400	733.522400	742.227478
YALI0_A20724g	2013	46.884338	80.510063	81.465515
YALI0_E22088g	64	2.346154	4.028830	4.076642
YALI0_F12375g	9337	144.169327	247.568405	250.506439
YALI0_F05214g	9655	376.310486	646.202637	653.871399
YALI0_F18634g	6021	95.096947	163.301041	165.239014
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	2090	14.134454	26.313938	26.626219
YALI0_D10234g	72	2.964081	5.089938	5.150342
YALI0_A04675g	243	13.024074	22.365017	22.630434
YALI0_E29161g	1492	7.040866	12.181852	12.326420
YALI0_C24035g	20	1.842949	3.164723	3.202280
YALI0_E04290g	584	9.153138	15.717822	15.904354
YALI0_A01782g	659	16.657068	28.603615	28.943069
YALI0_E16236g	1141	16.558559	28.434456	28.771900
YALI0_E28371g	1009	11.234255	19.291529	19.520472
EFYLIG00000000450	3	1.133491	1.946438	1.969537
ENSRNA049671960	3	0.532820	0.914962	0.925820
YALI0_D06325g	4120	80.132797	137.604523	139.237534
YALI0_C19888g	3158	23.461548	40.288307	40.766430
YALI0_F08855g	1231	8.130326	13.961444	14.127131
EFYLIG00000000429	2	0.409722	0.703577	0.711927
YALI0_E16599g	1155	28.472790	48.893642	49.473888
EFYLIG00000000285	2	0.467678	0.803099	0.812630
YALI0_F00660g	430	11.361644	19.510281	19.741819
YALI0_E23782g	1353	43.301323	74.357285	75.239723
YALI0_D01111g	6536	106.543564	182.957230	185.128479
YALI0_F05148g	1570	43.226971	74.229614	75.110527
YALI0_B04466g	223	10.512196	18.051605	18.265833
YALI0_A03553g	1229	14.124851	24.255278	24.543127
YALI0_F05962g	21532	316.315613	543.179016	549.625244
YALI0_D03157g	1058	50.870647	87.355377	88.392067
YALI0_D06237g	1865	47.315834	81.251030	82.215279
YALI0_F22297g	1349	12.140906	20.848436	21.095854
YALI0_A10439g	157	3.900948	6.698731	6.778228
YALI0_F26950r	1	0.032746	0.056232	0.056899
YALI0_C01221g	823	34.730713	59.639786	60.347557
YALI0_F18678g	787	24.935518	42.819420	43.327579
YALI0_E04356g	926	12.457289	21.391729	21.645596
YALI0_E31559g	2852	87.794052	150.760452	152.549622
YALI0_B19228g	3281	87.355370	150.007156	151.787369
ENSRNA049655680	1	0.083099	0.142698	0.144392
YALI0_C12078r	2	0.431707	0.741330	0.750128
YALI0_B14124g	888	17.864584	30.677168	31.041229
YALI0_E30745g	470	29.866228	51.286461	51.895103
YALI0_D02827g	983	16.689514	28.659332	28.999447
YALI0_E20955g	1661	57.118626	98.084442	99.248451
YALI0_D23760r	0	0.0	0.0	0.0
ENSRNA049657595	3	0.883446	1.517059	1.535062
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	491	21.355858	36.672405	37.107616
YALI0_D16863g	1588	45.140198	77.515015	78.434921
YALI0_D12342g	472	10.955129	18.812212	19.035465
YALI0_A19822g	1444	36.431679	62.560696	63.303135
YALI0_C12661g	1842	12.101745	20.781187	21.027809
YALI0_C18095g	197	4.789253	8.224133	8.321733
YALI0_E01210g	560	15.633911	26.846643	27.165247
YALI0_F31405g	2364	211.537033	363.252655	367.563538
YALI0_A01397g	1474	15.148227	26.012625	26.321329
YALI0_D09295g	815	10.942129	18.789888	19.012877
YALI0_E23185g	5802	644.643677	1106.985962	1120.123047
YALI0_F18084g	1333	19.523232	33.525410	33.923271
YALI0_D26323g	79	6.308333	10.832706	10.961264
YALI0_A10989g	379	6.026359	10.348500	10.471310
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_E06193g	1118	25.776451	44.263474	44.788773
YALI0_B21142g	327	5.729583	9.838873	9.955636
EFYLIG00000000077	1	0.087329	0.149962	0.151742
YALI0_E15356g	350	14.960177	25.689705	25.994577
YALI0_B15466g	127	2.547669	4.374872	4.426791
YALI0_C19085g	5941	185.240860	318.096710	321.871704
YALI0_F22209g	650	20.782560	35.687939	36.111462
YALI0_C21131g	696	9.278161	15.932512	16.121592
ENSRNA049653387	2	0.496479	0.852557	0.862674
YALI0_F08283g	1926	44.220112	75.935036	76.836197
YALI0_F23353g	439	12.494592	21.455788	21.710413
YALI0_C14146g	183	5.319235	9.134222	9.242622
YALI0_E18524g	2976	35.289162	60.598759	61.317909
YALI0_A15884g	297	12.319027	21.154306	21.405354
YALI0_C13772r	1	0.318919	0.547650	0.554149
YALI0_A04631g	21	0.413818	0.710611	0.719044
YALI0_C21571r	1	0.051738	0.088845	0.089899
EFYLIG00000000585	6	2.121674	3.643351	3.686589
YALI0_C14234g	315	14.067930	24.157534	24.444221
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E28897g	834	58.829685	101.022682	102.221565
YALI0_C23408g	2533	42.652149	73.242523	74.111725
YALI0_D00198g	335	2.501030	4.294783	4.345752
YALI0_F12331g	3359	81.759865	154.752853	156.589386
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_A11121g	408	22.613028	38.831223	39.292053
YALI0_E25740g	1104	23.594395	40.516438	40.997261
YALI0_C19756g	322	15.479270	26.581095	26.896545
YALI0_D13068g	500	28.936129	49.689289	50.278976
YALI0_B08294g	511	26.370766	45.284035	45.821442
YALI0_D26972g	1926	14.382792	24.698217	24.991322
YALI0_A00616g	2573	20.894678	35.880466	36.306274
YALI0_E34111g	7841	495.352936	850.622986	860.717712
YALI0_A00638g	691	29.818453	51.204422	51.812088
YALI0_E15290g	5473	75.673820	129.947540	131.489685
YALI0_B19470g	78	1.407547	2.417048	2.445732
YALI0_C22770g	3071	32.192337	55.280872	55.936916
YALI0_E30173g	882	37.039131	63.603817	64.358635
YALI0_D05357g	939	6.143534	10.549713	10.674911
YALI0_F27753g	14491	107.830383	185.166977	187.364441
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_D15818g	354	19.955166	34.267128	34.673794
YALI0_E29887g	3863	149.335999	256.440674	259.483978
YALI0_E24321g	3382	175.763443	301.822021	305.403900
YALI0_D22572g	6771	79.137039	135.894592	137.507324
YALI0_F23969g	286	11.844063	20.338696	20.580065
YALI0_B11462g	657	4.475888	7.686021	7.777235
YALI0_C03894g	1994	31.442091	53.992542	54.633297
YALI0_F27951g	2800	191.912537	329.553345	333.464325
YALI0_F21923g	201	8.992249	15.441543	15.624795
YALI0_C08473g	821	6.056234	10.399801	10.523220
YALI0_B22704g	2382	14.314884	24.581604	24.873325
YALI0_D06171g	15105	608.373596	1044.702637	1057.100708
YALI0_D06732g	160	3.371907	5.790259	5.858974
YALI0_F20306g	6657	229.499420	406.766663	411.593933
YALI0_B04862g	1594	17.782524	30.536255	30.898643
YALI0_F04532g	301	7.555555	12.974443	13.128418
YALI0_C21582g	5248	109.562279	188.140991	190.373749
YALI0_D24992g	2677	202.153641	347.139435	351.259125
YALI0_B23254g	200	8.530973	14.649438	14.823289
ENSRNA049653645	1	0.345679	0.593602	0.600647
EFYLIG00000000114	1	0.205814	0.353425	0.357619
YALI0_C19404g	1037	21.695526	37.255688	37.697815
YALI0_C17017g	13	0.377137	0.647622	0.655308
YALI0_D13046g	2959	87.725975	150.643555	152.431320
YALI0_B14663g	2352	122.207886	209.856110	212.346573
YALI0_F12507g	463	13.716769	23.554516	23.834049
YALI0_C05973g	2630	77.251266	132.656326	134.230621
YALI0_A03685g	430	16.690763	28.661478	29.001616
YALI0_B08536g	6763	166.347748	285.653351	289.043304
YALI0_F30459g	4084	56.155048	96.429787	97.574158
YALI0_E23287g	9180	147.150909	252.688416	255.687195
YALI0_C23232g	677	8.178333	14.043882	14.210548
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F25333g	115	1.896730	3.257076	3.295729
YALI0_F03366g	4482	42.718605	73.356644	74.227196
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	33821	164.478119	346.929535	351.046722
YALI0_C14168g	262	13.149305	22.580065	22.848032
YALI0_A08338g	4	0.511416	0.878207	0.888629
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_F03135g	995	16.722319	28.715664	29.056448
YALI0_D19492g	436	13.907591	23.882198	24.165619
YALI0_F06996r	1	0.318919	0.547650	0.554149
YALI0_F08393g	3658	216.891617	372.447571	376.867584
YALI0_E32725g	287	4.219512	7.245771	7.331760
YALI0_A19140g	596	22.061302	37.883797	38.333382
YALI0_D02387g	465	11.329967	19.455885	19.686779
YALI0_D14696r	3	1.106218	1.899604	1.922148
YALI0_D00847g	975	37.233200	63.937073	64.695847
YALI0_A02497g	2507	48.443340	96.854965	98.004387
YALI0_C03091g	554	29.397436	50.481453	51.080540
YALI0_C02563g	2287	68.022568	116.808754	118.194984
YALI0_B09991g	12293	105.157227	180.576614	182.719589
YALI0_F09383g	539	37.176189	63.839172	64.596779
YALI0_E04136g	875	8.803125	15.116778	15.296176
YALI0_A14388g	1877	52.567150	90.268623	91.339882
YALI0_B23430g	3059	67.204544	115.404037	116.773598
YALI0_D14498g	33	0.541375	0.929652	0.940685
ENSRNA049654996	1	0.355360	0.610226	0.617468
YALI0_D04554g	1596	30.298820	54.444847	55.090973
YALI0_C07348g	273	5.014575	8.611058	8.713249
YALI0_E27852g	3566	60.048195	103.115120	104.338837
EFYLIG00000000120	1	0.160326	0.275313	0.278580
YALI0_F16940g	5400	32.973679	56.622597	57.294563
YALI0_F06754g	28872	915.060181	1571.346680	1589.994629
YALI0_B23122g	3937	154.692429	265.638763	268.791229
YALI0_A15950g	2238	25.269859	43.393551	43.908524
YALI0_C08998r	1	0.031723	0.054475	0.055121
EFYLIG00000000106	17	5.197802	8.925696	9.031622
YALI0_C03542g	80	1.925461	3.306413	3.345652
YALI0_C15158g	1015	8.319123	14.285648	14.455183
YALI0_F19844g	1734	28.213243	48.447948	49.022903
YALI0_F15455r	3	0.964415	1.656099	1.675753
YALI0_E26125g	1692	70.191704	120.533607	121.964043
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_D03740g	19	0.288671	0.495708	0.501590
YALI0_E07942g	5576	89.671104	153.983749	155.811142
YALI0_C05577g	1228	91.987083	157.960770	159.835358
YALI0_F03861g	1626	22.999512	39.494896	39.963604
YALI0_A19008g	1044	10.626273	18.247499	18.464050
YALI0_E13706g	73096	1053.033691	1808.275635	1829.735352
YALI0_B08712g	3224	89.041908	152.903290	154.717880
YALI0_A10615g	6461	77.961296	133.875595	135.464371
YALI0_F18788g	2314	46.401108	79.680252	80.625862
YALI0_D04092g	398	12.405376	21.302586	21.555393
YALI0_C21296g	130	3.557455	6.108883	6.181380
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	11154	249.580246	428.580658	433.666840
YALI0_C07260g	223	4.092699	7.028007	7.111412
YALI0_F05698g	2105	19.831059	34.054012	34.458145
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	463	10.779920	18.511341	18.731026
YALI0_A15103g	776	13.505105	23.191046	23.466265
YALI0_B03630g	4615	110.419144	189.612396	191.862625
YALI0_E02794g	7965	303.124664	520.527466	526.704834
YALI0_B11176g	367	12.639286	21.704258	21.961832
YALI0_F17138g	1223	39.254707	67.408417	68.208382
YALI0_E23672g	10	1.464481	2.514816	2.544660
YALI0_D10813g	1369	43.236385	74.245773	75.126884
YALI0_F21527g	983	43.189392	74.165077	75.045235
YALI0_F17116g	119	2.364949	4.061104	4.109300
YALI0_A17193g	129	2.440078	4.190116	4.239842
YALI0_B20218g	3535	26.004059	44.654324	45.184258
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	509	23.292259	39.997604	40.472279
YALI0_B05852g	3324	69.544731	119.422623	120.839867
YALI0_B17226g	1007	18.606119	31.950537	32.329712
YALI0_E32542g	5547	103.114746	177.069244	179.170609
YALI0_B14036g	1730	80.366989	138.006668	139.644470
YALI0_C04004g	1573	32.544613	55.885799	56.549023
YALI0_E23947g	1416	40.257843	69.131004	69.951416
YALI0_B00440g	118	3.818182	6.556604	6.634415
ENSRNA049673350	17	5.409091	9.288523	9.398754
YALI0_E21087g	7842	268.794312	461.575195	467.052917
YALI0_A04785g	354	10.981780	18.857979	19.081774
YALI0_D11990g	2266	29.714609	51.026100	51.631657
YALI0_F26411g	5667	174.992538	300.498230	304.064392
YALI0_E07315g	2271	38.981647	66.939514	67.733917
YALI0_E21560g	13	0.346041	0.594224	0.601276
YALI0_C23991g	5250	124.677315	214.096619	216.637405
YALI0_A20295g	2766	123.173576	211.514389	214.024536
YALI0_B08965g	1220	57.492683	98.726776	99.898415
YALI0_E15059g	253	11.478873	19.711588	19.945515
YALI0_A11517g	718	20.813814	35.741604	36.165768
YALI0_F04774g	2185	193.773697	332.749329	336.698242
YALI0_C08096g	435	3.627553	6.229256	6.303181
YALI0_E27159g	1788	30.805704	52.899738	53.527523
YALI0_D23837g	1422	66.049683	113.420906	114.766930
YALI0_B21054g	1428	21.224102	36.446152	36.878677
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_F10549g	634	13.571323	23.304758	23.581326
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D09361g	46614	577.693604	992.018860	1003.791687
YALI0_B01320g	920	10.425167	17.902159	18.114613
YALI0_A08019g	1434	29.488653	50.638088	51.239037
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1440	23.592655	40.513447	40.994240
YALI0_B02420g	679	24.028084	41.261169	41.750835
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23056g	2060	20.504978	35.211269	35.629139
YALI0_F14047g	1702	43.510582	74.716629	75.603325
EFYLIG00000000330	1	0.152586	0.262022	0.265131
YALI0_A21010g	535	43.751411	75.130180	76.021790
YALI0_D07986g	2363	43.327641	74.402481	75.285446
YALI0_B05544g	317	7.605307	13.059878	13.214866
YALI0_C23793g	1196	24.118998	41.417286	41.908806
YALI0_A20438g	1024	20.069641	34.463703	34.872704
YALI0_C12188g	33	1.547604	2.657555	2.689093
YALI0_B04070g	4430	75.646057	129.899857	131.441437
YALI0_B22550g	681	20.612329	35.395615	35.815670
YALI0_F12485r	2	0.467568	0.802911	0.812439
YALI0_F19250g	2757	78.180038	152.222107	154.028610
YALI0_F12529g	598	15.086162	25.906046	26.213486
YALI0_A18315g	230	10.859477	18.647959	18.869263
YALI0_A20416g	3802	46.392677	79.665779	80.611206
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_F08943g	7258	189.617111	325.611633	329.475800
YALI0_F22715g	598	14.657360	25.169704	25.468407
YALI0_E28204g	1032	16.165316	27.759176	28.088608
YALI0_C02805g	1363	46.361504	79.612244	80.557045
YALI0_B18414g	3069	65.475349	112.434662	113.768974
YALI0_F13365g	143	6.114074	10.499125	10.623722
YALI0_C10428g	674	17.231922	29.590757	29.941927
YALI0_C00913g	998	10.561519	18.136303	18.351536
YALI0_D00935g	542	13.434188	23.069267	23.343040
YALI0_E12089g	1833	17.432087	29.934483	30.289728
YALI0_E14366g	525	24.981937	42.899132	43.408237
YALI0_E08910g	188	3.771310	6.476116	6.552971
YALI0_F28325g	51	1.699304	2.918055	2.952685
YALI0_C20779g	25	0.186335	0.319976	0.323773
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F03069g	1117	16.895670	29.013346	29.357660
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	625	8.909538	15.299512	15.481078
ENSRNA049658560	2	0.553763	0.950925	0.962210
YALI0_B02882g	978	16.935484	29.081715	29.426840
YALI0_A13563g	843	12.812893	22.002377	22.263489
YALI0_A03927g	683	8.570129	14.716677	14.891326
YALI0_A18942g	972	50.203209	86.209251	87.232330
YALI0_B10472g	620	16.871361	28.971600	29.315418
YALI0_F20460g	3379	51.513668	88.459572	89.509369
YALI0_D12078g	33763	815.932556	1401.124268	1417.751953
YALI0_B09889g	753	14.577154	25.031975	25.329042
YALI0_C02651g	919	18.091650	31.067087	31.435776
YALI0_C08921g	17	1.077626	1.850506	1.872467
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	5815	135.756042	233.121078	235.887650
YALI0_D20262g	2275	68.490135	117.611664	119.007423
YALI0_E13992g	3140	52.878628	90.803490	91.881104
YALI0_F31603g	4985	46.468338	79.795708	80.742683
YALI0_C10901g	687	22.334455	38.352859	38.808010
YALI0_E10329g	2205	35.941540	61.719025	62.451473
ENSRNA049670238	1	0.310856	0.533804	0.540139
YALI0_A02288g	2054	23.920883	41.077084	41.564564
YALI0_F16896g	6127	118.685371	203.807220	206.225891
YALI0_B05456g	264	3.427224	5.885249	5.955092
YALI0_D18381g	962	9.637621	16.549780	16.746183
YALI0_E03916g	420	25.991453	44.632675	45.162357
YALI0_B08899g	7174	405.516571	696.355469	704.619446
YALI0_B22154g	3142	151.071304	259.420532	262.499207
YALI0_A06655g	6536	67.859291	116.528381	117.911270
YALI0_F17358g	1452	21.455149	36.842907	37.280140
YALI0_E03938g	322	19.063395	32.735775	33.124264
YALI0_F31999g	3116	53.217903	91.386093	92.470619
YALI0_B16060g	650	19.490683	33.469517	33.866714
YALI0_A19690g	55681	2818.059326	4839.187988	4896.617188
YALI0_B21890g	10619	261.856293	449.661194	454.997498
YALI0_F14443g	1362	28.362068	48.703510	49.281498
YALI0_E05885g	3	0.442708	0.760221	0.769243
YALI0_E26257g	1979	14.398594	24.725351	25.018778
YALI0_F23045g	2137	9.992418	17.221384	17.425760
YALI0_D13772g	1733	36.735378	63.082207	63.830837
YALI0_D02233g	5363	65.118088	111.821167	113.148201
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D09647g	1048	12.642114	21.709112	21.966745
YALI0_F09768g	540	57.937038	99.489830	100.670525
YALI0_D07436g	3379	84.613129	145.298157	147.022491
YALI0_E12639g	760	21.902487	37.611080	38.057426
YALI0_F02123g	2046	70.130020	120.427681	121.856865
YALI0_E04851g	12	0.349544	0.600239	0.607362
YALI0_E20427g	193	3.275132	5.624076	5.690820
YALI0_A20988g	230	7.645977	13.129717	13.285534
YALI0_E08074g	615	32.482697	55.779480	56.441441
YALI0_E20053g	269	13.864528	23.808249	24.090794
YALI0_B06105g	406	34.970238	60.051102	60.763752
YALI0_D00517r	1	0.180556	0.310052	0.313731
YALI0_A08800g	85	2.196765	3.772298	3.817065
YALI0_B01386g	15510	211.455551	363.112732	367.421967
YALI0_F06028g	922	5.322581	9.139968	9.248436
YALI0_B01452g	454	9.400572	16.142717	16.334291
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	1	0.000013	0.000022	0.000023
YALI0_D00583g	1610	60.321705	103.584793	104.814079
YALI0_E00858g	404	10.999061	18.887651	19.111801
YALI0_D21670g	528	9.218204	15.829554	16.017412
ENSRNA049670042	4	0.937422	1.609747	1.628850
YALI0_B02596g	147	3.189513	5.477050	5.542049
YALI0_D07920g	474	12.137047	20.841808	21.089149
YALI0_D10681g	1022	18.353779	31.517218	31.891247
YALI0_C13046r	0	0.000000	0.000000	0.000000
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	1490	22.994143	39.485680	39.954273
YALI0_C15004g	66	3.472528	5.963046	6.033812
YALI0_A10142g	608	17.113703	29.387751	29.736509
YALI0_C18557g	549	6.601079	11.335411	11.469934
YALI0_B07601g	13125	442.040649	759.074829	768.083130
YALI0_B08748g	5948	1008.701782	1732.148682	1752.704834
YALI0_B03080g	2730	88.543625	152.047638	153.852051
YALI0_A18656g	1669	125.018089	214.681793	217.229538
YALI0_F28171g	132	3.281787	5.635504	5.702384
YALI0_B01826g	1079	54.003456	92.735054	93.835587
YALI0_E11451g	1717	37.045387	63.614559	64.369507
YALI0_B09317g	1825	110.212502	189.257568	191.503571
YALI0_F21791g	3162	93.447502	160.468613	162.372971
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F09746g	7134	55.036972	94.509819	95.631409
YALI0_E00110g	10039	260.151031	446.732880	452.034485
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_D15092g	427	35.205132	60.454460	61.171902
YALI0_E05401g	8277	53.408321	91.713089	92.801483
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_D25102g	632	15.150537	26.016592	26.325344
YALI0_C09636g	4200	140.456741	241.193146	244.055496
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.000000	0.000000	0.000000
YALI0_E33649g	6792	145.563187	249.961975	252.928375
YALI0_A09537g	4702	31.193548	53.565746	54.201435
YALI0_E07491g	372	4.556400	7.824276	7.917131
YALI0_C04158g	4930	72.417931	124.356491	125.832291
YALI0_B21692g	7140	219.808914	377.457153	381.936615
YALI0_E31273g	339	3.265734	5.607937	5.674490
YALI0_E18700g	1384	28.570513	49.061455	49.643688
YALI0_D27192g	3852	60.345760	103.626099	104.855873
YALI0_E13684g	248	11.325435	19.448103	19.678904
YALI0_A20812g	89	1.747103	3.000136	3.035740
YALI0_B12210g	2124	53.037899	91.076996	92.157852
YALI0_D04939g	5250	338.288879	580.911621	587.805603
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D14564g	1436	58.296917	100.107811	101.295837
YALI0_E31218g	532	27.458111	47.151230	47.710796
YALI0_B03575g	249	11.164341	19.171473	19.398989
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	13	0.132957	0.228315	0.231024
YALI0_C08723g	1172	131.720932	226.191956	228.876297
YALI0_F02739g	756	32.438519	55.703613	56.364677
YALI0_D22913g	3978	59.603619	102.351685	103.566345
YALI0_A16423g	5	0.035025	0.060145	0.060859
YALI0_A03663g	2722	76.468025	131.311356	132.869675
YALI0_A02090g	2055	30.976599	53.193195	53.824467
YALI0_E01936g	2110	83.246262	142.950974	144.647446
YALI0_B14685g	1664	20.770456	35.667149	36.090427
YALI0_C13926g	3874	100.646950	172.831543	174.882614
YALI0_E31669g	2869	60.406681	103.730713	104.961731
YALI0_E33495g	5033	148.316055	254.689224	257.711700
ENSRNA049653952	1	0.083333	0.143100	0.144798
YALI0_B17754g	5219	34.271965	58.852020	59.550446
YALI0_D10461g	1673	70.289864	120.702171	122.134598
YALI0_B02200g	124	3.749476	6.438622	6.515033
