geneId	readCount	Coverage	FPKM	TPM
YALI0_E16973g	1153	148.790604	41.402287	46.936375
YALI0_B07777g	1	0.107468	0.029904	0.033901
YALI0_B16500g	19319	1880.768555	523.340271	593.293213
YALI0_D07040g	2416	208.150116	57.919586	65.661484
YALI0_F03751g	187	16.280762	4.530264	5.135808
YALI0_E04675g	1757	188.076599	52.333958	59.329239
YALI0_E32769g	4382	428.253723	119.165329	135.093719
YALI0_F24189g	40	5.372654	1.494988	1.694817
YALI0_E01782g	2636	218.896591	60.909889	69.051483
YALI0_B05830g	190	76.229332	21.211475	24.046734
YALI0_F03245g	3486	134.857300	37.525223	42.541077
ENSRNA049673275	17	16.522387	4.597498	5.212029
YALI0_C00451g	2427	212.033569	59.000191	66.886528
YALI0_E33429g	1379	106.583206	29.657707	33.621944
YALI0_E25872g	1510	249.906799	69.538750	78.833733
YALI0_D07326g	2516	165.520691	46.057575	52.213921
YALI0_A00369g	111	20.967295	5.834333	6.614186
YALI0_D15444g	1650	82.856956	23.055672	26.137438
YALI0_E30921g	649	76.641624	21.326200	24.176794
YALI0_C19943g	128	18.062910	5.026162	5.697991
YALI0_E28402g	69	4.775312	1.328772	1.506384
YALI0_E20119g	1556	430.289398	119.731773	135.735886
YALI0_A11803g	2943	458.560364	127.598427	144.654022
YALI0_D18359g	536	52.535412	14.618437	16.572430
YALI0_B01224g	5786	206.962097	57.589008	65.286720
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	826	79.856407	22.220743	25.190907
YALI0_E09262g	11080	1327.781006	369.466644	418.851868
YALI0_E00506g	1853	96.936935	26.973549	30.579002
YALI0_E30723g	911	93.000679	25.878250	29.337299
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	5375	1081.965942	301.066467	341.308899
YALI0_F30107g	242	51.220818	14.252639	16.157736
YALI0_B12870g	1077	134.089111	37.311466	42.298752
YALI0_F26147g	798	166.525589	46.337196	52.530918
YALI0_B22308g	4365	410.652344	114.267601	129.541321
YALI0_B01980g	762	86.178276	23.979856	27.185156
YALI0_E31031g	6326	858.221924	238.807739	270.728302
EFYLIG00000000311	1	0.822222	0.228790	0.259372
YALI0_F15477g	835	127.357574	35.438358	40.175270
YALI0_D24563g	412	98.638885	27.447132	31.115887
YALI0_D21098g	167	20.899166	5.815375	6.592695
YALI0_E31449g	4840	521.562439	145.129303	164.528183
YALI0_C11858g	569	37.468151	10.425840	11.819424
YALI0_D26345g	1232	180.718170	50.286407	57.008007
YALI0_C06820g	15045	2080.342529	578.873474	656.249329
YALI0_F26763g	160	6.639856	1.847598	2.094559
YALI0_F03619g	132	13.484354	3.752139	4.253674
YALI0_E09933g	4501	275.917175	76.776360	87.038773
YALI0_D03179g	5085	204.595688	64.709625	73.359116
YALI0_E14993g	345	47.910683	13.331566	15.113546
YALI0_E19426g	2911	593.151123	165.049484	187.111023
YALI0_A01602g	2	0.079768	0.022196	0.025163
YALI0_F17028g	835	95.027901	26.442343	29.976793
YALI0_F00814g	279	109.317711	30.418606	34.484550
EFYLIG00000000238	2	1.713027	0.476665	0.540379
ENSRNA049671322	1	0.477373	0.132833	0.150589
YALI0_A03443g	1885	156.562149	43.564785	49.387924
YALI0_E05533g	5471	700.659851	194.964722	221.024918
YALI0_A20966g	1526	560.513367	155.967728	176.815353
YALI0_E04268g	391	49.977100	13.906565	15.765403
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1426	119.600555	33.279900	37.728298
YALI0_A08327g	2	0.542373	0.150920	0.171093
YALI0_A02266g	650	37.316589	10.383666	11.771612
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	2237	120.387169	33.498779	37.976437
YALI0_C20691g	343	33.595188	9.348154	10.597687
YALI0_A08734g	4159	466.187073	129.720612	147.059891
YALI0_F19096g	1335	75.033516	20.878731	23.669512
YALI0_E32351g	1479	232.497910	64.694572	73.342056
YALI0_C09350g	414	118.289772	32.915161	37.314808
YALI0_E20647g	4714	581.439514	161.790619	183.416565
YALI0_F02057g	1720	108.851982	30.289013	34.337635
ENSRNA049654159	2	3.032258	0.843752	0.956533
YALI0_B03850g	897	90.459587	25.171169	28.535706
YALI0_C07744g	155	14.606742	4.064453	4.607734
YALI0_A02717g	1144	179.890625	50.056133	56.746952
YALI0_F06358g	2414	220.846054	61.452339	69.666443
YALI0_A20570g	8314	1320.067261	367.320251	416.418549
YALI0_D09427g	1636	254.788437	70.897102	80.373657
YALI0_F25773g	58	6.247101	1.738310	1.970664
YALI0_A14784g	821	248.829315	69.238930	78.493835
YALI0_E35024g	799	326.804871	90.936302	103.091423
YALI0_E11913g	2224	265.827393	73.968788	83.855927
YALI0_B05126g	1757	168.718201	46.947311	53.222588
YALI0_E19382g	984	76.728165	21.350281	24.204096
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	3033	100.023155	27.832315	31.552557
YALI0_B06941g	1427	294.259552	81.880287	92.824921
YALI0_E08316g	1115	63.654182	17.712332	20.079874
YALI0_B20834g	2240	107.240402	29.840576	33.829254
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	10858	235.860306	65.630188	74.402733
YALI0_B00704g	7505	1765.169800	491.173920	556.827271
YALI0_D25806g	1042	134.047745	37.299953	42.285702
YALI0_C10736g	450	89.515152	24.908373	28.237782
YALI0_B01254g	584	155.317459	43.218437	48.995285
YALI0_F31229g	1012	93.429970	25.997705	29.472719
YALI0_C05489g	3575	362.686157	100.920586	114.410263
YALI0_A09658g	3363	290.776031	80.910965	91.726036
YALI0_F00792g	776	95.224388	26.497017	30.038776
YALI0_D17072g	1671	454.293701	150.865540	171.031174
YALI0_D05379g	2686	116.105667	32.446793	36.783836
YALI0_D23749g	754	51.681198	14.380744	16.302965
YALI0_C05599g	2648	274.740204	76.448860	86.667488
EFYLIG00000000084	5	7.069767	1.967224	2.230176
YALI0_F29843g	4352	291.665771	81.158546	92.006706
YALI0_F31020g	537	187.488419	52.170288	59.143696
YALI0_B01430g	337	31.509295	8.767736	9.939687
YALI0_F16049g	1105	177.558044	49.407074	56.011135
YALI0_A04576r	1	0.165422	0.046030	0.052183
YALI0_B10274g	2125	647.957581	180.299850	204.399857
YALI0_C05236g	45	13.194118	3.671378	4.162118
YALI0_C19536r	7	8.869267	2.467951	2.797833
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B20878g	2400	405.359070	112.794701	127.871544
YALI0_F04686g	973	43.097710	11.992314	13.595282
YALI0_F10879r	1	1.621622	0.451230	0.511545
YALI0_D12496g	1165	131.417801	36.568150	41.456078
YALI0_D11286g	384	89.703873	24.960886	28.297314
YALI0_C11055g	703	163.811722	45.582043	51.674824
YALI0_E21472g	1819	590.434387	164.293518	186.254013
EFYLIG00000000398	1	0.282975	0.078740	0.089265
ENSRNA049672426	1	0.872394	0.242751	0.275199
YALI0_C05423r	0	0.000000	0.000000	0.000000
YALI0_B16610g	4406	692.964600	192.823456	218.597443
YALI0_E15268g	2157	613.312622	170.659592	193.471024
YALI0_A20174g	2941	184.772369	51.414524	58.286911
YALI0_F30426g	2531	767.397583	213.535080	242.077515
ENSRNA049669801	3	2.652689	0.738134	0.836797
YALI0_C12166g	72	27.857641	7.751632	8.787764
YALI0_C10648g	5168	110.295021	30.690554	34.792843
YALI0_D22847g	2753	336.224915	93.557518	106.063004
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1339	232.294250	64.637901	73.277809
YALI0_D21802g	1975	77.467651	21.556049	24.437366
YALI0_D06369g	11	1.720635	0.478782	0.542779
YALI0_D12727g	581	46.887104	13.046746	14.790656
YALI0_F14927g	2400	152.691528	42.487747	48.166931
YALI0_F11539g	100	12.427983	3.458195	3.920439
YALI0_A14069g	16	2.984848	0.830560	0.941578
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	5546	644.652832	179.380280	203.357376
YALI0_A17666g	26	2.465762	0.686120	0.777831
YALI0_F09471g	1044	210.880859	58.679440	66.522903
YALI0_E24673g	10972	944.005127	262.677673	297.788818
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	14	17.789679	4.950133	5.611799
YALI0_F23243g	1809	198.788208	55.314552	62.708244
YALI0_E11121g	2550	226.313934	62.973827	71.391304
YALI0_A20328g	1243	84.378319	23.479004	26.617355
YALI0_C17567g	70532	13498.403320	3756.048584	4258.105469
YALI0_B04906g	4960	431.858124	120.168289	136.230728
YALI0_E15884g	341	66.898438	18.615074	21.103281
YALI0_A18524g	51	8.487180	2.361632	2.677302
YALI0_E15246g	480	105.812866	29.443354	33.378937
YALI0_A14861g	281	13.069997	3.636841	4.122963
YALI0_C22022g	960	71.585182	19.919203	22.581728
YALI0_E12859g	4399	379.102753	105.488647	119.588921
YALI0_D04444g	3859	150.670547	41.925392	47.529404
YALI0_C21956g	2902	205.953461	57.308350	64.968536
ENSRNA049652890	1	1.414634	0.393634	0.446250
YALI0_D11396g	921	228.308701	63.528889	72.020561
YALI0_D10747g	682	205.544907	57.194660	64.839661
YALI0_C08220g	1028	108.189125	43.437099	49.243172
YALI0_C12276g	1651	163.211533	45.415031	51.485493
YALI0_C06886g	28147	8966.379883	2494.973389	2828.467041
YALI0_C04543g	3312	271.022217	75.414299	85.494644
YALI0_E26301g	386	69.021355	19.205793	21.772961
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E31947r	1359	780.005737	217.043396	246.054794
YALI0_C15304g	837	182.555710	50.798878	57.588970
YALI0_E00638g	23843	2608.902832	725.949951	822.985046
YALI0_F22693g	3693	514.786682	143.243881	162.390762
YALI0_D05247g	834	173.392548	48.247990	54.697117
YALI0_D06633g	12	1.725490	0.480133	0.544310
YALI0_E15081g	5772	355.106354	98.811440	112.019203
ENSRNA049658956	1	1.032609	0.287332	0.325739
YALI0_C14190g	4301	328.466370	91.398636	103.615547
YALI0_E32131g	2080	187.232559	52.099094	59.062984
YALI0_B16104g	7727	736.546692	204.950546	232.345520
YALI0_F01969g	1005	62.423046	17.369757	19.691509
YALI0_F18766g	18121	3753.304443	1044.389648	1183.989380
YALI0_E27181g	98	7.094823	1.974196	2.238080
YALI0_F28435g	890	87.483070	24.342928	27.596756
YALI0_E18282g	1812	278.878693	77.600426	87.972992
YALI0_E28919g	1036	173.677780	48.327354	54.787094
EFYLIG00000000461	84	150.114624	41.770706	47.354038
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	36	3.619333	1.007111	1.141728
YALI0_C13794g	396	53.262035	14.820626	16.801643
YALI0_E16665g	1038	205.594482	57.208458	64.855301
YALI0_B20526g	269	34.354538	9.559450	10.837225
YALI0_C22836g	1370	1028.746216	286.257629	324.520599
EFYLIG00000000146	5	7.427083	2.066651	2.342892
YALI0_E20361g	3380	405.926788	112.952667	128.050629
YALI0_F06138g	380	40.092243	11.156016	12.647200
YALI0_E10989g	612	88.941231	24.748674	28.056738
YALI0_F14311g	1269	191.194611	53.201569	60.312824
YALI0_F06116g	3206	284.536774	79.174835	89.757843
YALI0_C24233g	2048	214.663193	59.731911	67.716049
YALI0_E31735g	868	237.181152	65.997726	74.819397
YALI0_F08635g	1247	104.579445	29.100143	32.989853
YALI0_D13508g	953	214.035721	59.557308	67.518112
YALI0_F30481g	3230	363.631622	101.183670	114.708511
YALI0_F30591g	209	27.793104	7.733674	8.767406
YALI0_B13662g	686	130.160995	36.218433	41.059616
YALI0_D08228g	29474	4848.032715	1349.007446	1529.324219
YALI0_E26653g	2147	82.143219	22.857067	25.912285
YALI0_B00550g	1172	226.822433	63.115322	71.551712
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	19	2.851738	0.793521	0.899588
YALI0_B21340g	3860	240.697235	66.976105	75.928551
YALI0_A02416g	53	46.970242	13.069880	14.816881
YALI0_D26433g	221	15.494668	4.311527	4.887832
YALI0_B06391g	15	1.317460	0.366595	0.415596
ENSRNA049658034	1	1.530864	0.425976	0.482915
YALI0_B15752g	3716	973.993896	271.022308	307.248840
YALI0_E21219g	12639	4931.338379	1372.187988	1555.603149
YALI0_F14685g	507	134.292984	37.368195	42.363064
YALI0_E10263g	2233	310.352661	86.358337	97.901535
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_F25201g	3368	968.474304	269.486420	305.507660
YALI0_E18942g	1929	164.767975	45.848125	51.976475
ENSRNA049654521	2	2.443182	0.679837	0.770708
YALI0_A14366g	169	43.951641	12.229927	13.864656
YALI0_F31207g	3632	483.515869	134.542511	152.526306
YALI0_D02585g	276	29.688080	8.260967	9.365180
YALI0_C20141g	891	242.273880	67.414818	76.425911
YALI0_C17963g	132	12.390138	3.447664	3.908500
YALI0_C08118g	6237	1188.984863	330.845428	375.068268
YALI0_F27291g	1089	84.005112	23.375154	26.499626
YALI0_F17754g	751	154.754105	43.061680	48.817577
YALI0_C10076g	5	0.416352	0.115854	0.131339
YALI0_E24431g	512	27.361671	7.613624	8.631309
YALI0_D17732g	13350	245.705276	73.063316	82.829414
YALI0_D24651g	1875	162.938980	45.339191	51.399513
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D00319g	2994	248.612762	69.178673	78.425529
EFYLIG00000000496	1	0.775281	0.215729	0.244564
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_E33165g	1621	219.883179	61.184414	69.362709
YALI0_B09251g	5	0.483826	0.134629	0.152624
YALI0_D11968g	1339	154.883530	43.097691	48.858402
YALI0_C06017g	10	2.959596	0.823533	0.933612
YALI0_F03388g	4681	440.357635	122.533356	138.911926
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	907	138.634247	38.576191	43.732521
ENSRNA049670194	3	3.059071	0.851213	0.964992
YALI0_F28083g	1980	195.316345	54.348480	61.613037
YALI0_E01870g	4970	435.742737	121.249222	137.456161
YALI0_D20658g	359	25.992327	7.232592	8.199345
YALI0_F26697g	1820	602.607483	167.680786	190.094055
YALI0_B15125g	22535	5757.654785	1602.117676	1816.266846
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	963	122.681854	34.137295	38.700302
ENSRNA049672984	3	3.064122	0.852619	0.966585
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	2010	911.259766	253.565994	287.459198
YALI0_E03806g	678	139.096588	38.704838	43.878372
YALI0_F20900g	2116	299.943665	83.461937	94.617996
YALI0_D22935g	1463	104.087692	28.963308	32.834728
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	1169	227.114548	63.196606	71.643860
YALI0_E33275g	1490	380.512695	105.880981	120.033699
YALI0_E04785g	1609	210.842026	58.668633	66.510651
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	889	210.067291	58.453056	66.266258
YALI0_E01672g	2003	153.670731	42.760223	48.475822
YALI0_F16115g	7951	557.377441	155.095139	175.826141
YALI0_A17512g	1661	133.122620	37.042530	41.993866
ENSRNA049651625	1	0.853659	0.237538	0.269289
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	5589	684.448120	190.453659	215.910889
YALI0_B12782g	1358	137.175369	38.170242	43.272320
YALI0_D09955g	845	41.011906	11.411921	12.937309
YALI0_D18986g	1295	214.349777	59.644695	67.617180
EFYLIG00000000178	2	1.758621	0.489352	0.554761
YALI0_C20757g	3863	156.779846	43.625359	49.456596
YALI0_E20295g	823	189.892960	52.839371	59.902214
YALI0_F07513g	1334	56.641628	15.761028	17.867744
YALI0_E11517g	321	71.788147	19.975679	22.645752
YALI0_A15059g	1164	259.054565	72.084190	81.719414
YALI0_B20680g	1750	112.297195	31.247675	35.424435
YALI0_E33774g	1887	71.757118	19.967045	22.635965
YALI0_F23023g	1201	60.655952	16.878048	19.134073
YALI0_C16885g	48430	4505.727051	1253.757812	1421.343018
YALI0_E19008g	2665	243.811539	67.842690	76.910965
YALI0_E14509g	1002	108.194565	30.106081	34.130249
YALI0_A01485g	166	22.976059	6.393289	7.247856
YALI0_C19360g	43	5.384871	1.498387	1.698671
YALI0_E10615g	8	2.412500	0.671299	0.761029
YALI0_B23320g	1126	244.159485	67.939507	77.020729
YALI0_F12067g	1992	301.048035	83.769241	94.966362
YALI0_F02145g	3127	392.453033	109.203484	123.800301
YALI0_F07865g	708	91.964684	25.589977	29.010490
YALI0_B14905g	2713	422.644989	117.604652	133.324432
YALI0_B19998g	14810	343.706879	95.838440	108.648811
YALI0_B17050g	712	115.930962	32.258801	36.570717
YALI0_B07535g	9305	174.470245	48.786373	55.307465
YALI0_B22440g	1365	142.189789	39.565548	44.854130
YALI0_E17193g	1036	46.637150	12.977194	14.711806
YALI0_F05412g	165	18.042213	5.020403	5.691462
YALI0_B15488g	97	10.524946	2.928658	3.320121
YALI0_C01991g	1266	65.069115	18.106049	20.526218
YALI0_A13013g	809	117.583817	32.718723	37.092113
YALI0_B15598g	23268	2390.030273	665.046814	753.941101
EFYLIG00000000082	2	2.475610	0.688860	0.780937
YALI0_C22121g	4770	1165.388306	324.279449	367.624695
YALI0_B13860g	1391	613.874268	170.815872	193.648178
YALI0_E15103g	1073	223.030304	62.060127	70.355476
YALI0_F01474g	512	134.663177	37.471203	42.479843
YALI0_C09053r	1	0.295775	0.082302	0.093303
YALI0_E14487g	6889	2265.990234	630.531555	714.812317
YALI0_A18700g	552	37.748299	10.503794	11.907797
YALI0_F27863g	1837	183.023758	50.927959	57.735310
YALI0_F02211g	139	20.217054	5.625572	6.377521
YALI0_B04686r	1	0.139330	0.038770	0.043952
YALI0_A05401g	322	98.802856	27.492758	31.167612
YALI0_C19866g	203	28.849342	8.027581	9.100598
YALI0_E14597g	3941	301.855408	83.993904	95.221046
ENSRNA049671854	1	0.686544	0.191037	0.216572
YALI0_B08492g	205	35.862949	9.979178	11.313058
YALI0_F04334g	2107	185.029083	51.485958	58.367893
YALI0_B04598g	2568	139.731171	38.881420	44.078552
YALI0_B21868g	9731	2186.538574	608.423401	689.749084
YALI0_B04488g	6903	234.580017	65.273933	73.998863
YALI0_D13618g	130	6.983871	1.943323	2.203080
YALI0_C21384g	25	6.353952	1.768043	2.004370
YALI0_B11264g	39	12.095834	3.365771	3.815661
YALI0_A19668g	3397	207.485840	57.734749	65.451935
YALI0_E14751g	1558	154.272308	42.927612	48.665588
YALI0_E02398g	8212	320.410583	89.157043	101.074333
YALI0_E27632g	2210	280.173798	77.960808	88.381531
YALI0_F28369g	673	66.856392	18.603374	21.090017
YALI0_F09790g	83850	27949.888672	7777.300293	8816.863281
YALI0_D19536g	8135	340.614258	94.778885	107.447632
YALI0_E22066g	394	48.933334	13.616128	15.436145
YALI0_E11330g	1939	1478.464600	411.395691	466.385406
YALI0_F17600g	1190	251.544815	69.994537	79.350449
YALI0_F22957g	933	73.421494	20.430172	23.160997
YALI0_E31581g	558	44.383438	12.350079	14.000869
YALI0_F03025g	623	123.861671	34.465591	39.072479
YALI0_E08602g	1619	246.091629	68.477142	77.630226
YALI0_F14553g	643	54.313725	15.113268	17.133402
YALI0_D16753g	24717	3669.801270	1021.154236	1157.648071
YALI0_D07890g	1673	467.655548	130.129242	147.523132
YALI0_C11627g	255	49.726097	13.836720	15.686223
YALI0_E24783g	1081	350.926880	97.648460	110.700775
YALI0_A00110g	28	1.591065	0.442728	0.501906
YALI0_E33407g	2156	269.270477	74.926865	84.942047
YALI0_A04059g	121	11.066667	3.079397	3.491008
YALI0_F12463g	9933	638.459778	177.656998	201.403748
YALI0_E34837g	1115	175.796234	48.916840	55.455368
YALI0_D18436g	12	1.572032	0.437432	0.495901
YALI0_E04026g	1295	434.244446	120.832306	136.983505
YALI0_D12815g	353	134.411621	37.401207	42.400486
YALI0_E33231g	1870	223.008682	62.054111	70.348656
YALI0_C06798g	9285	675.336731	187.918350	213.036667
YALI0_F04378g	2156	146.051590	40.640133	46.072342
YALI0_E18656g	491	36.870647	10.259580	11.630939
YALI0_E26279g	342	40.392017	11.239430	12.741764
YALI0_D08470g	975	146.360199	40.726006	46.169693
YALI0_B00154g	377	36.212467	10.076434	11.423315
YALI0_B15722g	4973	103.002884	28.661451	32.492519
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	210	73.599060	20.479580	23.217010
EFYLIG00000000509	1	1.609195	0.447773	0.507625
EFYLIG00000000484	0	0.000000	0.000000	0.000000
YALI0_B06534g	651	333.870758	92.902451	105.320374
YALI0_C00803g	181	17.476648	4.863030	5.513053
YALI0_F30129g	2709	455.891876	126.855896	143.812241
YALI0_F08085g	26	3.720798	1.035344	1.173735
YALI0_F06864g	2110	155.915314	43.384800	49.183880
YALI0_D19294g	63	13.954074	3.882843	4.401848
ENSRNA049672317	835	316.545227	88.081474	99.854988
YALI0_E24299g	2026	336.446655	93.619217	106.132950
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24981g	1304	100.761391	28.037735	31.785437
YALI0_F17248g	3524	379.791565	105.680321	119.806206
YALI0_C02915g	1306	202.205124	56.265339	63.786118
YALI0_F11363g	3262	777.927307	216.465073	245.399139
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	8	1.957096	0.544579	0.617371
YALI0_E26169g	785	249.755280	69.496590	78.785934
YALI0_C21021g	1185	266.123474	74.051178	83.949326
YALI0_C18293g	461	20.160429	5.609815	6.359659
YALI0_C01760g	1614	423.015594	117.707779	133.441345
YALI0_C20339g	1068	171.595322	47.747894	54.130180
YALI0_F26609g	1473	218.703049	60.856033	68.990433
YALI0_D18920g	4631	514.537903	143.174667	162.312286
YALI0_A12265g	43	15.295238	4.256033	4.824922
ENSRNA049656363	1	2.000000	0.556517	0.630905
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	19919	8568.791992	2384.341309	2703.047119
YALI0_A19646g	1105	87.556427	24.363338	27.619896
YALI0_E19481g	337	169.236664	47.091579	53.386131
YALI0_C22484g	841	164.622574	45.807671	51.930607
YALI0_B11726g	2900	176.272141	49.049263	55.605495
YALI0_B21846g	37046	4720.552734	1313.535034	1489.110352
YALI0_E02288g	1794	284.743439	79.232346	89.823036
YALI0_D01606g	2964	363.769928	101.222153	114.752144
YALI0_F05874g	2702	344.253998	95.791679	108.595795
YALI0_E27830g	11725	3138.941406	873.437805	990.187012
YALI0_B23386g	1910	542.992493	151.092407	171.288361
YALI0_B06578g	2980	955.299377	265.820404	301.351624
YALI0_C22594g	23	1.992437	0.554413	0.628519
YALI0_B23452g	407	72.526001	20.180994	22.878510
YALI0_F06061g	1665	891.414917	248.043976	281.199097
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	339	150.710907	41.936626	47.542137
YALI0_A05885g	11290	1479.751709	411.753845	466.791412
YALI0_E16577g	459	66.155685	18.408396	20.868979
YALI0_F28633g	459	32.351097	9.001975	10.205235
YALI0_F10593r	1	0.570946	0.158871	0.180106
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_E06655g	737	47.820644	13.306512	15.085143
YALI0_C21824g	4752	1252.090698	348.405151	394.975189
YALI0_F03993g	676	142.343094	39.608208	44.902489
YALI0_D06435g	2360	144.292038	40.150517	45.517288
YALI0_E10505g	5323	688.683777	191.632263	217.247040
YALI0_B04752g	476	151.453583	42.143280	47.776417
YALI0_F22495g	554	44.900700	12.494012	14.164040
YALI0_C18447g	205	25.556658	7.111363	8.061913
YALI0_F21285g	21	9.636086	2.681325	3.039728
YALI0_E14619g	1049	366.648163	102.023048	115.660088
YALI0_E25179g	142	11.795254	3.282132	3.720843
YALI0_C02035r	0	0.0	0.0	0.0
ENSRNA049653220	2	2.163044	0.601886	0.682338
YALI0_F03630g	602	46.997414	13.077440	14.825453
YALI0_A02068g	944	132.307343	36.815674	41.736687
