geneId	readCount	Coverage	FPKM	TPM
YALI0_F22781g	637	61.323700	47.553158	48.403389
YALI0_D24299g	3413	444.345062	344.565186	350.725830
YALI0_B16698g	530	57.660133	44.712265	45.511700
YALI0_B17303g	138	61.177776	47.440006	48.288208
EFYLIG00000000564	2	2.000000	1.550890	1.578619
YALI0_C10923g	87	6.946443	5.386585	5.482894
YALI0_E24805g	469	54.611889	42.348522	43.105690
YALI0_E12551g	394	22.558992	17.493259	17.806030
YALI0_D17270g	466	39.576530	30.689425	31.238138
YALI0_C03003g	729	82.893059	64.279015	65.428291
YALI0_C03267g	305	58.281609	45.194183	46.002235
YALI0_E08470g	108	9.545777	7.402225	7.534574
YALI0_E33539g	39880	3203.211182	2483.914307	2528.325684
YALI0_E16951g	318	42.668011	33.086700	33.678272
YALI0_B05280g	7407	942.281189	730.687317	743.751648
ENSRNA049653856	2	1.845000	1.430696	1.456276
YALI0_A00374g	32	3.700466	2.869508	2.920814
EFYLIG00000000168	4	2.856977	2.215429	2.255039
YALI0_C04411g	772	45.125732	34.992527	35.618176
YALI0_E01562g	1080	99.674057	77.291756	78.673698
YALI0_D26169g	243	14.640097	11.352591	11.555570
YALI0_C00473g	1584	87.107262	67.546898	68.754608
YALI0_D24475g	1408	197.911392	153.469421	156.213379
YALI0_D12430g	388	17.967037	13.932449	14.181557
YALI0_F15829g	720	53.161861	41.224102	41.961170
YALI0_D08800g	154	14.370892	11.143837	11.343083
YALI0_E18920g	261	29.173378	22.622351	23.026829
YALI0_C20207g	846	24.794601	19.226851	19.570620
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	7558	1539.121582	1230.779419	1252.785156
YALI0_F31141g	406	43.771305	33.942242	34.549114
YALI0_E12199g	2953	168.837051	130.923859	133.264725
YALI0_F02101g	764	51.337364	39.809303	40.521076
YALI0_E26983g	499	30.300488	23.496363	23.916468
YALI0_F01166g	2754	97.757896	75.805878	77.161255
YALI0_B10780g	1872	191.956924	148.852051	151.513458
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	14	16.686747	12.939655	13.171011
YALI0_C18161g	801	86.588745	67.144814	68.345329
YALI0_E22374g	4710	215.628204	167.207825	170.197433
YALI0_D12254g	994	327.907593	254.274338	258.820618
YALI0_A18029g	295	53.657558	41.608490	42.352428
YALI0_E01606g	709	42.114677	32.657619	33.241520
YALI0_E27940g	214	28.867746	22.385351	22.785591
YALI0_B22682g	2669	114.342758	88.666527	90.251846
YALI0_F16852g	1865	73.037216	56.636349	57.648979
YALI0_D07700g	1932	670.574646	519.993774	529.291077
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_C07502g	2359	74.590767	57.841042	58.875214
EFYLIG00000000125	1	0.497170	0.385528	0.392421
YALI0_E06435g	1368	72.723022	56.392708	57.400986
YALI0_D10505g	344	16.695822	12.946692	13.178173
YALI0_E14014g	277	16.830591	13.051199	13.284549
YALI0_C23540g	285	68.739128	53.303417	54.256458
YALI0_D06655g	111	19.086355	14.800419	15.065045
YALI0_F14179g	656	23.492115	18.216845	18.542555
YALI0_A18381g	472	17.837490	13.831994	14.079303
YALI0_F25619g	14	0.910667	0.706172	0.718798
YALI0_A09724g	289	9.693576	7.516836	7.651233
YALI0_C14652g	1795	197.367432	153.047592	155.784012
YALI0_E32494g	1851	629.360535	488.034546	496.760315
YALI0_F25487g	168	24.992559	19.380356	19.726870
YALI0_F01628g	1485	315.256897	244.464401	248.835312
YALI0_F29997g	704	38.738842	30.039843	30.576944
YALI0_B22880g	223	15.839031	12.282298	12.501900
YALI0_E17325g	3220	212.071472	164.449768	167.390060
YALI0_F23661g	333	29.582222	22.939388	23.349533
YALI0_A12441g	161	15.223171	11.804732	12.015796
YALI0_D22110g	2696	159.866547	123.967728	126.184204
YALI0_E07381g	212	20.116190	15.598999	15.877903
YALI0_A14168r	0	0.000000	0.000000	0.000000
YALI0_E32373g	433	63.201756	49.009487	49.885757
ENSRNA049657033	2	1.075000	0.833604	0.848508
YALI0_F25597g	239	14.251639	11.051364	11.248957
YALI0_F30063g	1041	65.052536	50.444668	51.346596
YALI0_B17292g	440	21.350826	16.556393	16.852413
YALI0_A13321g	1764	116.635582	90.444489	92.061592
YALI0_F17204g	857	87.835899	68.111916	69.329720
YALI0_E03872g	5801	430.593903	333.901917	339.871918
YALI0_E21197g	2099	124.914284	96.864166	98.596046
YALI0_F25245g	227	56.779453	44.029346	44.816570
YALI0_B15202g	516	61.373810	47.592018	48.442940
YALI0_A14564g	75	10.995556	8.526450	8.678899
YALI0_E34672g	615	64.053123	49.669678	50.557751
YALI0_E13618g	6751	896.539185	695.216858	707.647034
EFYLIG00000000597	0	0.000000	0.000000	0.000000
YALI0_F25751g	443	64.376999	49.920826	50.813389
YALI0_B07623g	891	24.930033	19.331871	19.677515
YALI0_A04939g	481	16.037371	12.436100	12.658452
YALI0_F10131g	1718	77.667122	60.226585	61.303410
YALI0_D11330g	3510	269.661835	277.330261	282.288788
YALI0_B02552g	694	40.554386	31.447699	32.009972
YALI0_E34947g	11456	1116.526367	865.804810	881.285034
YALI0_B18722g	596	25.213469	19.551661	19.901234
YALI0_E19536g	1664	36.957554	28.658552	29.170952
YALI0_D22066g	710	69.307915	53.744480	54.705402
YALI0_F21153g	4444	987.371094	765.652039	779.341492
YALI0_F10571r	0	0.000000	0.000000	0.000000
YALI0_D08602g	690	35.178661	27.279118	27.766855
YALI0_B05390g	1230	99.744522	77.346397	78.729309
YALI0_A10681g	370	31.433674	24.375088	24.810902
YALI0_B11660g	565	105.163872	81.548805	83.006859
EFYLIG00000000337	1	0.825086	0.639809	0.651248
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	3100	178.112640	138.116562	140.586029
YALI0_E06519g	583	15.888525	12.320679	12.540966
YALI0_F03971g	107	11.853333	9.191608	9.355950
YALI0_E05423g	514	19.623520	15.216962	15.489034
YALI0_B23342g	700	39.450085	30.591372	31.138332
YALI0_C07128g	1186	71.336342	55.317417	56.306465
YALI0_E31793g	606	51.102955	39.627533	40.336056
YALI0_C11033g	427	29.556480	22.919426	23.329216
YALI0_C08701g	286	16.265074	12.612671	12.838180
YALI0_E16753g	3820	600.581726	465.718140	474.044922
YALI0_C15400g	2548	108.194489	83.898880	85.398956
YALI0_E29953g	567	85.848488	66.570786	67.761040
YALI0_D26279g	522	38.374538	29.757347	30.289394
YALI0_D18656g	234	16.846321	13.063396	13.296965
YALI0_F15389g	1162	98.536049	76.409294	77.775452
YALI0_D04026g	366	31.632900	24.529575	24.968153
YALI0_E18436g	1839	89.730118	69.580780	70.824852
ENSRNA049671370	1	0.785866	0.609396	0.620292
YALI0_E19965g	304	25.083540	19.450907	19.798681
YALI0_A18040g	35	5.492754	4.259329	4.335484
EFYLIG00000000341	7	7.181818	5.569105	5.668678
YALI0_F09097g	322	31.221573	24.210615	24.643488
YALI0_E02904g	309	26.247450	20.353456	20.717365
EFYLIG00000000335	1	0.488911	0.379124	0.385902
YALI0_F02937g	2027	164.743088	127.749214	130.033310
YALI0_D05697g	4779	3063.307617	2375.426758	2417.898193
YALI0_D23683g	3692	281.598816	218.364410	222.268661
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	1	0.086207	0.066849	0.068044
YALI0_C11583g	1136	60.950081	47.263439	48.108486
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	3238	308.376190	239.128784	243.404312
YALI0_F15807g	371	34.814083	26.996408	27.479094
YALI0_D19426g	539	48.551353	37.648907	38.322052
ENSRNA049653869	11	11.184783	8.673185	8.828258
YALI0_E30305g	226	33.107197	25.672812	26.131830
YALI0_D11594g	173	15.457551	11.986482	12.200794
YALI0_E24563g	535	22.167910	17.189997	17.497345
YALI0_F25993g	15374	1265.336670	981.199097	998.742493
YALI0_E11605g	1000	183.117218	141.997345	144.536194
YALI0_E26345g	2387	131.473282	101.950310	103.773132
YALI0_D04268g	3362	391.786713	303.809082	309.241028
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	553	171.984421	133.364471	135.748962
YALI0_D11484g	200	38.239464	29.652605	30.182777
YALI0_F17897g	113	25.937500	20.113106	20.472719
YALI0_D05533g	493	43.448853	33.692200	34.294598
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	545	29.054399	22.530092	22.932919
YALI0_A11473g	103	2.719256	2.108634	2.146335
YALI0_F12793g	867	20.079044	15.570196	15.848583
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	378	69.469612	53.869865	54.833038
YALI0_A18007g	267	16.687344	12.940118	13.171482
YALI0_E29557g	671	25.907686	20.089987	20.449186
YALI0_E17853g	416	33.204636	25.748371	26.208740
YALI0_B04972g	57	16.123564	12.502938	12.726484
YALI0_F21428g	28607	4295.238770	3330.721680	3390.273438
YALI0_A08998g	430	24.847221	19.267654	19.612152
YALI0_F20768g	1223	261.318390	202.638062	206.261124
YALI0_F16621g	9	1.427136	1.106666	1.126452
YALI0_B06875g	707	14.638267	11.351171	11.554126
EFYLIG00000000471	12	10.020414	7.770281	7.909210
YALI0_C05863g	155	45.207603	35.056015	35.682796
EFYLIG00000000595	13	13.597826	10.544367	10.732895
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	4	5.248004	4.069539	4.142300
YALI0_E27390g	149	5.534379	4.291607	4.368339
YALI0_A18249g	242	23.297585	18.065998	18.389008
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	174	12.004841	9.309094	9.475537
YALI0_A07260r	10	7.997813	6.201865	6.312751
YALI0_A16291g	1894	77.712234	60.261570	61.339016
YALI0_F24761g	568	38.769127	30.063328	30.600847
YALI0_C00341g	503	40.541561	31.437754	31.999846
YALI0_D17314g	36	1.869958	1.450050	1.475976
YALI0_D24926g	827	59.732464	46.319244	47.147411
YALI0_A09988g	1038	44.508362	34.513790	35.130878
YALI0_E09427g	50	12.497475	9.691105	9.864378
YALI0_A15554g	363	20.193979	15.659321	15.939303
YALI0_E14773g	325	38.077465	29.526981	30.054911
YALI0_F25025g	739	102.594444	79.556358	80.978790
YALI0_C23903g	2172	56.031734	43.449532	44.226391
YALI0_E02838g	414	16.878010	13.087969	13.321977
YALI0_A01111g	560	106.041672	82.229492	83.699715
YALI0_B19910g	146	7.913257	6.136296	6.246010
YALI0_B17776g	65	4.099937	3.179276	3.236120
YALI0_F30899g	3877	978.919189	759.098022	772.670349
YALI0_E14971g	116	7.146221	5.541502	5.640581
YALI0_E02816g	376	15.857806	12.296858	12.516720
YALI0_B17644g	851	82.446709	63.932888	65.075989
YALI0_B15510g	9229	596.137573	462.271912	470.537170
YALI0_E08514g	814	58.064953	45.026180	45.831226
ENSRNA049670279	18	19.334621	14.992936	15.261003
YALI0_D17908r	2	1.702703	1.320353	1.343960
YALI0_A02805r	0	0.000000	0.000000	0.000000
YALI0_E10659g	55	3.727584	2.890537	2.942218
YALI0_D26862g	256	17.152918	13.301146	13.538964
YALI0_D01309g	506	79.104851	61.341465	62.438221
YALI0_F20746g	663	28.076759	21.771984	22.161259
YALI0_F21835g	794	54.786751	42.484116	43.243713
YALI0_C02321g	370	32.608467	25.286074	25.738178
YALI0_C24255g	1317	146.311111	113.456238	115.484764
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D00253g	206	12.044600	9.339925	9.506919
YALI0_F29623g	208	20.734531	16.078489	16.365967
YALI0_B13376g	853	48.911072	37.927849	38.605980
YALI0_D04884g	1737	804.037048	623.486572	634.634216
YALI0_D20724g	863	94.577850	73.339928	74.651207
YALI0_F18194g	193	33.065292	25.640318	26.098755
YALI0_E01958g	444	47.082802	36.510128	37.162910
YALI0_A09812g	8948	651.221252	504.986328	514.015198
YALI0_A12177g	770	66.942558	51.910275	52.838409
YALI0_E06083g	1229	100.864532	78.214905	79.613350
YALI0_E34397g	848	57.317783	44.446789	45.241482
YALI0_A04873g	1101	81.354767	63.086155	64.214104
YALI0_D04246g	1895	85.673454	66.435051	67.622887
YALI0_F12991g	816	63.491432	49.234119	50.114399
EFYLIG00000000281	2	0.926606	0.718532	0.731379
YALI0_C19195g	217	18.696445	18.493673	18.824333
YALI0_C06446g	947	58.190041	45.123180	45.929962
YALI0_F10032g	238	38.761436	30.057364	30.594776
YALI0_B18876g	995	75.353790	58.432728	59.477474
YALI0_B05940g	5004	49.948593	38.732391	39.424908
YALI0_B04114g	5524	1227.555542	951.901917	968.921448
YALI0_C12474g	1259	91.026031	70.585686	71.847725
YALI0_F30217g	2021	101.139137	78.427841	79.830093
YALI0_F11275g	1800	740.493835	574.212280	584.478943
YALI0_E23111g	630	199.961899	155.059464	157.831863
YALI0_D01782g	574	99.044907	76.803886	78.177101
YALI0_F19184g	41	2.522472	1.956038	1.991012
YALI0_C01067g	56	5.143919	3.988827	4.060145
YALI0_F16159g	798	37.340355	28.955395	29.473104
YALI0_E26587g	135	17.339767	13.446036	13.686446
YALI0_E06721g	964	47.672108	36.967098	37.628056
YALI0_D17006g	2788	276.502991	214.412888	218.246475
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	3307	139.695389	108.326103	110.262924
YALI0_D26730g	735	40.719357	31.575623	32.140182
YALI0_D25872g	468	53.188850	41.245029	41.982475
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	871	31.786053	24.648338	25.089037
YALI0_A00198g	972	126.023346	97.724182	99.471443
YALI0_F11407g	655	96.961487	75.188309	76.532639
ENSRNA049654795	2	2.125000	1.647821	1.677283
YALI0_E18139g	962	58.898895	45.672855	46.489468
YALI0_B00748g	19	1.880808	1.458463	1.484540
YALI0_D12859g	475	31.858198	24.704283	25.145983
YALI0_E34309g	463	25.562742	19.822502	20.176920
YALI0_D15246g	1270	32.736790	25.385582	25.839464
YALI0_C06710g	370	21.471786	16.650190	16.947887
YALI0_F11231g	2492	109.866844	85.195702	86.718964
YALI0_C20977g	442	38.214718	29.633413	30.163244
YALI0_B09273g	1009	83.854530	65.024582	66.187187
YALI0_E10747g	361	31.730871	24.605547	25.045485
ENSRNA049655077	6	6.941861	5.383032	5.479278
YALI0_E24112r	0	0.000000	0.000000	0.000000
EFYLIG00000000102	454	165.430359	128.282150	130.575775
YALI0_A05357g	599	61.748196	47.882332	48.738449
YALI0_F16313g	217	14.595960	11.318365	11.520732
YALI0_A04191g	308	26.317053	20.407429	20.772303
YALI0_E04444g	838	37.777176	29.294123	29.817890
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	5161	438.829895	340.288483	346.372681
YALI0_D26301g	880	248.375702	192.601715	196.045334
YALI0_E23364g	1157	68.138985	52.838039	53.782757
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E19899g	2398	226.404160	175.563980	178.702988
YALI0_D19822g	938	38.634529	29.958954	30.494606
EFYLIG00000000262	7	7.686047	5.960107	6.066671
YALI0_F18480g	919	85.795517	66.529709	67.719231
YALI0_A16863g	203	22.555555	17.490595	17.803318
YALI0_C01463g	611	23.296680	18.065296	18.388294
YALI0_F18018g	2366	392.311768	304.216217	309.655487
YALI0_E05247g	3619	146.377426	113.507652	115.537117
YALI0_B04510g	1215	122.665657	95.120476	96.821190
YALI0_E06633g	717	67.841858	52.607635	53.548233
YALI0_C22946g	1554	30.285965	23.485102	23.905005
YALI0_A07667g	59	5.623314	4.360571	4.438536
YALI0_E00572g	290	79.229507	61.438133	62.536613
YALI0_F28655g	2996	57.813934	44.831528	45.633099
YALI0_B03982g	12503	638.839111	624.760986	635.931396
EFYLIG00000000581	66	77.910454	60.415272	61.495476
YALI0_F04642g	128	12.571993	9.748890	9.923196
YALI0_F18590g	39886	4103.489746	3182.030762	3238.924072
YALI0_F09625g	634	87.293388	67.691223	68.901520
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_C10604g	362	31.436901	24.377588	24.813450
YALI0_D11242g	552	25.340689	19.650312	20.001650
YALI0_E02310g	3443	679.069031	526.580750	535.995789
YALI0_A16676r	2	2.108108	1.634722	1.663950
YALI0_E31317g	507	106.266251	82.403633	83.876976
YALI0_B22924g	672	118.504410	91.893654	93.536674
YALI0_D16665g	7414	4260.500000	3303.783691	3362.853760
YALI0_F21703g	155	16.374603	12.697605	12.924632
ENSRNA049654323	9	11.043210	8.563403	8.716513
YALI0_E27764g	1082	133.534561	103.548721	105.400116
EFYLIG00000000116	4	2.888806	2.240110	2.280163
YALI0_F02343g	8069	950.403992	736.986084	750.163025
YALI0_F19580g	1056	58.437984	45.315445	46.125664
YALI0_D10989g	247	5.929913	4.598321	4.680538
YALI0_E22198g	3302	64.764565	50.221359	51.119297
YALI0_B16214g	5505	502.707764	389.822235	396.792114
YALI0_D19382g	4493	317.281769	246.034576	250.433563
YALI0_B07425g	1426	250.022812	193.878952	197.345428
YALI0_E10144g	3288	725.713013	562.750610	572.812317
YALI0_F17974g	1410	101.712845	78.872726	80.282936
YALI0_E13299g	239	36.800922	28.537092	29.047325
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_D02497g	622	39.083019	30.306734	30.848604
YALI0_D01287g	7	0.877735	0.680635	0.692805
YALI0_F07689g	208	21.114838	16.373396	16.666145
YALI0_A00847g	1332	127.505745	98.873695	100.641518
YALI0_D19140g	367	22.937344	17.786650	18.104668
YALI0_B15972g	1900	75.914467	58.867500	59.920021
YALI0_D08316g	497	51.281734	39.766167	40.477169
YALI0_E32417g	2043	97.121254	75.312195	76.658745
YALI0_C16643g	1546	47.447514	36.792942	37.450779
YALI0_C15237g	1374	763.049988	591.703369	602.282715
YALI0_F21901g	1230	78.679466	61.011604	62.102459
YALI0_D25476g	364	25.297842	19.617086	19.967831
YALI0_A11077g	82	9.180791	7.119199	7.246487
YALI0_B23034g	463	23.544529	18.257488	18.583923
YALI0_A19492g	972	217.328857	168.526596	171.539764
YALI0_C04928g	2162	447.525879	347.031738	353.236511
YALI0_D08338g	1722	129.227478	100.208809	102.000496
YALI0_B06831g	7401	1393.615845	1080.672485	1099.994507
YALI0_B12606g	1074	70.150330	54.397728	55.370331
YALI0_C13112g	1027	85.080429	65.975204	67.154808
YALI0_F09493g	559	33.900425	26.287918	26.757933
YALI0_B20944g	646	30.628204	23.750490	24.175137
YALI0_A09438g	267	55.384617	59.302242	60.362537
YALI0_E25806g	1695	75.209053	58.320492	59.363235
YALI0_C22968g	1147	66.136681	51.285362	52.202320
YALI0_A14498g	2153	412.385071	319.781982	325.499512
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	2696	138.253326	107.207855	109.124687
YALI0_C06842g	351	46.349789	35.941715	36.584335
YALI0_D14388g	442	35.824818	27.780176	28.276873
YALI0_E23749g	1468	619.050659	480.039764	488.622681
YALI0_E27896g	971	134.224075	104.083397	105.944359
YALI0_E05379g	275	21.588837	16.740957	17.040277
YALI0_C02167g	16	2.324561	1.802570	1.834798
YALI0_E31889g	261	14.985033	11.620070	11.827831
YALI0_B01650g	97	22.423611	17.388279	17.699171
YALI0_D07150g	2060	93.028908	72.138809	73.428612
YALI0_D26466g	4748	603.958008	468.336273	476.709900
YALI0_B09163g	176	12.697826	9.846467	10.022516
YALI0_B23078g	1159	63.124729	48.949760	49.824959
YALI0_B16962g	670	122.631866	95.094276	96.794518
YALI0_F30965g	334	38.606480	29.937204	30.472467
YALI0_B02244g	2913	441.244690	342.161011	348.278717
YALI0_B02728g	4800	645.044373	500.196472	509.139740
YALI0_B12562g	7333	607.992615	471.464874	479.894470
YALI0_A03883g	1394	41.296890	32.023472	32.596035
YALI0_D21472g	361	32.811474	25.443495	25.898413
YALI0_A06171g	7	0.528620	0.409916	0.417245
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	3650	170.615707	132.303101	134.668625
YALI0_E06369g	544	28.538057	22.129696	22.525364
YALI0_E21802g	420	16.126490	12.505207	12.728794
YALI0_F22671g	2090	165.014221	127.959465	130.247314
YALI0_A18403g	315	14.951022	11.593697	11.800986
YALI0_E12727g	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	467	16.872740	13.083882	13.317817
YALI0_D15268g	1540	68.976700	53.487640	54.443974
YALI0_C09779g	270	12.112158	9.392313	9.560244
YALI0_C19558g	1329	219.214523	169.988815	173.028137
YALI0_D07524g	925	28.027578	21.733847	22.122438
YALI0_F03201g	3433	789.195374	611.977661	622.919556
YALI0_B16148g	823	224.601089	174.165817	177.279800
YALI0_E33363g	5	0.393635	0.305242	0.310700
YALI0_C02959g	608	44.884701	34.805618	35.427929
ENSRNA049650662	6	5.353535	4.151372	4.225597
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F08833g	495	23.983503	18.597889	18.930410
YALI0_C04048g	584	45.116009	34.984989	35.610500
YALI0_C02475g	427	25.293594	19.613792	19.964478
YALI0_B20108g	2371	124.921982	119.122795	121.252647
YALI0_E13167g	258	19.449738	15.082203	15.351866
YALI0_E02112g	195	12.077592	9.365509	9.532960
YALI0_F08195g	2730	359.631104	278.874146	283.860291
YALI0_D08910g	742	74.881821	58.066738	59.104946
YALI0_D14366g	410	37.175297	28.827400	29.342819
YALI0_A02585g	212	20.638319	16.003881	16.290026
YALI0_B09449g	82	3.874348	3.004344	3.058060
YALI0_F13607g	538	29.797558	23.106369	23.519501
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_C02981g	5930	681.511475	528.474731	537.923584
YALI0_A11891g	9	3.178295	2.464593	2.508659
YALI0_A10208g	28	2.157937	1.673362	1.703281
YALI0_F14883g	709	35.113918	27.228914	27.715755
YALI0_E05445g	316	89.749290	69.595642	70.839981
YALI0_E24915g	1252	67.402260	52.266750	53.201252
YALI0_B09031g	4049	639.529236	495.919800	504.786591
YALI0_C08184g	131	11.314236	8.773568	8.930436
YALI0_E25520r	0	0.000000	0.000000	0.000000
YALI0_F06974g	117	11.995897	9.302159	9.468477
YALI0_A18832g	615	35.728329	27.705357	28.200714
YALI0_F09185g	5786	373.744843	289.818573	295.000397
YALI0_D14674g	151	15.780923	12.237239	12.456035
YALI0_B07645g	3	0.133869	0.103808	0.105664
YALI0_C20999g	1516	91.026428	70.585999	71.848045
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	686	142.812500	110.743248	112.723282
YALI0_E30151g	224	37.094528	28.764767	29.279070
YALI0_A20658g	1273	88.902168	68.938744	70.171341
YALI0_B18172g	363	11.165587	8.658299	8.813106
YALI0_E11737g	1014	111.155701	86.195137	87.736267
YALI0_E28600g	322	40.295738	31.247131	31.805817
YALI0_F21362g	1020	35.654774	27.648319	28.142656
YALI0_B11792g	100	9.583815	7.431722	7.564598
YALI0_F07733g	1482	127.264603	98.686707	100.451180
YALI0_E17369g	424	68.803253	53.353146	54.307076
YALI0_F03498g	386	24.259119	18.811613	19.147957
YALI0_F25135g	7290	416.790741	323.198334	328.976959
YALI0_E25047g	32178	4222.730957	3274.495850	3333.042480
YALI0_F13541g	7531	871.540527	675.831787	687.915344
YALI0_B01738g	4810	425.271454	329.774658	335.670868
YALI0_D26488g	282	16.850389	13.066551	13.300176
YALI0_A17171g	974	23.086830	17.902569	18.222658
YALI0_F10241g	34	1.432726	1.111000	1.130865
YALI0_B01716g	778	115.167404	89.305992	90.902748
YALI0_E07986g	494	92.498131	71.727219	73.009666
YALI0_C05753g	5431	537.161255	416.539062	423.986572
YALI0_C03586g	285	13.460701	10.438034	10.624661
YALI0_D26598g	467	40.928947	31.738152	32.305614
YALI0_A18986g	2833	169.204300	131.208633	133.554596
YALI0_B11000g	268	26.105572	20.243437	20.605379
YALI0_E28248g	966	115.776978	89.778687	91.383888
YALI0_B21978g	300	11.866983	9.202193	9.366724
YALI0_B16874g	1433	68.192383	52.879448	53.824905
YALI0_C24398g	500	62.538849	48.495441	49.362518
YALI0_F04422g	3468	307.392731	238.366180	242.628052
YALI0_B01584g	341	30.144121	23.375109	23.793047
YALI0_F32065g	475	26.433111	20.497427	20.863911
YALI0_C05951g	42255	2916.095215	2261.271484	2301.702148
YALI0_F07931g	927	81.933685	64.853943	66.013496
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	2579	247.686844	192.067535	195.501617
YALI0_F12221g	657	27.042850	20.970245	21.345182
YALI0_D26752g	838	21.664078	16.799301	17.099667
YALI0_D21560g	530	12.431386	9.639856	9.812213
YALI0_D17512g	782	77.554565	60.139305	61.214569
YALI0_A05555g	334	30.337887	23.525364	23.945986
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	1	0.204565	0.158629	0.161465
YALI0_B08426g	455	88.158913	68.362396	69.584679
YALI0_B03234g	214	43.683521	33.874168	34.479824
YALI0_C15576g	304	43.639366	33.839931	34.444973
YALI0_D23947g	3327	156.376587	121.261444	123.429558
YALI0_F27973g	722	103.686783	80.403404	81.840981
YALI0_A11099g	759	31.909933	24.744400	25.186819
ENSRNA049670916	6	4.656336	3.610733	3.675291
YALI0_B03146g	487	29.153477	22.606920	23.011120
YALI0_C01617g	824	68.663330	53.244640	54.196629
YALI0_E10813g	460	27.755434	21.522814	21.907633
YALI0_A10120g	549	29.611650	22.962208	23.372761
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_D12881g	247	25.332308	19.643812	19.995035
YALI0_C02783g	2	0.098834	0.076640	0.078011
YALI0_A05027g	342	43.748718	33.924725	34.531288
ENSRNA049655086	0	0.000000	0.000000	0.000000
YALI0_E13277g	26522	836.381287	648.567749	660.163818
YALI0_E07832g	9116	1387.506836	1075.935303	1095.172485
ENSRNA049671111	14	10.880764	8.437434	8.588292
YALI0_C07887g	483	69.020027	53.521236	54.478172
YALI0_D07942g	2877	194.867889	151.109344	153.811111
YALI0_E31515g	229	23.238823	18.020432	18.342627
YALI0_B03278g	541	55.991722	43.418503	44.194809
YALI0_D01485g	448	37.091209	28.762196	29.276449
YALI0_D13706g	1804	143.856461	111.552788	113.547295
YALI0_C16566g	1752	33.343994	25.856436	26.318737
YALI0_E04092g	1353	63.591915	49.312038	50.193714
YALI0_B07227g	285	38.383266	29.764116	30.296284
YALI0_C13310g	1333	43.936035	34.069981	34.679138
YALI0_E17633g	2245	171.200607	132.756668	135.130295
YALI0_C23771g	309	44.903931	34.820534	35.443108
YALI0_D26125g	282	55.459564	43.005848	43.774769
YALI0_C10945g	2902	131.216187	101.750946	103.570198
YALI0_F14729g	898	84.465157	65.498085	66.669167
YALI0_C01375g	832	35.634960	27.632952	28.127018
ENSRNA049657138	2	1.652778	1.281639	1.304554
YALI0_E03740g	3252	972.991089	780.362915	794.315430
YALI0_D11770g	1819	149.671600	116.062111	118.137238
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_B08140g	782	101.712242	78.872253	80.282455
YALI0_E07348r	1	0.606726	0.470483	0.478895
YALI0_E01298g	16692	4279.879395	3318.811279	3378.150146
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_C01331g	284	38.375340	29.757967	30.290026
YALI0_B19316g	5	0.293686	0.227737	0.231809
YALI0_F27665g	1046	102.490196	79.475517	80.896507
YALI0_E13321g	363	52.308804	40.562603	41.287846
YALI0_F22825g	168	14.478411	11.227212	11.427950
YALI0_C21494g	2784	180.883698	140.265366	142.773254
YALI0_B12364g	1748	233.925034	181.396011	184.639297
YALI0_F29733r	0	0.000000	0.000000	0.000000
EFYLIG00000000065	11	12.847059	9.962189	10.140307
YALI0_B19338g	681	39.565445	30.680828	31.229387
YALI0_A17237g	110	24.639639	19.106688	19.448305
YALI0_E04939g	364	25.576653	19.833288	20.187899
YALI0_B08382g	289	55.922482	43.364815	44.140152
YALI0_B01342g	181	10.813213	8.385053	8.534973
YALI0_A21197g	418	20.005276	15.512992	15.790358
