geneId	readCount	Coverage	FPKM	TPM
YALI0_D09999g	904	67.669662	39.462410	37.481106
YALI0_F11869g	2370	92.147026	53.736691	51.038708
YALI0_B14927g	830	88.627136	51.684021	49.089100
YALI0_E12045g	35	1.543860	0.900321	0.855118
YALI0_D05489g	398	26.056974	15.195451	14.432526
YALI0_A13585g	2576	148.510971	86.606026	82.257767
EFYLIG00000000638	11	11.031579	6.433203	6.110209
YALI0_D23793g	1768	195.774094	114.168106	108.436028
YALI0_F19514g	2041	132.571793	77.310898	73.429314
YALI0_E26719g	0	0.0	0.0	0.0
YALI0_C17369g	449	21.365761	12.459710	11.834140
YALI0_E02090g	2878	174.387268	101.696114	96.590210
YALI0_B16390g	712	38.956760	22.718122	21.577503
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	281	27.406647	15.982530	15.180087
YALI0_D12188g	206	7.279844	4.245332	4.032185
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	452	24.453659	14.260457	13.544477
YALI0_D20922g	17	0.940516	0.548474	0.520936
YALI0_E03586g	1011	221.605270	129.231888	122.743477
YALI0_E00286g	58	6.029350	3.516091	3.339557
YALI0_F12683g	386	75.682350	44.135109	41.919201
YALI0_A02046g	116	11.821539	6.893878	6.547754
YALI0_E25091g	25996	4398.577148	2565.085205	2436.298828
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	192	23.081829	13.460457	12.784643
YALI0_F18414g	259	39.967594	23.307602	22.137388
YALI0_E20603g	1302	180.040115	104.992653	99.721230
YALI0_E05753g	2356	227.564240	132.706940	126.044060
YALI0_B08943g	1629	123.624146	72.092964	68.473366
YALI0_B13728g	191	18.694118	10.901710	10.354362
EFYLIG00000000596	1	0.274725	0.160209	0.152166
YALI0_E28292g	3175	231.577682	135.047424	128.267029
YALI0_B22125g	1473	755.374329	440.506012	418.389313
YALI0_C22319g	277	35.511330	20.708876	19.669136
YALI0_A12133g	638	44.205822	25.779179	24.484871
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_F31053g	911	16.230659	9.465112	8.989893
YALI0_E18612g	650	20.439093	11.919313	11.320874
YALI0_F31427g	1333	125.454803	73.160538	69.487335
YALI0_B19250g	58	3.044657	1.775530	1.686385
YALI0_F09944g	111	20.538889	11.977509	11.376149
YALI0_F30767g	1030	35.902023	20.936714	19.885536
YALI0_E04048g	290	30.345911	17.696598	16.808098
YALI0_F25421g	807	124.455246	72.577637	68.933701
EFYLIG00000000336	0	0.0	0.0	0.0
ENSRNA049653485	2	1.107527	0.645868	0.613441
YALI0_F05544g	10690	1846.136475	1076.597656	1022.544373
YALI0_A20518g	449	75.893402	44.258186	42.036095
YALI0_D02805g	2224	435.978424	254.246277	241.481216
YALI0_E09042g	1929	85.703110	49.978840	47.469532
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_D00913g	559	85.843315	50.060604	47.547188
ENSRNA049654533	3	3.011628	1.756269	1.668091
YALI0_B12694g	1407	20.734995	12.545444	11.915568
YALI0_E01144g	1601	84.680420	49.382446	46.903076
YALI0_A16038g	185	20.961451	12.223932	11.610200
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	1113	322.455078	188.043716	178.602509
YALI0_F26103g	470	63.068550	36.779213	34.932625
YALI0_A13387g	1580	93.179939	54.339046	51.610821
YALI0_B15180g	1227	56.307766	33.573833	31.888178
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E25894g	1903	181.725876	105.975716	100.654945
YALI0_F16093g	1010	83.046906	48.429844	45.998302
YALI0_A16016g	6	1.321678	0.770753	0.732056
YALI0_F01320g	4962	315.610687	184.052322	174.811523
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	437	39.443542	23.001995	21.847124
YALI0_E13035g	2580	226.303513	131.971725	125.345764
YALI0_C15939g	26671	2351.932861	1371.559082	1302.696655
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	1148	18.343565	10.697280	10.160196
YALI0_B04774g	517	31.992561	19.190252	18.226759
YALI0_F08965g	537	72.406204	42.224583	40.104599
YALI0_D10835g	27612	1181.473267	688.990967	654.398438
YALI0_D15158g	1529	75.036819	43.758659	41.561649
YALI0_E03124g	2665	116.391434	67.875122	64.467285
ENSRNA049672937	0	0.000000	0.000000	0.000000
YALI0_E18810g	3	0.641026	0.373822	0.355054
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	3709	275.944946	160.920746	152.841339
YALI0_C17633g	9	1.357488	0.791636	0.751890
YALI0_A20702g	1074	67.635788	39.442657	37.462337
YALI0_C04092g	5027	716.065552	417.582581	396.616821
YALI0_D25036g	2126	391.499054	228.307571	216.844818
YALI0_D22352g	66781	3424.642090	1997.122925	1896.852417
YALI0_F00440g	9654	1787.690796	1042.514282	990.172241
YALI0_B23474g	199	33.049999	19.273521	18.305847
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D05577g	272	15.441979	9.005183	8.553056
YALI0_F05852g	1749	100.659760	58.700996	55.753773
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	794	24.249924	14.141646	13.431631
YALI0_F17226g	4048	887.710510	517.679504	491.688141
YALI0_E05951g	1677	92.193619	53.763863	51.064514
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_F20218g	2714	86.310112	50.332821	47.805740
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	598	58.056366	33.856297	32.156456
EFYLIG00000000100	1	1.000000	0.583163	0.553883
YALI0_B17138g	115	6.542596	3.815397	3.623835
YALI0_B21527g	6555	1571.736206	916.577698	870.558594
YALI0_D11638g	34	6.171322	3.598884	3.418193
ENSRNA049653220	0	0.000000	0.000000	0.000000
YALI0_A02068g	237	22.002785	12.831199	12.186977
YALI0_F03630g	834	43.142857	25.159296	23.896112
YALI0_E00396g	1843	286.937714	167.331314	158.930054
YALI0_D17886g	1694	44.342236	25.858730	24.560429
YALI0_C23837g	41	5.395257	3.146312	2.988343
YALI0_B05698g	2	0.192727	0.112391	0.106748
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	472	15.260841	8.899550	8.452726
YALI0_D06567g	364	36.293415	21.164959	20.102322
YALI0_F19932r	0	0.0	0.0	0.0
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	478	13.537131	7.894348	7.497993
YALI0_B18788g	723	77.235046	45.040585	42.779213
YALI0_D04004g	416	49.314354	28.758282	27.314402
YALI0_B11748g	3508	477.262573	278.321655	264.347809
YALI0_F23573g	1749	43.423000	25.322664	24.051279
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	217	16.817406	9.807281	9.314882
YALI0_A11198g	136	6.099281	3.556872	3.378291
YALI0_F22649g	796	78.448715	45.748348	43.451439
YALI0_B07051g	1094	208.287613	121.465530	115.367058
YALI0_F04169g	1431	53.631420	31.275833	29.705553
YALI0_D21032g	461	70.761902	41.265686	39.193844
YALI0_B16280g	2535	392.896118	229.122284	217.618652
YALI0_A15400g	905	169.423218	98.801277	93.840706
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_D17380g	505	140.183334	81.749672	77.645218
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.420024	0.244942	0.232644
YALI0_F18106g	3282	156.918228	91.508835	86.914398
YALI0_A17490g	823	45.925182	26.781845	25.437197
YALI0_B16764g	183	25.709040	14.992548	14.239811
YALI0_F03575g	690	15.480458	9.027623	8.574368
YALI0_A12969g	184	19.016615	11.089778	10.532987
YALI0_F32153g	1114	34.337650	20.024431	19.019056
YALI0_D27104g	1121	166.711304	97.219780	92.338623
YALI0_F15169g	334	13.862843	8.084291	7.678399
YALI0_E17699g	4685	316.743774	184.713104	175.439117
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	674	70.618446	41.182034	39.114388
YALI0_D17094g	1949	235.345413	137.244629	130.353912
YALI0_D17622g	255	22.312281	13.011685	12.358402
YALI0_B02376g	910	31.544918	18.395813	17.472206
YALI0_A07128g	157	9.435619	5.502500	5.226233
YALI0_F23859g	257	37.442982	21.835344	20.739046
YALI0_C17083g	414	21.964380	12.808804	12.165706
YALI0_D05203g	4	0.543089	0.316709	0.300808
YALI0_E03520g	496	116.342720	67.846710	64.440300
YALI0_F24145g	3064	436.368958	254.474030	241.697525
YALI0_B14102g	1486	59.093079	34.460869	32.730679
YALI0_E04697g	664	50.035446	29.178797	27.713804
YALI0_C19682g	436	26.859877	15.663673	14.877240
YALI0_D15004g	854	25.901031	15.104510	14.346152
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	1341	43.546135	25.394474	24.119482
YALI0_E12243g	1489	47.428936	27.658777	26.270102
YALI0_E00220g	1228	386.103760	225.161240	213.856461
YALI0_E21373g	924	121.199478	70.678993	67.130379
YALI0_C14564g	420	56.196789	32.771862	31.126469
YALI0_D10703g	0	0.000000	0.000000	0.000000
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_E07161g	737	83.839592	48.892105	46.437359
YALI0_E08392g	2	0.268889	0.156806	0.148933
YALI0_C18821g	2263	125.703888	73.305794	69.625298
YALI0_D11088g	784	25.122437	14.650464	13.914901
YALI0_B15774g	4158	247.939789	144.589188	137.329742
YALI0_D13948g	311	24.217018	14.122458	13.413404
YALI0_A09196g	781	388.432831	226.519455	215.146500
YALI0_F21989g	41	7.031579	4.100554	3.894675
YALI0_A16445g	63	3.110119	1.813705	1.722643
YALI0_F09317g	210	23.007675	13.417213	12.743570
YALI0_A12353g	191	17.191509	10.025444	9.522092
YALI0_F03567g	6098	1195.658813	697.263428	662.255554
YALI0_F07601g	716	38.636414	22.531307	21.400068
YALI0_C05038g	239	12.702286	7.407497	7.035585
YALI0_F14465g	10177	2440.479736	1423.196289	1351.741211
YALI0_E32197g	90	12.995652	7.578578	7.198076
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_C15092g	8418	970.829285	566.151245	537.726257
YALI0_E31625g	660	18.977261	11.066828	10.511189
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	1564	164.911392	96.170143	91.341682
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_D04158g	280	25.794090	15.042147	14.286919
YALI0_A18271g	277	9.481482	5.529244	5.251636
YALI0_F07799g	202	10.270132	5.989156	5.688456
YALI0_F16452r	1	0.084034	0.049005	0.046545
YALI0_E19767g	2513	67.257828	39.222244	37.252995
YALI0_D22803g	3502	192.894211	112.488670	106.840904
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_B03784g	376	44.548042	25.978748	24.674423
YALI0_C11341g	42356	4539.752441	2647.413574	2514.493652
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	3665	395.277252	230.510864	218.937515
YALI0_C18381g	627	62.715717	36.573456	34.737194
YALI0_E22418g	240	13.015769	7.590309	7.209219
YALI0_C20933g	483	17.388527	10.140338	9.631216
YALI0_F01386g	9	0.302695	0.176520	0.167658
YALI0_E07271g	10476	191.762390	111.828636	106.214005
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_B06028g	2	0.366876	0.213948	0.203207
YALI0_D09229g	1623	218.912277	127.661438	121.251877
YALI0_F01452g	9033	701.797180	409.261810	388.713806
YALI0_E31493g	2959	276.283844	161.118393	153.029037
YALI0_E14949g	1439	60.637589	35.361568	33.586155
YALI0_B04180g	2937	101.862991	59.402679	56.420223
YALI0_D02651g	198	21.894444	12.768019	12.126969
YALI0_A18161g	1506	130.050949	75.840836	72.033066
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_D22132g	533	46.993828	27.405037	26.029102
YALI0_C18029g	291	19.595142	11.427153	10.853424
YALI0_F25839g	136	15.465063	9.018645	8.565842
YALI0_E27962g	15044	564.707214	329.316071	312.781952
YALI0_E28930g	6665	1791.505371	1044.738770	992.285156
YALI0_C06853g	19677	342.191315	350.033813	332.459534
YALI0_F10857g	4680	222.529251	129.770721	123.255257
YALI0_D10901g	317	47.764706	27.854586	26.456078
YALI0_C09119g	75	8.033227	4.684677	4.449471
YALI0_C23562g	2401	224.115784	130.695923	124.134010
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	9	1.397799	0.815144	0.774218
YALI0_E06677g	337	42.914433	25.026087	23.769592
YALI0_B14443g	1592	65.321426	38.093006	36.180454
YALI0_A20207g	942	118.396217	69.044235	65.577698
YALI0_C08679g	4	0.880759	0.513626	0.487838
YALI0_D17820g	100	2.982314	1.739174	1.651854
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	9	7.236885	4.220280	4.008390
YALI0_B17358g	3917	1115.895996	650.748718	618.076233
YALI0_F26785g	771	90.461266	52.753620	50.104992
YALI0_F05456g	1703	371.017426	216.363449	205.500412
YALI0_E27715g	516	31.097046	18.134630	17.224138
YALI0_B16896g	956	42.246243	24.636425	23.399494
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_E16555g	943	125.714668	73.312080	69.631271
YALI0_C00583g	6	2.052209	1.196771	1.136684
YALI0_D24585g	7602	673.877686	392.980194	373.249664
YALI0_F08899g	2251	82.356743	48.027363	45.616035
YALI0_E01540g	2317	528.958923	308.469025	292.981567
YALI0_E08580g	320	15.431742	8.999213	8.547386
YALI0_C07436g	384	21.934820	12.791564	12.149333
YALI0_F13937g	9	0.812105	0.473589	0.449811
YALI0_C02233g	3952	585.340759	341.348785	324.210510
YALI0_E13904g	1750	133.453094	77.824844	73.917458
YALI0_E31009g	981	72.470070	42.261829	40.139973
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C12034g	11893	2265.213379	1320.987549	1254.664185
YALI0_B20460g	1126	77.062286	44.939835	42.683521
YALI0_E09691g	1502	467.638641	272.709320	259.017303
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	26264	7482.595215	4363.569336	4144.485352
YALI0_A00418g	1035	63.874073	37.248966	35.378788
YALI0_D11506g	1066	18.477108	10.775156	10.234163
YALI0_F15279g	2381	347.961975	202.918381	192.730377
YALI0_F11759g	5064	375.060730	218.721359	207.739914
YALI0_A03003g	885	210.483337	122.745987	116.583237
EFYLIG00000000409	1	0.885417	0.516342	0.490418
YALI0_E33715g	131	5.523142	3.220889	3.059177
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	8	0.590278	0.344228	0.326945
YALI0_B22528g	2302	88.377884	51.538670	48.951042
YALI0_D15708g	7299	576.488159	336.186279	319.307220
YALI0_C04818g	1703	97.035896	56.587696	53.746574
YALI0_F19228g	314	10.411765	6.071751	5.766904
YALI0_E12023g	261	31.966913	18.641905	17.705944
YALI0_E26686g	486	104.982681	61.221966	58.148167
YALI0_E20405g	5588	310.952698	181.335953	172.231552
YALI0_B18678g	409	63.921753	37.276772	35.405197
YALI0_A20152g	6199	245.099640	142.932922	135.756622
YALI0_E14080g	676	83.411110	48.642231	46.200031
YALI0_F12595g	243	12.614062	7.356048	6.986720
YALI0_E33209g	413	13.873064	8.090251	7.684060
YALI0_F04466g	566	81.214081	47.361008	44.983131
YALI0_D17798g	1918	294.539185	171.764221	163.140381
YALI0_E15147g	388	21.906622	12.775121	12.133715
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D20196g	9798	484.568237	282.582031	268.394287
YALI0_B05962g	684	79.698135	46.476963	44.143475
YALI0_C24013g	385	30.775640	17.947199	17.046116
YALI0_A01067g	1040	224.917755	131.163605	124.578217
YALI0_D24035g	909	13.207788	7.702287	7.315575
YALI0_E26477g	10556	2587.196045	1508.755859	1433.005005
YALI0_F11825g	10	0.433877	0.253021	0.240317
YALI0_E08030g	1862	87.284576	50.901096	48.345478
YALI0_F31955g	677	147.389984	85.952316	81.636864
YALI0_B05148g	4022	172.957855	100.862541	95.798485
YALI0_E29491g	15	4.717172	2.750878	2.612763
YALI0_B13552g	1327	88.992622	51.897160	49.291538
EFYLIG00000000261	1	0.087941	0.051284	0.048709
YALI0_A20636g	461	17.270716	10.071634	9.565963
YALI0_B00660g	783	76.232941	44.456196	42.224163
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A06699g	50	15.174312	8.849090	8.404799
YALI0_B10714g	761	49.248543	28.719904	27.277952
YALI0_F01881g	1062	85.884308	50.084507	47.569893
YALI0_D21769g	701	39.117813	22.812042	21.666708
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_C06237g	34498	12233.042969	7133.852051	6775.679688
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_A10527g	1315	33.671383	19.635889	18.650021
YALI0_C05643g	1071	85.499603	84.213699	79.985542
YALI0_E14575g	2649	108.199753	63.098042	59.930046
YALI0_D18898g	557	31.682594	18.476101	17.548464
YALI0_C10626g	1140	107.310738	62.579597	59.437637
YALI0_E02618g	572	27.165003	15.841612	15.046244
YALI0_B05214g	577	78.383675	45.710423	43.415417
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_D01221g	4532	240.910156	140.489777	133.436142
YALI0_B18634g	1232	71.009804	41.410255	39.331150
YALI0_D25520g	1092	149.751709	87.329582	82.944992
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	746	34.819328	20.305328	19.285849
YALI0_D19888g	1202	116.048309	67.675026	64.277237
YALI0_C16522g	994	57.198044	33.355755	31.681047
YALI0_F21615g	571	19.173225	11.181106	10.619732
YALI0_B07755g	1873	104.204796	60.768330	57.717304
ENSRNA049653403	0	0.000000	0.000000	0.000000
YALI0_D26840g	1163	83.149506	48.489674	46.055130
YALI0_C06325g	5625	712.872009	415.720245	394.847992
YALI0_C01111g	2635	383.486176	223.634750	212.406631
EFYLIG00000000456	124	59.269230	34.563595	32.828243
YALI0_B06600g	1463	52.878525	30.836773	29.288538
YALI0_D05445r	1	0.176634	0.103006	0.097835
YALI0_F27885g	4217	172.011429	100.310616	95.274277
YALI0_B19118g	948	127.871796	74.570038	70.826065
YALI0_E23067g	6366	1040.057129	606.522339	576.070435
YALI0_D18744g	3407	1419.316650	827.692322	786.135925
YALI0_F27401g	446	26.212013	15.285864	14.518400
YALI0_B08360g	80	6.954386	4.055538	3.851919
YALI0_D26642g	208	16.889160	9.849125	9.354626
YALI0_F21263g	439	42.884651	25.008722	23.753098
YALI0_F10219g	3937	820.139526	478.274628	454.261688
YALI0_D09207g	5066	395.420776	230.594574	219.016998
YALI0_B12144g	679	37.152710	21.666069	20.578268
YALI0_C15554g	1228	79.927078	46.610474	44.270283
YALI0_F13519g	2110	45.392296	26.471085	25.142040
YALI0_C09988g	4865	916.039551	534.199890	507.379120
YALI0_E01694g	916	130.907013	76.340065	72.507225
YALI0_F24453g	69	5.188964	3.026009	2.874081
YALI0_D14322g	408	57.376934	33.460079	31.780132
YALI0_C21912g	4677	633.646362	369.518799	350.966187
YALI0_C18249g	76	10.255465	5.980602	5.680332
YALI0_B06248g	933	56.933456	33.201458	31.534496
YALI0_D13288g	27	4.248780	2.477729	2.353329
YALI0_B15532g	8	3.051587	1.779571	1.690223
YALI0_F13101g	1138	305.736572	178.294113	169.342422
YALI0_F17534g	676	222.854782	129.960556	123.435570
YALI0_B17864g	1484	50.922417	29.696045	28.205082
YALI0_D05665g	5025	207.529526	121.023438	114.947159
YALI0_C18263g	7412	247.499329	157.214523	149.321167
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	515	41.227566	24.042372	22.835264
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F03949g	440	81.882683	47.750912	45.353458
YALI0_F26631g	410	23.850233	13.908563	13.210249
YALI0_F00308g	193	14.343750	8.364738	7.944765
YALI0_F28567g	1331	163.600250	95.405533	90.615471
YALI0_E10043g	5418	681.384888	397.358124	377.407806
YALI0_C11473g	15725	2817.960693	1643.329102	1560.821655
YALI0_A18062g	3750	246.009842	143.463715	136.260773
YALI0_E19206g	2910	386.325378	225.290482	213.979218
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F17578g	229	20.033333	11.682689	11.096130
YALI0_F11385g	12329	596.437378	347.819916	330.356781
YALI0_B17061g	1983	420.815277	245.403702	233.082596
YALI0_E24497g	2692	181.240402	105.692604	100.386055
YALI0_F10010g	2217	90.414520	52.726360	50.079102
YALI0_B22814g	23	1.462078	0.852629	0.809821
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	787	52.635208	30.694881	29.153769
ENSRNA049670858	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.304397	0.177513	0.168600
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	11	0.245933	0.143419	0.136218
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	2044	227.068893	132.418060	125.769691
YALI0_B06754g	572	47.877724	27.920492	26.518677
YALI0_A19558g	12	0.686667	0.400438	0.380333
YALI0_B16940g	294	93.165077	54.330379	51.602592
YALI0_A02959g	1036	44.879063	26.171785	24.857769
YALI0_E28644g	591	25.214529	14.704168	13.965910
YALI0_E04961g	1234	176.402008	102.871040	97.706154
YALI0_D05973g	1194	30.575872	17.830702	16.935469
YALI0_C18403g	334	23.436491	13.667283	12.981084
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_B09383g	3082	31.440353	18.359722	17.437927
YALI0_B12540g	739	63.263069	36.892651	35.040363
YALI0_E06787g	1	0.067055	0.039104	0.037141
YALI0_E26521g	469	96.405357	56.219990	53.397331
YALI0_C06732g	282	32.866665	19.166607	18.204300
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	2755	269.290314	157.040009	149.155426
YALI0_F04730g	6522	1011.079041	589.623413	560.019897
YALI0_E00968g	1536	74.601067	43.504547	41.320293
YALI0_C21780g	457	138.396973	80.707932	76.655792
YALI0_E24409g	375	138.770370	80.925674	76.862602
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	17	2.707516	1.578922	1.499648
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	601	185.395065	108.115456	102.687256
YALI0_D21582g	932	92.722382	54.072216	51.357391
YALI0_E11319g	542	66.895065	39.010696	37.052067
YALI0_B03366g	20206	3453.875244	2014.170532	1913.044189
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	610	61.337360	35.769650	33.973747
YALI0_F26081g	1351	101.865005	59.403854	56.421337
YALI0_D02563g	1693	121.032188	70.581436	67.037727
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	269	163.615860	95.414642	90.624107
YALI0_D07348g	272	28.991453	16.906729	16.057886
YALI0_B08866g	13517	2409.331543	1405.031738	1334.488770
YALI0_E10285g	555	39.071880	22.785255	21.641266
YALI0_C14498g	1221	134.280533	78.307373	74.375755
YALI0_F21505g	1631	174.772781	101.920937	96.803749
YALI0_C09438g	262	16.530045	9.639703	9.155718
YALI0_F14663g	5849	2426.740723	1620.007935	1538.671265
YALI0_A12045g	2848	571.767090	333.433105	316.692322
YALI0_D19162g	831	31.392668	18.307028	17.387878
YALI0_A09922g	10845	2915.290283	1700.088013	1614.730957
YALI0_E33011g	1088	153.531082	89.533577	85.038322
YALI0_C02387g	218	52.425121	30.572367	29.037405
YALI0_E27698g	906	40.262222	23.479418	22.300577
EFYLIG00000000342	10	8.431167	4.916740	4.669884
YALI0_E02332g	1431	46.332363	27.019297	25.662727
YALI0_C00847g	834	54.294270	31.662384	30.072695
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	1024	42.605080	24.845686	23.598248
YALI0_C11077g	44	2.391257	1.394492	1.324478
YALI0_E02508g	652	32.733032	19.088678	18.130283
YALI0_B20306g	18612	2161.617920	1260.574585	1197.284302
YALI0_B22792g	519	26.171961	15.262506	14.496215
YALI0_E25608g	768	38.650051	22.539263	21.407623
YALI0_E22737g	453	158.866669	92.645088	87.993614
YALI0_B04532g	585	39.570461	23.076010	21.917421
YALI0_D25586g	309	32.355347	18.868425	17.921089
YALI0_D03091g	562	82.772858	48.270031	45.846512
YALI0_A11935g	143	20.675362	12.057096	11.451740
YALI0_F16687g	979	104.508545	60.945469	57.885548
YALI0_D19272g	183	13.708709	7.994405	7.593027
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_F02189g	1470	151.674927	88.451134	84.010223
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1384	207.762756	121.159447	115.076340
YALI0_A03905g	1703	176.217392	102.763374	97.603889
YALI0_E09757g	1619	168.542709	98.287796	93.353004
YALI0_F19470g	775	65.516922	38.207012	36.288734
YALI0_B22000g	994	186.093628	108.522835	103.074173
YALI0_C02827g	69	7.419390	4.326710	4.109477
YALI0_A20086g	525	41.596031	24.257246	23.039352
YALI0_E10395g	5238	307.934143	179.575638	170.559616
YALI0_C16478g	631	91.326088	53.257950	50.584003
YALI0_A05291g	76	10.011905	5.838568	5.545428
YALI0_E29315g	212	19.762838	11.524946	10.946308
YALI0_C12342g	1278	78.714111	45.903118	43.598442
YALI0_D12661g	741	64.457787	37.589363	35.702099
YALI0_F06259g	1460	408.915955	238.464462	226.491776
YALI0_A16588g	908	18.518881	10.799517	10.257300
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	323	86.114670	50.218849	47.697487
YALI0_A01463g	535	37.476490	21.854885	20.757607
YALI0_C16863g	538	30.887932	18.012684	17.108313
YALI0_A08624g	10	2.313283	1.349020	1.281289
YALI0_D19756g	2893	170.670212	99.528473	94.531395
YALI0_F24695g	12326	1568.146362	914.484131	868.570251
YALI0_E12419g	928	51.698997	30.148918	28.635216
YALI0_E00946g	297	50.704273	29.568832	28.084255
YALI0_C22572g	836	100.235008	58.453300	55.518509
YALI0_E33297g	1159	107.237045	62.536629	59.396824
YALI0_D22770g	1728	66.245491	38.631889	36.692280
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	7	0.930265	0.542496	0.515258
YALI0_B11044g	2178	50.837067	29.646271	28.157808
YALI0_E17149g	4014	270.268677	157.610565	149.697342
YALI0_F06050g	2714	416.872498	243.104416	230.898773
YALI0_E03036g	8747	577.328003	336.676056	319.772400
YALI0_C15873g	967	100.023804	58.330132	55.401524
YALI0_D10153g	116	10.694445	6.236599	5.923476
YALI0_F07337g	455	45.381241	26.464640	25.135916
YALI0_E34221g	12665	1435.896851	837.361267	795.319458
YALI0_D24816g	2203	551.969910	321.888153	305.726990
YALI0_D25124g	546	23.293591	13.583949	12.901933
YALI0_E04763g	98	10.802879	6.299834	5.983535
YALI0_C16434g	1141	201.097000	117.272232	111.384300
YALI0_F19096g	549	20.430912	11.914542	11.316343
YALI0_A08734g	2200	163.317749	95.240784	90.458992
YALI0_C09350g	487	92.179924	53.755875	51.056934
YALI0_E32351g	679	70.638542	41.193752	39.125519
YALI0_E20647g	2221	181.375824	105.771584	100.461060
YALI0_F02057g	848	35.518238	20.712906	19.672964
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	998	55.435001	32.327614	30.704527
YALI0_A02266g	243	9.230594	5.382936	5.112673
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	106	6.872644	4.007868	3.806643
YALI0_B18964g	1472	52.472370	30.599918	29.063576
YALI0_A20570g	1486	156.231339	91.108261	86.533951
YALI0_D09427g	30734	3171.665527	1849.596436	1756.732910
YALI0_F25773g	3175	230.071014	134.168793	127.432518
YALI0_E35024g	1838	497.975555	290.400665	275.820404
