geneId	readCount	Coverage	FPKM	TPM
YALI0_F15785g	5266	478.239777	126.328537	115.666985
YALI0_C05929g	253	29.593897	7.817321	7.157574
YALI0_A00957g	590	130.088303	34.363235	31.463133
YALI0_D17204g	12870	1054.008179	278.419556	254.922226
YALI0_F04103g	7697	3420.595459	903.561035	827.304626
ENSRNA049652876	0	0.0	0.0	0.0
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	32480	17184.722656	4539.398438	4156.293945
YALI0_D05093g	1388	98.404968	25.993980	23.800207
YALI0_E34001g	2192	81.730049	21.589251	19.767214
YALI0_E04334g	1211	132.680923	35.048084	32.090183
YALI0_B15400g	2349	124.050186	32.768246	30.002756
YALI0_C11561g	7928	269.352722	71.150368	65.145607
YALI0_E17127g	7281	1394.745239	368.426331	337.332825
YALI0_D10131g	11232	654.501770	172.888687	158.297684
YALI0_F14245g	6095	735.997559	194.416061	178.008240
YALI0_F14751g	669	80.207436	21.187046	19.398954
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	9779	2345.055176	619.453735	567.174622
YALI0_D01628g	1471	75.431793	19.925547	18.243919
YALI0_C23342g	4057	336.358215	88.850075	81.351532
YALI0_D23661g	586	61.729958	16.306162	14.929996
YALI0_C06952g	1938	180.401291	47.653568	43.631824
YALI0_F14487g	2782	102.910843	27.184223	24.889997
ENSRNA049673295	113	71.814110	18.969923	17.368948
YALI0_E26048g	1388	74.258430	19.615599	17.960131
YALI0_F20812g	11800	1652.644287	436.551178	399.708221
YALI0_E21395g	1363	72.199791	19.071802	17.462229
YALI0_E34155g	3478	170.977875	45.164341	41.352676
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_F09537g	1087	201.151855	53.134895	48.650551
YALI0_C16819g	3582	388.908783	102.731476	94.061401
YALI0_F14597g	6522	218.248993	57.651154	52.785664
YALI0_D16797g	3253	463.321930	122.387939	112.058960
YALI0_A01419g	6181	1648.218628	435.382111	398.637848
YALI0_B09867g	2506	44.568871	12.110108	11.088070
YALI0_F19690g	1459	298.267883	78.788391	72.139015
YALI0_E10417g	558	13.797920	3.644764	3.337162
YALI0_E20669g	1144	99.021645	26.156878	23.949358
YALI0_D20064g	56	3.735353	0.986705	0.903432
ENSRNA049670439	1047	401.025238	105.932076	96.991898
YALI0_D02519g	808	109.383469	28.893986	26.455467
YALI0_F16577g	6	0.587196	0.155110	0.142019
YALI0_F08525g	2576	451.775452	119.337906	109.266327
YALI0_F25179g	2793	178.309067	47.100903	43.125801
YALI0_C14344g	9	0.762873	0.201515	0.184508
YALI0_A17358g	1129	76.024246	20.082043	18.387211
YALI0_C05280g	3930	366.923431	96.923973	88.744034
YALI0_F10505g	2063	212.891647	56.235996	51.489937
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	1085	124.626434	32.920464	30.142126
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	5581	320.738495	84.724083	77.573753
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.000000	0.000000	0.000000
YALI0_C17303g	82	4.658621	1.230589	1.126733
YALI0_E06061g	15430	545.418823	144.074097	131.914902
YALI0_E08756g	472	70.223213	18.549683	16.984175
YALI0_A20460g	55	8.529874	2.253193	2.063034
YALI0_B20240g	6073	1150.060547	303.792114	278.153442
YALI0_F03300g	1003	72.784317	19.226206	17.603603
YALI0_F26169g	9397	265.884277	70.234161	64.306725
YALI0_D12232g	119	7.399254	1.954536	1.789582
YALI0_E26609g	6029	442.629944	116.922089	107.054398
YALI0_F20988g	13032	573.057190	151.374863	138.599518
ENSRNA049655143	40	54.986111	14.524754	13.298931
YALI0_C22682g	6426	337.273499	89.091850	81.572906
YALI0_F24475g	17790	3593.835449	949.322876	869.204407
YALI0_D11308g	3677	457.273621	120.790260	110.596115
EFYLIG00000000601	1	0.351687	0.092899	0.085059
YALI0_E20713g	6429	382.662506	101.081505	92.550682
YALI0_F17270g	4934	802.182129	211.898926	194.015625
YALI0_E05071g	923	256.294434	67.700981	61.987324
YALI0_E30129g	6146	326.197449	86.166077	78.894051
YALI0_E08085g	33599	12173.503906	3215.669189	2944.281250
YALI0_F24299g	19330	1022.749207	270.162415	247.361938
YALI0_B17556g	3251	165.680435	43.765007	40.071438
YALI0_D00385g	10151	709.359863	187.379639	171.565659
YALI0_D03718g	5868	159.004883	42.001640	38.456890
YALI0_F24981g	1038	494.171417	130.536926	119.520210
YALI0_C10780g	1202	41.165810	10.874078	9.956355
YALI0_E11363g	1657	147.236450	38.892971	35.610580
ENSRNA049656278	1	0.697674	0.184293	0.168739
YALI0_A09768g	62833	6586.238770	1739.775757	1592.946533
YALI0_D08448g	2374	201.351151	53.187538	48.698753
YALI0_A06501g	1243	220.335114	58.202213	53.290211
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_D19184g	1217	110.504089	29.190002	26.726500
YALI0_F16918g	9421	679.655823	179.533218	164.381424
YALI0_D16159g	30	11.210728	2.961349	2.711425
YALI0_E24189g	31	2.533666	0.669276	0.612792
YALI0_C20317g	1895	232.182602	61.331760	56.155643
YALI0_A18634g	2526	165.746719	43.782516	40.087471
YALI0_F28347g	1220	148.340637	39.184647	35.877640
YALI0_D14872g	11432	579.998962	153.208557	140.278442
YALI0_F30921g	4546	121.504677	32.095840	29.387100
YALI0_F17006g	2490	74.756454	19.747152	18.080584
YALI0_C05907g	3404	581.779480	153.678864	140.709076
YALI0_F12573g	1741	85.555061	22.599638	20.692333
YALI0_C18183g	5634	308.335510	81.447792	74.573975
YALI0_A07755g	36	4.650794	1.228522	1.124840
YALI0_E04620g	1600	346.158020	91.438721	83.721718
YALI0_F15631g	7703	1126.065796	297.453796	272.350067
YALI0_F04884g	1602	45.755497	12.086458	11.066416
YALI0_D18194g	1390	75.052948	19.825472	18.152292
YALI0_F20724g	3152	49.859200	13.170464	12.058937
YALI0_A12617g	794	112.038139	29.595226	27.097523
YALI0_E31086g	3568	113.256508	29.917061	27.392199
YALI0_A13849g	4	1.399267	0.369621	0.338426
YALI0_A19118g	90	14.936666	3.945567	3.612579
YALI0_E26961g	3821	283.624359	74.920265	68.597336
YALI0_E00528g	1499	98.933334	26.133551	23.927999
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_A18678g	763	126.434494	33.398067	30.579424
YALI0_D06523g	16475	2205.409668	582.565857	533.400024
YALI0_F10439g	5668	1117.798828	295.270050	270.350616
YALI0_F10054g	2078	309.183044	81.671677	74.778954
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	2	1.333927	0.352361	0.322623
YALI0_F26455g	2367	150.816437	39.838634	36.476437
YALI0_D04224g	9810	2082.649658	550.138428	503.709259
YALI0_F05786g	714	81.425797	21.508879	19.693630
YALI0_C06424g	1036	66.919250	17.676931	16.185078
ENSRNA049670971	2	1.451371	0.383384	0.351028
YALI0_C17215g	940	65.773811	17.374359	15.908042
YALI0_C15741g	1	0.072391	0.019122	0.017508
YALI0_F32175g	1408	56.379807	14.892902	13.636010
YALI0_C04114g	3101	337.796295	89.229950	81.699348
YALI0_B20636g	779	89.771629	23.713459	21.712151
YALI0_F14025g	3418	108.817894	28.744587	26.318676
YALI0_A00660g	629	92.350952	24.394794	22.335985
YALI0_D13486g	2909	281.850769	74.451767	68.168381
YALI0_E28985g	786	98.426064	25.999554	23.805309
YALI0_D15642g	6104	202.045685	53.371002	48.866734
YALI0_B12474g	5831	361.946625	95.609337	87.540344
YALI0_C24442r	1	0.134975	0.035654	0.032645
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	3398	146.689545	38.748501	35.478310
YALI0_A10252g	1745	142.500824	37.642040	34.465221
YALI0_E16294g	4515	1074.797607	283.911163	259.950348
YALI0_E31977g	48	32.278912	8.526576	7.806972
ENSRNA049672959	0	0.000000	0.000000	0.000000
ENSRNA049671692	46	23.918509	6.318149	5.784926
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1856	141.873840	37.476421	34.313580
YALI0_F22627g	6896	705.010254	186.230682	170.513657
YALI0_D22264g	3505	206.781708	54.622040	50.012188
YALI0_D13596g	3989	364.275787	96.224594	88.103676
YALI0_B15312g	1511	95.895874	25.331196	23.193357
YALI0_D08976g	8466	670.279480	177.056427	162.113678
YALI0_B18062g	2755	374.726532	98.985191	90.631294
YALI0_E05731g	326	47.118839	12.446589	11.396154
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	536	35.772213	9.449342	8.651861
YALI0_E09012g	3557	81.299042	21.475397	19.662971
YALI0_E33891g	82	9.722619	2.568260	2.351511
YALI0_A20548g	556	44.066669	11.640348	10.657956
YALI0_D15840g	3875	115.202499	30.431101	27.862854
YALI0_B11374g	14319	2169.409180	573.056274	524.692932
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	2	1.472973	0.389090	0.356253
YALI0_B05434g	7232	1170.071167	309.077972	282.993195
YALI0_F17314g	20438	2381.963867	629.203247	576.101318
YALI0_E32208g	22995	6607.738281	1745.454834	1598.146362
YALI0_F13651g	2300	193.523575	51.119862	46.805576
YALI0_E25718g	1283	331.333313	87.522736	80.136215
YALI0_C18469g	1005	52.554161	13.882347	12.710740
YALI0_A17061g	571	165.275360	43.658005	39.973469
YALI0_C20889g	1342	101.417992	26.789881	24.528936
EFYLIG00000000156	0	0.000000	0.000000	0.000000
YALI0_E23925g	3094	289.620789	76.504242	70.047638
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	1542	421.275970	111.281364	101.889732
YALI0_C04323g	10	0.680272	0.179696	0.164530
YALI0_B02772g	2165	166.592758	44.006001	40.292091
YALI0_D21428g	512	83.213005	21.980978	20.125883
YALI0_F02409g	2141	116.942619	30.890760	28.283720
YALI0_D20768g	18347	1223.089966	323.083069	295.816315
YALI0_E26763g	3	0.875000	0.231134	0.211627
YALI0_E09845g	5367	153.410522	40.523869	37.103844
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	6188	604.810364	159.762558	146.279327
YALI0_F31449g	1584	46.374634	12.250005	11.216160
YALI0_B05478g	984	93.164780	24.609770	22.532816
YALI0_A09064g	9637	692.305298	182.874634	167.440826
YALI0_E00814g	10	0.913371	0.241270	0.220908
YALI0_A02871g	4163	792.727539	211.168411	193.346771
YALI0_A08360g	373	23.245943	6.140489	5.622260
YALI0_F14993g	39	10.166667	2.685557	2.458908
YALI0_F19426g	1133	55.494606	14.659075	13.421916
YALI0_D12793g	659	246.614227	65.143921	59.646072
YALI0_F04268g	3728	207.781494	54.886135	50.253994
YALI0_D12056g	1545	260.074066	68.699379	62.901466
YALI0_C11495g	6128	285.648010	75.454811	69.086777
YALI0_D02937g	967	78.166664	20.647970	18.905375
YALI0_E15686g	2944	667.435364	176.305145	161.425797
YALI0_E13442g	2604	127.826706	33.765827	30.916143
YALI0_F00506g	133622	10122.803711	2915.111328	2669.089355
YALI0_F30723g	503	51.228336	13.532125	12.390076
YALI0_B12848g	23407	5494.537598	1451.399414	1328.907959
YALI0_D00759g	4198	320.945740	84.778824	77.623878
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	1805	163.891006	43.292324	39.638649
YALI0_B20020g	1885	173.009201	45.700924	41.843975
YALI0_A19932g	1090	204.080521	53.908508	49.358879
YALI0_E30107g	2732	157.515564	41.608231	38.096687
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F23683g	1814	89.290009	23.586235	21.595665
YALI0_F31031g	1500	110.807831	29.270237	26.799963
YALI0_B05522g	1391	97.136269	25.658852	23.493361
YALI0_E31766g	9156	3051.883301	806.164551	738.127930
YALI0_D13882g	29627	5949.178711	1571.494263	1438.867310
YALI0_F31075g	8378	624.712097	165.019653	151.092758
YALI0_E11539g	6687	185.657608	53.783699	49.244602
YALI0_A12507g	495	67.876541	17.929802	16.416609
YALI0_B22968g	2653	356.536285	94.180183	86.231804
YALI0_C10670g	177	11.291107	2.982581	2.730865
YALI0_D04807g	2592	200.868988	53.060173	48.582138
YALI0_E14927g	4422	323.198822	85.373978	78.168808
YALI0_B13112g	5	0.196970	0.052030	0.047639
YALI0_A08866g	12	4.728916	1.249158	1.143735
YALI0_F03685g	535	37.987919	10.034628	9.187752
YALI0_E19723g	9956	2035.828247	537.770447	492.385040
YALI0_C23034g	1854	85.569252	22.603386	20.695765
YALI0_D05995g	7258	396.568298	104.754761	95.913933
YALI0_E29843g	4093	953.958069	251.991013	230.724136
YALI0_B04928g	28858	5285.256348	1396.116943	1278.291138
YALI0_E06765g	2950	130.559097	34.487595	31.577000
YALI0_E17479g	3702	480.032440	126.802071	116.100563
YALI0_E20185g	5039	195.761459	51.711002	47.346832
YALI0_A06611g	1549	66.689926	17.616354	16.129614
YALI0_F18392g	2203	108.423439	28.640392	26.223274
YALI0_C16148g	1326	100.393181	26.519175	24.281078
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B19558g	1819	206.828217	54.634323	50.023438
YALI0_E00792g	1653	77.251984	20.406355	18.684151
YALI0_B09779g	4676	824.590820	217.818253	199.435394
YALI0_D09493g	4135	516.187256	136.352478	124.844955
YALI0_B18304g	1628	116.663795	30.817108	28.216284
YALI0_D25388g	13084	613.363831	162.021973	148.348068
YALI0_A10967g	3046	642.567505	169.736221	155.411255
YALI0_A09383g	143	9.090677	2.401331	2.198669
ENSRNA049652570	2	2.000000	0.528306	0.483720
YALI0_B04312g	54928	3448.060303	910.815918	833.947266
YALI0_F05720g	8	2.002732	0.529028	0.484380
YALI0_C02365g	1527	38.225895	10.097490	9.245308
YALI0_F13805g	368	12.586762	3.324833	3.044232
YALI0_D17974g	383	23.595810	6.232907	5.706878
YALI0_F11913g	123	10.463582	2.763988	2.530720
YALI0_F02497g	10709	685.099182	180.971100	165.697968
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_E33377g	2233	53.503235	14.133047	12.940283
ENSRNA049652772	10	11.107142	2.933987	2.686371
YALI0_C15323g	6522	1319.958374	500.229034	458.011993
YALI0_F19382g	1908	70.952751	18.742393	17.160620
YALI0_A03135g	2237	136.770035	36.128235	33.079174
YALI0_C23078g	2640	377.602295	99.744835	91.326828
YALI0_F21857g	1131	78.183952	20.652534	18.909557
YALI0_D07546g	3796	339.159058	89.589928	82.028954
YALI0_D14476g	1936	80.563881	21.281202	19.485165
YALI0_B18458g	6437	932.827515	246.409317	225.613495
YALI0_C01199g	118	11.007470	2.907658	2.662265
YALI0_F19140g	4244	484.367584	127.947220	117.149055
YALI0_E05775g	1069	39.237885	10.364811	9.490067
YALI0_C09163g	824	117.818314	31.122076	28.495516
YALI0_E29535g	1414	150.081741	39.644566	36.298744
YALI0_F16665g	1576	29.909264	7.900626	7.233849
YALI0_E10373g	2801	210.716324	55.661381	50.963810
YALI0_D07568g	5570	1427.974365	377.203918	345.369629
YALI0_D25828g	933	23.389265	6.178348	5.656924
YALI0_D19580g	1208	58.693878	15.504172	14.195691
YALI0_D02343g	563	30.218279	7.982253	7.308587
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	343	95.030556	25.102621	22.984072
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	21161	3509.066406	927.005432	848.770386
YALI0_B06710g	1714	101.455299	26.799736	24.537960
YALI0_D18480g	27	2.455373	0.648594	0.593856
YALI0_F15081g	1763	80.271858	21.204063	19.414537
YALI0_E16192g	5268	1427.420044	377.057495	345.235565
YALI0_D11440g	1039	116.502808	30.774582	28.177349
YALI0_D18018g	3	0.135227	0.035721	0.032706
YALI0_E18766g	865	34.645233	9.151648	8.379290
YALI0_F19822g	1095	133.111923	35.161934	32.194424
YALI0_F32131g	285	26.035715	6.877416	6.296994
YALI0_F18282g	433	61.285107	16.188654	14.822405
YALI0_D09625g	1884	415.761597	109.824730	100.556023
EFYLIG00000000088	3	2.300000	0.607552	0.556278
YALI0_F27181g	29677	4755.887695	1256.282715	1150.258179
YALI0_C15114g	8866	837.160034	221.138443	202.475388
YALI0_B00990g	8261	428.907593	113.297287	103.735512
YALI0_D18590g	715	77.848587	20.563948	18.828445
YALI0_D16313g	2614	71.761124	18.955927	17.356133
YALI0_E16841g	906	60.220226	15.907362	14.564854
YALI0_C15895g	24378	4392.266602	1160.230957	1062.312866
YALI0_A13002r	1	0.064683	0.017086	0.015644
YALI0_F00616g	67	6.199629	1.637651	1.499441
YALI0_F26301g	3762	323.187286	85.370934	78.166023
YALI0_C22924g	154	6.530943	1.725169	1.579573
YALI0_E19921g	135	10.462617	2.763733	2.530487
YALI0_D09801g	2502	155.856705	41.170036	37.695473
YALI0_E35156g	46296	847.438599	223.853577	204.961349
YALI0_F00638g	2594	203.909592	53.863361	49.317535
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	2674	197.571320	52.189083	47.784561
YALI0_E09471g	4497	161.345169	42.619835	39.022915
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	18	1.240896	0.327787	0.300123
YALI0_F24673g	11305	2730.601562	721.296936	660.422791
YALI0_B20086g	3080	295.780975	78.131470	71.537529
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	3239	118.640663	31.339304	28.694410
YALI0_B22946g	3308	633.620667	167.372894	153.247375
YALI0_F11121g	3786	449.002350	118.605377	108.595627
YALI0_E23243g	2858	341.431305	90.190155	82.578514
EFYLIG00000000426	2	1.266597	0.334576	0.306339
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_C03982g	738	178.123184	47.051796	43.080841
YALI0_B08624g	0	0.0	0.0	0.0
YALI0_F06512g	1822	228.296997	60.305370	55.215870
YALI0_C06039g	12104	1646.722412	434.986908	398.276001
YALI0_B16588g	1918	142.330368	37.597012	34.423996
YALI0_E15620g	4358	118.961777	31.424126	28.772074
YALI0_F21945g	3004	124.066917	32.772663	30.006804
YALI0_A16489g	1232	132.024658	34.874729	31.931459
YALI0_B03652g	2930	392.168671	103.592583	94.849846
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	701	29.955498	7.912839	7.245031
YALI0_B10560g	1678	91.640434	24.207108	22.164139
YALI0_B10087g	3	0.206278	0.054489	0.049890
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_D21406g	641	72.364975	19.115435	17.502180
YALI0_D08514g	3707	521.333313	137.711838	126.089584
YALI0_F31977g	1339	34.287727	9.057211	8.292824
YALI0_D27280g	4340	236.350220	62.432655	57.163624
YALI0_F12771g	1036	92.796593	24.512510	22.443768
YALI0_E22627g	937	136.247437	35.990189	32.952782
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_E10439g	2510	231.686050	61.200596	56.035545
YALI0_F02695g	3680	308.185944	81.408287	74.537796
YALI0_B18759g	6446	104.644424	27.642155	25.309282
YALI0_E26455g	21365	5086.797852	1343.693604	1230.291992
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	57846	2735.018799	722.463806	661.491150
YALI0_D10659g	6385	546.140320	152.605957	139.726700
YALI0_E32175g	1831	381.360413	100.737549	92.235764
YALI0_D03888g	1149	16.656944	4.414936	4.042336
YALI0_E04246g	3134	251.104965	66.330162	60.732201
YALI0_F03597g	1931	189.784653	50.132214	45.901283
YALI0_F04620g	9762	1433.348022	378.623383	346.669281
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	2458	245.294418	64.795288	59.326862
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	2111	168.279114	44.451458	40.699959
YALI0_F22561g	4843	807.014954	213.175537	195.184494
ENSRNA049671143	669	367.258240	97.012421	88.825012
YALI0_D01958g	0	0.000000	0.000000	0.000000
YALI0_B15906g	1750	80.237503	21.194988	19.406229
YALI0_C06622g	1463	114.949684	30.364321	27.801710
YALI0_D11220g	7908	469.020172	123.893150	113.437134
YALI0_F26961g	301	30.545732	8.068751	7.387785
YALI0_B09515g	4474	321.345551	84.884438	77.720573
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_B07777g	0	0.000000	0.000000	0.000000
YALI0_E16973g	151	12.890598	3.405092	3.117718
YALI0_B16500g	161409	10406.748047	2748.975098	2516.974121
YALI0_B17996g	406	14.449786	3.816956	3.494823
YALI0_F00528g	16118	3178.970459	839.735046	768.865173
YALI0_E04675g	6119	433.948242	114.628784	104.954651
YALI0_F24189g	536	47.857910	12.641817	11.574906
YALI0_E32769g	3839	248.416824	65.620087	60.082050
YALI0_D07040g	6816	389.023407	102.761749	94.089127
YALI0_F03751g	74	4.262276	1.125894	1.030873
YALI0_E01782g	3137	172.497253	45.565693	41.720154
YALI0_B05830g	644	171.663986	45.345581	41.518620
YALI0_F03245g	3961	101.465485	26.802425	24.540424
YALI0_C00451g	4196	242.773743	64.129448	58.717213
ENSRNA049673275	241	158.974747	41.993679	38.449604
YALI0_E33429g	2174	111.288788	29.397282	26.916285
YALI0_D07326g	1245	54.241394	14.328034	13.118814
YALI0_E25872g	2169	237.763153	62.805882	57.505352
YALI0_D15444g	2741	91.164337	24.081347	22.048990
YALI0_A00369g	124	15.578615	4.115140	3.767841
YALI0_C19943g	80	7.447887	1.967383	1.801345
YALI0_E30921g	1467	114.712830	30.301754	27.744425
YALI0_D18359g	1703	110.612732	29.218700	26.752775
YALI0_B01224g	6945	164.515045	43.457165	39.789577
YALI0_E28402g	93	4.295886	1.134772	1.039002
YALI0_E20119g	5222	956.245422	252.595230	231.277344
YALI0_A11803g	62	6.346749	1.676514	1.535024
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	1567	100.426926	26.528088	24.289238
YALI0_E00506g	5258	182.170471	48.120903	44.059715
YALI0_E09262g	766	60.734921	16.043320	14.689337
YALI0_E30723g	1798	121.514534	32.098446	29.389484
YALI0_B14267g	15869	2115.852051	558.908936	511.739594
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B12870g	294	24.255775	6.407239	5.866498
YALI0_F30107g	240	33.675106	8.895385	8.144655
YALI0_B01980g	1283	96.043449	25.370178	23.229052
YALI0_F26147g	4337	599.764893	158.429779	145.059021
YALI0_B22308g	4112	256.144562	67.661392	61.951077
YALI0_E31031g	384	34.469002	9.105096	8.336666
YALI0_F15477g	3352	338.537384	89.425713	81.878586
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_C11858g	1004	43.800610	11.570068	10.593607
YALI0_E31449g	8702	621.065735	164.056458	150.210846
YALI0_D26345g	4548	441.891144	116.726936	106.875710
YALI0_D24563g	907	143.817856	37.989937	34.783760
YALI0_D21098g	992	82.633331	21.827854	19.985682
YALI0_F26763g	331	9.134052	2.412789	2.209160
YALI0_F03619g	45	3.044898	0.804319	0.736438
YALI0_C06820g	21085	1930.820557	510.032318	466.987915
YALI0_D03179g	2032	54.125538	16.251209	14.879681
YALI0_E19426g	0	0.000000	0.000000	0.000000
YALI0_E14993g	1480	136.220078	35.982960	32.946163
YALI0_A01602g	1	0.052826	0.013954	0.012776
YALI0_E09933g	9543	387.422668	102.338921	93.701973
YALI0_F00814g	1680	437.494781	115.565620	105.812408
YALI0_F17028g	1245	93.817497	24.782187	22.690683
ENSRNA049671322	1	0.351452	0.092837	0.085002
YALI0_A03443g	4627	254.476883	67.220863	61.547733
EFYLIG00000000238	1	0.136391	0.036028	0.032988
YALI0_E05533g	4353	369.197632	97.524719	89.294075
YALI0_A20966g	1936	470.931885	124.398140	113.899498
YALI0_E04268g	162	13.723494	3.625104	3.319162
YALI0_A08327g	6	1.593220	0.420854	0.385336
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	2529	140.481110	37.108524	33.976734
YALI0_A02266g	333	12.657154	3.343427	3.061257
YALI0_C20691g	48	3.063028	0.809108	0.740823
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2632	93.829948	24.785475	22.693695
YALI0_F19096g	1196	44.531471	11.763127	10.770373
YALI0_A08734g	3119	231.497406	61.150764	55.989922
YALI0_C09350g	2075	392.844696	103.771164	95.013351
YALI0_E32351g	1911	198.977081	52.560421	48.124561
YALI0_E20647g	4881	398.746735	105.330208	96.440811
YALI0_F02057g	2035	85.290565	22.529770	20.628361
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_C07744g	503	31.388889	8.291473	7.591712
YALI0_B03850g	766	51.111557	13.501278	12.361832
YALI0_F06358g	17887	1084.027222	286.349213	262.182648
YALI0_A02717g	1373	142.926041	37.754360	34.568069
YALI0_A20570g	6029	633.942139	167.457794	153.325134
YALI0_D09427g	40482	4177.705078	1103.553955	1010.418945
YALI0_F25773g	261	18.871014	4.984838	4.564140
YALI0_E35024g	1778	481.729004	127.250237	116.510887
YALI0_A14784g	4850	973.885559	257.254913	235.543793
YALI0_E11913g	4593	363.595398	96.044868	87.939117
YALI0_B05126g	3247	206.544525	54.559383	49.954823
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	3392	175.281143	46.301064	42.393463
YALI0_E08338g	3751	81.926384	21.641111	19.814701
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	2606	355.960419	94.028061	86.092522
YALI0_E08316g	2461	93.079079	24.587130	22.512089
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	11125	160.034668	42.273659	38.705956
YALI0_B20834g	3637	115.319695	30.462059	27.891201
YALI0_B00704g	1929	300.366058	79.342644	72.646477
YALI0_D25806g	377	32.118500	8.484202	7.768175
YALI0_C10736g	695	91.482216	24.165316	22.125872
YALI0_B01254g	1488	262.283936	69.283127	63.435947
YALI0_C05489g	3605	242.248657	63.990746	58.590218
YALI0_F31229g	244	14.882567	3.931277	3.599495
YALI0_D17072g	9800	1765.666626	542.751343	496.945648
YALI0_F00792g	1197	97.276421	25.695871	23.527258
YALI0_A09658g	9844	563.752563	148.917007	136.349091
YALI0_D05379g	2448	70.093925	18.595407	17.026041
YALI0_C05599g	4699	322.906525	85.296768	78.098114
YALI0_D23749g	7023	318.905090	84.239784	77.130325
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_F31020g	1153	266.710663	70.452461	64.506592
YALI0_B01430g	5513	341.547089	90.220734	82.606522
YALI0_F29843g	7644	339.262756	89.617325	82.054031
YALI0_B10274g	2838	573.167664	151.404022	138.626236
YALI0_A04576r	1	0.050059	0.013223	0.012107
YALI0_F16049g	1546	164.552719	43.467117	39.798691
YALI0_B20878g	5890	658.832214	174.032608	159.345032
YALI0_C05236g	412	80.719604	21.322336	19.522829
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	184	5.375880	1.420056	1.300209
YALI0_C11055g	984	151.773148	40.091354	36.707829
YALI0_E21472g	3929	844.843018	223.167923	204.333572
YALI0_D12496g	1067	79.736176	21.062561	19.284977
YALI0_D11286g	4167	646.018616	170.647842	156.245941
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	7	5.400789	1.426635	1.306234
ENSRNA049672426	1	0.002073	0.000548	0.000501
YALI0_B16610g	4519	470.656250	124.325325	113.832840
YALI0_F30426g	9502	1907.943726	503.989319	461.454926
YALI0_E15268g	6038	1136.956665	300.330688	274.984131
YALI0_A20174g	4383	182.357056	48.170189	44.104843
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	3264	375.151733	99.097504	90.734131
YALI0_D22847g	4052	327.828491	86.596931	79.288536
ENSRNA049669801	7	5.589650	1.476524	1.351912
YALI0_C12166g	310	79.924744	21.112371	19.330584
