geneId	readCount	Coverage	FPKM	TPM
YALI0_D02343g	155	8.329570	3.757960	3.694508
YALI0_D19580g	833	40.448494	18.248699	17.940573
YALI0_D25828g	612	15.328818	6.915733	6.798963
YALI0_E31152g	311	86.261108	38.917465	38.260357
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_C09218g	7748	1284.835693	579.713867	569.925476
ENSRNA049658193	1	0.108108	0.048774	0.047950
YALI0_F16665g	1144	21.710516	9.794893	9.629508
YALI0_E29535g	792	83.979828	37.888248	37.248512
YALI0_E10373g	1697	127.641838	57.586754	56.614414
YALI0_D07568g	2021	517.982056	233.692230	229.746384
EFYLIG00000000088	2	1.880000	0.848179	0.833857
YALI0_D09625g	1742	384.483429	173.463120	170.534241
YALI0_F18282g	89	12.567376	5.669884	5.574149
YALI0_F27181g	17754	2845.116943	1283.599854	1261.926636
YALI0_B00990g	5371	278.853058	125.807045	123.682823
YALI0_C15114g	6499	613.625610	276.842682	272.168243
YALI0_D18590g	481	52.383442	23.633257	23.234215
YALI0_D11440g	858	96.200897	43.401894	42.669060
YALI0_E16192g	2380	644.962036	290.980377	286.067230
YALI0_F15081g	834	37.962658	17.127192	16.838001
YALI0_D18480g	9	0.806922	0.364050	0.357903
YALI0_B06710g	378	22.371225	10.092978	9.922561
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_E18766g	409	16.382212	7.390981	7.266186
YALI0_F19822g	104	12.569343	5.670771	5.575022
YALI0_F32131g	174	15.905678	7.175988	7.054823
YALI0_C11209g	504	147.084793	66.358612	65.238167
YALI0_F23947g	442	41.731823	18.827684	18.509783
YALI0_E23474g	100	6.472763	2.920245	2.870937
YALI0_B13310g	7469	442.951965	199.841721	196.467453
ENSRNA049654818	2	1.752688	0.790741	0.777389
YALI0_F08569g	10520	1661.870483	749.767700	737.108032
YALI0_E20625g	8435	1222.436279	551.513062	542.200806
YALI0_B16566g	303	35.879005	17.449812	17.155174
YALI0_B18810g	677	19.083755	8.609806	8.464432
YALI0_B03124g	7467	964.660217	435.215057	427.866547
YALI0_C17039g	476	119.120300	53.742184	52.834763
YALI0_C22044g	18	0.863222	0.389450	0.382875
YALI0_F17512g	215	54.974358	24.802172	24.383392
YALI0_F21087g	957	335.571930	151.396271	148.839981
YALI0_D22462g	407	32.131912	14.496598	14.251827
ENSRNA049652730	14	13.656250	6.161139	6.057109
YALI0_B11572g	1017	127.340851	57.450958	56.480915
YALI0_F07315g	3673	338.164825	152.566071	149.990036
YALI0_D04422g	2918	134.490082	60.676399	59.651894
YALI0_F15059g	99	10.313479	4.653018	4.574453
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_E10549g	1877	95.804482	43.223045	42.493233
YALI0_C21934g	1645	228.352783	103.023399	101.283867
YALI0_F27159g	1570	90.850693	40.988098	40.296028
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_B19976g	0	0.0	0.0	0.0
YALI0_D24849g	76	28.025927	12.644146	12.430653
YALI0_F26125g	1087	171.573456	77.406898	76.099899
YALI0_E07051g	187	13.690110	6.176415	6.072128
YALI0_A06457g	133	28.089172	12.672681	12.458705
YALI0_F25729g	23093	3018.635254	1361.884277	1338.889160
YALI0_E16280g	1300	66.662048	30.075178	29.567366
YALI0_B17710g	7737	2658.666748	1199.481201	1179.228271
YALI0_B15576g	864	30.430937	13.729189	13.497374
YALI0_A12067g	2351	378.499207	170.763290	167.879990
YALI0_E29337g	5963	342.652313	154.590652	151.980423
YALI0_D26235g	1369	52.987999	23.906008	23.502361
YALI0_D23155g	1068	193.344208	87.228966	85.756126
YALI0_E18788g	140	20.876877	9.418790	9.259755
YALI0_C21978g	337	28.873178	13.026392	12.806444
YALI0_D23001g	2642	98.809952	44.578991	43.826286
YALI0_B00396g	0	0.0	0.0	0.0
YALI0_E20801g	1138	241.535034	108.970688	107.130745
YALI0_A10230g	1221	62.102291	28.018002	27.544926
YALI0_C09526g	1497	128.604813	58.021210	57.041534
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_C01177g	447	54.160000	24.434767	24.022192
YALI0_F13013g	972	91.477402	41.270847	40.573997
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	386	83.917213	37.859997	37.220741
YALI0_E21527g	517	57.433334	25.911560	25.474051
YALI0_C01716g	2443	219.477097	99.019051	97.347137
YALI0_F27621g	1240	134.114716	60.507050	59.485401
YALI0_D09185g	82	6.734980	3.038546	2.987241
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_B20856g	3402	242.812988	109.547249	107.697571
YALI0_E28237g	553	41.022270	18.507565	18.195068
YALI0_E13728g	1129	168.710022	76.115036	74.829842
YALI0_E20009g	2427	198.714981	89.652039	88.138283
YALI0_C01738g	3417	260.601837	117.572845	115.587654
YALI0_D06974g	4078	524.801819	236.769028	232.771240
YALI0_D25674g	1166	50.436363	22.754814	22.370605
YALI0_E22715g	999	67.519272	30.461922	29.947578
YALI0_F25883g	5674	1818.378174	820.377502	806.525635
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_F12089g	3003	64.867577	29.265587	28.771442
YALI0_A02200g	3180	140.211197	63.257530	62.189445
YALI0_B00286g	1576	90.526436	40.841808	40.152203
YALI0_E08969g	90	2.041924	0.921232	0.905677
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_D25366g	100	11.074944	4.996560	4.912194
YALI0_D03333g	2728	106.972939	48.261795	47.446903
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	2399	49.445004	22.307554	21.930897
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_A09614g	82	9.117057	4.113242	4.043790
YALI0_D00869g	2212	154.185501	69.562164	68.387627
YALI0_E16390g	135	37.452778	16.897156	16.611849
YALI0_B02090g	11	0.404681	0.182575	0.179493
YALI0_C24101g	49316	1379.057617	622.174133	611.668884
YALI0_E33473g	2511	87.730606	39.580444	38.912140
YALI0_B08184g	2625	152.689941	68.887428	67.724281
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	162	3.998269	1.803855	1.773397
YALI0_B01144g	357	76.763443	34.632511	34.047749
YALI0_E15180g	3159	551.183228	248.671234	244.472473
YALI0_E17765g	1843	144.193268	65.054085	63.955654
YALI0_F15851g	1556	99.741669	44.999344	44.239540
YALI0_D26664g	1377	235.273499	106.145737	104.353493
YALI0_F14135g	2001	215.160233	97.071457	95.432434
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_E06479g	47462	2276.321289	1026.982666	1009.642273
YALI0_D13640g	7731	448.910583	202.530014	199.110352
YALI0_C10098g	2396	409.405121	184.706772	181.588043
YALI0_D11704g	704	46.010456	20.758028	20.407534
YALI0_B04048g	1070	129.118362	58.252903	57.269314
YALI0_C00539g	10091	533.877258	240.863480	236.796555
YALI0_B17842g	1595	48.184044	21.738663	21.371609
YALI0_D21362g	1540	88.174110	39.780537	39.108852
YALI0_E16929g	7363	547.840759	247.163239	242.989960
YALI0_A20900g	528	28.240770	12.741076	12.525945
YALI0_A01848g	247	24.946302	11.254747	11.064713
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_E12529g	1	0.112847	0.050912	0.050052
YALI0_E20493g	1598	195.825974	88.348633	86.856888
YALI0_C17831g	2867	194.222900	87.625397	86.145859
YALI0_B18612g	1093	75.547714	34.084026	33.508522
YALI0_F14223g	11349	1022.427002	461.277069	453.488495
YALI0_E19250g	218	13.997426	6.315063	6.208435
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	1	0.376733	0.169966	0.167097
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	366	127.402496	57.478775	56.508255
YALI0_C17875g	59	8.334752	3.760298	3.696806
YALI0_C23496g	2832	625.142395	282.038574	277.276428
YALI0_D09581r	0	0.000000	0.000000	0.000000
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	3888	83.220299	37.545582	36.911629
YALI0_A01045g	1167	104.563622	47.174812	46.378277
YALI0_C18623g	4570	163.797134	73.898537	72.650780
YALI0_F32021g	678	58.014568	26.173790	25.731852
YALI0_B07271g	497	209.671677	94.595253	92.998032
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_C04796g	9149	512.529968	231.232468	227.328171
YALI0_A00979g	4238	292.412689	131.924591	129.697083
YALI0_D21648g	3574	264.709625	119.426109	117.409630
YALI0_B14949g	4581	92.979088	41.948345	41.240055
YALI0_C10802g	941	141.177185	63.693348	62.617897
YALI0_E24629g	1604	50.528355	22.796318	22.411407
YALI0_F00858g	979	74.602592	33.657627	33.089325
YALI0_D19624g	1257	212.612518	95.922035	94.302406
YALI0_C12100g	61	3.195801	1.441814	1.417469
YALI0_E03784g	1284	135.347046	61.063026	60.031990
YALI0_C23727g	490	40.030224	18.059992	17.755054
YALI0_B22418g	3535	223.967041	101.044724	99.338608
EFYLIG00000000499	1	0.032260	0.014554	0.014309
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_A06061g	467	35.547676	16.037651	15.766859
YALI0_F31163g	2484	501.636353	226.317719	222.496399
YALI0_F22187g	4332	589.353760	265.892212	261.402649
YALI0_C05368g	3425	117.089233	52.825851	51.933899
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	63	49.611115	22.382498	22.004574
YALI0_E31603g	374	27.603104	12.453386	12.243114
YALI0_B01540g	3977	899.450256	720.112366	707.953491
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	0	0.0	0.0	0.0
YALI0_C16412g	2893	278.634888	125.708618	123.586052
YALI0_B20350g	279	24.642794	11.117816	10.930095
YALI0_E22979g	2949	165.474747	74.655411	73.394875
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	3798	66.728867	30.105324	29.597002
YALI0_A21285g	777	59.101219	26.664043	26.213827
YALI0_C12749g	1641	103.398865	46.649323	45.861656
YALI0_C07722g	42	2.473653	1.116011	1.097167
YALI0_D00781g	255	32.062893	14.465460	14.221213
YALI0_E33077g	3881	699.232422	315.464935	310.138397
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	3186	689.482666	311.066254	305.813995
EFYLIG00000000166	1	0.483146	0.217976	0.214295
YALI0_E14443g	4078	306.838226	138.432816	136.095398
YALI0_F06314g	9371	1239.522461	559.221619	549.779297
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_E23045g	2761	300.696075	135.661713	133.371094
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	1162	132.538818	59.796070	58.786427
YALI0_B17468g	1382	91.192078	41.142117	40.447445
YALI0_E31999g	69	19.166666	8.647213	8.501206
YALI0_D10725g	25568	9365.208984	4225.197266	4153.855957
YALI0_F00099r	1	0.590544	0.266429	0.261931
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
ENSRNA049655630	5	4.390000	1.980587	1.947146
YALI0_E14102g	287	17.730366	7.999212	7.864148
YALI0_B17446g	2399	487.422760	219.905121	216.192078
YALI0_B03520g	3990	170.713303	77.018829	75.718384
YALI0_D08558g	3057	160.187103	72.269844	71.049583
YALI0_D16181g	48	12.309896	5.553720	5.459946
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	4170	334.936554	151.109604	148.558151
YALI0_A21395g	198	18.486891	8.340526	8.199697
YALI0_E21604g	2311	133.222595	60.104561	59.089710
YALI0_E31130g	46	1.771888	0.799403	0.785905
YALI0_E02376g	672	35.531216	16.030224	15.759559
YALI0_F07491g	2716	129.909088	60.859882	59.832275
YALI0_F21637g	387	25.380671	11.450716	11.257373
YALI0_F31273g	7087	1083.535156	488.846527	480.592468
YALI0_F18700g	1699	566.033325	255.370972	251.059113
YALI0_F19668g	1778	329.198151	148.520676	146.012939
YALI0_C04433g	2210	170.059280	76.723763	75.428299
YALI0_C13970g	18	0.871522	0.393195	0.386556
YALI0_A17127g	17658	374.406494	168.916824	166.064713
YALI0_C05346g	1933	133.340927	60.157951	59.142197
YALI0_F21483g	1695	192.100906	86.668037	85.204674
ENSRNA049655700	2	1.750000	0.789528	0.776197
YALI0_C06215g	1575	186.773422	84.264496	82.841713
YALI0_D22825g	4106	110.994865	50.076324	49.230797
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_A08404g	89	5.245863	2.366718	2.326756
YALI0_A03025g	2534	261.482971	117.970375	115.978477
YALI0_A04719g	1	0.162791	0.073445	0.072205
YALI0_F28545g	7422	548.527649	247.473129	243.294632
YALI0_B18502g	5246	925.096985	417.365753	410.318634
YALI0_C06644g	1221	59.944473	28.454460	27.974012
EFYLIG00000000637	3	2.902778	1.309614	1.287502
YALI0_B21318g	886	54.964619	24.797777	24.379074
YALI0_F14355g	3901	488.800751	220.526810	216.803268
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_B13816g	3690	236.500000	106.699081	104.897491
YALI0_D01914g	1642	95.180870	42.941700	42.216640
YALI0_A17600g	1612	158.913208	71.695107	70.484558
YALI0_A09790g	4070	357.930481	161.483521	158.756927
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	1688	105.750626	47.710339	46.904758
YALI0_C06776g	3440	233.992523	105.567810	103.785324
YALI0_F30041g	369	13.913651	6.277268	6.171278
YALI0_B21494g	1355	93.272728	42.080822	41.370296
YALI0_C12364g	144	17.380434	7.841338	7.708939
YALI0_C19338g	1473	203.665283	91.885406	90.333946
YALI0_C08140g	20398	1893.955444	854.474854	840.047302
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	219	10.179087	4.592386	4.514844
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_D15422g	10111	622.927917	281.039490	276.294220
YALI0_F06006g	408	20.303936	9.160301	9.005632
YALI0_F25157g	1377	121.058929	54.616814	53.694622
EFYLIG00000000521	0	0.000000	0.000000	0.000000
YALI0_F04059g	1250	90.173157	40.682423	39.995514
YALI0_F27313g	2595	333.872559	150.629578	148.086227
YALI0_B07161g	1871	203.728775	91.914055	90.362106
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	19	1.936605	0.873717	0.858964
YALI0_D21076g	345	22.594488	10.193705	10.021586
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D24728g	2226	177.436218	80.051933	78.700279
YALI0_E03410g	226	13.441667	6.064328	5.961933
YALI0_F06270g	1349	215.019135	97.007797	95.369850
YALI0_A01133g	465	28.306520	12.770739	12.555108
YALI0_D24365g	68	5.516049	2.488615	2.446595
YALI0_C19987g	595	64.793030	29.231953	28.738379
YALI0_C00363g	1528	38.541004	17.388119	17.094522
EFYLIG00000000635	1	0.910112	0.410605	0.403672
YALI0_E05335g	569	47.983967	21.648396	21.282867
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	1345	45.637474	20.589752	20.242102
YALI0_F11803g	1623	118.114990	53.288631	52.388866
YALI0_C05841g	2	0.303030	0.136715	0.134406
YALI0_E15532g	685	60.502209	27.296110	26.835222
YALI0_B06556g	2377	485.957062	219.243866	215.541977
YALI0_C18997g	1516	89.884933	40.552391	39.867672
YALI0_B09339g	6208	733.768311	331.046112	325.456482
YALI0_B14399g	3379	375.388885	169.360046	166.500443
YALI0_F20966g	4496	468.258301	211.258911	207.691849
YALI0_E24607g	5752	174.920624	78.917000	77.584503
YALI0_E08360g	2908	224.351074	101.217987	99.508942
YALI0_D09669g	1929	67.380501	30.399315	29.886030
YALI0_E09064g	221	22.527014	10.163262	9.991659
YALI0_F24167g	43761	4143.955566	1869.582520	1838.015015
YALI0_D07194g	3481	128.633041	58.033947	57.054054
YALI0_A09845g	5701	1067.419434	481.575806	473.444519
YALI0_B01694g	4924	262.577057	118.463982	116.463745
YALI0_E35222g	851	61.910480	27.931465	27.459848
YALI0_A02423g	60	35.896969	16.195236	15.921784
YALI0_F23771r	0	0.000000	0.000000	0.000000
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	65	6.802548	3.069030	3.017210
YALI0_F10307g	888	70.106636	31.629234	31.095184
YALI0_D19052g	1657	546.584167	246.596313	242.432617
YALI0_C06303g	2101	191.871231	86.564423	85.102798
YALI0_E24541g	1215	73.086639	32.973690	32.416935
YALI0_F08327g	53347	12701.446289	5730.370605	5633.614746
YALI0_C09735g	3515	643.597046	290.364563	285.461823
YALI0_A16467g	227	67.479164	30.443827	29.929792
YALI0_A12782r	1	0.127163	0.057371	0.056402
YALI0_E00440r	5	6.589041	2.972705	2.922511
YALI0_D09713g	9381	465.986572	210.234009	206.684235
YALI0_B19206g	325	25.120651	11.333405	11.142044
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	4295	546.358765	246.494629	242.332626
YALI0_E23133g	1716	305.768280	137.950073	135.620834
YALI0_D04917g	1362	105.314774	47.513699	46.711441
YALI0_F20570g	2007	71.672028	32.335476	31.789495
YALI0_D25784g	847	70.023163	31.591574	31.058157
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	2458	193.499603	113.857712	111.935242
YALI0_B10043g	2979	119.026382	53.699814	52.793106
YALI0_F24959g	17881	2994.983154	1351.213379	1328.398438
YALI0_F16005g	2265	216.943481	97.875984	96.223373
YALI0_E32813g	5709	287.444611	129.683197	127.493530
YALI0_F16599g	1836	80.623192	36.373871	35.759708
YALI0_F05170g	1030	87.765556	39.596214	38.927643
YALI0_E19745g	13782	3002.492676	1354.601440	1331.729248
YALI0_B08030g	1055	70.462257	31.789677	31.252914
YALI0_F16489g	6721	385.585205	173.960205	171.022934
YALI0_D20790g	1607	56.064922	25.294189	24.867104
YALI0_E13552g	44	2.277430	1.027483	1.010134
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D09333g	602	206.563568	93.193001	91.619453
YALI0_E00660g	1568	101.877190	45.962803	45.186733
YALI0_D02893g	6162	1316.523560	593.961365	583.932434
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_B15147g	3667	173.118042	78.103752	76.784988
ENSRNA049657349	2	2.108696	0.951357	0.935294
YALI0_D09911g	1783	117.684486	53.094406	52.197918
YALI0_C16775g	3474	314.621368	141.944229	139.547546
YALI0_F31559g	1229	426.402771	192.375412	189.127197
YALI0_B06490g	83	4.527869	2.042789	2.008296
YALI0_D05511g	2694	268.804382	121.273491	119.225822
YALI0_E06127g	85	10.539326	4.754910	4.674625
YALI0_B14080g	967	89.206833	40.246460	39.566906
YALI0_E18678g	2847	244.529205	110.321533	108.458778
YALI0_A02695g	3189	314.423065	141.854767	139.459595
YALI0_F04356g	2464	66.068916	29.807581	29.304287
YALI0_C15345g	1291	171.346619	77.304558	75.999290
YALI0_A01389r	1	0.082532	0.037235	0.036606
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_D20504g	1583	620.780396	280.070618	275.341705
YALI0_C03696g	10164	2437.280518	1099.600830	1081.034302
YALI0_F06160g	11727	2733.489502	1233.238159	1212.415161
YALI0_F23309g	1821	212.914627	96.058334	94.436409
YALI0_E12617g	8009	458.704468	206.948608	203.454330
YALI0_B14289g	1373	52.571648	23.718168	23.317692
YALI0_A03597g	831	56.152805	25.333839	24.906082
YALI0_E01422r	112	42.683193	19.256903	18.931755
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_F24277g	15847	2780.110596	1254.271606	1233.093628
YALI0_A04521g	0	0.0	0.0	0.0
EFYLIG00000000149	1	0.091871	0.041448	0.040749
YALI0_B21230g	7152	499.788269	225.483948	221.676682
YALI0_E12375g	3757	117.355515	52.945984	52.052006
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E18634g	2154	113.926453	51.398937	50.531078
YALI0_E29601g	1277	417.091492	188.174545	184.997269
YALI0_A03245g	831	50.332726	22.708057	22.324636
YALI0_F29161g	1534	145.592590	65.685394	64.576317
YALI0_B14575g	1187	180.627090	81.491524	80.115555
YALI0_A03751g	930	60.188343	27.154509	26.696011
YALI0_E06501g	3228	170.771423	77.045052	75.744164
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F04290g	350	31.439354	14.184145	13.944649
YALI0_D23705g	1469	65.157570	29.396420	28.900066
YALI0_B14531g	1194	142.537628	64.307121	63.221313
ENSRNA049654411	1	0.988889	0.446146	0.438613
YALI0_A03509g	2229	105.838554	47.750008	46.943760
YALI0_F06688g	1911	445.289032	200.896118	197.504028
YALI0_F14861g	7305	1116.954102	503.923828	495.415161
YALI0_F23397g	2100	53.431038	24.171909	23.763773
YALI0_F18524g	2133	324.572296	146.433685	143.961182
EFYLIG00000000559	6	5.559140	2.508056	2.465708
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	452	29.737812	13.416479	13.189945
YALI0_C14542g	799	50.124920	22.614304	22.232468
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_A01353g	1633	73.062637	32.962860	32.406292
YALI0_E22000g	586	45.594238	20.570248	20.222923
YALI0_F20328g	1857	272.606476	122.988846	120.912201
ENSRNA049653989	2	2.492284	1.124416	1.105431
YALI0_E31280g	1403	754.161316	340.246582	334.501617
YALI0_D14740g	1285	54.526115	24.599943	24.184580
YALI0_C04345g	1055	133.607101	60.278038	59.260258
YALI0_A09471g	33	7.353742	3.317706	3.261688
YALI0_F21879g	755	66.182457	29.858805	29.354647
YALI0_F17666g	1576	70.116600	31.633728	31.099602
YALI0_C22748g	1036	87.195290	39.338932	38.674702
YALI0_B09757g	624	132.414017	59.739761	58.731071
YALI0_C23815g	801	131.402298	59.283321	58.282333
YALI0_B10538g	981	45.085518	20.340734	19.997284
YALI0_D17402g	1617	97.983032	44.205917	43.459511
YALI0_C08591g	1811	81.902306	36.950954	36.327045
YALI0_B10516g	3377	208.809525	94.206276	92.615623
YALI0_C18425g	442	39.627132	17.878134	17.576265
YALI0_F29887g	1000	146.143280	65.933846	64.820564
YALI0_A16841g	17	1.216117	0.548662	0.539398
YALI0_B22990g	5	0.301235	0.135905	0.133610
YALI0_F24321g	2016	188.215683	84.915184	83.481407
YALI0_C08481g	1910	135.432617	61.101635	60.069950
YALI0_E23969g	761	68.114693	30.730551	30.211674
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	4967	400.878937	180.860107	177.806335
YALI0_F30173g	1205	85.810539	38.714188	38.060509
YALI0_F02255g	11928	1299.302856	586.192078	576.294373
YALI0_F18150g	481	149.760132	67.565620	66.424789
YALI0_C09680g	139	8.971577	4.047606	3.979264
YALI0_B19448g	1234	119.895042	54.091717	53.178391
YALI0_E32681g	3668	867.096924	391.198517	384.593201
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30745g	2471	81.789803	36.900200	36.277145
YALI0_F05302g	405	49.961727	22.540678	22.160086
YALI0_F27797g	1639	97.167854	43.838142	43.097946
ENSRNA049655526	2	2.270270	1.024253	1.006958
YALI0_C19800g	1344	44.658691	20.148167	19.807970
YALI0_B16742g	1233	157.379303	71.003075	69.804199
YALI0_A10318g	1604	52.910892	23.871220	23.468161
YALI0_C14212r	3	3.635135	1.640024	1.612332
YALI0_F25707g	948	54.549793	24.610626	24.195080
YALI0_B03036g	749	127.333336	57.447571	56.477581
YALI0_F01210g	197	22.969591	10.362936	10.187961
YALI0_A18766g	2202	84.528801	38.135921	37.492004
YALI0_C16731g	990	274.819458	123.987251	121.893753
YALI0_C12012g	6466	372.866211	168.221924	165.381531
YALI0_E17457g	1416	154.183014	69.561043	68.386520
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E28853g	552	87.083725	39.288601	38.625221
YALI0_B00946g	4267	275.589783	124.334793	122.235428
YALI0_C06930g	7244	412.740753	186.211670	183.067535
YALI0_D18546g	656	80.662979	36.391823	35.777355
YALI0_E31405g	3302	166.985840	75.337151	74.065102
YALI0_E09823g	1026	110.318291	49.771080	48.930706
YALI0_C05467g	4689	1474.364746	665.172791	653.941528
YALI0_C20845r	0	0.000000	0.000000	0.000000
EFYLIG00000000520	1	0.967391	0.436447	0.429078
YALI0_D00671g	21	2.651458	1.196229	1.176031
YALI0_A07084g	1002	202.248489	91.246208	89.705544
YALI0_A05775g	251	72.533333	32.724060	32.171524
YALI0_E33341g	880	81.208679	36.638020	36.019394
YALI0_F03047g	2010	452.522491	204.159546	200.712372
YALI0_B06787g	229	51.531532	23.248909	22.856358
YALI0_D18568g	166	9.821153	4.430901	4.356086
YALI0_B00968g	903	60.437080	27.266729	26.806335
YALI0_C14608g	870	159.318680	71.878044	70.664398
YALI0_C19602g	566	49.604385	22.379461	22.001589
YALI0_D07590g	1558	109.972458	49.615055	48.777317
YALI0_A14806g	7917	555.522095	250.628738	246.396942
YALI0_D07480g	5391	413.065887	186.358353	183.211746
YALI0_D07018g	4505	469.256256	211.709137	208.134491
YALI0_E07766g	694	65.083565	29.363029	28.867243
YALI0_B09141g	1145	66.218170	29.874918	29.370487
YALI0_C21186g	135	2.859481	1.290080	1.268298
YALI0_E06611g	205	12.526090	5.651257	5.555837
YALI0_E04532g	759	63.546902	28.669750	28.185669
YALI0_C04587g	6592	333.391510	150.412552	147.872879
EFYLIG00000000185	0	0.000000	0.000000	0.000000
YALI0_C17589g	155	13.223650	5.965968	5.865233
YALI0_B02332g	14015	456.633423	206.014236	202.535736
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	301	29.558506	13.335584	13.110415
YALI0_E03674g	3497	153.359650	69.189575	68.021324
YALI0_A06765g	2858	358.140350	161.578217	158.850006
EFYLIG00000000035	1	0.224746	0.101396	0.099684
YALI0_A02453g	1197	52.259937	23.577538	23.179436
YALI0_D10021g	186	11.396446	5.141608	5.054793
YALI0_E31772g	14370	9037.691406	4077.435059	4008.588867
YALI0_E08866g	3146	118.152519	54.218796	53.303322
YALI0_F14069g	1574	163.893753	73.942131	72.693634
YALI0_D06545g	4244	648.921997	292.766937	287.823639
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	3	2.620000	1.182036	1.162078
YALI0_E12507g	6	0.645161	0.291070	0.286155
YALI0_A11539g	276	9.537690	4.303014	4.230359
YALI0_C11715g	1320	77.310486	34.879314	34.290386
YALI0_D20614g	20687	4506.767090	2033.268188	1998.936768
YALI0_E03366g	953	89.904625	40.561275	39.876404
YALI0_E16907g	2918	171.489716	77.369118	76.062752
YALI0_C02761g	495	58.910713	26.578093	26.129328
YALI0_F23287g	1423	42.642986	19.238764	18.913921
YALI0_A16207g	1	0.022166	0.010000	0.009832
YALI0_D05547g	1805	100.796646	46.007687	45.230858
YALI0_F20174g	2187	54.923386	24.779177	24.360785
YALI0_B16918g	3009	105.215462	47.468891	46.667393
YALI0_B01782g	1795	136.601212	61.628857	60.588268
YALI0_F24255g	41916	5332.797852	2405.939453	2365.315674
YALI0_F02321g	3730	206.864670	93.328835	91.753006
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	655	132.204041	59.645035	58.637939
EFYLIG00000000621	1	0.000011	0.000005	0.000005
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	781	52.533333	23.700882	23.300697
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_F03454g	5912	213.257935	96.213219	94.588684
YALI0_B17006g	665	25.400993	11.459885	11.266388
YALI0_B12518g	6618	652.625244	294.437714	289.466187
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000380	1	0.244051	0.110106	0.108247
YALI0_A14520g	301	22.596689	10.194698	10.022563
YALI0_B04246g	1108	254.657471	114.890991	112.951080
ENSRNA049654556	11	11.711111	5.283572	5.194360
YALI0_F30679g	608	48.092636	21.697422	21.331066
YALI0_C13596g	1590	207.798691	93.750237	92.167282
