geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000361	1	0.089323	0.039583	0.039709
ENSRNA049673114	1	0.154825	0.068610	0.068829
YALI0_E12221g	9900	519.106995	230.039734	230.772659
YALI0_C09232g	870	55.743492	24.702457	24.781160
YALI0_D07854g	2058	104.951012	46.508530	46.656708
YALI0_C00407g	6985	1547.089966	685.585388	687.769653
YALI0_B09977g	1536	71.323677	31.606743	31.707443
YALI0_C20273g	57	4.955958	2.196208	2.203206
YALI0_E22462g	23	1.352692	0.599439	0.601349
YALI0_D26411g	897	139.671295	61.894653	62.091854
YALI0_B03542g	40	6.165123	2.732044	2.740749
YALI0_E32065g	7532	1157.855469	513.098022	514.732788
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E28270g	3252	376.211914	166.716476	167.247635
ENSRNA049650599	1	0.686047	0.304018	0.304987
YALI0_E04422g	7170	1348.383667	597.529663	599.433411
YALI0_E07117g	174	31.659460	14.029736	14.074435
YALI0_C23518g	1688	149.928757	66.440201	66.651878
YALI0_E34419g	4	0.291908	0.129358	0.129770
YALI0_E23804g	1673	97.077583	43.019459	43.156521
YALI0_D10549g	1877	64.010468	28.365929	28.456303
YALI0_C03630g	1047	73.837173	32.720585	32.824833
YALI0_F09361g	106	23.331141	10.339081	10.372022
YALI0_F23837g	2227	253.208328	112.208038	112.565544
YALI0_E27918g	2016	80.017296	35.459274	35.572250
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	1346	110.774246	49.089069	49.245468
YALI0_E24849g	1688	96.943115	42.959869	43.096741
YALI0_D19844g	392	123.177567	54.585541	54.759453
ENSRNA049673323	19	12.169104	5.392679	5.409861
YALI0_E14729g	1207	24.474699	10.845844	10.880400
YALI0_D01023g	11	3.663265	1.623358	1.628530
YALI0_B21032g	1092	78.335464	34.713982	34.824581
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_C22719g	98	60.580246	26.845840	26.931372
YALI0_F31515g	563	50.514668	22.385328	22.456650
YALI0_D12903g	56456	7282.265625	3227.100586	3237.382324
YALI0_D18788g	1335	47.812412	21.187838	21.255342
YALI0_B04004g	434	30.981600	13.729345	13.773088
YALI0_E26235g	1602	143.735992	63.695908	63.898846
YALI0_E23155g	7123	1047.161621	464.044556	465.523041
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	730	97.097496	43.028286	43.165375
YALI0_E20471g	929	62.290173	27.603588	27.691532
YALI0_C14036g	1408	127.047363	56.300419	56.479794
ENSRNA049670947	1	0.049239	0.021820	0.021890
YALI0_E23001g	7134	1177.241821	521.688965	523.351135
YALI0_B17886g	395	48.250908	21.382156	21.450279
YALI0_F13277g	2398	71.115128	31.514324	31.614729
YALI0_F15939g	5313	208.439011	92.368736	92.663025
YALI0_C15653g	1825	96.129890	42.599495	42.735218
YALI0_D17116g	20167	1328.632080	588.776794	590.652710
YALI0_B08096g	1564	59.808334	26.503773	26.588215
YALI0_D17138g	2437	220.548386	97.734940	98.046333
YALI0_C08965g	484	105.720779	46.849651	46.998913
YALI0_A16797g	3011	160.120590	70.956657	71.182732
YALI0_D01419g	890	43.601650	19.321859	19.383421
YALI0_C06996g	2039	205.442108	91.040672	91.330734
YALI0_D14102g	893	182.038391	80.669434	80.926437
YALI0_E08558g	243	26.417477	11.706777	11.744074
YALI0_B07293g	639	62.712208	27.790611	27.879152
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	8344	450.159454	199.485962	200.121552
YALI0_D21604g	6202	370.845459	164.338364	164.861954
YALI0_E15994g	3120	596.801147	264.469543	265.312134
ENSRNA049657722	1	0.148936	0.066000	0.066211
YALI0_D25564g	607	83.031166	36.794857	36.912086
YALI0_C01826g	53	5.321357	2.358133	2.365647
YALI0_D02739g	4676	361.891968	160.370667	160.881607
YALI0_F05016g	4623	467.379395	207.116898	207.776794
YALI0_F05038g	444	37.445278	16.593693	16.646563
YALI0_D00957g	5071	295.321228	130.870178	131.287125
YALI0_E22825g	768	35.662067	15.803471	15.853823
YALI0_F13321g	786	32.527264	14.414299	14.460223
YALI0_B17380g	6604	589.737427	261.339264	262.171906
YALI0_E00902g	4324	139.154236	61.665527	61.861992
YALI0_A03971g	300	17.811876	7.893246	7.918395
YALI0_B07579g	2623	99.642967	44.156296	44.296982
YALI0_C23859g	1343	64.562859	28.610718	28.701872
YALI0_C21692g	1101	106.184334	47.055073	47.204990
YALI0_A00825g	316	22.579433	10.005966	10.037846
YALI0_B04158g	808	47.113808	20.878254	20.944775
YALI0_E01914g	1727	553.615845	245.332153	246.113815
YALI0_C24145g	1463	125.256149	55.506653	55.683502
YALI0_A21153g	424	69.867645	30.961506	31.060154
YALI0_B07447g	10941	639.486084	283.385132	284.288025
YALI0_B13948g	713	200.013885	88.635185	88.917580
YALI0_E29469g	662	289.013000	128.074707	128.482758
YALI0_F28611g	27	3.550781	1.573511	1.578525
YALI0_F27841g	1273	177.002762	78.437912	78.687820
YALI0_F01012g	675	59.405758	26.325373	26.409246
YALI0_C12210g	4061	78.477036	51.558578	51.722847
YALI0_D15774g	2011	140.986115	62.477314	62.676365
YALI0_B11088g	1187	66.774803	29.590929	29.685207
YALI0_E23628g	1028	55.614685	24.645378	24.723898
YALI0_C00275g	164	10.638889	4.714572	4.729593
YALI0_F09647g	106	27.408268	12.145841	12.184538
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	862	87.592148	38.816036	38.939701
YALI0_F02233g	1377	223.845413	99.196007	99.512047
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_D04180g	418	44.205452	19.589432	19.651844
YALI0_C09889g	11	0.564935	0.250348	0.251146
YALI0_F27049g	10634	2209.835449	979.277771	982.397888
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	2592	160.398285	71.079720	71.306183
YALI0_E05225g	3910	320.211670	141.900253	142.352356
YALI0_B08921g	6341	928.085510	411.276581	412.586914
YALI0_D02123g	2203	127.864365	56.662472	56.843002
YALI0_B14839g	621	44.892471	19.893881	19.957264
YALI0_B22132g	895	88.305962	39.132355	39.257034
YALI0_C10472g	1566	210.842667	93.433899	93.731590
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C21890g	7835	657.741455	291.474915	292.403564
ENSRNA049672765	25	15.462026	6.851921	6.873752
YALI0_E31779g	4818	235.064728	104.167786	104.499672
YALI0_B09229g	4193	467.366455	207.111160	207.771042
YALI0_C00165g	816	61.563526	27.281578	27.368498
YALI0_C13002g	2	0.213508	0.094615	0.094916
YALI0_E21648g	1006	151.865463	67.298439	67.512856
YALI0_B16676g	1066	44.064701	19.527058	19.589272
YALI0_C03399g	561	21.810019	9.665004	9.695797
YALI0_F08679g	1771	59.890789	26.540312	26.624870
EFYLIG00000000152	1	0.909091	0.402859	0.404143
YALI0_F15367g	517	17.515274	7.761808	7.786538
YALI0_E06897g	843	70.028809	31.032927	31.131798
YALI0_D24629g	2229	563.989990	249.929413	250.725723
YALI0_F00374g	5	1.607843	0.712508	0.714778
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	2873	292.198395	129.486298	129.898849
YALI0_D03784g	217	49.209461	21.806934	21.876411
YALI0_C08899g	119	11.037963	4.891420	4.907004
EFYLIG00000000242	0	0.000000	0.000000	0.000000
YALI0_D20460g	588	21.998516	9.748535	9.779594
YALI0_E14212g	27837	6694.052246	2966.436523	2975.887939
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	1257	71.481422	31.676645	31.777569
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	17475	4560.519531	2020.972168	2027.411011
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	538	53.693375	23.793957	23.869766
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_F09119g	47	5.718327	2.534049	2.542122
YALI0_D22979g	912	34.716816	15.384588	15.433604
YALI0_B00594g	1145	48.577553	21.526907	21.595491
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_E30877g	10768	800.226624	354.616516	355.746368
YALI0_F11341g	56	6.894219	3.055140	3.064873
YALI0_A09218r	0	0.0	0.0	0.0
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	537	39.677654	17.582958	17.638981
YALI0_C15070g	1551	58.638950	25.985565	26.068357
YALI0_A20064g	238	20.260576	8.978375	9.006981
YALI0_D23045g	416	25.781673	11.425023	11.461424
YALI0_F25443g	595	64.940475	28.778055	28.869743
YALI0_E10725g	450	31.827368	14.104143	14.149079
YALI0_C06105g	102	5.418519	2.401190	2.408841
YALI0_E20845g	10	0.515674	0.228518	0.229246
YALI0_B17820g	298	38.324394	16.983269	17.037378
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A10296g	509	12.857501	5.697739	5.715892
YALI0_C14520g	3383	366.213287	162.285645	162.802689
EFYLIG00000000244	1	0.087069	0.038584	0.038707
YALI0_D03355g	186	31.901361	14.136933	14.181974
YALI0_C13750g	1256	105.673332	46.828625	46.977821
YALI0_D13552g	1796	117.624512	52.124729	52.290802
ENSRNA049655252	1	0.340000	0.150669	0.151149
YALI0_A15642g	5	1.861472	0.824902	0.827530
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_B17798g	1443	77.701332	34.432968	34.542675
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D00561g	1406	64.197197	28.448675	28.539314
YALI0_F03157g	1218	110.737831	49.072933	49.229279
YALI0_B20196g	13482	1392.280151	616.982178	618.947937
YALI0_D26928g	546	157.074081	69.606613	69.828384
ENSRNA049670641	1	0.131351	0.058208	0.058393
YALI0_E09911g	692	56.519417	25.046305	25.126102
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	5605	276.681335	122.609985	123.000633
YALI0_A00212g	278	27.374390	12.130827	12.169477
YALI0_A06523g	1533	139.479279	61.809566	62.006493
YALI0_E05511g	3852	594.759949	263.565002	264.404694
EFYLIG00000000607	7	7.528090	3.336036	3.346665
YALI0_A20746g	53313	12293.422852	5447.770508	5465.127441
YALI0_D18678g	1688	49.403187	21.892782	21.962534
YALI0_A10032g	1643	135.877975	60.213665	60.405502
YALI0_E34243g	200	23.357639	10.350824	10.383802
YALI0_C11825g	738	43.345551	19.208370	19.269569
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	1	0.338698	0.150092	0.150571
EFYLIG00000000558	1	0.322906	0.143094	0.143550
YALI0_D19118g	1096	105.659027	46.822281	46.971462
YALI0_F16984g	2798	332.851593	147.501556	147.971512
YALI0_B18744g	2560	301.299530	133.519424	133.944809
YALI0_F09812g	851	181.267929	80.327995	80.583931
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	746	66.042107	29.266237	29.359482
YALI0_D02079g	238	36.494671	16.172436	16.223963
YALI0_F12177g	1127	109.588631	48.563667	48.718395
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	1573	162.934357	72.203568	72.433609
YALI0_F15191g	1494	85.066551	37.696827	37.816933
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1694	90.631157	40.162758	40.290718
YALI0_F04818g	2385	86.778732	38.455574	38.578094
YALI0_B13398g	3104	416.318726	184.489609	185.077408
YALI0_C12595g	2570	203.571762	90.211830	90.499252
YALI0_D18634g	1181	58.874073	26.089760	26.172882
YALI0_F28479g	163	28.446180	12.605786	12.645949
YALI0_F07359g	1310	151.967819	67.343803	67.558365
YALI0_C16995g	12391	748.938354	331.888367	332.945801
YALI0_E00264g	63	4.033780	1.787550	1.793245
EFYLIG00000000119	1	0.020898	0.009261	0.009290
YALI0_A19184g	529	52.764591	23.382372	23.456869
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	1226	396.644226	175.770950	176.330978
YALI0_B18898g	1232	132.093414	58.536552	58.723057
YALI0_D06501g	615	82.436920	36.531521	36.647911
YALI0_E03564g	1465	58.092266	25.743305	25.825325
YALI0_F18326g	197	15.900080	7.046043	7.068492
YALI0_C11385g	12536	4057.977539	1798.273071	1804.002441
YALI0_D17864g	34669	1686.668091	747.438721	749.820129
YALI0_E00726g	17985	1360.658447	602.969177	604.890259
YALI0_E30503g	1	0.008163	0.003617	0.003629
YALI0_E26543g	536	50.350094	22.312399	22.383486
YALI0_C04301g	836	47.826530	21.194094	21.261620
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_D19932g	586	62.213459	27.569592	27.657431
YALI0_C10010g	781	49.567295	21.965506	22.035490
YALI0_E24365g	955	139.747833	61.928574	62.125881
YALI0_A00759g	1788	61.016903	27.039345	27.125492
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_D05335g	1048	88.613060	39.268448	39.393555
YALI0_F18040g	791	32.720787	14.500058	14.546256
YALI0_B13288g	2094	66.622559	29.523462	29.617527
YALI0_A02937g	533	87.035599	38.569405	38.692287
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1688	146.082260	64.735649	64.941895
YALI0_A17897g	6	0.906526	0.401723	0.403003
YALI0_A04202r	1	0.215848	0.095652	0.095957
YALI0_E27203g	611	42.238876	18.717953	18.777588
YALI0_C23224g	223	21.438395	9.500320	9.530588
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	5172	93.702728	41.523907	41.656204
YALI0_F11473g	6872	439.795959	194.893448	195.514389
YALI0_D24607g	19	1.242725	0.550708	0.552462
YALI0_D27324g	2416	268.420227	118.949112	119.328094
YALI0_D14916g	1477	62.309940	27.612347	27.700321
YALI0_D08360g	523	45.128204	19.998344	20.062059
YALI0_D02871g	4085	290.085083	128.549789	128.959366
YALI0_D09064g	2	0.078295	0.034696	0.034807
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D12144g	8950	347.926880	154.182114	154.673340
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	99	7.498498	3.322923	3.333510
YALI0_C01089g	125	29.094908	12.893267	12.934345
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A20768g	1546	54.721695	24.249653	24.326914
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_F31251g	2415	101.503540	44.980801	45.124111
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1675	214.337143	94.982460	95.285080
ENSRNA049671598	1	0.072219	0.032003	0.032105
YALI0_E01188g	1322	76.590363	33.940643	34.048782
YALI0_D24541g	1236	87.755272	38.888321	39.012222
YALI0_F30701g	2819	338.913086	150.187698	150.666199
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	1	0.421053	0.186588	0.187182
EFYLIG00000000384	4	3.735632	1.655427	1.660701
YALI0_E09713g	0	0.000000	0.000000	0.000000
ENSRNA049670497	598	173.841492	77.037018	77.282455
YALI0_E22759g	934	80.569221	35.703857	35.817616
YALI0_F16291g	13214	763.029175	338.132660	339.209991
YALI0_E14058g	10053	521.172424	281.925171	282.823425
YALI0_D23133g	7242	304.739594	135.043869	135.474121
YALI0_F09988g	723	76.457024	33.881557	33.989506
YALI0_E25784g	50	4.267344	1.891053	1.897078
YALI0_D20548g	841	63.287098	28.045370	28.134722
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_C18777g	191	52.437157	23.237270	23.311306
YALI0_E17919g	1836	120.020065	53.186310	53.355762
YALI0_F05588g	1251	117.895424	52.244781	52.411240
YALI0_B05918g	1109	79.208061	35.100666	35.212502
YALI0_A14476g	614	58.533524	25.938847	26.021488
YALI0_A07689g	2333	102.120506	45.254204	45.398388
YALI0_F02387g	3570	63.013985	27.924341	28.013309
YALI0_B02852g	1737	339.920532	150.634125	151.114059
YALI0_E07073g	3991	458.497131	203.180771	203.828110
YALI0_B21582g	10593	1246.867188	552.543152	554.303589
YALI0_C23254g	13	2.238095	0.991801	0.994961
YALI0_F19492g	45	8.790196	3.895333	3.907743
YALI0_D03135g	19126	1613.722656	715.113342	717.391724
YALI0_F11077g	1099	406.399261	180.093857	180.667648
YALI0_C04455g	170	21.721375	9.625722	9.656389
YALI0_F01100g	63	9.192983	4.073825	4.086805
YALI0_E18568g	3556	288.420074	127.811951	128.219162
YALI0_E19701g	24630	4906.347656	3036.059570	3045.732422
YALI0_C22704g	2175	129.353363	57.322311	57.504944
YALI0_E34925g	2	0.082315	0.036477	0.036594
YALI0_C14586g	5569	1024.449951	453.980011	455.426392
YALI0_E08107r	1	0.084874	0.037611	0.037731
YALI0_C09394g	766	99.891472	44.266418	44.407455
YALI0_B23232g	5000	263.430878	116.738113	117.110046
YALI0_D09383g	937	118.556389	52.537685	52.705074
YALI0_D12540g	911	21.119606	9.359051	9.388869
YALI0_D10967g	48	3.952970	1.751739	1.757321
YALI0_E32329g	300	20.439486	9.057659	9.086517
YALI0_D25498g	892	100.024445	44.325344	44.466572
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_F04554g	3226	269.448303	119.404701	119.785126
YALI0_D06754g	2032	115.928246	51.373039	51.536716
YALI0_D16940g	1428	201.129700	89.129654	89.413620
YALI0_D07766g	1529	372.903381	165.250320	165.776825
YALI0_D13024g	1117	81.883072	36.286083	36.401695
YALI0_D20306g	702	83.704491	37.093235	37.211418
YALI0_F03883g	1746	77.619987	34.396919	34.506508
YALI0_D06611g	705	182.556412	80.898987	81.156738
YALI0_F06732g	2346	379.705139	168.264481	168.800583
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	408	25.686018	11.382634	11.418900
YALI0_C17391g	343	164.666672	72.971237	73.203728
YALI0_E02662g	1427	384.311951	170.305969	170.848572
YALI0_F26895g	741	103.042702	45.662872	45.808357
YALI0_B16786g	175	34.505882	15.291115	15.339833
YALI0_C04730g	2	0.059482	0.026359	0.026443
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1364	37.320866	16.538559	16.591251
YALI0_E17347g	3955	376.081909	166.658875	167.189850
YALI0_C24057g	3274	545.541260	241.753952	242.524185
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	2	0.330065	0.146267	0.146733
YALI0_A05995g	1293	152.170166	67.433472	67.648315
YALI0_A03201g	2	0.088364	0.039158	0.039283
YALI0_B06963g	2038	142.920837	63.334675	63.536457
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_D08866g	1759	163.110199	72.281487	72.511780
YALI0_E10021g	769	36.839031	16.325037	16.377050
YALI0_C23122g	1782	256.368958	113.608650	113.970619
YALI0_C23430g	726	29.473663	13.061110	13.102724
YALI0_E06545g	211	43.243904	19.163326	19.224380
YALI0_B19162g	632	49.334106	21.862169	21.931824
YALI0_E25069g	5543	124.154358	55.018398	55.193691
YALI0_B18821r	1	0.484203	0.214572	0.215256
YALI0_F18403g	1141	343.602997	206.375946	207.033463
YALI0_D16907g	108	4.086584	1.810950	1.816720
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_E29645g	546	32.072716	14.212868	14.258151
YALI0_F14333g	1251	91.706612	40.639339	40.768818
YALI0_A17809g	1753	67.135757	29.750885	29.845673
ENSRNA049670877	1	0.004068	0.001803	0.001808
YALI0_F15873g	6053	411.633667	182.413467	182.994629
ENSRNA049653132	1	0.160000	0.070903	0.071129
YALI0_C00429g	216	14.497671	6.424572	6.445041
YALI0_E33451g	1930	111.423096	49.376602	49.533920
ENSRNA049671388	0	0.0	0.0	0.0
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	4	0.179039	0.079340	0.079593
YALI0_E31867g	950	70.589401	31.281349	31.381014
YALI0_F03729g	18	11.686275	5.178716	5.195216
YALI0_F00198g	1809	73.345779	32.502823	32.606380
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	2229	119.859955	53.115356	53.284584
YALI0_F04015g	4264	529.670349	234.720840	235.468658
YALI0_C14124g	304	61.634537	27.313044	27.400066
YALI0_A00176g	10659	420.675659	186.420364	187.014313
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	72389	7736.773438	3428.513428	3439.437012
YALI0_C15466g	70	5.645682	2.501856	2.509828
YALI0_F13068g	142	34.678833	15.367756	15.416718
YALI0_B12914g	1730	89.173561	39.516827	39.642731
YALI0_A18205g	39645	4925.037109	2182.506348	2189.459717
YALI0_E02860g	294	54.840740	24.302408	24.379835
YALI0_D00693g	5946	425.860291	188.717926	189.319183
YALI0_D23969g	5846	127.953621	56.702023	56.882683
YALI0_C17281g	2	0.059377	0.026313	0.026396
YALI0_E30613g	801	138.283768	61.279778	61.475018
YALI0_F04191g	1487	106.680878	47.275112	47.425735
YALI0_A16313g	2	0.389210	0.172477	0.173026
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1630	112.635178	49.913731	50.072758
YALI0_F02827g	1426	340.274231	150.790863	151.271301
YALI0_F07667g	2372	117.764015	52.186550	52.352821
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	1	0.183233	0.081199	0.081458
YALI0_B23408g	2813	769.680237	341.080048	342.166748
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	12584	1008.649231	446.977997	448.402100
YALI0_C06259g	18	4.922865	2.181544	2.188494
YALI0_C09284g	2511	144.229248	63.914494	64.118126
YALI0_E29227g	396	104.026039	46.098633	46.245506
YALI0_C21758g	5138	178.687332	79.184418	79.436707
YALI0_E14707g	2944	263.559387	116.795059	117.167175
YALI0_B00836g	3720	337.522003	149.571228	150.047775
YALI0_E28314g	14	0.926235	0.410457	0.411764
YALI0_B02544g	263	5.954913	2.638891	2.647298
YALI0_E18546g	107	26.800995	11.876730	11.914570
YALI0_C16687g	1163	224.875473	99.652473	99.969971
ENSRNA049658327	1	0.070423	0.031208	0.031307
YALI0_F26323g	3787	435.102417	192.813522	193.427841
YALI0_D18084g	1409	168.138290	74.509666	74.747055
YALI0_E11649g	3	0.666667	0.295430	0.296371
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	1253	148.991760	66.024971	66.235329
YALI0_B22770g	170	29.794065	13.203095	13.245161
YALI0_D11044g	446	25.652422	11.367746	11.403964
YALI0_B04708g	1932	101.630737	45.037167	45.180656
YALI0_C05621g	2617	1048.678589	464.716797	466.197418
YALI0_D09823g	1374	64.204628	28.451969	28.542618
YALI0_A19580g	2648	68.250641	30.244940	30.341301
YALI0_E30349g	974	24.837753	11.006729	11.041798
YALI0_D01243g	862	77.384888	34.292736	34.401997
YALI0_E31196g	17015	302.127808	133.886475	134.313034
YALI0_D23353g	1873	286.507599	126.964447	127.368958
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_B19756g	11746	1279.716309	567.100098	568.906860
YALI0_E20823g	5060	367.874023	163.021576	163.540970
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	2416	166.305389	73.697418	73.932228
YALI0_F06791g	4749	49.751945	22.047333	22.117577
YALI0_C15488g	47272	3182.952637	1410.510010	1415.003906
YALI0_D06405r	6	13.370910	5.925253	5.944132
YALI0_C16225g	6	0.308562	0.136738	0.137173
YALI0_C07414g	6587	824.324646	365.295471	366.459320
YALI0_D15378g	1597	88.230980	39.099129	39.223698
EFYLIG00000000504	1	1.116279	0.494674	0.496250
EFYLIG00000000225	1	0.037813	0.016757	0.016810
YALI0_C13860g	1157	105.759964	46.867016	47.016331
YALI0_B19360g	840	87.213989	38.648457	38.771591
YALI0_C24376g	349	38.384533	17.009920	17.064114
YALI0_C23320g	441	67.776253	30.034718	30.130409
YALI0_E11429g	2980	151.744827	67.244980	67.459229
YALI0_C21065g	1588	97.529808	43.219860	43.357559
YALI0_E10769g	595	22.376585	9.916075	9.947668
YALI0_A12221g	8	0.970588	0.430111	0.431482
YALI0_E16456g	338	78.949074	34.985897	35.097363
YALI0_E00462g	2819	205.869125	91.229897	91.520561
YALI0_E05269g	421	150.567383	66.723206	66.935783
YALI0_D15334g	29423	1158.554810	513.407959	515.043640
YALI0_D13530g	4	0.336815	0.149258	0.149733
YALI0_B22242g	555	17.935898	7.948206	7.973529
YALI0_C00649g	3138	453.344788	200.897537	201.537613
ENSRNA049653841	0	0.000000	0.000000	0.000000
YALI0_F21109g	4	0.262508	0.116329	0.116700
YALI0_F11099g	1313	144.436813	64.006470	64.210403
YALI0_B15664g	3725	211.813065	93.863922	94.162987
YALI0_E13189g	1941	69.632553	30.857328	30.955639
YALI0_F10541g	832	93.312225	41.350861	41.482605
YALI0_C01573g	602	31.577223	13.993293	14.037875
YALI0_C22231g	2230	53.796417	23.839621	23.915575
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	3412	539.225342	238.955078	239.716415
YALI0_D02145g	361	31.449051	13.936494	13.980896
YALI0_E29909g	955	33.804417	14.980263	15.027990
YALI0_E27005g	23019	2341.305176	1037.537964	1040.843628
YALI0_E32439g	600	44.480175	19.711174	19.773973
YALI0_E08206g	1989	54.796452	25.311829	25.392475
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_F01837g	1162	40.514679	17.953882	18.011086
YALI0_E16709g	5278	2090.423584	926.361023	929.312439
YALI0_C04257g	335	85.316452	52.356979	52.523792
YALI0_E01804g	553	55.485573	24.588161	24.666500
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_D11924g	337	23.520443	10.422970	10.456178
YALI0_E10175g	6553	412.328339	182.721298	183.303467
YALI0_E19030g	26	7.654655	3.392123	3.402930
YALI0_F02585g	3501	269.715485	119.523109	119.903915
YALI0_A08195g	18	3.738683	1.656779	1.662058
YALI0_D17754g	98	5.148090	2.281351	2.288620
YALI0_E34045g	3621	393.181732	174.236572	174.791702
YALI0_C02629g	1335	80.653503	35.741207	35.855080
YALI0_A13607g	2	0.382576	0.169537	0.170077
YALI0_F15213g	1106	93.786736	41.561134	41.693550
YALI0_F14201g	1584	235.910034	104.542389	104.875458
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E10351g	498	92.025642	40.780716	40.910645
YALI0_F25685g	718	63.604385	28.185974	28.275776
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	2269	139.128113	61.653946	61.850380
YALI0_A00869g	1	0.026117	0.011574	0.011610
YALI0_D07788g	1130	163.148788	72.298592	72.528938
YALI0_F18832g	4	0.565972	0.250808	0.251607
YALI0_A06974g	1352	122.008934	54.067665	54.239929
YALI0_C11671g	10986	304.650696	408.682953	409.985016
YALI0_C07843g	4002	164.085678	72.713768	72.945442
YALI0_C24123g	379	53.825596	23.852552	23.928547
YALI0_F26433g	1312	67.949745	30.111599	30.207535
YALI0_E09306g	2322	300.552551	133.188400	133.612747
YALI0_A14883g	12	0.629283	0.278864	0.279752
YALI0_F11891g	4921	575.184021	254.890015	255.702087
YALI0_E28548g	947	142.297623	63.058502	63.259403
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	1063	40.136551	17.786318	17.842985
YALI0_D08635g	975	475.456512	210.696243	211.367523
YALI0_D08888g	324	14.331576	6.350968	6.371202
YALI0_D20900g	7	0.643963	0.285369	0.286278
YALI0_E20383g	454	128.439774	56.917461	57.098804
YALI0_A07733g	1744	211.089935	93.543480	93.841515
YALI0_F29095g	453	81.415329	36.078808	36.193756
YALI0_A06809g	961	252.502609	111.895302	112.251808
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2833	91.947281	40.745991	40.875809
YALI0_F22935g	3566	517.377869	229.273499	230.003952
