geneId	readCount	Coverage	FPKM	TPM
YALI0_E34111g	9523	2095.285400	1168.454102	1242.915771
YALI0_E15290g	2909	140.081070	78.117424	83.095596
YALI0_B19470g	347	22.004402	12.270946	13.052933
YALI0_A00638g	627	94.098213	52.474682	55.818726
YALI0_F09889r	1	0.591986	0.330126	0.351164
YALI0_E28897g	624	153.265213	85.469673	90.916382
YALI0_C23408g	7819	458.577820	255.729889	272.026733
YALI0_D00198g	38	0.964194	0.537691	0.571956
YALI0_A11121g	352	67.948273	37.891945	40.306675
YALI0_E25740g	649	48.296459	26.932940	28.649288
YALI0_F12331g	15544	1318.137695	804.865784	856.157288
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_A15884g	162	23.290415	12.988102	13.815791
YALI0_E18524g	2608	107.717789	60.069756	63.897812
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_A04631g	28	2.012820	1.122466	1.193998
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C23232g	2180	91.723747	51.150539	54.410198
YALI0_E23287g	31458	1756.335938	979.435974	1041.852295
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F03366g	2139	71.013145	39.601097	42.124744
YALI0_F25333g	38	2.198508	1.226017	1.304147
YALI0_D18403g	2331	39.464893	28.161896	29.956562
EFYLIG00000000518	2	0.872842	0.486748	0.517767
YALI0_B14663g	1442	260.874542	145.478943	154.749847
YALI0_F12507g	1013	104.548065	58.302135	62.017540
YALI0_C05973g	461	47.150959	26.294142	27.969782
YALI0_A03685g	129	17.381527	9.692960	10.310659
YALI0_B08536g	5330	456.545380	254.596481	270.821106
YALI0_F30459g	2340	112.062119	62.492413	66.474854
YALI0_C21582g	1861	135.282928	75.441696	80.249352
YALI0_B23254g	122	18.089970	10.088028	10.730906
YALI0_D24992g	663	174.239578	97.166214	103.358299
YALI0_C19404g	358	26.037518	14.520047	15.445363
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_D13046g	797	82.220856	45.851173	48.773121
YALI0_C17017g	9	0.966880	0.539189	0.573550
YALI0_F21923g	1260	197.193802	109.966835	116.974663
YALI0_C03894g	411	22.549755	12.575067	13.376435
YALI0_F27951g	556	132.704498	74.003815	78.719833
YALI0_D06171g	1254	175.824997	98.050331	104.298759
YALI0_C08473g	156	3.994148	2.227371	2.369314
YALI0_B22704g	2569	53.774460	29.987793	31.898819
YALI0_D06732g	12	0.839156	0.467963	0.497784
YALI0_B04862g	2164	84.110466	46.904930	49.894028
YALI0_F20306g	27181	3264.263672	1931.945435	2055.062256
YALI0_F04532g	1779	155.935760	86.958931	92.500542
YALI0_D14498g	2020	118.857224	66.281761	70.505684
YALI0_B23430g	1201	91.849243	51.220528	54.484642
ENSRNA049654996	0	0.0	0.0	0.0
EFYLIG00000000120	1	0.532609	0.297014	0.315942
YALI0_E27852g	291	17.022068	9.492503	10.097430
YALI0_D04554g	3410	225.673004	125.848503	133.868423
YALI0_C07348g	127	8.093156	4.513218	4.800831
YALI0_B23122g	393	53.708672	29.951107	31.859793
YALI0_F06754g	4307	475.308197	265.059723	281.951141
YALI0_F16940g	2452	52.139187	29.075871	30.928782
YALI0_C02563g	1181	122.309746	68.207092	72.553703
YALI0_B09991g	1356	40.396755	22.527599	23.963211
YALI0_F09383g	950	228.345245	127.338707	135.453583
YALI0_E04136g	1972	69.138542	38.555706	41.012737
YALI0_A14388g	714	69.598068	38.811966	41.285328
YALI0_C03091g	6	1.109890	0.618940	0.658383
YALI0_A02497g	3086	207.612000	146.074936	155.383820
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	69	11.986112	6.684159	7.110119
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	652	38.157101	21.278637	22.634657
YALI0_D19492g	190	21.003300	11.712671	12.459083
YALI0_E32725g	1026	52.641766	29.356138	31.226908
YALI0_F08393g	15066	3111.691406	1735.261719	1845.844360
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	740	98.447960	54.900356	58.398979
YALI0_A19140g	636	82.003830	45.730145	48.644382
YALI0_D02387g	377	32.034512	17.864323	19.002758
YALI0_E06699g	413	47.202950	26.323135	28.000620
YALI0_D23221g	982	78.476646	43.763184	46.552067
YALI0_C06083g	6132	365.988190	204.096481	217.102890
YALI0_A07062g	1001	103.985596	57.988468	61.683884
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_F08877g	1421	323.087830	180.172729	191.654556
YALI0_E33693g	600	171.172318	95.455727	101.538811
YALI0_F12947g	820	95.444061	53.225204	56.617081
YALI0_F31361g	690	181.401047	101.159866	107.606453
YALI0_E27071g	23794	4768.184570	2659.019287	2828.469971
YALI0_A15147g	371	35.718243	19.918587	21.187935
YALI0_C07040g	426	23.606260	13.164235	14.003149
YALI0_D11110g	2787	197.071426	109.898582	116.902069
YALI0_B21662g	6371	176.374176	98.356583	104.624535
YALI0_C15444g	778	54.667362	30.485727	32.428486
YALI0_B11880g	1923	225.485489	125.743935	133.757187
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	431	70.765854	39.463192	41.978054
YALI0_E21549g	445	19.168161	10.689291	11.370485
YALI0_D00451g	736	42.316811	23.598337	25.102182
YALI0_A12023g	516	59.177475	33.000832	35.103867
YALI0_F28017g	509	28.101807	15.671216	16.669891
YALI0_C07326g	454	30.005239	16.732681	17.799002
YALI0_D08250g	38	2.576741	1.436942	1.528514
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	359	20.276287	11.307247	12.027822
YALI0_C21406g	1021	65.538170	36.547928	38.877007
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	4623	103.135849	57.514599	61.179817
YALI0_B00528g	1690	61.349155	34.211887	36.392101
YALI0_E27318r	1	0.349519	0.194912	0.207333
YALI0_C08960g	1864	38.087029	21.239561	22.593090
YALI0_F09515g	99	23.186480	12.930140	13.754137
YALI0_F26136g	221	80.840576	45.081444	47.954342
YALI0_A16379g	1175	112.967621	62.997372	67.011993
YALI0_B04620g	119	32.341465	18.035498	19.184841
YALI0_E30679g	246	15.985171	8.914269	9.482347
YALI0_A02673g	2588	332.540710	185.444199	197.261963
YALI0_B22660g	3806	394.214355	219.837036	233.846558
YALI0_D13104g	38666	5863.654297	3269.917480	3478.298828
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_E27874g	1610	80.132645	44.686665	47.534401
YALI0_D11066g	1765	168.731064	94.094337	100.090660
YALI0_F18051r	1	0.189514	0.105684	0.112419
YALI0_F05830g	3	1.082304	0.603556	0.642019
YALI0_E10527g	41	6.923077	3.860714	4.106745
ENSRNA049671339	1	0.447423	0.249509	0.265410
YALI0_A08239g	2605	185.746475	103.583130	110.184151
YALI0_D22330g	759	50.074509	27.924484	29.704020
YALI0_F08415g	2979	184.018341	102.619423	109.159019
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E15928g	766	50.305988	28.053570	29.841333
YALI0_C14718g	2145	151.656876	84.572769	89.962318
YALI0_F23089g	1553	145.156479	80.947762	86.106308
YALI0_C17853g	795	51.263729	28.587664	30.409462
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	691	99.350372	55.403595	58.934288
YALI0_B13442g	2015	70.661804	39.405170	41.916332
YALI0_F14003g	4116	989.650024	551.886902	587.056885
YALI0_F14267g	2603	233.011078	129.940643	138.221344
YALI0_B15686g	2234	75.563148	42.138443	44.823792
EFYLIG00000000137	1	0.000073	0.000041	0.000043
YALI0_F05632g	4256	369.243134	205.911621	219.033722
YALI0_D07744g	758	123.135269	68.667450	73.043404
YALI0_E05863g	895	103.885056	57.932400	61.624245
YALI0_B20936r	1	0.066965	0.037344	0.039723
YALI0_C19712g	1134	59.903717	33.405827	35.534672
YALI0_E28336g	6613	695.738525	387.984589	412.709595
YALI0_B00814g	1493	126.868690	70.749428	75.258057
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	38	0.428571	0.238996	0.254227
YALI0_F11781g	841	99.962311	55.744850	59.297287
YALI0_B09845g	5583	457.267639	254.999268	271.249542
YALI0_B12936g	2553	231.000000	128.819153	137.028381
YALI0_E02772g	1141	82.599281	46.062202	48.997601
YALI0_E13233g	1802	107.545509	59.973686	63.795616
YALI0_D24387g	35538	5864.808594	3270.561523	3478.983398
YALI0_C19965g	516	63.106667	35.191978	37.434650
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B19096g	285	34.425659	19.197767	20.421179
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	733	30.914370	17.239666	18.338295
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	664	24.892233	13.881370	14.765984
YALI0_B11682g	2720	203.020691	113.216248	120.431152
YALI0_D17182g	1704	270.561310	150.880859	160.496002
YALI0_E23694g	27475	3744.812500	2088.327148	2221.409424
YALI0_A19206g	2049	162.654892	90.705910	96.486305
YALI0_E17677g	4968	500.739532	279.241730	297.036896
YALI0_C03179g	5040	310.765564	173.301102	184.345032
YALI0_E11583g	77	8.183069	4.563359	4.854167
YALI0_E20229g	206	15.223935	8.489759	9.030784
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_C11605g	7203	1955.497314	1090.500000	1159.994019
YALI0_D11858g	1130	69.024803	38.492279	40.945267
YALI0_D06820g	198	7.289934	4.065295	4.324363
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D08844g	1614	163.630524	91.249985	97.065048
YALI0_E15312g	513	202.894119	113.145660	120.356064
ENSRNA049658431	1	0.593023	0.330704	0.351779
YALI0_E18458g	324	59.873627	33.389046	35.516823
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	226	20.570913	11.471548	12.202593
YALI0_F25641g	146	14.063993	7.842908	8.342710
YALI0_C04565g	1022	112.375816	62.667347	66.660934
YALI0_F23639g	320	26.273838	14.651833	15.585547
YALI0_C12496g	1477	202.014908	112.655357	119.834526
YALI0_A06787g	1498	129.278625	72.093346	76.687622
YALI0_D20042g	3488	137.957306	76.933090	81.835785
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	765	70.297813	39.202183	41.700413
YALI0_F05082g	1666	366.575165	204.423813	217.451080
YALI0_F05126g	945	44.346813	24.730385	26.306372
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_D12166g	581	32.346027	18.038042	19.187550
YALI0_C13090g	4639	274.425293	153.035645	162.788101
YALI0_C23100g	528	68.522522	38.212177	40.647316
YALI0_C21802g	8571	327.879181	182.844681	194.496750
YALI0_C06369g	154405	15334.151367	8551.221680	9096.164062
YALI0_C12727g	55	5.154062	2.874207	3.057371
YALI0_E04312g	1334	20.478394	11.507379	12.240705
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_F23265g	229	34.593094	19.291140	20.520498
YALI0_E18304g	882	83.617844	46.630215	49.601807
YALI0_E09779g	3	0.615226	0.343086	0.364950
YALI0_E19558g	6353	308.177246	171.857712	182.809647
YALI0_E24717g	1604	157.356659	87.751305	93.343407
YALI0_B00792g	4909	1188.880127	662.989319	705.239441
YALI0_A04961g	750	181.573135	101.255836	107.708542
YALI0_F00704g	1566	120.582764	67.244026	71.529266
YALI0_F01254g	4292	259.392578	144.652527	153.870758
YALI0_D27060g	771	27.562876	15.370676	16.350201
YALI0_F16511g	904	57.189224	31.892067	33.924446
YALI0_A00891g	3523	255.583328	142.528259	151.611115
YALI0_A06908g	847	167.713730	93.527016	99.487190
YALI0_D09603g	1498	89.696915	50.020260	53.207890
YALI0_E27412g	482	81.133331	45.244705	48.128002
YALI0_F31119g	8371	350.063354	195.215866	207.656342
YALI0_E11935g	241	24.672762	13.758980	14.635795
YALI0_F20878g	1013	64.168861	35.784321	38.064739
YALI0_A02332g	486	33.203251	18.516081	19.696051
YALI0_F01122g	3260	107.386169	59.884827	63.701092
YALI0_F01430g	4206	417.694214	232.930801	247.774719
YALI0_E08617g	4530	345.820099	192.849579	205.139252
YALI0_E16643g	6811	603.357910	336.467773	357.909760
YALI0_F21329g	894	35.524822	19.823082	21.086342
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_A13585g	3704	215.696655	120.285110	127.950485
YALI0_D05489g	1307	86.389656	48.175938	51.246037
YALI0_F11869g	4331	170.114349	94.865738	100.911232
YALI0_B14927g	2047	220.862183	123.165710	131.014664
YALI0_E12045g	8	0.318039	0.177357	0.188660
YALI0_F02607g	501	50.348259	28.077141	29.866409
YALI0_D09999g	952	72.020226	40.162701	42.722141
YALI0_F24871g	760	32.498940	18.123316	19.278255
YALI0_E14245r	1	0.064610	0.036030	0.038326
YALI0_D21725g	5588	145.479507	81.127907	86.297928
YALI0_A21417g	321	30.222221	16.853683	17.927715
YALI0_C09405r	1	0.087853	0.048992	0.052114
YALI0_D05005g	755	33.772606	18.833586	20.033789
YALI0_C18667g	1960	79.654190	44.419849	47.250584
YALI0_C23749g	1764	154.570312	86.197472	91.690567
YALI0_D05599g	1433	219.199997	122.238777	130.028656
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C19899g	53	2.477407	1.381547	1.469589
YALI0_B15620g	319	55.056412	30.702686	32.659267
YALI0_F04906g	1404	43.928127	24.496901	26.058010
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_E33561g	34	8.091127	4.512087	4.799628
YALI0_F10637g	10	3.109034	1.733780	1.844268
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	108	12.637529	7.047428	7.496537
YALI0_F28413g	3577	254.030945	141.662552	150.690247
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F06226g	2903	552.094177	307.880127	327.500305
YALI0_B09471g	2330	236.197769	131.717728	140.111679
YALI0_E05291g	2534	324.321930	180.860931	192.386612
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	896	42.227825	23.548714	25.049395
YALI0_D13794g	13342	5104.060547	2846.323486	3027.710449
YALI0_F22429g	606	299.980377	167.286667	177.947296
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	303	90.256638	50.332397	53.539917
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.0	0.0	0.0
YALI0_A14630g	643	41.704559	23.256908	24.738997
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	1432	103.185585	57.542336	61.209320
YALI0_F30833g	58	6.752914	3.765821	4.005805
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	1777	287.536865	160.347427	170.565842
YALI0_B10318g	403	71.398247	39.815849	42.353188
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_C18139g	2479	374.161438	208.654373	221.951233
YALI0_C19217g	458	44.927113	25.053993	26.650602
YALI0_D22022g	12150	2964.062744	1652.935303	1758.271484
YALI0_E20977g	10082	684.270813	381.589539	405.906982
YALI0_F30195g	1110	90.045784	50.214813	53.414837
EFYLIG00000000485	1	0.048268	0.026917	0.028632
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	68	8.127837	4.532559	4.821404
YALI0_B14311g	70	13.926147	7.766037	8.260941
YALI0_B06116g	2629	276.581238	154.237930	164.067017
YALI0_D12628g	2051	75.273720	41.977039	44.652103
EFYLIG00000000063	1	0.346081	0.192995	0.205294
YALI0_B10494g	4695	276.296631	154.079208	163.898178
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_A17149g	108	5.460533	3.045114	3.239169
YALI0_D21956g	2000	314.518677	175.394058	186.571365
YALI0_E10791g	124	20.387253	11.369128	12.093645
YALI0_D15304g	4231	87.119881	48.583157	51.679203
YALI0_E29711g	9	0.443733	0.247452	0.263221
YALI0_D25762g	298	26.991014	15.051773	16.010973
YALI0_F29865g	2109	126.292412	70.428055	74.916206
YALI0_D06886g	498	36.066093	20.112570	21.394278
YALI0_D12276g	1002	122.649689	68.396660	72.755356
YALI0_F20526g	4626	80.277489	44.767437	47.620319
YALI0_A12419g	1	0.222958	0.124334	0.132258
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_F30011g	272	91.533333	51.044357	54.297249
YALI0_C23364g	12186	552.140442	307.905914	327.527740
YALI0_E17787g	1672	159.861740	89.148285	94.829414
YALI0_C00319g	365	43.059650	24.012587	25.542831
YALI0_F26059g	566	46.027374	25.667564	27.303276
YALI0_F00550g	685	49.983368	27.873659	29.649956
YALI0_B02200g	28	2.951782	1.646087	1.750987
YALI0_C11968g	32	7.340230	4.093343	4.354198
YALI0_D06017g	945	97.836922	54.559608	58.036514
YALI0_E02046g	5315	145.582581	81.185394	86.359070
YALI0_A00286g	3684	336.054199	187.403534	199.346161
YALI0_F08349g	546	23.271229	12.977403	13.804410
YALI0_E31669g	360	26.371096	14.706070	15.643240
YALI0_E33495g	6076	623.581299	347.745544	369.906219
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	5963	136.367081	76.046280	80.892471
YALI0_D10461g	665	97.282608	54.250488	57.707699
YALI0_A03663g	206	20.077518	11.196403	11.909912
YALI0_D22913g	356	18.540569	10.339309	10.998200
YALI0_A16423g	4	0.089938	0.050155	0.053351
YALI0_C13926g	2709	245.124557	136.695831	145.407013
YALI0_A02090g	1346	70.653145	39.400337	41.911194
YALI0_E01936g	743	102.044899	56.906223	60.532669
YALI0_B14685g	3526	153.338928	85.510780	90.960106
YALI0_F21307g	449	71.283020	39.751595	42.284836
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	11	4.122536	2.298968	2.445474
YALI0_C13508g	1618	173.436310	96.718254	102.881798
YALI0_E16038g	3790	225.790543	125.914055	133.938141
YALI0_F09251g	695	74.939102	41.790440	44.453609
YALI0_F08613g	10570	851.283081	474.725372	504.978088
YALI0_A02981g	2636	211.245239	117.802734	125.309921
YALI0_E31713g	1749	124.961075	69.685623	74.126465
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_D24233g	4165	122.349915	68.229485	72.577530
YALI0_C10208g	45199	3411.828125	1902.635498	2023.884399
YALI0_E16016g	14548	686.923340	383.068726	407.480469
ENSRNA049656684	1	0.600000	0.334595	0.355918
YALI0_A12925g	9	0.797713	0.444852	0.473201
YALI0_E28424g	4728	936.184326	522.071289	555.341187
YALI0_F24123g	36508	7104.527832	3961.901367	4214.380859
YALI0_A09042g	1827	131.949936	73.583023	78.272232
YALI0_F11671g	814	102.519348	57.170803	60.814114
YALI0_C08228g	88	6.362194	3.547933	3.774031
YALI0_F07843g	1774	122.107704	68.094421	72.433853
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	3895	151.738419	84.618240	90.010689
YALI0_F30371g	789	31.232157	17.416883	18.526804
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	7813	486.184265	271.124847	288.402771
YALI0_A02475g	5	0.917582	0.511698	0.544306
YALI0_F15125g	1993	70.242226	39.171185	41.667439
YALI0_E22286g	4802	575.325012	320.834961	341.280731
YALI0_B01848g	598	38.173309	21.287678	22.644270
YALI0_B20900g	1244	214.651276	119.702141	127.330376
YALI0_B13354g	1181	93.330986	52.046833	55.363609
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_F02629g	5578	413.577087	230.634842	245.332458
YALI0_D16401g	2076	194.101852	108.242577	115.140533
YALI0_E13464g	524	38.702564	21.582819	22.958223
YALI0_D08118g	496	40.919113	22.818897	24.273071
YALI0_E12133g	14238	3092.425781	1724.517944	1834.415894
YALI0_A18612g	1888	242.543259	135.256348	143.875809
YALI0_B03388g	598	46.905983	26.157528	27.824463
YALI0_B18854g	2362	165.300751	92.181396	98.055817
YALI0_E07810g	653	63.319885	35.310883	37.561131
YALI0_C02585g	474	68.417740	38.153748	40.585159
YALI0_C09328g	4510	440.028992	245.385971	261.023621
YALI0_E33957g	2630	398.692200	222.334152	236.502792
YALI0_D16885g	917	20.095705	11.206544	11.920701
YALI0_A16566g	58	22.432953	12.509931	13.307147
YALI0_D19360g	421	14.558985	8.118944	8.636338
YALI0_A18810g	5056	344.551971	192.142395	204.387009
YALI0_A10945g	2	0.075149	0.041907	0.044578
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	575	72.684212	40.532978	43.116013
YALI0_E22396g	49	8.673759	4.836997	5.145243
YALI0_F01518g	3296	70.039139	39.057934	41.546967
YALI0_D14982g	447	77.482819	43.208965	45.962532
YALI0_C10120g	7	0.842995	0.470103	0.500062
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A13035g	753	156.355972	87.193260	92.749802
YALI0_F22231g	2113	240.246643	133.975616	142.513458
EFYLIG00000000551	1	0.136972	0.076384	0.081251
YALI0_B07513g	404	16.797029	9.367009	9.963939
YALI0_F20680g	248	11.331971	6.319372	6.722085
YALI0_C19063g	460	29.678825	16.550653	17.605373
YALI0_E03762g	359	17.794796	9.923422	10.555810
YALI0_C21109g	2467	444.090912	247.651138	263.433136
YALI0_A07887g	110	13.836454	7.716018	8.207735
YALI0_D08932g	620	51.148693	28.523512	30.341223
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	776	35.280632	19.674551	20.928345
YALI0_A02783g	89	16.633333	9.275723	9.866834
YALI0_E31911g	29732	4591.569336	2560.528320	2723.702637
YALI0_E30789g	2814	101.301605	56.491718	60.091755
YALI0_A19976g	1118	216.168579	120.548279	128.230423
YALI0_A20130g	64	4.108557	2.291173	2.437181
YALI0_C05555g	450	47.696110	26.598148	28.293161
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_B11924g	947	39.515305	22.036051	23.440338
YALI0_A15576g	136	7.122396	3.971866	4.224980
ENSRNA049653038	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	4867	134.745056	75.141747	79.930290
YALI0_E33143g	4967	570.708740	318.260651	338.542389
YALI0_E28875g	186	13.151960	7.334304	7.801696
YALI0_D12705g	483	23.471579	13.089129	13.923257
YALI0_D22242g	23	6.424501	3.582679	3.810991
YALI0_B01474g	107	12.892086	7.189384	7.647540
YALI0_B16368g	1288	101.037292	56.344322	59.934963
YALI0_B13530g	1901	135.279053	75.439537	80.247055
YALI0_E02068g	849	39.281982	21.905939	23.301933
YALI0_C11946g	1282	71.412804	39.823967	42.361820
YALI0_B15334g	421	55.753281	31.091301	33.072647
YALI0_E04400g	1021	50.650444	28.245659	30.045664
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_A00396g	1868	124.229904	69.277878	73.692734
YALI0_F16225g	17	1.832200	1.021742	1.086855
YALI0_E08052g	10	1.041009	0.580528	0.617523
YALI0_A05951g	511	38.329617	21.374844	22.736992
YALI0_B05412g	832	108.923477	60.742123	64.613022
YALI0_D13255g	30	2.643678	1.474270	1.568220
YALI0_F24739g	45294	5979.868164	3334.725098	3547.236572
YALI0_D15664g	562	54.434196	30.355701	32.290173
YALI0_F17050g	78	23.803030	13.273966	14.119873
YALI0_F07535g	7687	865.508362	482.658264	513.416504
YALI0_E06149g	3008	128.344315	71.572319	76.133392
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F14905g	837	213.351013	118.977036	126.559059
YALI0_F19998g	167	38.190475	21.297251	22.654455
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1082	10.822137	6.204748	6.600157
YALI0_A12452r	1	0.087853	0.048992	0.052114
YALI0_A04697g	1144	48.974556	27.311087	29.051533
YALI0_A17446g	23	3.333333	1.858862	1.977321
YALI0_C23298g	8	0.972117	0.542109	0.576656
EFYLIG00000000577	1	0.429865	0.239718	0.254994
YALI0_A12243g	32	3.429194	1.912320	2.034186
YALI0_F12397g	1325	70.422852	39.271912	41.774582
YALI0_C01411g	55	0.966754	0.539119	0.573475
YALI0_E28831g	41	2.554321	1.424439	1.515214
YALI0_F27533g	1656	128.692841	71.766678	76.340134
EFYLIG00000000251	1	0.002238	0.001248	0.001328
YALI0_B13178g	657	42.286171	23.581249	25.084007
YALI0_E11033g	1590	379.425537	211.589935	225.073883
YALI0_B21516g	508	40.297169	22.472065	23.904137
YALI0_E12969g	1936	55.213840	30.790478	32.752655
YALI0_C16753g	3203	216.493301	120.729362	128.423050
YALI0_D11627g	1085	191.247818	106.651001	113.447525
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_B21538g	1132	69.492699	38.753204	41.222820
YALI0_D06798g	839	89.018929	49.642174	52.805710
YALI0_B04334g	5507	168.066788	93.723900	99.696617
YALI0_E15400g	1567	101.017883	56.333500	59.923447
YALI0_D25454g	656	70.303612	39.205418	41.703850
YALI0_F04598g	109	16.465466	9.182109	9.767256
YALI0_B08404g	334	30.366667	16.934235	18.013399
YALI0_D14432g	592	133.586136	74.495461	79.242821
YALI0_C17325g	1982	229.289810	127.865448	136.013901
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_D19866g	461	30.697029	17.118464	18.209370
YALI0_F15257g	1215	139.029480	77.530991	82.471786
YALI0_B04378g	642	19.753504	11.015713	11.717709
YALI0_E09196g	1120	127.353607	71.019844	75.545708
YALI0_C17237g	3364	180.623611	100.726318	107.145287
YALI0_C03872g	14151	4411.102051	2459.889160	2616.650146
YALI0_E12353g	2110	270.001251	150.568542	160.163773
YALI0_C08657g	1691	124.820908	69.607460	74.043320
YALI0_B20911g	1056	209.109802	116.611885	124.043198
YALI0_F06826g	1188	439.377289	245.022552	260.637054
YALI0_A01331g	991	83.795654	46.729374	49.707287
YALI0_B13134g	70	3.419448	1.906885	2.028404
YALI0_A21373g	42	3.547739	1.978427	2.104506
YALI0_F08503g	394	36.440475	20.321346	21.616362
YALI0_B14553g	487	23.330959	13.010712	13.839843
YALI0_F01859g	1559	68.247505	38.058815	40.484177
YALI0_E22220g	3692	586.183960	326.890533	347.722229
EFYLIG00000000466	1	0.038393	0.021410	0.022775
YALI0_C13618g	1025	56.546993	31.533920	33.543476
YALI0_D21384g	738	25.934170	14.462415	15.384057
YALI0_F31295g	160	41.558140	23.175257	24.652142
YALI0_B17248g	398	19.500486	10.874616	11.567619
YALI0_F22165g	3150	111.969727	62.440891	66.420044
YALI0_D26994g	1220	63.144104	35.212856	37.456860
YALI0_B08272g	2394	92.960014	51.839958	55.143551
YALI0_D22484g	6286	439.044250	244.836823	260.439484
YALI0_F06534g	625	30.213602	16.848877	17.922602
YALI0_D22594g	5079	327.907318	192.393021	204.653610
YALI0_D13266g	49	3.271877	1.824591	1.940866
YALI0_E22605g	1094	30.616751	17.073696	18.161747
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_C07821g	529	29.873043	16.658962	17.720583
YALI0_F00154g	1611	61.064564	34.053185	36.223282
YALI0_A02431g	141	13.400377	7.472836	7.949056
YALI0_F29535r	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	2348	186.394653	103.944595	110.568649
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C14014g	1177	129.485840	72.208900	76.810539
YALI0_F04125g	1239	64.921082	36.203804	38.510952
YALI0_E23540g	786	132.264999	73.758720	78.459129
YALI0_C09966g	7	1.783198	0.994416	1.057787
YALI0_D06413g	2940	93.178909	51.962029	55.273399
YALI0_E10923g	772	110.083336	61.388924	65.301041
YALI0_C12551g	8	1.442029	0.804160	0.855406
YALI0_F06578g	423	26.175858	14.597193	15.527426
YALI0_D00803g	1487	95.174271	53.074757	56.457039
