geneId	readCount	Coverage	FPKM	TPM
YALI0_F17820g	18806	1229.117676	549.490295	721.199890
YALI0_E03322g	451	88.261436	39.458225	51.788483
YALI0_D03399g	5619	323.505432	144.626587	189.820786
YALI0_F00484g	14477	861.670654	385.219147	505.595825
YALI0_D21890g	1690	46.937653	20.983984	27.541243
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F24585g	996	43.427326	19.414656	25.481518
YALI0_D22154g	228	8.490464	3.795753	4.981884
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	1914	154.735855	69.176331	90.793159
YALI0_C03784g	748	77.092781	34.465160	45.235138
YALI0_E18238g	4581	275.393463	123.117622	161.590500
YALI0_E05115g	1259	438.852722	196.193832	257.502228
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	456	32.817307	14.671330	19.255957
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	1017	94.366356	42.187500	55.370613
YALI0_E33319g	3222	185.882050	83.100578	109.068573
YALI0_E02442g	220	8.921755	3.988567	5.234949
YALI0_E23496g	2471	127.506310	57.145512	75.002846
YALI0_E17875g	715	84.030060	37.566544	49.305668
YALI0_D22520g	2747	40.545769	18.126423	23.790728
YALI0_B09119g	1718	125.947021	56.305973	73.900963
YALI0_F03795g	3186	127.416443	56.962894	74.763161
YALI0_B20262g	4197	65.913948	29.893669	39.235107
YALI0_F06182g	2553	264.923889	118.437080	155.447342
YALI0_B06853g	2499	96.112823	42.968273	56.395378
EFYLIG00000000531	1	0.739583	0.330639	0.433959
EFYLIG00000000016	38	38.659092	17.282965	22.683697
YALI0_C00495g	1940	31.879042	14.370645	18.861309
YALI0_F26389g	552	44.931160	20.086958	26.363909
YALI0_C04180g	1224	38.395397	17.165075	22.528969
YALI0_B12078g	3630	334.013306	149.324249	195.986404
YALI0_D09889g	5499	1071.123291	478.857208	628.494690
YALI0_A18073r	1	0.226891	0.101434	0.133131
YALI0_E11011g	537	78.585365	35.132435	46.110928
YALI0_B03058g	677	46.324966	20.710075	27.181744
YALI0_F22803g	3298	195.496704	87.398911	114.710091
YALI0_D27170g	1404	116.949074	52.283344	68.621300
YALI0_B00374g	168	12.852137	5.745687	7.541149
YALI0_B21670g	1112	94.764198	42.365356	55.604057
YALI0_C19470r	0	0.000000	0.000000	0.000000
ENSRNA049672248	1	0.112522	0.050304	0.066024
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	15529	3044.803955	1361.212402	1786.576050
YALI0_D15070g	16	2.119380	0.947492	1.243572
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	1313	105.584450	47.202667	61.952969
YALI0_F14839g	4576	257.547852	115.139542	151.119370
YALI0_F08921g	453	33.361179	14.914474	19.575081
YALI0_D16269g	715	69.621216	31.124916	40.851101
YALI0_B12034g	286	21.267990	9.508084	12.479254
YALI0_F02651g	595	91.958763	41.111156	53.957932
YALI0_E32285g	1703	111.742523	49.955700	65.566292
YALI0_F13409g	1590	93.841866	41.953018	55.062866
YALI0_B13772g	623	184.966995	82.691483	108.531654
YALI0_E13057g	4006	278.147369	124.348778	163.206375
ENSRNA049671263	3	0.982205	0.439105	0.576321
YALI0_F10901g	421	15.478528	6.919843	9.082216
YALI0_D10857g	2067	78.760696	35.210819	46.213806
YALI0_F27511g	4107	236.907700	105.912140	139.008499
YALI0_E00682g	52	5.980620	2.673701	3.509202
YALI0_B09647g	6791	355.520660	158.939346	208.606110
YALI0_C20097g	138	21.432291	9.581537	12.575661
YALI0_C05819g	2940	229.072723	102.409424	134.411224
YALI0_D05797g	1771	290.304199	129.783615	170.339539
YALI0_D27302g	3586	257.980011	115.332741	151.372940
YALI0_D04070g	251	47.010422	21.016516	27.583941
YALI0_D22550g	3	0.183440	0.082009	0.107636
YALI0_F30004g	342	104.619049	46.771072	61.386509
YALI0_A02024g	276	13.819654	6.178226	8.108851
YALI0_F14421g	310	37.010624	16.546000	21.716438
YALI0_C16390g	1362	26.792788	11.978004	15.720997
YALI0_C03069g	1614	144.947113	64.800171	85.049500
YALI0_F29139g	1565	161.862076	72.362183	94.974564
EFYLIG00000000318	5	4.677419	2.091091	2.744533
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000602	1	0.416667	0.186275	0.244484
YALI0_D26950g	646	16.683031	7.458329	9.788973
ENSRNA049671531	1	0.692037	0.309383	0.406061
YALI0_E01738g	385	41.362007	18.491331	24.269665
YALI0_A03641g	505	44.103012	19.716726	25.877983
YALI0_C08943g	5	0.284848	0.127344	0.167138
YALI0_C13244g	8038	608.881287	272.206940	357.268555
YALI0_C13728g	67	7.198068	3.217974	4.223555
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	1582	119.837540	53.574665	70.316147
YALI0_F02805g	6066	316.461456	141.477509	185.687653
YALI0_D26103g	3945	155.496719	69.516487	91.239609
YALI0_E29205g	3100	222.990402	99.690262	130.842346
ENSRNA049671882	1	0.185866	0.083093	0.109059
YALI0_C16929g	4296	221.440430	98.997330	129.932892
YALI0_A18227g	838	87.236115	38.999847	51.186859
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	1	0.005089	0.002275	0.002986
YALI0_A20394g	1063	212.466660	94.985512	124.667419
EFYLIG00000000616	1	0.844444	0.377518	0.495488
YALI0_F23793g	7736	446.295502	199.521225	261.869354
YALI0_D19514g	601	39.502926	17.660210	23.178825
YALI0_E24519g	614	71.559013	31.991228	41.988129
YALI0_E09449g	738	59.135471	26.437151	34.698463
YALI0_F20922g	41	1.990741	0.889982	1.168092
YALI0_B02112g	1	0.151515	0.067736	0.088903
YALI0_F31845g	9153	187.555328	83.848633	110.050392
YALI0_E17831g	2470	79.239212	35.424744	46.494583
YALI0_E31933g	614	74.775070	33.429001	43.875191
YALI0_E15796g	7311	1080.376099	530.340759	696.066345
YALI0_E28490g	933	79.946663	35.741016	46.909687
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_D12683g	380	32.981644	14.744800	19.352385
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C18513g	1643	197.926376	88.485115	116.135735
YALI0_A06589g	327	21.929157	9.803666	12.867203
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	1293	26.607412	11.895131	15.612226
YALI0_E25113g	533	26.409367	11.806592	15.496019
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	14879	2361.717773	1055.831299	1385.766846
YALI0_E03168g	5438	142.106857	63.530399	83.382942
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	177	12.439216	5.561086	7.298862
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	2854	109.594101	48.995224	64.305687
YALI0_A12991r	1	0.281690	0.125933	0.165285
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	15778	333.094757	148.913605	195.447433
YALI0_C04499g	214	12.129419	5.422588	7.117085
YALI0_E03146g	640	39.946529	17.858528	23.439116
YALI0_A19734g	1315	77.300652	34.558090	45.357105
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	963	50.771530	22.697960	29.790819
YALI0_F11616g	26	8.078853	3.611738	4.740366
YALI0_C04774g	979	78.077126	34.905220	45.812714
YALI0_E12111g	44205	4080.397217	1824.185547	2394.223145
EFYLIG00000000589	2	1.565217	0.699747	0.918410
YALI0_F17886g	8522	366.272705	163.746170	214.915009
YALI0_F25938r	1	0.151260	0.067622	0.088754
YALI0_E21934g	828	98.522484	44.045536	57.809273
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_D08712g	1123	71.652481	32.033016	42.042973
YALI0_D03531g	2817	71.846367	32.119690	42.156738
YALI0_E03278g	1493	59.623169	26.655180	34.984627
YALI0_A01892g	12748	499.904999	223.487915	293.325378
YALI0_A14256g	1120	107.346115	47.990238	62.986649
YALI0_C20625g	2381	263.570740	117.832138	154.653366
YALI0_D00231g	605	45.025642	20.129198	26.419350
YALI0_C23474g	186	6.264783	2.804797	3.681265
YALI0_E34826g	11387	4115.646484	1839.944092	2414.906006
YALI0_B04092g	2253	232.974716	104.153854	136.700775
YALI0_D24211g	1645	106.085304	47.426579	62.246853
YALI0_E11209g	890	59.540180	26.618080	34.935932
YALI0_F21032g	1480	84.862968	37.938904	49.794388
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F23991g	389	91.677162	40.985264	53.792698
YALI0_E22044g	1226	51.471523	23.010900	30.201548
YALI0_F29667g	7635	1174.543579	525.092346	689.177856
YALI0_D00407g	48	2.600982	1.162797	1.526158
YALI0_C19041g	11006	713.093628	318.796173	418.416443
YALI0_D23573g	1682	135.566315	60.606380	79.545204
YALI0_F07260g	4689	353.412903	157.997055	207.369354
YALI0_C10219r	0	0.000000	0.000000	0.000000
YALI0_C20801g	2	0.662447	0.296154	0.388699
YALI0_B09361g	205	16.474014	7.364886	9.666329
YALI0_E28556g	1958	130.181091	58.198860	76.385353
YALI0_E21978g	569	29.891418	13.363280	17.539156
YALI0_E01584g	627	54.465702	24.349480	31.958420
YALI0_A09559g	93	6.853598	3.063975	4.021433
YALI0_A19778g	1622	76.825172	34.345524	45.078114
YALI0_A08976r	2	1.319250	0.589785	0.774086
YALI0_E04983g	1450	60.993919	27.267990	35.788929
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_F03542g	2722	73.685928	32.942089	43.236122
YALI0_C01023g	587	46.567902	20.818684	27.324287
YALI0_F00242g	102	14.429700	6.450953	8.466804
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	400	37.779179	16.889589	22.167397
YALI0_D17226g	678	176.811600	79.045532	103.746376
YALI0_E03234g	1171	42.267147	18.895985	24.800768
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_C10967g	1162	85.852219	38.381161	50.374840
YALI0_B14333g	679	22.504795	10.061010	13.204965
YALI0_F02563g	2417	343.590851	153.606003	201.606140
YALI0_C03223g	2093	465.009888	207.887695	272.850250
YALI0_D26081g	28	1.180154	0.527601	0.692470
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	9898	445.841339	199.318176	261.602875
YALI0_E29733g	835	131.708771	58.881828	77.281738
YALI0_F19162g	2148	148.760590	66.505028	87.287102
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_A16148g	111	24.299271	10.863251	14.257895
YALI0_C06754g	1192	107.976837	48.272209	63.356735
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_F25663g	1210	126.876457	56.721489	74.446320
YALI0_D08536g	7048	250.213013	111.860420	146.815552
YALI0_C03135g	534	16.650728	7.443888	9.770019
EFYLIG00000000413	1	0.160345	0.071684	0.094084
YALI0_E34089g	1394	61.124268	27.326263	35.865414
YALI0_E24937g	33030	1824.826904	815.808533	1070.739502
YALI0_D03113g	1396	62.014317	27.724169	36.387661
YALI0_F30811g	895	81.089630	36.251991	47.580338
YALI0_A01650g	113	9.629735	4.305077	5.650365
YALI0_B13046g	185	7.696759	3.440919	4.516168
YALI0_D01265g	4858	374.594696	167.466599	219.798035
YALI0_D25168g	9390	661.235535	295.612488	387.988068
YALI0_B21780g	196	18.958065	8.475408	11.123878
EFYLIG00000000079	0	0.000000	0.000000	0.000000
YALI0_C08393g	283	12.553746	5.612288	7.366065
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	1009	274.954559	122.921394	161.332962
YALI0_A02244g	698	36.472126	16.305258	21.400469
EFYLIG00000000530	1	0.132200	0.059101	0.077570
YALI0_B06732g	639	49.728138	22.231501	29.178595
YALI0_A20944g	3090	308.968903	138.127884	181.291290
YALI0_B02464g	1418	180.941849	80.892006	106.169853
YALI0_E01078g	3977	268.694458	120.122749	157.659775
YALI0_E23199g	914	162.126236	72.480278	95.129562
YALI0_E23650g	235	15.466960	6.914671	9.075429
YALI0_A06831g	1282	110.484673	49.393364	64.828239
YALI0_B04554g	25	4.351085	1.945199	2.553052
YALI0_C16907g	232	12.751225	5.700573	7.481938
YALI0_D26884g	1292	123.764641	55.330315	72.620422
EFYLIG00000000402	37	79.707314	35.634014	46.769241
YALI0_E02354g	579	50.874878	22.744162	29.851458
YALI0_E11715g	36	2.679357	1.197835	1.572146
YALI0_A08165g	3529	73.107277	32.683395	42.896595
YALI0_A08668g	550	52.986065	23.687992	31.090223
YALI0_B01100g	72	8.034956	3.592113	4.714609
YALI0_F30987g	17245	1049.373901	469.133911	615.732971
YALI0_A07425g	1057	50.715199	22.672775	29.757765
YALI0_A16214g	4190	346.220398	154.781555	203.149063
YALI0_C22792g	37020	1593.374512	712.335266	934.932007
YALI0_B19492g	3198	163.429306	73.062828	95.894150
ENSRNA049656781	12	11.897727	5.319007	6.981137
YALI0_C03674g	4707	177.813187	79.493301	104.334068
YALI0_D24057g	791	89.527046	40.024033	52.531094
YALI0_E20251g	956	84.524094	37.787411	49.595551
YALI0_E17589g	4645	157.605972	70.459450	92.477234
YALI0_A15972g	6430	569.014771	254.384171	333.876404
YALI0_F19404g	1167	33.428207	14.944441	19.614410
YALI0_D05159g	5350	339.980225	151.991821	199.487564
YALI0_A10571g	263	49.145832	21.971174	28.836920
YALI0_F05918g	3138	184.575165	82.516319	108.301743
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_C00693g	421	200.232803	89.516228	117.489052
YALI0_F19756g	1403	142.663284	63.779160	83.709427
YALI0_D15466g	10	2.645646	1.182765	1.552365
EFYLIG00000000157	1	0.093103	0.041623	0.054629
YALI0_D24970g	2999	276.787689	123.740921	162.408569
YALI0_C08547g	105	8.100173	3.621269	4.752876
YALI0_F05803g	12106	1938.448364	971.853149	1275.546387
YALI0_F22421g	1599	99.895836	48.029636	63.038364
YALI0_F04708g	1445	95.667397	42.769142	56.134022
YALI0_B09295g	838	86.033104	38.462029	50.480980
YALI0_C23969g	19125	505.942078	226.186859	296.867737
YALI0_A08646g	2085	172.258026	77.009811	101.074516
YALI0_E30635g	9267	234.588181	104.875175	137.647491
YALI0_D21142g	2165	154.988861	69.289436	90.941620
YALI0_F00836g	5907	284.432312	127.158524	166.894150
YALI0_D00429g	4350	517.779114	231.478745	303.813232
YALI0_D25234g	1078	71.994064	32.185722	42.243401
YALI0_A06039g	8	1.678832	0.750540	0.985075
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_B12342g	8827	208.493958	93.209473	122.336388
YALI0_F10153g	2021	147.460678	65.923889	86.524361
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B16478g	1354	82.187576	36.742840	48.224567
YALI0_B01364g	4402	172.849045	77.274025	101.421295
YALI0_B07667g	824	61.591022	27.534931	36.139290
YALI0_C22000g	2503	312.802765	139.841858	183.540848
YALI0_D17358r	2	1.361111	0.608499	0.798649
YALI0_C09823g	527	30.254789	13.525729	17.752369
YALI0_B15818g	1252	54.952171	24.566959	32.243862
YALI0_E34881g	4602	328.658722	146.930420	192.844528
YALI0_D02189g	316	47.529312	21.248491	27.888407
YALI0_F30019g	15686	357.024780	159.611786	209.488663
YALI0_D05621g	32068	1622.286255	725.260559	951.896362
YALI0_D16687g	431	31.313915	13.999224	18.373825
YALI0_F19272g	1121	88.729103	39.667301	52.062889
YALI0_D11462g	2677	161.870972	72.366165	94.979782
YALI0_B22572g	1216	59.996162	26.821932	35.203484
YALI0_E25630g	134	21.708334	9.704945	12.737631
YALI0_E10197g	908	36.674305	16.395643	21.519098
YALI0_C22209g	731	54.770832	24.485891	32.137459
YALI0_D25146g	1068	83.362846	37.268261	48.914173
YALI0_D08294g	2988	96.879280	43.310928	56.845104
YALI0_E02530g	485	120.044075	53.667000	70.437332
YALI0_E29117g	3027	181.588669	81.181175	106.549377
ENSRNA049657324	4	3.187500	1.425006	1.870305
YALI0_D19470g	617	33.735401	15.081775	19.794661
YALI0_E05467g	1593	223.305298	99.831039	131.027115
YALI0_C01243g	6266	152.086029	67.991699	89.238342
YALI0_A04741g	247	11.171946	4.994539	6.555276
YALI0_F21131g	525	54.402538	24.321241	31.921358
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	69	5.516444	2.466186	3.236841
YALI0_B16434g	7134	286.487274	128.077225	168.099915
YALI0_B00198g	2612	80.611115	36.038067	47.299561
YALI0_E29931g	660	23.560715	10.533072	13.824538
EFYLIG00000000247	8	2.361303	1.055646	1.385524
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_A19074g	11204	224.823853	100.509926	131.918152
YALI0_E31537g	1913	562.607849	251.519882	330.117065
YALI0_E00924g	170	12.643508	5.652417	7.418734
YALI0_D25278g	1526	160.067596	71.559944	93.921631
YALI0_E13145g	1813	494.412109	221.032257	290.102356
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D06259g	1904	94.228813	42.126007	55.289913
YALI0_E16731g	1672	41.275360	18.452595	24.218824
YALI0_F12661g	1473	98.581848	44.072079	57.844109
YALI0_F28105g	290	34.154854	15.269296	20.040779
YALI0_A17215g	75	7.390351	3.303936	4.336379
YALI0_E16775g	5031	97.357201	43.524586	57.125530
YALI0_F18898g	3526	406.774353	181.852859	238.679855
YALI0_C22297g	1	0.005488	0.002453	0.003220
YALI0_E10109g	2464	163.156738	72.940979	95.734215
YALI0_B07359g	4232	442.326355	197.746765	259.540436
YALI0_C00561g	2066	410.397339	183.472549	240.805679
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_C06127g	3503	310.856995	138.971970	182.399155
YALI0_C05544r	4	2.425945	1.084545	1.423453
YALI0_E30085g	2639	140.106201	62.635990	82.209038
YALI0_E29975g	1195	78.785347	35.221840	46.228268
YALI0_C22528g	1194	477.239990	213.355286	280.026428
YALI0_E13211g	1114	184.486191	82.476540	108.249535
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_F21175g	284	30.927273	13.826370	18.146955
YALI0_D14520g	1040	74.951118	33.507706	43.978489
YALI0_E14817g	735	62.633522	28.000990	36.750988
YALI0_C10714g	1073	73.116676	32.687599	42.902107
YALI0_C08855g	683	70.345940	31.448912	41.276340
YALI0_B12584g	9322	332.923401	148.836990	195.346878
YALI0_F19888g	3183	128.328857	57.370800	75.298531
YALI0_B09812g	981	72.078430	32.223438	42.292904
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	3340	795.010559	355.418030	466.482208
YALI0_F18744g	438	29.597443	13.231855	17.366663
YALI0_C13552g	666	32.881931	14.700222	19.293877
YALI0_B16984g	3510	406.468475	181.716110	238.500366
YALI0_B15015g	2508	107.912003	48.243225	63.318691
YALI0_C05148g	3774	1617.414307	723.082520	949.037659
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_C03355g	6893	523.446411	234.012360	307.138611
YALI0_C10252g	7954	322.425690	144.143875	189.187225
YALI0_D13750g	2528	75.012474	33.535133	44.014488
YALI0_E02134g	5482	478.020355	213.704163	280.484314
YALI0_D07964g	2950	293.996674	131.434372	172.506149
YALI0_A04895g	2799	441.915802	197.563217	259.299530
YALI0_C19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_D19228g	45	7.926147	3.543469	4.650764
YALI0_E26565g	3021	184.855103	91.635895	120.271095
YALI0_F24035g	1701	119.726135	53.524860	70.250778
YALI0_F27225g	1440	141.604370	63.305759	83.088097
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_E24343g	552	19.413536	8.679030	11.391130
YALI0_B10626g	1450	67.414986	30.138597	39.556568
YALI0_E05049g	807	76.786240	34.328114	45.055267
YALI0_F20196g	2658	140.591415	62.852909	82.493736
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	3489	218.007645	97.462669	127.918663
YALI0_D04466g	9096	826.852539	369.653320	485.165863
YALI0_A07997g	6423	136.075806	60.834156	79.844147
YALI0_A17776g	1862	39.547451	17.680113	23.204952
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	1742	111.162415	49.696358	65.225914
EFYLIG00000000363	0	0.0	0.0	0.0
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	637	110.986435	49.617683	65.122650
YALI0_A19910g	161	16.747684	7.487233	9.826909
YALI0_C12683r	0	0.000000	0.000000	0.000000
YALI0_F00330g	521	26.625830	11.903364	15.623033
YALI0_A18183g	5361	295.046478	131.903717	173.122131
YALI0_A11143g	4075	318.296875	142.298050	186.764587
YALI0_F21769g	5279	202.251602	90.418755	118.673607
YALI0_B16522g	12	0.610727	0.273032	0.358352
YALI0_C12617g	2135	166.736984	74.541565	97.834976
YALI0_E03696g	2942	214.203079	95.761795	125.686279
YALI0_F30525g	2290	95.808464	42.832207	56.216793
YALI0_B10450g	2813	773.978638	346.015503	454.141449
YALI0_C01925g	90	8.031031	3.590359	4.712306
YALI0_B21912g	879	135.133331	60.412811	79.291138
YALI0_D03949g	318	132.291672	59.142418	77.623764
YALI0_E11979g	823	39.971909	17.869873	23.454008
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B15554g	25	9.130802	4.082024	5.357610
YALI0_C12144g	48	3.680207	1.645276	2.159407
YALI0_D01089g	3859	320.659271	143.354172	188.150757
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_E08008g	359	23.690163	10.590942	13.900494
YALI0_F11187g	175	12.619278	5.641584	7.404516
YALI0_E34265g	299	16.773609	7.498823	9.842121
YALI0_E07183g	4212	327.344574	146.342926	192.073441
YALI0_C02871g	202	71.821434	32.108547	42.142105
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E19987g	1422	148.540070	66.406433	87.157707
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	97	14.552764	6.505970	8.539013
YALI0_C15532g	8557	287.442322	128.504196	168.660324
YALI0_E05841g	7222	631.629761	282.376892	370.616516
YALI0_F30437g	69	9.596244	4.290104	5.630714
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	2566	266.341400	119.070793	156.279083
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_B12716g	8043	804.291138	359.567017	471.927704
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	6084	370.200134	165.501968	217.219467
YALI0_B12738g	796	23.953815	10.708812	14.055196
YALI0_D24453g	2913	123.586998	55.250896	72.516190
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B03212g	952	63.345711	31.531240	41.384399
YALI0_A04323g	451	47.731449	21.338860	28.007013
YALI0_D15862g	6316	286.654572	128.152008	168.198074
YALI0_D16280r	1	0.000672	0.000300	0.000394
YALI0_C15230g	543	75.030724	33.543293	44.025196
YALI0_B18040g	1611	209.090912	93.476341	122.686661
YALI0_E19811g	902	61.578587	27.529371	36.131992
YALI0_B11418g	6227	231.461380	103.477303	135.812805
YALI0_E09735g	1	0.222222	0.099347	0.130391
YALI0_E14795g	7397	570.410461	255.008148	334.695312
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_A18469g	7341	431.797394	193.039688	253.362427
YALI0_C17061g	674	33.597889	15.020298	19.713972
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_D17534g	3007	135.221893	60.452404	79.343102
YALI0_B18326g	2245	279.455048	124.933388	163.973679
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D03509g	847	55.103397	24.634567	32.332592
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	758	50.935726	22.771366	29.887163
YALI0_B18348g	4064	288.168640	128.828903	169.086487
YALI0_D01353g	5480	196.174622	87.701981	115.107864
YALI0_D23243g	3138	400.567383	179.077957	235.037827
YALI0_B02706g	3162	176.968277	79.115570	103.838303
YALI0_D09471g	7	0.795181	0.355494	0.466582
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	2602	112.765900	50.413212	66.166771
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	813	176.601456	78.951584	103.623070
YALI0_A14740g	1253	82.610260	36.931805	48.472588
YALI0_E00176g	9832	184.917664	82.669434	108.502708
YALI0_C14762g	26	4.670289	2.087903	2.740349
YALI0_B22836g	1879	244.984055	109.522758	143.747391
