geneId	readCount	Coverage	FPKM	TPM
YALI0_B16082g	331	45.322582	38.940899	37.239246
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	8218	422.048309	362.621460	346.775482
YALI0_D21230g	1976	70.118996	60.245834	57.613182
YALI0_F30085g	17605	1046.423096	899.080627	859.792236
YALI0_F08129g	113	5.606061	4.816695	4.606213
YALI0_F07469g	4511	303.051392	260.380005	249.001801
YALI0_D07062g	119	5.853139	5.028983	4.809225
YALI0_F15345g	10245	321.321045	276.077179	264.013062
YALI0_B20372g	11416	396.857544	340.977692	326.077515
YALI0_E26807g	400	13.742240	11.807253	11.291294
YALI0_B20790g	276	14.591900	12.537275	11.989417
YALI0_E30525g	1926	67.758461	58.217674	55.673656
YALI0_B05610g	4405	713.101562	612.692688	585.919006
EFYLIG00000000462	1	0.287356	0.246895	0.236106
YALI0_C22088g	1016	45.307087	38.927586	37.226513
YALI0_C22253g	2148	66.726997	57.331448	54.826153
YALI0_D03465g	139	6.578459	5.652174	5.405183
YALI0_E00330g	8303	299.018372	256.914856	245.688080
YALI0_E15708g	4236	131.406937	112.904076	107.970345
YALI0_C24277g	2988	155.808792	133.870010	128.020111
YALI0_A08961r	5	4.704350	4.041950	3.865323
YALI0_D14080g	828	29.821327	25.622311	24.502657
YALI0_F06292g	826	68.769608	59.086445	56.504463
ENSRNA049671622	1	0.022659	0.019468	0.018618
YALI0_C00627g	1486	45.327351	38.944996	37.243164
YALI0_E27225g	146	7.235868	6.217016	5.945342
YALI0_F24343g	789	57.012768	48.985039	46.844471
YALI0_E24035g	888	29.406757	25.266115	24.162027
YALI0_F26565g	56980	4505.333496	3870.956543	3701.801514
YALI0_E19635g	1092	48.833332	41.957314	40.123848
YALI0_B19052g	1950	54.057095	46.445541	44.415947
YALI0_B01188g	444	27.135492	23.314657	22.295843
EFYLIG00000000147	2	0.746552	0.641433	0.613404
YALI0_A21241g	1390	44.579247	38.302231	36.628483
YALI0_D24497g	635	11.637181	9.998599	9.561675
YALI0_B09713g	417	9.392209	8.069732	7.717097
YALI0_B11154g	1914	50.149536	48.579266	46.456429
YALI0_F03839g	3862	122.245178	105.032349	100.442596
YALI0_C11803g	19352	1126.643799	968.005798	925.705505
YALI0_F15587g	21515	1121.929443	963.955200	921.831970
YALI0_F11979g	5108	196.454758	168.792786	161.416809
ENSRNA049671832	1	0.073632	0.063264	0.060500
YALI0_E09240g	1100	33.995152	29.208437	27.932076
YALI0_D10043g	596	20.033003	17.212240	16.460091
YALI0_C03443g	102130	11574.668945	9944.887695	9510.312500
YALI0_A10362g	11925	239.613083	205.874161	196.877792
YALI0_E23837r	1	0.076577	0.065795	0.062919
YALI0_D19206g	6099	220.105453	189.113327	180.849380
YALI0_B14058g	1936	382.655029	328.774994	314.408051
YALI0_E11187g	1153	61.058670	52.461254	50.168781
YALI0_C24167g	1031	108.811592	93.490288	89.404907
EFYLIG00000000571	1	0.000746	0.000641	0.000613
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.135148	0.116118	0.111044
YALI0_B21076g	10109	1145.675537	984.357788	941.342896
YALI0_E05665g	3366	148.219345	127.349197	121.784241
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_C08327g	5165	135.484573	116.407555	111.320732
YALI0_F14795g	4998	181.539169	155.977402	149.161438
YALI0_B00726g	1312	64.248802	55.202198	52.789951
YALI0_D01529g	2110	64.277184	55.226582	52.813271
ENSRNA049650718	2	0.752688	0.646705	0.618445
YALI0_C22506g	711	25.816952	22.181774	21.212467
YALI0_E30602g	11382	1915.617188	1645.887085	1573.964478
YALI0_C14784g	5550	73.069023	76.034752	72.712158
YALI0_B09669g	256	7.805156	6.706145	6.413097
YALI0_D01694g	186	10.852874	9.324726	8.917251
YALI0_E21351g	210	14.220451	12.218129	11.684216
YALI0_D16247g	1285	59.168926	50.837597	48.616077
YALI0_F04994r	1	0.422222	0.362771	0.346918
YALI0_F05192g	772	49.514465	42.542542	40.683498
YALI0_E17413g	7145	143.063599	122.919411	117.548027
YALI0_C02717g	1853	54.110538	46.491463	44.459858
YALI0_D09339g	4259	199.965927	171.809570	164.301758
YALI0_E14322g	1572	92.431374	79.416504	75.946129
YALI0_C15136g	1262	41.799870	35.914204	34.344810
YALI0_B05104g	16988	711.298035	611.143127	584.437134
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_C17655g	720	19.047508	16.365509	15.650361
YALI0_A08041g	2287	61.984581	53.256790	50.929554
YALI0_F25399g	1330	172.573792	148.274399	141.795044
YALI0_B20515r	1	0.063148	0.054256	0.051885
YALI0_B11550g	1647	27.605522	23.718504	22.682043
YALI0_E30811g	7594	977.944458	840.244202	803.526855
YALI0_E14168g	293	21.009846	18.051538	17.262714
YALI0_F24937g	10868	546.614380	469.647888	449.125061
YALI0_C03047g	1432	86.905952	74.669090	71.406166
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	348	8.786706	7.549487	7.219586
YALI0_B07205g	4649	285.901093	342.724243	327.747711
YALI0_D25608g	882	24.055109	20.668011	19.764851
YALI0_D06908g	756	156.573166	134.526764	128.648148
YALI0_B02662g	6856	176.852295	151.950455	145.310471
YALI0_A09856g	11623	198.575882	170.615250	163.159637
YALI0_C04136g	2116	16.538364	14.209666	13.588726
YALI0_B20614g	23	1.105882	0.950167	0.908647
YALI0_C07282g	192	16.319933	14.021992	13.409253
YALI0_A16170g	16771	922.636475	792.723877	758.083130
EFYLIG00000000064	1	0.258427	0.222039	0.212336
YALI0_A05005g	8	0.355224	0.305206	0.291869
YALI0_E32857g	1519	6.480291	5.567828	5.324523
YALI0_F19602g	7105	586.254028	503.706085	481.694885
YALI0_B10021g	1263	37.982891	32.634682	31.208597
YALI0_C09658g	1935	127.977959	109.957916	105.152931
YALI0_D10285g	959	19.887669	17.087370	16.340677
YALI0_E19162g	468	19.812967	17.023186	16.279301
YALI0_F01034g	1435	33.007217	28.359608	27.120340
EFYLIG00000000271	1	0.143669	0.123440	0.118045
YALI0_E30987g	323	17.240042	14.812543	14.165259
ENSRNA049655432	1	0.068919	0.059215	0.056627
EFYLIG00000000306	35	19.128090	16.434744	15.716572
YALI0_E03894g	348	12.366109	10.624888	10.160598
YALI0_B18568g	6145	172.947571	148.595551	142.102158
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	1	0.071429	0.061371	0.058690
YALI0_D24409g	11284	324.555542	278.856232	266.670654
YALI0_E19404g	191	7.434483	6.387665	6.108534
YALI0_E17017g	1256	51.534622	44.278248	42.343361
YALI0_B07073g	1103	84.426422	72.538696	69.368866
YALI0_E21582g	1285	38.771461	33.312214	31.856522
YALI0_C10846g	1126	56.292160	48.365894	46.252384
YALI0_F23551g	2557	137.547470	118.179985	113.015709
YALI0_C12386g	3754	174.842010	150.223236	143.658722
ENSRNA049652041	1	0.395349	0.339682	0.324838
YALI0_B10824g	181	16.616217	14.276557	13.652694
YALI0_F23199g	247	12.465278	10.710094	10.242081
YALI0_D21684g	1596	21.104540	18.132898	17.340519
YALI0_D04961g	1145	10.972363	9.427391	9.015429
YALI0_B05500g	3575	617.783081	547.412842	523.491760
YALI0_E05973g	169	2.239323	1.924013	1.839937
YALI0_F01078g	9	0.254682	0.218821	0.209259
YALI0_E34529g	1591	66.929871	57.505753	54.992847
YALI0_D09141g	691	48.274349	41.477039	39.664558
YALI0_F11715g	77	21.080645	18.112366	17.320885
YALI0_E33759g	2994	46.694191	40.119377	38.366226
YALI0_F02761g	397	24.180407	20.775665	19.867802
YALI0_D26620g	728	9.829094	8.445101	8.076063
YALI0_C20060g	26	8.088050	6.949205	6.645536
YALI0_E10153g	274	5.845268	5.022220	4.802757
YALI0_E14234g	6378	66.187424	56.867851	54.382816
YALI0_F09581g	819	23.814497	20.461277	19.567152
YALI0_B22176g	3139	90.287651	77.574623	74.184738
YALI0_B14707g	1239	109.094994	93.733788	89.637764
YALI0_E00836g	234	8.219008	7.061724	6.753138
YALI0_E16533g	12289	971.652832	834.838501	798.357361
YALI0_D03480g	3468	49.495380	42.526142	40.667816
YALI0_D07304g	8	0.334152	0.287101	0.274556
YALI0_F28677g	6345	95.285927	81.869118	78.291565
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	1178	44.094715	37.885921	36.230370
YALI0_E29307g	2726	64.609947	55.512493	53.086685
ENSRNA049657517	1	0.071429	0.061371	0.058690
ENSRNA049669843	1	0.028273	0.024292	0.023230
YALI0_D04763g	178	15.882456	13.646114	13.049800
YALI0_E23408g	2143	35.708168	30.680248	29.339573
YALI0_C10868g	1401	18.303185	15.725990	15.038789
YALI0_F23815g	1573	32.490482	27.915632	26.695765
YALI0_B10384g	9527	270.808258	232.676880	222.509262
YALI0_C15290g	692	26.435955	22.713619	21.721071
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1668	39.764843	34.165722	32.672733
YALI0_A06886g	993	44.188480	37.966484	36.307411
YALI0_F30635g	397	16.877193	14.500786	13.867126
YALI0_C24321g	3090	164.642639	141.459991	135.278427
YALI0_F08481g	4021	742.898499	638.294067	610.401611
YALI0_B16632g	4268	66.308044	56.971485	54.481922
YALI0_B18546g	585	48.463413	41.639484	39.819904
YALI0_E00374r	1	0.000321	0.000276	0.000264
YALI0_D07458g	990	44.728722	38.430656	36.751297
YALI0_D23463g	6088	55.578590	47.752804	45.666080
YALI0_C02255g	173	22.427481	19.269560	18.427511
YALI0_F31537g	358	21.839329	18.764225	17.944258
YALI0_C05302g	825	43.510353	37.383842	35.750229
YALI0_F19800g	6305	223.288193	191.847916	183.464462
YALI0_E34903g	1173	42.216808	36.272438	34.687389
YALI0_C20955g	1174	55.736500	47.888477	45.795826
YALI0_F29931g	446	61.550137	52.883518	50.572594
ENSRNA049671734	0	0.000000	0.000000	0.000000
EFYLIG00000000481	1	0.145451	0.124971	0.119510
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	12	0.433121	0.372135	0.355873
YALI0_F16731g	1307	54.047852	46.437599	44.408352
YALI0_E18095g	577	17.322733	14.883592	14.233201
YALI0_F25531g	5813	695.887329	597.902344	571.774963
YALI0_F00924g	4681	345.934784	297.225159	284.236877
YALI0_C22616g	622	12.615293	10.838986	10.365340
YALI0_F13145g	212	13.456929	11.562115	11.056870
YALI0_F17336g	1019	104.973740	90.192825	86.251541
YALI0_C06193g	8049	475.105347	408.207764	390.369720
YALI0_E19272g	3837	180.172195	154.802902	148.038254
YALI0_C15356g	1792	29.715773	25.531620	24.415928
YALI0_E30019g	198	8.568627	7.362114	7.040402
YALI0_D14630g	4820	384.651031	330.489929	316.048065
YALI0_D19448g	916	58.319595	50.107857	47.918224
YALI0_E21131g	4418	140.108826	120.380684	115.120247
YALI0_D09757g	2823	148.076126	127.226143	121.666565
YALI0_B17402g	18634	655.843323	563.496765	538.872864
YALI0_F27445g	480	18.522728	15.914620	15.219176
EFYLIG00000000080	17	5.595891	4.807957	4.597857
YALI0_E14146g	562	37.737812	32.424110	31.007227
YALI0_D05885r	1	0.055020	0.047273	0.045207
YALI0_F10197g	27815	1403.126587	1205.558228	1152.877197
YALI0_B02860g	9665	167.647614	144.041855	137.747452
YALI0_D12925g	1284	31.664732	27.206154	26.017288
YALI0_B10241g	4896	60.840401	52.273716	49.989441
YALI0_F01716g	3997	80.593910	69.245819	66.219887
YALI0_D09042g	218	8.019481	6.890291	6.589196
YALI0_E02222g	869	32.665928	28.066376	26.839920
YALI0_C14674g	1009	49.408264	42.451290	40.596241
YALI0_D02299g	1708	32.175537	27.645033	26.436991
YALI0_C02673r	0	0.0	0.0	0.0
ENSRNA049658018	1	0.636486	0.546865	0.522968
YALI0_F01738g	7171	139.953308	120.247070	114.992470
YALI0_F29205g	371	15.953587	13.707229	13.108245
YALI0_D08184g	35337	925.610657	795.279297	760.526855
YALI0_F09834g	5934	107.420662	92.295212	88.262054
YALI0_C18711g	996	92.972519	79.881447	76.390755
YALI0_D02981g	133	4.998522	4.294701	4.107029
YALI0_D25894g	1752	155.900528	133.948822	128.095474
YALI0_E32219g	93	5.557126	4.774651	4.566006
ENSRNA049652426	3	1.394320	1.197992	1.145641
YALI0_A16401g	50	4.903661	4.213197	4.029087
YALI0_A17963g	15	2.607018	2.239935	2.142053
YALI0_E20779g	19179	2937.249512	2523.667725	2413.387451
YALI0_F18172g	483	12.840898	11.032825	10.550708
YALI0_F07645g	850	54.902409	47.171829	45.110497
YALI0_D18612g	3497	73.650970	63.280487	60.515228
YALI0_B11704g	922	54.564461	46.881470	44.832821
YALI0_D04048g	1532	86.479515	74.302696	71.055786
YALI0_E34540g	736	98.414696	84.557335	80.862312
YALI0_B13640g	12338	357.899872	307.505493	294.067993
YALI0_D17842g	327	11.322449	9.728182	9.303076
YALI0_D02475g	925	21.538359	18.505632	17.696966
YALI0_B03498g	448	12.950681	11.127150	10.640911
YALI0_E29139g	287	9.230430	7.930731	7.584171
YALI0_B06809g	2691	122.299469	105.078987	100.487213
YALI0_B21362g	1407	161.572067	138.821777	132.755493
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_F24101g	2735	110.937149	95.316551	91.151375
YALI0_E03608g	7071	157.954453	135.713547	129.783081
YALI0_B02574g	4003	89.064133	76.523392	73.179436
YALI0_F09878g	140	6.579871	5.653387	5.406343
YALI0_F09031g	139	4.562016	3.919658	3.748375
YALI0_A06017g	1	0.180851	0.155386	0.148596
YALI0_F14091g	47	1.798930	1.545630	1.478089
YALI0_E16258g	364	10.286111	8.837767	8.451571
ENSRNA049651304	1	0.256098	0.220038	0.210423
YALI0_B14883g	608	8.824367	7.581844	7.250530
YALI0_C15851g	2483	152.382675	130.926300	125.205032
ENSRNA049652311	4	1.977431	1.698997	1.624754
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F32043g	4394	40.049686	34.590015	33.078487
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_F27357g	1137	73.729004	63.347534	60.579342
EFYLIG00000000408	1	0.163701	0.140651	0.134505
YALI0_D05753g	9857	1155.551758	992.843323	949.457642
YALI0_D20856g	3492	233.679794	200.776321	192.002716
YALI0_F29073g	615	27.271540	23.431547	22.407627
YALI0_A10076g	4289	163.454407	140.439072	134.302109
YALI0_F25113g	1312	94.066101	80.821045	77.289299
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F24519g	359	22.766169	19.560558	18.705793
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F10098g	6133	96.433243	82.854881	79.234253
YALI0_E23793g	408	36.428070	31.298786	29.931080
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	412	23.174393	19.911303	19.041210
YALI0_D03663g	1138	17.090775	14.684295	14.042613
YALI0_D16423g	1679	79.034164	67.905693	64.938324
YALI0_E33385g	48	2.603834	2.237199	2.139437
YALI0_E34507g	589	24.240517	20.827311	19.917191
YALI0_F31933g	1418	57.249405	49.188354	47.038902
YALI0_F13453g	1607	76.908920	66.079697	63.192120
YALI0_E31845g	1616	69.165405	59.426517	56.829674
ENSRNA049657817	1	0.070833	0.060859	0.058200
YALI0_F09449g	563	39.214481	33.692856	32.220528
YALI0_C23947g	5182	300.626862	258.296844	247.009674
YALI0_F11209g	20	1.229548	1.056421	1.010257
YALI0_D15576g	977	71.898987	61.775192	59.075710
YALI0_D10340r	1	0.027676	0.023779	0.022740
YALI0_F04037g	3910	157.880447	135.649963	129.722275
YALI0_E06567g	59	1.449758	1.245624	1.191192
YALI0_E09086g	2012	44.117420	37.905434	36.249023
YALI0_C08569g	2	0.067061	0.057618	0.055101
YALI0_E34331g	345	9.785954	8.408035	8.040617
YALI0_E04004g	307	21.781033	18.714136	17.896358
YALI0_D20130g	1355	29.740740	25.553072	24.436441
YALI0_D19976g	2916	93.515091	80.347618	76.836555
YALI0_E29667g	2655	262.368225	225.425262	215.574524
YALI0_B14729g	970	64.635292	55.534267	53.107510
YALI0_C21560g	12233	535.956177	460.490417	440.367737
YALI0_E23991g	7021	279.503510	240.147781	229.653717
YALI0_C21087g	12148	556.605591	478.232269	457.334290
YALI0_D17710g	1567	51.302505	44.078815	42.152637
YALI0_A00352g	20940	422.277191	362.818115	346.963531
YALI0_A13255g	4	0.670732	0.576289	0.551106
YALI0_E08096g	75	1.815026	1.559460	1.491314
YALI0_B04994g	2250	118.024689	101.406128	96.974838
YALI0_E33825g	2169	25.203463	21.654669	20.708393
YALI0_A12705g	2081	149.253159	128.237442	122.633667
YALI0_F16071g	679	101.184212	86.936882	83.137878
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	2	0.698232	0.599917	0.573701
YALI0_F07549r	1	0.043603	0.037463	0.035826
YALI0_F12111g	7578	270.048889	232.024429	221.885345
YALI0_D10945g	256	16.650064	14.305639	13.680505
YALI0_C01595g	3238	69.663292	59.854298	57.238754
YALI0_D18810g	768	39.764229	34.165195	32.672230
YALI0_E00242g	14622	1436.784180	1234.476562	1180.531860
YALI0_D01375g	14797	2131.677979	1831.525269	1751.490601
YALI0_E09977g	939	31.235485	26.837347	25.664598
YALI0_B22462g	1657	45.284565	38.908234	37.208008
EFYLIG00000000359	2	0.607143	0.521654	0.498858
YALI0_D11572g	1081	171.529602	149.425690	142.896027
YALI0_E03542g	1190	25.632446	22.023249	21.060867
YALI0_D23771g	476	15.649872	13.446279	12.858698
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	12552	718.435486	617.275635	590.301636
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	38	1.615190	1.387762	1.327119
YALI0_F26213g	1185	251.745834	216.298553	206.846664
YALI0_C13706g	1354	56.118698	48.216858	46.109859
YALI0_A19360g	3969	132.533081	113.871658	108.895645
YALI0_C01485g	472	15.692760	13.483129	12.893937
YALI0_A08932g	8314	53.899651	46.310265	44.286583
YALI0_F16874g	2258	63.439671	54.506996	52.125130
EFYLIG00000000062	0	0.0	0.0	0.0
ENSRNA049651447	0	0.000000	0.000000	0.000000
YALI0_F21659g	231	9.904882	8.510218	8.138334
YALI0_D02783g	304	6.006985	5.161167	4.935632
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	476	32.751686	28.140059	26.910383
YALI0_B07117g	16	0.802761	0.689728	0.659588
YALI0_E10835g	19	1.528736	1.313481	1.256084
YALI0_B04422g	728	31.807198	27.328558	26.134344
YALI0_F01584g	284	17.221428	14.796550	14.149965
YALI0_F15433g	818	38.284664	32.893963	31.456547
YALI0_B01914g	8	0.231909	0.199255	0.190548
YALI0_D13838g	2811	163.079636	140.117081	133.994171
YALI0_A19866g	14	1.280510	1.100207	1.052130
YALI0_B00902g	586	22.722221	19.522800	18.669685
YALI0_E07579g	92	7.036199	6.045461	5.781284
YALI0_D18502g	619	21.185484	18.202446	17.407026
YALI0_E04158g	1645	39.320675	33.784096	32.307785
ENSRNA049672169	2	0.479973	0.412390	0.394369
YALI0_D21318g	1484	117.859810	101.264465	96.839363
YALI0_F13695g	759	11.773516	10.115736	9.673695
YALI0_B15422g	1403	60.959930	52.376419	50.087654
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	874	41.473000	35.633362	34.076241
YALI0_E29359g	1726	48.488155	41.660744	39.840233
YALI0_F15983g	174	8.045537	6.912678	6.610606
YALI0_F08107g	387	9.759287	8.385123	8.018706
YALI0_E09152g	1206	62.469517	53.673447	51.327999
YALI0_A09405g	236	9.240954	7.939775	7.592818
YALI0_E13948g	4154	120.913239	103.887955	99.348213
YALI0_F05346g	2080	74.421753	63.942741	61.148540
YALI0_D21494g	388	29.790346	25.595692	24.477201
ENSRNA049656227	1	0.063750	0.054774	0.052380
YALI0_B10956g	48	1.727338	1.484119	1.419265
YALI0_B23276g	694	161.461182	138.726501	132.664383
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_F00880g	8127	330.521545	283.982178	271.572601
YALI0_F17424g	3246	65.923141	56.640781	54.165668
YALI0_D01331g	6	0.205240	0.176341	0.168635
YALI0_F06644g	644	94.250000	80.979050	77.440399
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	646	18.199558	15.636954	14.953645
EFYLIG00000000131	1	0.057080	0.049043	0.046900
YALI0_D17446g	425	19.351206	16.626444	15.899895
YALI0_E26829g	6534	300.205414	257.934753	246.663406
YALI0_D04697g	610	19.630051	16.866026	16.129005
YALI0_E31471g	5789	607.384766	521.861450	499.056946
YALI0_F11297g	43765	2399.962402	2062.033691	1971.926147
YALI0_B08558g	3474	141.605911	121.666977	116.350319
YALI0_D04576g	4	0.249263	0.214165	0.204807
YALI0_F06776g	5925	188.973740	162.365143	155.270050
YALI0_E07293g	26	1.273632	1.094297	1.046478
YALI0_D00220g	3473	289.380707	248.634216	237.769302
YALI0_F15037g	321	13.321923	11.446119	10.945942
YALI0_C11451g	35	3.292844	2.829192	2.705561
YALI0_A02156g	336	43.255051	37.164486	35.540459
ENSRNA049651194	1	0.313928	0.269725	0.257939
YALI0_F19316g	2570	104.498863	89.784813	85.861366
YALI0_F21747g	440	13.829630	11.882338	11.363098
YALI0_C00110g	1850	78.615829	67.546265	64.594604
YALI0_B15994g	9	0.622951	0.535236	0.511847
YALI0_E34375g	1989	90.877243	78.081192	74.669174
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A11627g	17	1.600390	1.375046	1.314958
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	18383	1382.766968	1188.065308	1136.148804
YALI0_D08580g	1985	149.939255	128.826935	123.197395
YALI0_D27214g	226	15.180501	13.042998	12.473040
YALI0_A07557g	20	0.519653	0.446483	0.426972
YALI0_C08782g	1979	176.073303	151.281158	144.670410
YALI0_D13904g	1493	32.036617	27.525677	26.322847
YALI0_C07656g	1107	69.428047	59.652172	57.045471
YALI0_D20350g	40	1.062076	0.912529	0.872653
YALI0_E14388g2	1633	18.643494	16.018381	15.318404
YALI0_A00803g	3603	58.497612	50.260811	48.064491
YALI0_C12639g	2359	54.781876	47.068268	45.011459
YALI0_D09691g	427	14.292571	12.280094	11.743473
YALI0_C04763r	1	0.000420	0.000361	0.000345
YALI0_E26389g	1480	30.642712	26.328041	25.177547
ENSRNA049658726	1	0.175577	0.150855	0.144263
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	424	8.186743	7.034002	6.726627
YALI0_D18128g	491	12.827180	11.021038	10.539436
YALI0_F04796g	424	23.766777	20.420277	19.527945
YALI0_C20427g	631	44.874477	38.555889	36.871059
YALI0_E00484g	2833	56.375877	48.437828	46.321171
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_F03322g	715	25.447245	21.864124	20.908697
YALI0_D17468g	59	3.875486	3.329795	3.184288
YALI0_C08074g	142	6.496838	5.582046	5.338119
YALI0_C20053g	913	14.892514	12.795562	12.236416
YALI0_D00605g	1521	59.430653	51.062473	48.831123
YALI0_A18293g	1143	50.295338	43.213463	41.325100
YALI0_A01760g	112	4.458236	3.830491	3.663104
YALI0_F18216g	147	5.603604	4.814584	4.604194
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	5315	778.862061	669.193787	639.951050
YALI0_E00594g	3509	527.870178	453.542969	433.723877
ENSRNA049669651	266	49.949417	42.916248	41.040874
YALI0_F23727g	1430	51.494350	44.243649	42.310272
YALI0_F18238g	152	4.099947	3.522651	3.368716
YALI0_F09075g	1473	77.283951	66.401924	63.500263
YALI0_E24585g	301	8.261597	7.098316	6.788131
YALI0_A00132g	16322	453.377441	389.539246	372.517029
YALI0_D01507g	24	4.374074	3.758179	3.593952
YALI0_E14839g	8585	274.327698	235.700760	225.401031
YALI0_E22132g	15	0.945098	0.812023	0.776539
ENSRNA049671205	2337	570.210571	489.921631	468.512817
YALI0_C22187g	1521	77.606606	66.679146	63.765373
