geneId	readCount	Coverage	FPKM	TPM
YALI0_B04378g	1034	9.130713	16.274460	16.561762
YALI0_E09196g	1052	34.327702	61.185234	62.265366
YALI0_C17237g	25	0.376396	0.670883	0.682727
YALI0_E28831g	73	1.301852	2.320404	2.361367
YALI0_F27533g	2054	45.854504	81.730446	83.173286
YALI0_C01411g	57	0.287032	0.511602	0.520634
YALI0_F12397g	1946	29.708267	52.951618	53.886402
YALI0_C23298g	29	1.045627	1.863711	1.896613
YALI0_A12243g	51	1.595861	2.844441	2.894656
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1372	3.940943	7.221788	7.349278
YALI0_A17446g	48	2.053097	3.659412	3.724014
YALI0_A04697g	3490	42.915607	76.492203	77.842560
YALI0_B08404g	349	9.103603	16.226141	16.512589
YALI0_B04334g	4460	39.085827	69.666054	70.895905
YALI0_D06798g	1511	46.053627	82.085365	83.534462
YALI0_E15400g	2087	38.644318	68.879112	70.095070
YALI0_F04598g	94	4.052553	7.223217	7.350732
YALI0_D25454g	386	11.859873	21.138878	21.512054
YALI0_E12969g	2191	17.943785	31.982761	32.547367
YALI0_B21538g	1221	21.531630	38.377686	39.055191
YALI0_C16753g	4978	96.626503	172.225769	175.266174
YALI0_D11627g	909	45.996510	81.983566	83.430855
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_B13178g	1419	26.214149	46.723747	47.548588
EFYLIG00000000251	1	0.023081	0.041139	0.041866
YALI0_B21516g	646	14.708333	26.215935	26.678740
YALI0_E11033g	1380	94.581558	168.580887	171.556946
YALI0_E26499g	481	24.576719	43.805214	44.578533
YALI0_C16951g	862	15.650376	27.895021	28.387466
YALI0_A20350g	13872	400.278564	713.451111	726.046082
YALI0_D02915g	1668	37.390564	66.644440	67.820946
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	1062	29.747826	53.022121	53.958153
YALI0_F29678g	687	67.673470	120.620277	122.749664
YALI0_E00418g	4714	228.963150	408.100861	415.305267
YALI0_B05874g	2739	22.114731	39.416996	40.112846
YALI0_F07106g	15	0.236615	0.421739	0.429185
YALI0_C12551g	185	9.711957	17.310461	17.616053
YALI0_D00803g	5768	106.001900	188.936356	192.271744
YALI0_F06578g	2190	38.907475	69.348160	70.572403
YALI0_E10923g	596	24.409605	43.507351	44.275414
YALI0_B08756g	2338	31.608391	56.338371	57.332943
YALI0_C09570g	760	22.382114	39.893581	40.597843
YALI0_E20207g	1082	22.486738	40.080063	40.787613
YALI0_E32571g	1013	21.183262	37.756763	38.423302
YALI0_A17468g	13604	397.268860	708.086670	720.586914
YALI0_A06677g	353	9.359890	16.682943	16.977455
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_D00132g	808	11.828282	21.082571	21.454752
YALI0_E34793g	46672	693.022034	1235.233154	1257.039307
YALI0_F04752g	317	30.603333	54.546967	55.509914
YALI0_D18293g	953	76.132233	135.697067	138.092606
YALI0_D01760g	965	29.503166	52.586048	53.514378
YALI0_F12287g	2992	65.426849	116.615936	118.674622
YALI0_F00154g	1425	15.502253	27.631008	28.118793
YALI0_A02431g	144	3.938621	7.020145	7.144075
YALI0_D22594g	3409	63.181587	114.003738	116.016312
YALI0_D13266g	142	2.741483	4.886383	4.972644
YALI0_F06534g	303	4.200671	7.487220	7.619395
YALI0_C07821g	188	3.032998	5.405975	5.501410
YALI0_E22605g	1630	13.103717	23.355888	23.768204
YALI0_E18161g	58	1.719136	3.064165	3.118258
YALI0_D26994g	2577	38.321537	68.303795	69.509598
YALI0_B08272g	3655	40.742790	72.619400	73.901398
YALI0_D22484g	5859	117.499306	209.429184	213.126343
YALI0_B17248g	908	12.793003	22.802076	23.204615
YALI0_F22165g	5078	51.827175	92.376060	94.006828
YALI0_F04125g	1142	17.190550	30.640203	31.181114
YALI0_E23540g	1040	50.255001	89.573837	91.155128
YALI0_C14014g	1205	38.042484	67.806412	69.003433
YALI0_C09966g	20	1.563686	2.787093	2.836295
YALI0_D06413g	2803	25.512241	45.472675	46.275433
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	1822	41.536167	74.033508	75.340462
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	82	1.699134	3.028513	3.081978
YALI0_F11671g	2566	92.870163	165.530533	168.452728
YALI0_F07843g	1998	39.488071	70.383003	71.625519
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	6169	110.221809	196.457870	199.926041
YALI0_F30371g	2027	23.048628	41.081566	41.806801
YALI0_B03960g	3231	36.147377	64.428596	65.565987
YALI0_A12925g	48	1.222515	2.178994	2.217461
YALI0_E28424g	3170	180.254898	321.283905	326.955688
YALI0_A09042g	1895	39.306152	70.058762	71.295540
YALI0_F24123g	34429	1923.737915	3428.844727	3489.375732
YALI0_D24233g	4508	38.022686	67.771118	68.967529
YALI0_C10208g	3696	80.105385	142.778748	145.299316
YALI0_A02981g	5872	135.141266	240.873978	245.126251
YALI0_C13332g	13	1.661972	2.962277	3.014571
YALI0_E31713g	2441	50.093418	89.285835	90.862053
ENSRNA049656684	9	2.600000	4.634205	4.716015
YALI0_E16016g	21705	294.262268	524.489136	533.748230
YALI0_F28985r	2	0.530099	0.944841	0.961521
EFYLIG00000000049	610	67.705696	120.677719	122.808113
YALI0_C13508g	11015	339.087036	604.384155	615.053711
YALI0_F21307g	535	24.350630	43.402237	44.168438
YALI0_F09251g	2331	72.209404	128.705078	130.977158
YALI0_F08613g	8372	193.593307	345.058105	351.149628
YALI0_E16038g	1954	33.415928	59.560101	60.611549
YALI0_A18612g	3634	134.055984	238.939590	243.157715
YALI0_B03388g	434	9.774670	17.422239	17.729805
YALI0_B18854g	6314	126.878723	226.146927	230.139221
YALI0_C02585g	520	21.535049	38.383781	39.061394
YALI0_E07810g	3192	88.914505	158.480011	161.277756
YALI0_E13464g	1029	21.849085	38.943512	39.631004
YALI0_D16401g	4584	123.073151	219.363922	223.236481
YALI0_F02629g	3394	72.255501	128.787231	131.060791
YALI0_E12133g	13843	863.307617	1538.747925	1565.912354
YALI0_D08118g	668	15.825164	28.206560	28.704506
YALI0_F15125g	4244	42.957767	76.567345	77.919037
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	2157	48.940533	87.230942	88.770882
YALI0_E22286g	23479	807.695068	1439.624878	1465.039307
YALI0_B01848g	2448	44.893738	80.017990	81.430595
YALI0_B20900g	876	43.394875	77.346443	78.711884
YALI0_A02475g	17	0.849817	1.514702	1.541442
YALI0_A00286g	2981	78.074974	139.159775	141.616455
YALI0_E02046g	10646	83.733658	149.245743	151.880463
YALI0_F08349g	1944	23.814110	42.445950	43.195271
YALI0_B02200g	98	2.950734	5.259348	5.352195
YALI0_D06017g	1132	33.641026	59.961311	61.019840
YALI0_C11968g	582	38.797703	69.152504	70.373291
YALI0_F00550g	1060	22.224873	39.613316	40.312630
YALI0_E17787g	522	14.335227	25.550915	26.001980
YALI0_C00319g	2346	79.560234	141.807098	144.310486
YALI0_F26059g	454	10.599033	18.891575	19.225077
YALI0_A02090g	3054	46.049923	82.078766	83.527748
YALI0_E01936g	1671	65.915649	117.487167	119.561226
YALI0_B14685g	1922	23.993973	42.766533	43.521515
YALI0_C13926g	7290	189.429199	337.636078	343.596527
YALI0_A03663g	1330	37.358528	66.587334	67.762840
YALI0_D22913g	1438	21.550905	38.412045	39.090153
YALI0_A16423g	10	0.084298	0.150252	0.152904
YALI0_D10461g	723	30.357971	54.109638	55.064869
YALI0_E31669g	786	16.546114	29.491570	30.012201
YALI0_E33495g	4274	125.943092	224.479279	228.442139
ENSRNA049653952	2	0.523810	0.933632	0.950114
YALI0_B17754g	5345	35.097828	62.557899	63.662266
YALI0_A04609g	4013	31.900494	56.859013	57.862774
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_B11924g	695	8.331679	14.850273	15.112433
YALI0_A15576g	447	6.750520	12.032037	12.244444
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A20130g	169	3.116220	5.554308	5.652362
YALI0_A19976g	1997	110.932953	197.725403	201.215958
YALI0_C05555g	540	16.460567	29.339094	29.857033
YALI0_D15664g	568	15.819405	28.196293	28.694059
YALI0_F14905g	753	55.085857	98.184296	99.917587
YALI0_F19998g	321	21.083900	37.579659	38.243073
YALI0_F07535g	180	5.811594	10.358507	10.541371
YALI0_F17050g	143	12.503031	22.285234	22.678648
ENSRNA049655688	4	1.125000	2.005185	2.040584
YALI0_E06149g	1360	16.651457	29.679333	30.203278
YALI0_B05412g	592	22.255512	39.667923	40.368206
YALI0_D13255g	5	0.115827	0.206448	0.210093
YALI0_A05951g	297	6.387649	11.385260	11.586250
YALI0_F24739g	26881	1018.985596	1816.226196	1848.289062
YALI0_A00396g	2642	50.463108	89.944763	91.532608
YALI0_C11946g	1238	19.802980	35.296566	35.919674
YALI0_B15334g	196	7.426509	13.236909	13.470588
YALI0_E04400g	1421	20.257130	36.106037	36.743435
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E08052g	132	4.005258	7.138918	7.264945
YALI0_F16225g	9	0.267574	0.476920	0.485340
YALI0_D12705g	743	10.371387	18.485819	18.812160
YALI0_E28875g	348	7.052521	12.570319	12.792230
YALI0_D22242g	19	1.566952	2.792914	2.842219
YALI0_E33143g	4428	146.063705	260.341980	264.937958
YALI0_E02068g	1685	22.395691	39.917778	40.622467
YALI0_B01474g	370	12.853717	22.910292	23.314741
YALI0_B16368g	1915	43.148411	76.907150	78.264832
YALI0_B13530g	4569	93.367157	166.416367	169.354202
YALI0_D14982g	862	42.948452	76.550743	77.902138
YALI0_E22396g	376	19.299644	34.399429	35.006699
YALI0_F01518g	1387	8.464216	15.086505	15.352835
YALI0_A10945g	35	0.753720	1.343420	1.367136
YALI0_A18810g	14580	285.293518	508.503326	517.480164
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	606	22.016291	39.241539	39.934292
YALI0_E33957g	1162	50.594593	90.179123	91.771103
YALI0_D16885g	501	3.148438	5.611733	5.710801
YALI0_A16566g	230	25.475094	45.406467	46.208050
YALI0_D19360g	398	3.957476	7.053751	7.178276
YALI0_C09328g	6038	169.154587	301.498871	306.821381
YALI0_B15378g	703	9.175225	16.353798	16.642500
YALI0_E30789g	2546	26.315865	46.905041	47.733082
YALI0_A02783g	292	15.646297	27.887749	28.380068
YALI0_E31911g	16547	733.714050	1307.762085	1330.848633
YALI0_D08932g	940	22.250816	39.659554	40.359688
YALI0_A07887g	126	4.530587	8.075257	8.217814
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B07513g	898	10.731848	19.128302	19.465984
YALI0_E03762g	376	5.347079	9.530561	9.698810
YALI0_C21109g	1009	52.122993	92.903320	94.543396
YALI0_F20680g	517	6.801090	12.122170	12.336170
YALI0_C19063g	446	8.268714	14.738045	14.998223
YALI0_A13035g	2484	148.185181	264.123291	268.785980
YALI0_F22231g	6273	204.855850	365.132324	371.578217
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	56	1.927536	3.435614	3.496265
EFYLIG00000000551	0	0.000000	0.000000	0.000000
YALI0_F01430g	1415	40.328419	71.880829	73.149788
YALI0_E08617g	5838	127.955406	228.065994	232.092178
YALI0_E22110r	1	0.233784	0.416693	0.424050
YALI0_F21329g	711	8.113869	14.462050	14.717357
YALI0_E16643g	8066	205.169296	365.690979	372.146729
YALI0_F01122g	2772	26.214611	46.724571	47.549427
YALI0_F20878g	1057	19.231010	34.277096	34.882206
YALI0_A02332g	1228	24.126694	43.003094	43.762253
YALI0_E27412g	254	12.240000	21.816412	22.201548
YALI0_E11935g	441	12.971544	23.120306	23.528461
YALI0_F31119g	7922	95.123398	169.546661	172.539764
YALI0_F16511g	2319	42.119049	75.072426	76.397720
YALI0_A00891g	7113	148.184631	264.122284	268.784973
YALI0_D09603g	4448	76.494072	136.341995	138.748932
YALI0_A06908g	758	43.064705	76.757950	78.112999
YALI0_D05005g	1196	15.363918	27.384441	27.867874
YALI0_C18667g	2760	32.214573	57.418823	58.432465
YALI0_D21197r	1	0.040818	0.072753	0.074038
YALI0_C23749g	2115	53.228298	94.873405	96.548256
YALI0_D05599g	1081	47.486362	84.639053	86.133240
YALI0_A21417g	1180	31.936508	56.923203	57.928101
YALI0_F24871g	619	7.597205	13.541156	13.780206
YALI0_E14245r	3	0.517069	0.921617	0.937887
YALI0_D21725g	5494	41.072956	73.207886	74.500267
YALI0_C09405r	2	0.369748	0.659034	0.670668
YALI0_B14927g	874	27.059830	48.231075	49.082527
YALI0_F11869g	5811	65.545700	116.827774	118.890198
YALI0_E12045g	93	1.205128	2.148004	2.185924
YALI0_F02607g	124	3.561194	6.347424	6.459479
YALI0_D09999g	834	18.104870	32.269875	32.839554
YALI0_A13585g	11081	185.313721	330.300690	336.131683
YALI0_D05489g	789	14.983628	26.706617	27.178083
YALI0_F05126g	3160	42.600651	75.930832	77.271278
YALI0_F05082g	4771	301.403046	537.216736	546.700500
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_A06787g	4083	101.196579	180.371414	183.555618
YALI0_C12496g	1573	61.796749	110.145691	112.090157
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	861	22.729507	40.512768	41.227962
YALI0_D20042g	4028	45.745399	81.535980	82.975388
YALI0_F25641g	240	6.624642	11.807673	12.016120
YALI0_C04565g	1589	50.189541	89.457161	91.036400
YALI0_F23639g	586	13.843521	24.674507	25.110098
ENSRNA049658431	1	0.137209	0.244559	0.248877
YALI0_E18458g	366	19.406593	34.590054	35.200687
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	495	12.946703	23.076031	23.483402
YALI0_F00704g	2068	45.736080	81.519371	82.958481
YALI0_A04961g	558	38.747002	69.062134	70.281326
YALI0_D27060g	453	4.651434	8.290653	8.437013
YALI0_F01254g	7594	131.776779	234.877167	239.023575
YALI0_E18304g	754	20.524883	36.583279	37.229103
YALI0_F23265g	234	10.174174	18.134312	18.454445
YALI0_E19558g	18969	264.210388	470.925018	479.238525
YALI0_E24717g	858	24.155493	43.054424	43.814487
YALI0_B00792g	5976	415.592316	740.746155	753.822937
YALI0_E09779g	5	0.242798	0.432760	0.440400
ENSRNA049655733	1	0.079730	0.142110	0.144618
YALI0_C13090g	2579	43.804920	78.077301	79.455643
YALI0_D12166g	1890	30.245035	53.908344	54.860020
YALI0_C12727g	72	1.932773	3.444949	3.505764
YALI0_E04312g	1468	6.472915	11.767141	11.974874
YALI0_C23100g	582	21.715572	38.705544	39.388832
YALI0_C21802g	5475	60.132576	107.179497	109.071594
YALI0_C06369g	90437	2578.822998	4596.459473	4677.603027
YALI0_F30195g	892	20.755823	36.994900	37.647991
YALI0_E20977g	5924	115.438171	205.755447	209.387756
EFYLIG00000000485	1	0.007160	0.012762	0.012987
YALI0_B16192g	251	8.682199	15.475033	15.748224
EFYLIG00000000229	1	0.050862	0.090656	0.092256
YALI0_C19217g	832	23.430515	41.762234	42.499489
YALI0_D22022g	3207	224.606277	400.335205	407.402527
YALI0_C18139g	1029	44.602390	79.498695	80.902138
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	234	7.882284	14.049277	14.297297
YALI0_B10318g	449	22.799999	40.638412	41.355827
YALI0_E00990g	6587	306.123383	545.630188	555.262512
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_D25762g	458	11.925426	21.255718	21.630959
YALI0_D06886g	519	10.811782	19.270775	19.610971
YALI0_F29865g	2172	37.343418	66.560402	67.735435
YALI0_D12276g	983	34.539394	61.562550	62.649353
YALI0_F30011g	876	84.676659	150.926529	153.590927
YALI0_C23364g	13684	178.026016	317.311188	322.912842
YALI0_F20526g	3739	18.629383	33.204762	33.790947
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	8	0.470199	0.838076	0.852871
YALI0_E10791g	453	21.446079	38.225201	38.900017
YALI0_D15304g	4886	28.885628	51.485352	52.394253
YALI0_E29711g	11	0.157333	0.280428	0.285379
YALI0_B06138g	669	50.513138	90.033936	91.623352
YALI0_B10494g	3097	52.326340	93.265762	94.912239
YALI0_D21956g	2716	122.657318	218.622757	222.482224
YALI0_A17149g	158	2.295123	4.090797	4.163013
YALI0_B14311g	282	16.315369	29.080294	29.593664
YALI0_D12628g	3899	41.092331	73.242416	74.535408
YALI0_B06116g	1752	52.911457	94.308670	95.973549
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_E30261g	67	2.262238	4.032183	4.103365
YALI0_F28413g	6696	136.542892	243.372223	247.668610
YALI0_A10395g	6319	23.294876	41.520473	42.253456
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_B09471g	5612	163.400604	291.243042	296.384521
YALI0_E05291g	2377	87.351074	155.693375	158.441910
YALI0_F06226g	2982	162.809799	290.190002	295.312866
YALI0_E33561g	85	5.896883	10.510526	10.696073
YALI0_F10637g	21	1.825545	3.253827	3.311268
YALI0_F04906g	1136	10.200434	18.181116	18.502077
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_B15620g	464	22.960684	40.924812	41.647282
YALI0_C19899g	351	4.733767	8.437403	8.586352
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1013	18.865768	33.626091	34.219711
YALI0_A19448g	4712	97.523201	173.824051	176.892654
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	100	8.477876	15.110851	15.377612
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.008337	0.014860	0.015122
EFYLIG00000000250	1	0.050862	0.090656	0.092256
YALI0_D13794g	6832	750.477295	1337.640625	1361.254761
YALI0_F29513g	1175	15.898226	28.336784	28.837029
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	579	82.259804	146.618774	149.207108
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_B04620g	77	6.016260	10.723301	10.912605
YALI0_A02673g	2597	95.815521	170.780304	173.795166
YALI0_E30679g	1681	31.421665	56.005554	56.994251
YALI0_A16379g	1096	30.251429	53.919739	54.871613
YALI0_F26136g	357	37.409420	66.678047	67.855148
YALI0_C08960g	2113	12.396681	22.095678	22.485744
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_F09515g	203	13.715618	24.446533	24.878101
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	754	14.780933	26.345337	26.810425
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	11888	76.148666	135.726364	138.122406
YALI0_B00528g	2206	23.002876	41.000015	41.723812
YALI0_F07777g	1365	22.130314	39.444771	40.141113
YALI0_C21406g	204	3.757633	6.697555	6.815790
YALI0_A08239g	5273	107.987289	192.475082	195.872955
YALI0_D22330g	720	13.641176	24.313848	24.743074
ENSRNA049671339	1	0.147280	0.262510	0.267144
YALI0_F08415g	3819	67.733948	120.728073	122.859352
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	1412	11.575231	20.631535	20.995756
YALI0_D11066g	2586	70.999054	126.547760	128.781784
YALI0_F18051r	1	0.094382	0.168225	0.171195
YALI0_E27874g	3929	56.178009	100.130928	101.898590
YALI0_F05830g	6	0.596708	1.063564	1.082340
YALI0_E10527g	37	1.800000	3.208296	3.264934
YALI0_D13104g	21962	956.303284	1704.502075	1734.592651
YALI0_B22660g	4780	142.149750	253.365799	257.838593
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F08877g	1785	116.542786	207.724289	211.391357
YALI0_E33693g	711	58.189266	103.715767	105.546722
YALI0_F12947g	724	24.192617	43.120594	43.881828
YALI0_A07062g	1580	47.133743	84.010551	85.493637
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_D23221g	1066	24.475851	43.625427	44.395573
YALI0_C06083g	7489	128.342194	228.755402	232.793747
YALI0_E06699g	1543	50.715420	90.394478	91.990265
YALI0_D00451g	1982	32.740170	58.355637	59.385822
YALI0_F28017g	756	11.997263	21.383760	21.761259
YALI0_A12023g	1200	39.577930	70.543175	71.788513
YALI0_E21549g	487	6.019633	10.729312	10.918723
YALI0_C07326g	1245	23.640472	42.136459	42.880318
YALI0_B11880g	2607	87.785133	156.467041	159.229248
YALI0_C15444g	1591	32.091858	57.200092	58.209881
YALI0_B02970g	429	20.183741	35.975227	36.610317
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C07040g	1662	26.466227	47.173046	48.005817
YALI0_D11110g	2133	43.317226	77.208046	78.571037
YALI0_B21662g	5997	47.666943	84.960915	86.460785
YALI0_F31361g	1395	105.333336	187.744720	191.059082
YALI0_E27071g	8742	502.992065	896.526306	912.353149
YALI0_A15147g	500	13.841452	24.670818	25.106346
YALI0_B11682g	2465	52.821136	94.147682	95.809723
YALI0_E23694g	17642	690.411621	1230.580322	1252.304565
YALI0_D17182g	670	30.512579	54.385208	55.345299
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	1287	13.868450	24.718939	25.155315
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_C18359g	1944	23.541771	41.960533	42.701286
YALI0_B19096g	297	10.320144	18.394485	18.719213
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_B12936g	1587	41.225807	73.480324	74.777512
YALI0_C19965g	444	15.575758	27.762022	28.252119
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	1245	25.881720	46.131226	46.945610
YALI0_E13233g	2241	38.407211	68.456497	69.665001
YALI0_D24387g	43182	2046.178101	3647.080322	3711.464111
YALI0_D08844g	5438	158.327316	282.200470	287.182312
YALI0_E15312g	744	84.603920	150.796890	153.458984
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D11858g	1439	25.238354	44.984501	45.778637
YALI0_C11605g	3732	290.897858	518.492432	527.645630
YALI0_D06820g	414	4.378191	7.803628	7.941391
YALI0_C03179g	4482	79.344322	141.422256	143.918854
YALI0_E17677g	3850	111.424149	198.600906	202.106918
YALI0_A19206g	2369	53.991352	96.233459	97.932320
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E11583g	64	1.952381	3.479898	3.541330
YALI0_E20229g	160	3.389134	6.040747	6.147388
EFYLIG00000000137	1	0.039470	0.070351	0.071593
YALI0_F05632g	2079	51.778351	92.289040	93.918266
YALI0_B13442g	1926	19.392361	34.564682	35.174870
YALI0_D07898g	7150	295.329315	526.390991	535.683655
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B15686g	2027	19.688107	35.091816	35.711311
YALI0_F14267g	2096	53.867466	96.012650	97.707603
YALI0_F14003g	2130	147.066666	262.129639	266.757172
YALI0_F23089g	2079	55.798149	99.453873	101.209579
YALI0_C17853g	956	17.685823	31.522974	32.079468
YALI0_E15928g	607	11.443359	20.396490	20.756559
YALI0_C14718g	1290	26.177172	46.657837	47.481514
YALI0_F11781g	1237	42.227325	75.265419	76.594116
YALI0_B09845g	4586	107.860504	192.249100	195.642990
YALI0_E28336g	3600	108.722916	193.786255	197.207275
YALI0_C19712g	885	13.418629	23.917185	24.339407
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	220	0.710150	1.265762	1.288107
YALI0_B00814g	1554	37.914143	67.577652	68.770645
YALI0_B20936r	2	0.418100	0.745216	0.758372
YALI0_D07744g	1587	74.096619	132.068817	134.400299
YALI0_E05863g	1519	50.601151	90.190811	91.782997
YALI0_E34111g	7228	456.660095	813.944824	828.313843
YALI0_A00638g	609	26.241072	46.771732	47.597420
YALI0_E15290g	4133	57.145924	101.856133	103.654251
YALI0_B19470g	44	0.786792	1.402367	1.427124
YALI0_D13068g	659	38.111778	67.929916	69.129128
YALI0_B08294g	349	18.000000	32.082954	32.649338
YALI0_C19756g	563	27.028193	48.174686	49.025139
YALI0_D26972g	3548	26.501287	47.235538	48.069412
YALI0_A00616g	2479	20.131933	35.882889	36.516350
YALI0_E29887g	3437	132.873337	236.831650	241.012573
YALI0_E24321g	2542	132.100357	235.453903	239.610504
YALI0_D22572g	12160	142.124954	253.321609	257.793640
YALI0_F23969g	308	12.749642	22.724792	23.125963
YALI0_B11462g	656	4.469537	7.966442	8.107079
YALI0_C22770g	4277	44.834778	79.912910	81.323647
YALI0_E30173g	1093	45.928986	81.863205	83.308380
YALI0_D05357g	1677	10.975626	19.562809	19.908161
EFYLIG00000000651	1	0.136353	0.243034	0.247324
YALI0_F27753g	5019	37.342571	66.558899	67.733902
