geneId	readCount	Coverage	FPKM	TPM
YALI0_B04708g	6726	178.642181	147.397903	139.155518
YALI0_A19580g	560	7.282287	6.008625	5.672627
YALI0_D09823g	2527	59.648148	49.215767	46.463661
YALI0_E30349g	1190	15.332322	12.650720	11.943301
YALI0_B02544g	9927	113.556076	93.695274	88.455910
YALI0_E18546g	25	3.101990	2.559456	2.416333
YALI0_C16687g	951	92.827583	76.592163	72.309189
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_F03729g	24	7.803922	6.439027	6.078961
YALI0_F04015g	2206	138.370239	114.169472	107.785202
YALI0_A11407g	537	14.571886	12.023282	11.350950
YALI0_F00198g	1626	33.294781	27.471569	25.935379
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_C14124g	274	28.056225	23.149229	21.854742
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	20	0.487142	0.401942	0.379465
YALI0_E31867g	933	34.982342	28.863977	27.249926
YALI0_C00429g	3522	119.489021	98.590553	93.077446
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	3193	93.093193	76.811317	72.516090
ENSRNA049670877	0	0.0	0.0	0.0
YALI0_F15873g	3889	133.557571	110.198532	104.036316
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F04191g	1187	43.000000	35.479359	33.495380
YALI0_A16313g	6	0.589595	0.486476	0.459272
YALI0_C17281g	1	0.029982	0.024738	0.023355
YALI0_D23969g	2755	30.450802	25.124998	23.720028
YALI0_E30613g	741	64.558975	53.267700	50.289009
YALI0_C15466g	8942	368.064606	303.690582	286.708466
YALI0_F13068g	144	17.846716	14.725349	13.901919
YALI0_B12914g	1559	40.564064	33.469463	31.597878
YALI0_A18205g	10699	671.109497	553.733337	522.769043
YALI0_D00693g	7523	272.100739	224.510681	211.956223
YALI0_E02860g	266	25.070370	20.685595	19.528873
YALI0_A00176g	1106	22.041805	18.186724	17.169737
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	16209	874.752380	721.759399	681.399170
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	1	0.081699	0.067410	0.063640
YALI0_A05995g	1215	72.182983	59.558273	56.227825
YALI0_E17347g	8781	421.672333	347.922394	328.466858
YALI0_C24057g	1578	132.734329	109.519272	103.395042
YALI0_F26895g	1468	103.089531	85.059311	80.302856
YALI0_B16786g	217	21.625490	17.843220	16.845442
YALI0_C04730g	34	0.992933	0.819270	0.773457
YALI0_F08789g	1184	16.359892	13.498569	12.743739
YALI0_F17094r	1	0.062195	0.051317	0.048448
YALI0_F06732g	581	47.435894	39.139420	36.950775
YALI0_D20306g	395	23.800236	19.637608	18.539488
YALI0_F03883g	1885	42.317482	34.916214	32.963722
YALI0_D06611g	670	87.533333	72.223869	68.185173
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	436	13.860175	11.436049	10.796555
YALI0_C17391g	390	94.599998	78.054581	73.689835
YALI0_E02662g	6393	869.367981	717.316711	677.204895
YALI0_E29645g	462	13.683537	11.290305	10.658959
YALI0_F14333g	992	36.718956	30.296862	28.602684
YALI0_A17809g	1729	33.431171	27.584105	26.041624
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_F18403g	1656	251.891098	287.864044	271.766907
EFYLIG00000000536	2	0.629630	0.519509	0.490458
YALI0_D16907g	48	0.912082	0.837991	0.791131
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_C23430g	1229	25.201046	20.793417	19.630665
YALI0_E06545g	24	2.424797	2.000703	1.888826
YALI0_B19162g	1571	61.959011	51.122463	48.263737
YALI0_E25069g	3457	39.099800	32.261299	30.457272
YALI0_B06963g	840	29.725000	24.526138	23.154655
YALI0_A03201g	7	0.280840	0.231721	0.218764
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_E10021g	954	23.086893	19.049026	17.983820
YALI0_C23122g	800	58.108261	47.945206	45.264145
YALI0_D08866g	827	38.683197	31.917559	30.132751
YALI0_E19701g	6489	652.716003	655.110229	618.476990
YALI0_E18568g	1241	50.815262	41.927742	39.583172
YALI0_E34925g	42	1.718011	1.417533	1.338266
YALI0_C22704g	1938	58.189045	48.011860	45.327072
YALI0_C14586g	3362	312.284149	257.666077	243.257599
YALI0_C04455g	3277	212.566162	175.388626	165.581024
YALI0_F01100g	8	0.521930	0.430645	0.406564
YALI0_E07073g	6851	397.464172	327.948242	309.609619
YALI0_B21582g	18194	1081.432373	892.291321	842.395020
YALI0_C23254g	11	1.027472	0.847769	0.800362
YALI0_F11077g	14913	2785.827881	2298.590332	2170.054932
YALI0_D03135g	7302	311.096924	256.686493	242.332779
YALI0_F19492g	1617	161.611771	133.346100	125.889488
YALI0_B05918g	2415	87.156403	71.912865	67.891548
YALI0_A14476g	2363	113.765816	93.868332	88.619286
YALI0_A07689g	2742	60.609882	50.009296	47.212814
YALI0_B02852g	13722	1356.193848	1118.997437	1056.423828
YALI0_F02387g	3044	27.132320	22.386913	21.135056
YALI0_D07766g	850	104.685989	86.376549	81.546440
YALI0_D13024g	1456	53.899055	44.472183	41.985332
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	328	18.572222	15.323966	14.467061
YALI0_F04554g	7382	311.398712	256.935516	242.567871
YALI0_D06754g	5110	147.235031	121.483818	114.690536
YALI0_D16940g	590	41.930264	34.596718	32.662094
YALI0_B23232g	7261	193.163269	159.379272	150.466904
YALI0_E32329g	35	1.206220	0.995254	0.939600
YALI0_D10967g	11429	480.913361	396.802277	374.613403
YALI0_D09383g	245	15.642859	12.906944	12.185198
YALI0_D12540g	1879	21.995178	18.148251	17.133415
YALI0_E08107r	1	0.364494	0.300744	0.283927
YALI0_C09394g	636	41.887596	34.561512	32.628860
ENSRNA049654849	1	0.296512	0.244652	0.230972
EFYLIG00000000233	1	0.536842	0.442949	0.418180
YALI0_E09713g	3	0.621951	0.513173	0.484476
EFYLIG00000000384	26	15.183908	12.528264	11.827692
YALI0_F31251g	2037	43.225552	35.665459	33.671078
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	657	42.424587	35.004585	33.047157
YALI0_E01188g	1062	31.072863	25.638260	24.204588
YALI0_D24541g	740	26.530239	21.890135	20.666058
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_F30701g	2439	148.061905	122.166084	115.334648
YALI0_A20768g	2380	42.536629	35.097031	33.134430
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_C18777g	233	32.390709	26.725618	25.231142
YALI0_E17919g	914	30.149515	24.876406	23.485336
YALI0_F05588g	667	31.756302	26.202168	24.736963
YALI0_D20548g	2499	95.031319	78.410469	74.025818
EFYLIG00000000236	1	0.197674	0.163101	0.153981
YALI0_D23133g	995	21.129999	17.434391	16.459475
YALI0_F09988g	1385	74.008385	61.064423	57.649742
YALI0_E25784g	72	3.071912	2.534639	2.392904
YALI0_E22759g	315	13.730769	11.329276	10.695752
ENSRNA049670497	2082	305.858795	252.364517	238.252472
YALI0_F16291g	3144	91.649513	75.620140	71.391518
YALI0_E14058g	9620	251.819809	258.028198	243.599472
YALI0_A02937g	1186	97.815536	80.707733	76.194618
YALI0_B13288g	2081	33.431004	27.583965	26.041492
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	1474	64.390747	53.128891	50.157967
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1623	27.982082	23.088055	21.796988
YALI0_F18040g	2904	60.719967	50.100128	47.298569
YALI0_D05335g	1390	59.351757	48.971214	46.232780
YALI0_E30503g	11	0.746939	0.616300	0.581837
YALI0_E00726g	18222	696.086914	574.342224	542.225464
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	1713	49.497734	40.840649	38.556873
YALI0_E26543g	110	5.219739	4.306814	4.065980
YALI0_E24365g	309	22.785507	18.800352	17.749052
YALI0_D19932g	992	53.195587	43.891750	41.437359
YALI0_C10010g	5734	183.914459	151.748077	143.262436
YALI0_F18326g	12	0.465228	0.383860	0.362395
YALI0_C11385g	26798	4380.362305	3614.242920	3412.137207
YALI0_D17864g	33047	811.834229	669.845520	632.388306
YALI0_D12144g	7822	153.538879	126.685127	119.601006
YALI0_C01089g	6	0.706019	0.582537	0.549962
YALI0_A02002g	20	0.736486	0.607676	0.573695
EFYLIG00000000098	0	0.0	0.0	0.0
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D27324g	1026	57.535759	47.472832	44.818188
YALI0_D08360g	169	7.329915	6.047923	5.709728
YALI0_D14916g	1166	24.833752	20.490362	19.344557
YALI0_D02871g	5919	212.265823	175.140823	165.347076
YALI0_D09064g	7	0.273643	0.225783	0.213158
YALI0_E09669g	34	3.508130	2.894563	2.732701
YALI0_C23224g	336	16.346704	13.487688	12.733466
ENSRNA049651406	1	0.054839	0.045248	0.042718
YALI0_F11473g	5601	181.010132	149.351715	141.000076
YALI0_E28153g	3648	33.371368	27.534760	25.995039
YALI0_D24607g	25	0.842593	0.695225	0.656348
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_A17897g	12	1.067019	0.880399	0.831168
YALI0_A04202r	1	0.087217	0.071963	0.067939
YALI0_E27203g	29	0.991786	0.818324	0.772564
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	1777	87.285164	72.019104	67.991852
YALI0_B16720g	2566	134.184616	110.715912	104.524757
EFYLIG00000000022	3	1.496666	1.234901	1.165846
YALI0_F09812g	674	72.489449	59.811146	56.466549
YALI0_D02079g	332	25.698629	21.203974	20.018265
ENSRNA049655614	1	0.203178	0.167642	0.158268
YALI0_B19888g	833	37.235966	30.723446	29.005413
YALI0_D19118g	293	14.267430	11.772076	11.113791
YALI0_F16984g	761	45.680801	37.691288	35.583622
YALI0_B18744g	1899	112.819344	93.087395	87.882019
YALI0_A10032g	1503	62.751022	51.775955	48.880684
YALI0_C11825g	1771	52.538975	43.349979	40.925884
YALI0_E34243g	328	19.355324	15.970104	15.077068
YALI0_F15015g	2	0.169734	0.140048	0.132216
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	1043	52.588528	43.390865	40.964481
YALI0_F24013g	789	128.910263	106.364029	100.416237
YALI0_B18898g	348	18.812101	15.521890	14.653918
YALI0_E03564g	5212	104.350609	86.099823	81.285194
YALI0_D06501g	1949	132.000015	108.913391	102.823036
YALI0_F28479g	600	53.081600	43.797699	41.348568
YALI0_F07359g	1480	86.704597	71.540077	67.539619
YALI0_E00264g	4508	146.510193	120.885765	114.125923
YALI0_C16995g	3323	101.399757	83.665077	78.986595
EFYLIG00000000119	1	0.018687	0.015419	0.014556
YALI0_B13398g	1544	104.563080	86.275139	81.450699
YALI0_D18634g	1909	48.065430	39.658852	37.441158
YALI0_C12595g	400	15.983529	13.188031	12.450567
YALI0_F15191g	774	22.245346	18.354664	17.328287
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1842	49.778481	41.072292	38.775562
YALI0_F04818g	1558	28.616938	23.611874	22.291517
ENSRNA049655252	1	0.280000	0.231028	0.218109
YALI0_D13552g	2251	74.423477	61.406910	57.973087
YALI0_A15642g	6	1.199134	0.989407	0.934080
ENSRNA049655246	1	0.074128	0.061163	0.057743
YALI0_D03355g	129	11.153061	9.202406	8.687815
YALI0_C13750g	6902	293.321655	242.020111	228.486526
YALI0_A10296g	424	5.410969	4.464598	4.214941
YALI0_C14520g	3465	189.403000	156.276672	147.537796
EFYLIG00000000244	1	0.043965	0.036276	0.034247
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_A06523g	950	43.609909	35.982594	33.970474
EFYLIG00000000607	2	0.573034	0.472811	0.446372
YALI0_E05511g	13156	1025.848633	846.429077	799.097412
YALI0_A20746g	21329	2483.493164	2049.133545	1934.547607
YALI0_D18678g	3570	52.772755	43.542870	41.107990
YALI0_B15708g	2540	63.304008	52.232224	49.311436
YALI0_A00212g	164	8.146627	6.721794	6.345916
YALI0_D26928g	774	112.327637	92.681686	87.499001
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	1167	48.152103	39.730366	37.508675
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049655036	1	0.129412	0.106778	0.100807
YALI0_B17798g	1284	34.914665	28.808136	27.197208
YALI0_B20196g	10962	571.620667	471.644989	445.270966
YALI0_D00561g	864	19.912708	16.430002	15.511250
YALI0_F03157g	447	20.502703	16.916807	15.970833
YALI0_F09119g	45	2.821648	2.328146	2.197958
YALI0_D22979g	628	12.063349	9.953485	9.396894
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	402	20.231455	16.693001	15.759541
YALI0_B11506g	3928	112.770271	93.046906	87.843796
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	16565	2182.883789	1801.100464	1700.384277
EFYLIG00000000242	1	0.228882	0.188851	0.178290
YALI0_D20460g	612	11.562107	9.539910	9.006446
YALI0_E14212g	10645	1292.566650	1066.498535	1006.860718
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E10725g	307	10.957894	9.041373	8.535787
YALI0_F25443g	1716	94.707794	78.143532	73.773804
YALI0_E20845g	24	0.626437	0.516874	0.487971
YALI0_C06105g	19	0.494709	0.408185	0.385360
YALI0_B17820g	249	16.190294	13.358634	12.611629
EFYLIG00000000010	1	0.354167	0.292224	0.275883
YALI0_C15070g	1628	31.096254	25.657562	24.222811
YALI0_C05709g	196	7.304762	6.027169	5.690135
YALI0_D23045g	252	7.877614	6.499830	6.136364
YALI0_A20064g	193	8.317259	6.862581	6.478831
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_E30877g	4153	155.841064	128.584671	121.394325
YALI0_F11341g	389	24.344404	20.086601	18.963373
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_B00594g	1585	33.970997	28.029516	26.462126
YALI0_B22132g	691	34.442814	28.418812	26.829653
YALI0_C10472g	3849	261.687988	215.919113	203.845078
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_D04180g	854	45.632076	37.651089	35.545670
YALI0_F27049g	23640	2480.674805	2046.808105	1932.352173
YALI0_C09889g	100	2.738636	2.259652	2.133294
YALI0_E05225g	1854	76.678024	63.267139	59.729290
YALI0_D00495g	82	2.537990	2.094099	1.976999
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	760	27.751972	22.898190	21.617741
YALI0_B08921g	15121	1117.608643	922.140381	870.575073
YALI0_D02123g	1666	48.818390	40.280117	38.027683
YALI0_F02233g	3283	269.616760	222.461151	210.021301
YALI0_E30415g	11634	1080.728638	891.710632	841.846863
YALI0_F09647g	64	8.426356	6.952598	6.563814
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	2869	147.300095	121.537506	114.741226
YALI0_D03784g	578	66.283783	54.690838	51.632572
YALI0_C08899g	40	1.876852	1.548593	1.461997
YALI0_E06897g	349	14.626337	12.068211	11.393366
YALI0_F00374g	25	4.992157	4.119036	3.888702
YALI0_D24629g	3956	505.571442	417.147675	393.821106
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	1	0.143662	0.118536	0.111907
YALI0_A03773g	1100	56.447132	46.574604	43.970188
YALI0_B16676g	1041	21.728092	17.927877	16.925365
YALI0_E21648g	1023	77.968613	64.332008	60.734615
YALI0_C03399g	422	8.292100	6.841823	6.459233
YALI0_F08679g	2492	42.571190	35.125546	33.161350
YALI0_F15367g	942	16.121517	13.301886	12.558054
EFYLIG00000000152	0	0.0	0.0	0.0
ENSRNA049672765	88	28.215189	23.280392	21.978569
YALI0_C21890g	3271	138.634247	114.387306	107.990852
YALI0_E31779g	755	18.589373	15.338117	14.480420
YALI0_C00165g	778	29.649477	24.463823	23.095827
YALI0_B09229g	11393	641.277039	529.118530	499.530670
YALI0_C13002g	582	32.328976	26.674683	25.183054
YALI0_A21153g	422	35.111111	28.970226	27.350233
YALI0_B07447g	6591	194.511581	160.491776	151.517197
YALI0_E01914g	759	122.742859	101.275299	95.612061
YALI0_C24145g	2455	106.190842	87.618202	82.718666
YALI0_B04158g	719	21.158291	17.457735	16.481510
YALI0_A00825g	445	16.073759	13.262480	12.520853
YALI0_C23859g	3409	82.766190	68.290497	64.471748
YALI0_C21692g	864	42.064949	34.707848	32.767010
YALI0_E00902g	1322	21.470682	17.715490	16.724852
YALI0_B07579g	3428	65.772385	54.268883	51.234207
YALI0_A03971g	199	5.947090	4.906952	4.632559
YALI0_C12210g	18906	184.486420	169.130508	159.672867
YALI0_F01012g	415	18.435427	15.211095	14.360502
YALI0_B11088g	1421	40.377926	33.315880	31.452881
YALI0_D15774g	1536	54.395832	44.882072	42.372303
YALI0_C00275g	233	7.645995	6.308721	5.955942
YALI0_E23628g	1830	49.996784	41.252415	38.945610
YALI0_F27841g	836	58.680439	48.417309	45.709850
YALI0_E29469g	1400	309.013000	254.967041	240.709473
YALI0_F28611g	190	12.558594	10.362113	9.782672
YALI0_B13948g	4751	672.988892	555.284058	524.232971
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	2606	78.677917	64.917259	61.287136
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	8413	229.174149	189.091904	178.518021
YALI0_E08558g	218	11.985976	9.889646	9.336624
YALI0_B07293g	479	23.734411	19.583296	18.488213
YALI0_A16797g	4701	126.246971	104.166542	98.341629
YALI0_D01419g	1463	36.202328	29.870590	28.200249
YALI0_D14102g	980	100.907066	83.258553	78.602798
YALI0_C06996g	2077	105.704597	87.217003	82.339897
YALI0_D00957g	2187	64.311996	53.063915	50.096622
YALI0_F05038g	4840	206.186295	170.124588	160.611343
YALI0_F13321g	1493	31.208693	25.750334	24.310394
YALI0_B17380g	4998	225.333328	185.922836	175.526169
YALI0_E22825g	666	15.593563	12.866270	12.146798
YALI0_C01826g	97	4.924152	4.062924	3.835729
YALI0_F05016g	2906	148.312317	122.372688	115.529709
YALI0_D02739g	2407	94.059006	77.608208	73.268425
YALI0_D25564g	380	26.211382	21.627047	20.417679
ENSRNA049657722	2	1.063830	0.877768	0.828683
YALI0_E15994g	3636	351.162872	289.744965	273.542664
YALI0_D12903g	16584	1080.158325	891.240112	841.402649
YALI0_F31515g	941	42.655109	35.194790	33.226723
YALI0_D18788g	1963	35.484398	29.278225	27.641008
YALI0_C14036g	596	27.157284	22.407511	21.154501
YALI0_E20471g	326	11.035192	9.105151	8.595999
YALI0_E26235g	1510	68.446220	56.475071	53.317028
YALI0_E23155g	10441	775.024719	639.473938	603.715027
YALI0_D11748g	949	63.714092	52.570583	49.630878
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	177	6.370842	5.256590	4.962646
YALI0_C22719g	281	88.166664	72.746429	68.678513
YALI0_B21032g	928	33.604832	27.727392	26.176899
EFYLIG00000000173	1	0.062195	0.051317	0.048448
YALI0_E24849g	1760	51.034130	42.108330	39.753666
YALI0_D19844g	917	145.613708	120.146065	113.427597
ENSRNA049673323	59	19.398315	16.005577	15.110558
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E14729g	1406	14.397791	11.879637	11.215337
YALI0_D17138g	1999	91.338707	75.363693	71.149406
YALI0_C08965g	305	33.586578	27.712330	26.162680
YALI0_D17116g	6375	212.075012	174.983383	165.198441
YALI0_C15653g	832	22.133541	18.262415	17.241196
YALI0_F15939g	6024	119.347710	98.473953	92.967369
YALI0_B08096g	1434	27.698484	22.854057	21.576075
YALI0_B17886g	391	24.157576	19.932447	18.817841
YALI0_F13277g	2478	37.110130	30.619617	28.907394
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_E23001g	8375	697.901978	575.839844	543.639343
YALI0_B09977g	1720	40.317242	33.265812	31.405611
YALI0_E22462g	25	0.744102	0.613960	0.579627
YALI0_C20273g	686	30.198618	24.916922	23.523586
YALI0_D26411g	31	2.402778	1.982535	1.871674
YALI0_B03542g	408	32.038582	26.435078	24.956848
YALI0_E12221g	8122	215.064377	177.449905	167.527054
YALI0_C09232g	3598	116.492699	96.118286	90.743423
YALI0_D07854g	2142	55.164646	45.516422	42.971184
YALI0_C00407g	1979	221.247818	182.551880	172.343719
EFYLIG00000000361	1	0.048098	0.039686	0.037467
YALI0_B18298g	5812	1543.630249	1273.651367	1202.429810
ENSRNA049673114	1	0.010596	0.008743	0.008254
YALI0_C24211g	99	4.212121	3.475427	3.281084
YALI0_A01001g	5344	251.610336	207.604019	195.994965
YALI0_B21296g	1404	82.293106	67.900154	64.103226
YALI0_A10769g	24	0.367633	0.303334	0.286372
YALI0_F03707g	465	25.233227	20.819971	19.655733
YALI0_C00231g	278	9.845511	8.123545	7.669282
YALI0_F23837g	1496	85.865990	70.848145	66.886375
YALI0_E27918g	2400	48.095520	39.683678	37.464600
YALI0_A01155g	1288	53.507744	44.149311	41.680515
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_E23804g	2147	62.916092	51.912151	49.009266
YALI0_E34419g	8	0.388247	0.320343	0.302430
YALI0_D10549g	1240	21.341438	17.608849	16.624176
YALI0_F09361g	110	12.296053	10.145490	9.578162
YALI0_C03630g	907	32.301888	26.652330	25.161953
YALI0_E07117g	336	30.789188	25.404200	23.983618
YALI0_E04422g	13885	1318.608887	1087.985962	1027.146606
YALI0_C23518g	1776	79.627090	65.700424	62.026501
YALI0_E32065g	11067	859.062378	708.813538	669.177246
ENSRNA049656955	12	7.533340	6.215769	5.868188
ENSRNA049650599	1	0.059302	0.048930	0.046194
YALI0_E28270g	453	26.434135	21.810841	20.591196
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	4707	206.745911	170.586334	161.047272
YALI0_F25047g	1431	73.710098	60.818302	57.417389
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	4738	500.262939	412.767609	389.685974
YALI0_F28501g	7544	241.053284	198.893387	187.771423
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_E10241g	563	15.787679	13.026435	12.298007
YALI0_B02222g	714	74.847740	61.756973	58.303574
YALI0_E08387g	3	0.648810	0.535334	0.505399
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_B10428g	1894	24.896624	20.542236	19.393532
YALI0_E34687g	4990	277.217865	228.732834	215.942261
YALI0_C17941g	5456	171.758636	141.718277	133.793503
YALI0_C04279g	163	7.210618	5.949491	5.616800
YALI0_C18535g	1955	74.509712	61.478065	58.040257
YALI0_A06347g	560	30.600214	25.248278	23.836414
YALI0_D19250g	179	15.863874	13.089304	12.357360
YALI0_E25223g	379	13.060976	10.776628	10.174008
YALI0_F30151g	8308	472.353394	389.739441	367.945496
YALI0_F13959g	4	0.058286	0.048092	0.045403
YALI0_E33803g	22	1.360000	1.122138	1.059389
YALI0_D16929g	192	5.402343	4.457480	4.208221
YALI0_F11737g	1036	75.209404	62.055378	58.585289
YALI0_E06809g	286	27.076349	22.340733	21.091457
YALI0_B14421g	164	22.071428	18.211166	17.192810
YALI0_E13640g	440	23.493711	19.384693	18.300716
YALI0_E03498g	668	20.215092	16.679499	15.746795
YALI0_F27467g	506	35.833332	29.566130	27.912815
YALI0_F24915g	3384	73.554138	60.689621	57.295902
YALI0_E02574g	147	19.551182	16.131706	15.229634
YALI0_F28127g	1732	140.201584	115.680519	109.211754
YALI0_B16258g	1909	27.723362	22.874584	21.595455
YALI0_D13728g	10957	1379.649414	1138.350586	1074.694946
YALI0_E25674g	1357	58.982948	48.666912	45.945496
YALI0_B23056g	3752	279.730988	230.806412	217.899887
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_D03069g	915	73.344337	60.516510	57.132473
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_E32307g	2481	83.989372	69.299744	65.424561
ENSRNA049656245	2	0.893617	0.737325	0.696094
YALI0_F13167g	1627	45.936325	37.902122	35.782665
YALI0_C05797g	805	28.930233	23.870375	22.535563
YALI0_B12188g	2065	26.890165	22.187113	20.946426
YALI0_C04070g	1727	50.350487	41.544254	39.221134
YALI0_C22550g	2987	30.437050	27.760063	26.207743
YALI0_A19030g	1065	170.789307	140.918488	133.038437
YALI0_D05819g	49	1.661344	1.370777	1.294124
YALI0_B20922g	13217	567.388916	468.153381	441.974609
YALI0_F22319g	3446	140.466034	115.898712	109.417747
YALI0_F06072g	2984	61.475151	50.723232	47.886826
YALI0_E22671g	1147	28.740902	23.714157	22.388081
YALI0_B16170g	4	0.138316	0.114125	0.107743
YALI0_F12727g	1056	58.661221	48.401451	45.694881
YALI0_A20614g	993	34.170040	28.193747	26.617174
YALI0_F22847g	2584	226.412369	186.813141	176.366699
YALI0_E13882g	2948	45.462494	37.511166	35.413567
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	1516	130.790192	107.915169	101.880630
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_D02453g	21	2.872222	2.369874	2.237353
YALI0_B03872r	0	0.000000	0.000000	0.000000
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	11015	542.765198	447.836304	422.793640
YALI0_E04807g	4445	75.563004	62.347134	58.860729
YALI0_B07095g	1563	64.174721	52.950649	49.989689
YALI0_B10736g	7728	421.050232	347.409119	327.982269
YALI0_E31691g	4383	270.900635	223.520493	211.021393
YALI0_E05995g	2909	103.655487	85.526283	80.743721
YALI0_C23639g	213	4.495025	3.708851	3.501455
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_E30965g	4651	150.587952	124.250320	117.302338
YALI0_B09603g	3757	90.210449	74.432762	70.270538
YALI0_C02541g	2	0.053797	0.044388	0.041906
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05082g	11990	1836.258301	1515.099243	1430.375977
YALI0_C05126g	2179	59.645733	49.213776	46.461777
YALI0_F17072g	1259	109.680344	90.497398	85.436859
YALI0_A07018g	8709	130.203461	107.431053	101.423592
YALI0_E09493g	3073	23.885078	19.707611	18.605576
YALI0_C02607g	381	38.482143	31.751671	29.976141
YALI0_C20449g	6049	400.092102	330.116547	311.656677
YALI0_E34133g	1105	40.482040	33.401787	31.533983
EFYLIG00000000031	1	0.531250	0.438335	0.413824
YALI0_C17127r	1	0.062195	0.051317	0.048448
YALI0_B12166g	10140	1126.592651	929.553162	877.573242
YALI0_F23749g	1678	68.238434	56.303623	53.155167
YALI0_A09900g	15373	425.623230	351.182312	331.544464
YALI0_F13475g	855	34.349094	28.341484	26.756651
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_F13299g	37	0.865456	0.714089	0.674158
YALI0_E32505g	5441	347.690491	286.879913	270.837799
YALI0_A18568g	589	28.001867	23.104380	21.812401
YALI0_F13981g	16	0.505639	0.417203	0.393874
YALI0_D07084g	3737	220.545135	181.972092	171.796356
YALI0_B05236g	684	14.370462	11.857088	11.194049
YALI0_D05775g	2633	41.201416	34.058361	32.153843
YALI0_B14641g	23221	395.924927	337.389526	318.522980
EFYLIG00000000513	9	5.435897	4.485166	4.234359
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	25	2.011111	1.659370	1.566580
YALI0_E25960g	6035	96.500160	79.622414	75.169991
EFYLIG00000000181	0	0.0	0.0	0.0
YALI0_C13574g	163	5.571908	4.597389	4.340306
YALI0_E13420g	3845	193.917908	160.001938	151.054749
YALI0_F13783g	2480	25.873543	21.348295	20.154514
YALI0_B15304g	3150	97.879341	80.760376	76.244324
YALI0_F31317g	1618	117.537041	96.979973	91.556923
YALI0_B12650r	0	0.0	0.0	0.0
