geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F12969g	1160	47.046185	29.798237	32.839676
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1529	69.345909	43.922497	48.405571
YALI0_E04488g	3709	380.642273	241.092194	265.699951
YALI0_E21868g	2159	176.841034	112.008034	123.440460
YALI0_F08701g	6348	559.459839	354.352142	390.520081
YALI0_B14751g	1565	51.449219	32.587040	35.913132
YALI0_B02398g	514	21.484886	13.608153	14.997108
YALI0_A03575g	296	93.965408	59.516060	65.590729
YALI0_F11033g	1836	39.765930	25.187050	27.757837
YALI0_F17490g	1368	159.253754	100.868561	111.164001
YALI0_B14509g	25440	2213.062012	1401.715088	1544.784912
YALI0_D01892g	1414	92.376053	58.509388	64.481316
YALI0_A03531g	112	8.946698	5.666683	6.245069
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	207	13.037594	8.257785	9.100639
YALI0_E23320g	43	9.979310	6.320722	6.965864
YALI0_C05060g	921	52.095238	32.996220	36.364071
YALI0_C01001g	5	0.815385	0.516451	0.569164
YALI0_C18733g	129	38.909908	24.644859	27.160307
YALI0_E21065g	457	68.541664	43.413101	47.844181
YALI0_B05676g	778	45.628922	28.900564	31.850382
YALI0_C11429g	602	43.249287	27.393347	30.189327
YALI0_E12309g	368	27.432373	17.375189	19.148636
YALI0_A20273g	108	5.221264	3.307058	3.644602
YALI0_B15950g	1407	92.867973	58.820965	64.824692
YALI0_E08954g	117	25.844297	16.369329	18.040112
YALI0_C16456g	1058	252.529556	159.947830	176.273361
YALI0_D23177g	653	35.831429	22.695004	25.011433
YALI0_C20823g	47	1.787467	1.132151	1.247707
YALI0_F01771g	3431	1228.567383	778.153198	857.577637
YALI0_E07535g	457	49.372990	31.271996	34.463856
YALI0_B11022g	589	208.421051	132.010269	145.484283
YALI0_D04202g	3639	239.693405	151.817627	167.313339
YALI0_E24739g	1311	52.163513	33.039463	36.411728
YALI0_B07711g	241	32.742241	20.738365	22.855085
YALI0_D19734g	9581	2179.355957	1380.366211	1521.257080
YALI0_F23375g	1157	69.795105	44.207005	48.719120
YALI0_E22440g	15	1.835878	1.162813	1.281499
YALI0_E15488g	5916	414.919434	262.802765	289.626465
YALI0_C01155g	644	75.701637	47.948105	52.842060
YALI0_E15598g	935	43.835186	27.764446	30.598303
YALI0_F04400g	459	115.241295	72.991837	80.441956
YALI0_E26851g	1623	185.148026	117.269547	129.238998
YALI0_C04389g	10930	1466.019897	928.551514	1023.326721
YALI0_E13860g	8	0.710642	0.450108	0.496050
YALI0_B15103g	13212	2571.017334	1628.437744	1794.648682
YALI0_B08987g	760	121.831749	77.166115	85.042290
YALI0_F20702g	18215	1552.488647	983.319275	1083.684692
YALI0_E27720g	628	34.851486	22.074327	24.327406
YALI0_E01518g	3978	643.862183	407.811096	449.435516
YALI0_B01672g	568	44.403877	28.124643	30.995264
YALI0_E25982g	15880	1020.269104	646.220703	712.179077
YALI0_B17688g	1615	145.707779	92.288773	101.708488
YALI0_E20581g	6645	1895.813599	1200.775391	1323.335938
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_B06666g	8	0.604323	0.382768	0.421836
YALI0_C08206g	410	29.607296	18.752747	20.666800
YALI0_C16709g	749	18.472038	11.699868	12.894048
YALI0_D21450g	159	23.452276	14.854264	16.370407
YALI0_A00440g	647	124.398094	78.791588	86.833679
EFYLIG00000000614	1	0.189999	0.120342	0.132625
YALI0_B11836g	2007	85.404549	54.093758	59.614990
YALI0_F30789g	430	71.645218	45.378834	50.010555
YALI0_F31911g	2451	112.864113	71.486168	78.782608
YALI0_F27775g	938	26.670046	16.892344	18.616508
ENSRNA049671931	1	0.002354	0.001491	0.001643
YALI0_A21439g	25759	2324.920410	1472.564331	1622.865601
ENSRNA049669976	0	0.0	0.0	0.0
ENSRNA049670404	6243	2892.224854	1831.884888	2018.861450
YALI0_D19778g	1262	32.327751	20.475836	22.565760
YALI0_D21626g	769	244.078613	154.595154	170.374344
YALI0_D17930g	6200	555.106384	351.594727	387.481232
YALI0_F11847g	2130	97.806732	61.949081	68.272095
YALI0_E30371g	1388	204.050949	129.242325	142.433807
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	448	58.344963	36.954685	40.726570
YALI0_E11671g	1061	143.326645	90.780602	100.046379
YALI0_B21010g	186	11.146690	7.060120	7.780731
YALI0_F17908g	849	59.234440	37.518066	41.347450
YALI0_E24123g	197	20.090910	12.725234	14.024070
YALI0_F26156g	348	141.020081	89.319672	98.436333
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F13387g	279	29.729101	18.829897	20.751823
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	342	16.438572	10.411906	11.474627
YALI0_E21307g	2434	165.865051	105.056038	115.778885
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	983	108.488525	68.714745	75.728310
YALI0_F12133g	304	61.618473	39.028072	43.011578
YALI0_B01870g	1060	57.519894	36.432102	40.150646
YALI0_D02024g	589	31.636314	20.037891	22.083115
YALI0_E05181g	310	75.393723	47.753071	52.627125
YALI0_B12980g	369	8.431545	5.340394	5.885477
YALI0_B20416g	802	84.066460	53.246235	58.680958
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	2781	226.673126	143.570816	158.224777
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_D20746r	1	0.635135	0.402283	0.443344
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_A17941g	4410	240.601837	152.393021	167.947449
YALI0_F02046g	7233	2675.721680	1694.755615	1867.735718
YALI0_A12683g	4	0.486161	0.307926	0.339355
YALI0_C19239g	107	8.937811	5.661054	6.238866
YALI0_D06589g	1159	77.109352	48.839725	53.824688
YALI0_C18117g	891	48.675323	30.830105	33.976868
YALI0_C06347g	388	23.952206	15.170911	16.719374
YALI0_A04279g	12	0.701389	0.444248	0.489591
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_E00550g	11992	2883.609619	1826.428223	2012.847778
YALI0_E13662g	496	47.951149	30.371424	33.471371
YALI0_E26059g	236	22.043518	13.961982	15.387051
YALI0_E06391g	184	13.117022	8.308093	9.156083
ENSRNA049670347	14	14.586957	9.239125	10.182142
YALI0_F04246r	1	0.616438	0.390441	0.430293
YALI0_C20383g	2	0.314642	0.199289	0.219630
YALI0_B10263g	170	13.451765	8.520114	9.389744
YALI0_E34727g	1309	48.553104	30.752691	33.891552
YALI0_E15752g	5	4.697917	2.975579	3.279290
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_B18942g	42	1.168331	0.740001	0.815531
YALI0_F15411g	181	14.346698	9.086949	10.014434
YALI0_F26730r	1	0.198062	0.125449	0.138253
YALI0_D20394g	1307	82.203117	52.066025	57.380295
YALI0_A19514g	2809	161.356659	102.200508	112.631882
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_C17545g	9437	772.950500	489.573425	539.543152
YALI0_E28622g	30300	1416.801392	897.377380	988.970764
YALI0_F31669g	601	89.024963	56.386864	62.142147
YALI0_F06710g	61	9.886179	6.261734	6.900856
YALI0_C11231g	520	38.660767	24.487059	26.986399
YALI0_C08767g	658	22.143476	14.025292	15.456824
YALI0_B15081g	5012	624.862976	395.777344	436.173492
YALI0_F16137g	814	73.466492	46.532402	51.281857
YALI0_D04510g	854	25.243702	15.988922	17.620876
YALI0_D06039g	21746	1323.878296	838.521545	924.107544
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	543	28.210716	17.868177	19.691944
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_B18282g	2415	157.505173	99.761040	109.943428
YALI0_C11407g	35861	532.558167	337.313080	371.741913
YALI0_B11242g	3811	271.193787	171.769424	189.301575
YALI0_F00990g	5598	137.443222	87.054153	95.939575
YALI0_D03982g	795	66.084770	41.856945	46.129192
YALI0_E33627g	6322	293.542542	185.924744	204.901672
YALI0_E30833g	4123	328.092194	207.807892	229.018387
YALI0_C18205g	795	89.168892	56.478031	62.242615
YALI0_C09801g	369	104.148460	65.965828	72.698814
YALI0_A15466g	32	6.073446	3.846815	4.239451
YALI0_E29865g	1035	151.452179	95.927177	105.718254
YALI0_E06743g	356	35.201962	22.296310	24.572046
ENSRNA049672004	1	0.082928	0.052525	0.057886
YALI0_F29711g	37	2.110729	1.336899	1.473354
YALI0_D16335g	4405	127.711456	80.890213	89.146507
YALI0_D08646g	257	19.611364	12.421498	13.689332
YALI0_A17281g	17	1.584541	1.003621	1.106058
YALI0_F20086g	2	0.755556	0.478556	0.527401
YALI0_F30261g	1456	36.183655	22.918098	25.257299
YALI0_E10637g	1665	75.820030	48.023090	52.924702
YALI0_D15114g	207	11.856655	7.509799	8.276308
YALI0_B10692g	496	26.002596	16.469593	18.150608
YALI0_D19074g	929	92.710182	58.721020	64.714546
YALI0_E19679g	1760	139.071198	88.085274	97.075951
YALI0_E24079g	366	96.797897	61.310108	67.567894
YALI0_B15884g	634	57.926632	36.689720	40.434563
YALI0_D09273g	12600	3927.682129	2487.725586	2741.642334
YALI0_B06512g	564	17.976934	11.386278	12.548450
YALI0_A09284g	935	106.300674	67.329002	74.201126
YALI0_D23441g	458	88.473183	56.037376	61.756989
YALI0_F08151g	1176	78.226616	49.547379	54.604572
YALI0_B15246g	909	30.169296	19.108709	21.059092
YALI0_C19580g	2785	246.056870	155.848145	171.755219
YALI0_C02343g	643	64.807388	41.047874	45.237541
YALI0_C15224g	6147	525.188660	332.645386	366.597778
YALI0_C18073g	2521	394.748840	250.027069	275.546753
YALI0_B23210g	358	24.245296	15.356550	16.923958
YALI0_E10483g	798	51.963249	32.912621	36.271938
YALI0_E10593g	190	18.093750	11.460267	12.629992
YALI0_B00616g	2647	131.911148	90.439095	99.670013
YALI0_A19470g	3362	157.411224	99.701538	109.877861
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_C07568g	1366	48.248337	30.559658	33.678814
YALI0_B00638g	573	124.359138	78.766914	86.806480
YALI0_F02277g	213	54.730278	34.665207	38.203411
YALI0_F03905g	320	29.089190	18.424587	20.305145
YALI0_D04741g	12871	993.854004	629.489868	693.740540
YALI0_D16962g	14	1.527687	0.967610	1.066372
YALI0_E21329g	3609	604.349915	382.784729	421.854706
YALI0_F16643g	180	25.107883	15.902898	17.526072
YALI0_C13420g	528	34.708332	21.983654	24.227478
YALI0_C07546g	5927	413.104218	261.653015	288.359406
YALI0_A03113g	542	157.123566	99.519333	109.677063
YALI0_E13574g	10658	1025.124756	649.296204	715.568420
YALI0_E01430g	630	28.659451	18.152397	20.005173
YALI0_E01122g	897	116.562416	73.828613	81.364136
YALI0_D01199g	867	74.605286	47.253693	52.076775
YALI0_E20031g	21944	2273.092285	1439.737183	1586.687988
YALI0_C14476g	626	38.825336	24.591293	27.101273
YALI0_D09163g	244	36.171806	22.910593	25.249029
YALI0_A01265g	1	0.067468	0.042733	0.047095
YALI0_F11935g	1151	186.211533	117.943146	129.981354
YALI0_A14586g	1044	55.258381	34.999699	38.572041
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	235	57.099033	36.165535	39.856873
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	404	12.356688	7.826511	8.625346
YALI0_A04455g	143	23.617405	14.958854	16.485670
YALI0_B21472g	71724	6978.869141	4420.294434	4871.464355
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_F05522g	19189	3987.711914	2525.747559	2783.544922
YALI0_B15268g	6794	754.802002	478.078491	526.874878
YALI0_F02167g	8996	1664.003662	1053.950928	1161.525513
YALI0_B10890g	579	24.036625	15.224380	16.778299
YALI0_F06842g	334	22.935373	14.526867	16.009594
YALI0_E09108g	7027	438.884369	277.981720	306.354736
YALI0_E20449g	716	49.359974	31.263750	34.454773
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	3	0.821138	0.520095	0.573179
YALI0_F12045g	283	57.210842	36.236355	39.934921
YALI0_E27676g	542	129.312057	81.904007	90.263771
YALI0_E11869g	1695	41.458576	26.259142	28.939356
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	737	40.193409	25.457808	28.056229
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_B11913g	1129	534.990601	338.853729	373.439819
YALI0_D08668g	598	68.606369	43.454082	47.889343
YALI0_B13222g	867	31.027306	19.652157	21.658009
YALI0_E31647g	2664	275.878967	174.736938	192.571976
YALI0_D26818g	4557	240.461334	152.304031	167.849365
YALI0_B19382g	19119	347.734192	220.248795	242.729095
EFYLIG00000000540	0	0.000000	0.000000	0.000000
YALI0_C05995g	848	29.639668	18.773251	20.689396
YALI0_E06941g	920	44.924534	28.454420	31.358698
YALI0_B08338g	2929	20.676292	13.145457	14.487185
ENSRNA049656010	2	1.562500	0.989660	1.090673
YALI0_F18458g	376	31.535328	19.973928	22.012625
YALI0_C07216r	0	0.000000	0.000000	0.000000
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	1615	205.119492	129.919113	143.179688
YALI0_D15972g	2	0.055011	0.034843	0.038399
YALI0_B08316g	383	91.257683	57.801033	63.700653
YALI0_A05159g	108	12.627040	7.997748	8.814060
YALI0_B18392g	229	82.799286	52.443630	57.796436
YALI0_D20944g	836	60.037724	42.470371	46.805229
YALI0_E01254g	3638	315.648621	199.926346	220.332382
YALI0_E00704g	49	5.839286	3.698502	4.076000
YALI0_F02959g	258	12.725000	8.059794	8.882440
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	1576	160.196381	101.465599	111.821976
YALI0_D12606g	1846	146.503937	92.793053	102.264229
YALI0_F19558g	513	52.166161	33.041142	36.413578
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F18304g	4	1.223301	0.774818	0.853902
YALI0_C03201g	1136	434.420441	275.154358	303.238770
EFYLIG00000000603	1	0.280899	0.177917	0.196076
YALI0_E23265g	1555	142.635788	90.343033	99.564148
YALI0_F05984g	644	45.109722	28.571714	31.487968
YALI0_E02640g	54	4.815813	3.050252	3.361585
YALI0_C13882g	422	32.593868	20.644390	22.751518
YALI0_F04312g	794	58.739193	37.204384	41.001755
YALI0_B05720g	551	65.729317	41.631805	45.881073
YALI0_C19305g	1229	31.790428	20.135506	22.190691
YALI0_E34551g	4636	116.985008	74.096275	81.659119
YALI0_A10010g	1258	120.966667	76.618187	84.438431
YALI0_A04301g	87	10.341578	6.550176	7.218738
YALI0_E18964g	4044	481.047150	304.686920	335.785614
YALI0_A17578g	986	26.899246	17.037516	18.776497
YALI0_E32461g	2559	104.780212	66.365967	73.139801
YALI0_C09460g	1113	54.346878	34.422367	37.935787
YALI0_C12056g	715	31.466841	19.930550	21.964817
YALI0_D26191g	503	25.652020	16.247543	17.905895
YALI0_C02937g	1200	142.650162	90.352135	99.574181
YALI0_F16357g	931	68.977242	43.688984	48.148224
EFYLIG00000000003	13	14.070702	8.912138	9.821780
YALI0_F13233g	170	27.661812	17.520512	19.308792
YALI0_B02409g	1934	784.136536	496.658447	547.351257
YALI0_C00759g	2188	86.228729	54.615780	60.190292
YALI0_A08063g	458	35.175037	22.279259	24.553251
YALI0_C12793g	554	104.035385	65.894203	72.619881
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	283	8.522272	5.397859	5.948807
YALI0_E03850g	1070	40.011482	25.342577	27.929241
YALI0_A03949g	3690	137.406342	87.030792	95.913826
YALI0_C17897g	289	37.627907	23.832863	26.265432
YALI0_D26015g	1259	60.418449	38.267998	42.173927
YALI0_F23529g	595	93.529594	59.240021	65.286514
YALI0_A01089g	315	16.666142	10.556045	11.633477
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	3301	286.359955	181.375412	199.888016
YALI0_E34199g	3386	203.891479	129.141312	142.322495
YALI0_E34650g	525	32.358978	20.495615	22.587557
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	680	86.958176	55.077801	60.699467
YALI0_F05434g	1872	91.558144	57.991337	63.910385
YALI0_F11583g	901	94.436134	59.814205	65.919312
YALI0_B17314g	894	93.104233	58.970604	64.989601
YALI0_C15807g	4	0.182475	0.115576	0.127373
YALI0_F22136g	680	204.318451	129.411758	142.620529
YALI0_C05687g	27964	4221.650391	2673.919922	2946.841309
YALI0_A13101g	2392	92.771118	58.759613	64.757080
YALI0_C16621g	148	19.260700	13.084281	14.419765
YALI0_F31185g	308	60.582848	38.372124	42.288681
EFYLIG00000000129	1	0.806818	0.511024	0.563184
YALI0_C21428g	226	15.611910	9.888312	10.897591
YALI0_F20020g	1371	42.393993	26.851618	29.592304
YALI0_E01980g	82	14.408772	9.126266	10.057764
YALI0_E23089g	3089	717.096558	454.196503	500.555359
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	5	0.265092	0.167905	0.185042
YALI0_D12400g	8085	569.036255	366.288513	403.674744
YALI0_B11594g	1760	65.585457	41.540688	45.780655
YALI0_A13519g	1197	32.280716	20.446045	22.532928
YALI0_E17105g	1967	44.491711	28.180277	31.056578
EFYLIG00000000012	1	0.081395	0.051554	0.056816
YALI0_A21263g	1800	114.978493	72.825378	80.258507
YALI0_F05478g	512	23.899212	15.137345	16.682381
YALI0_C24354g	6759	183.049606	115.971535	127.808502
YALI0_B14993g	1539	176.216553	111.612503	123.004555
YALI0_C22726g	435	37.328232	23.643053	26.056248
YALI0_B04268g	4501	257.239380	162.930954	179.560959
YALI0_B11484g	565	37.809147	23.947657	26.391943
ENSRNA049654556	1	0.455556	0.288541	0.317992
YALI0_F30679g	547	43.666668	27.657709	30.480671
EFYLIG00000000380	1	0.092474	0.058571	0.064550
YALI0_A14520g	252	19.085026	12.088123	13.321932
YALI0_B04246g	974	226.004593	143.147385	157.758118
YALI0_B04884g	51	4.935078	3.141705	3.462372
YALI0_E15906g	764	161.566040	102.333115	112.778046
YALI0_B20724g	849	24.635319	15.603582	17.196205
YALI0_C13596g	406	53.572548	33.931919	37.395279
YALI0_D04114g	921	25.125879	15.914296	17.538633
YALI0_E09515g	1	0.275362	0.174410	0.192211
YALI0_F23903g	1441	89.642021	56.777702	62.572876
YALI0_E16500g	634	115.277481	73.014755	80.467209
YALI0_D26554g	1351	114.242043	72.358925	79.744438
ENSRNA049673231	1	0.257884	0.163339	0.180011
YALI0_D18876g	3	0.125388	0.079419	0.087525
YALI0_B01782g	7887	606.204712	383.959534	423.149475
YALI0_F24255g	208	26.636133	16.870863	18.592836
YALI0_B16918g	1166	41.188179	26.087877	28.750610
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	291	59.345455	37.588383	41.424946
YALI0_F02321g	1101	61.663895	39.056839	43.043285
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	297	20.174410	12.778121	14.082355
YALI0_F13563r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_F03454g	3153	114.863274	72.752403	80.178078
YALI0_B17006g	1015	39.154434	24.799738	27.330996
YALI0_B12518g	2188	217.874741	137.998077	152.083237
YALI0_F20636g	640	11.656916	7.383288	8.136884
YALI0_D17776g	642	54.387909	34.448357	37.964424
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	5	0.400794	0.253856	0.279766
YALI0_F06446g	3286	161.244904	102.129723	112.553871
YALI0_E10087g	2928	205.755051	130.321671	143.623322
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	309	15.830543	10.026791	11.050203
YALI0_D19910g	1524	151.749512	96.115501	105.925797
YALI0_E34852g	2938	492.021545	311.637909	343.446106
YALI0_D17644g	249	65.473961	41.470070	45.702827
YALI0_D15510g	1000	127.023903	80.454735	88.666573
YALI0_F20152g	3	0.181982	0.115264	0.127029
YALI0_D04895g	673	114.331650	72.415680	79.806992
YALI0_F28589g	208	15.355311	9.725787	10.718477
YALI0_F21549g	295	25.898172	16.403452	18.077717
YALI0_C14872g	173	5.811377	3.680825	4.056519
YALI0_A19228g	6	0.442982	0.280577	0.309215
YALI0_B05786g	729	111.465149	70.600090	77.806091
YALI0_B02948g	7421	626.147034	396.590668	437.069763
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_D12837g	230	32.909222	20.844130	22.971643
YALI0_C11275g	4	0.707635	0.448204	0.493951
YALI0_E31361g	4195	385.802368	244.360519	269.301849
YALI0_F27071g	15809	1340.606934	849.117126	935.784729
YALI0_E34815g	2539	84.045883	53.233200	58.666595
YALI0_D07590g	268	19.111582	12.104944	13.340469
YALI0_C19602g	185	16.385965	10.378586	11.437905
YALI0_D07018g	1856	195.175003	123.620461	136.238129
YALI0_A14806g	13646	967.132629	612.565002	675.088135
YALI0_D07480g	14803	1145.608276	725.608398	799.669678
YALI0_B09141g	500	29.201967	18.496019	20.383867
YALI0_C21186g	880	18.876276	11.955906	13.176218
YALI0_E07766g	589	55.766197	35.321339	38.926510
YALI0_A05775g	120	34.944927	22.133509	24.392630
YALI0_A07084g	1261	257.238373	162.930313	179.560257
YALI0_E33341g	929	86.547554	54.817719	60.412842
YALI0_D00671g	47	6.007605	3.805113	4.193492
YALI0_F03047g	677	153.986481	97.532364	107.487274
YALI0_B06787g	42	9.351352	5.922984	6.527530
YALI0_B00968g	722	48.785141	30.899662	34.053520
YALI0_C14608g	68	12.527472	7.934683	8.744559
YALI0_D18568g	174	10.407605	6.591996	7.264827
YALI0_A02453g	1216	53.643513	33.976871	37.444813
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_E31772g	5941	3773.616455	2390.143066	2634.099854
YALI0_E08866g	943	35.712624	22.731451	25.051601
YALI0_D10021g	15	0.927696	0.587587	0.647560
YALI0_F14069g	439	46.170834	29.243803	32.228653
YALI0_E12507g	2	0.217204	0.137573	0.151615
YALI0_A11539g	270	9.424101	5.969062	6.578311
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	937	144.681961	91.639038	100.992439
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_C02761g	93	11.134523	7.052413	7.772238
YALI0_E16907g	742	44.023514	27.883728	30.729759
YALI0_C11715g	455	26.920912	17.051237	18.791620
YALI0_E03366g	643	61.305004	38.829525	42.792770
YALI0_D20614g	14224	3129.869385	1982.404907	2184.744629
YALI0_D05547g	846	47.679882	34.085499	37.564529
YALI0_F20174g	41	1.030394	0.652634	0.719247
YALI0_F23287g	929	28.110615	17.804775	19.622068
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_E04532g	2475	209.304016	132.569519	146.100616
YALI0_C04587g	752	38.412239	24.329645	26.812920
YALI0_E06611g	835	51.723145	32.760540	36.104336
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_B02332g	3185	104.816879	66.389191	73.165390
YALI0_C17589g	105	9.033419	5.721611	6.305603
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	29	2.852507	1.806728	1.991137
YALI0_E03674g	1776	78.647369	49.813877	54.898270
YALI0_A06765g	1785	225.833328	143.038895	157.638580
YALI0_B10538g	757	35.124599	22.247313	24.518045
YALI0_D17402g	4237	259.329102	164.254547	181.019653
YALI0_C22748g	26273	2233.637939	1414.747559	1559.147583
YALI0_B09757g	106	22.681528	14.366086	15.832400
YALI0_C23815g	2085	345.714264	218.969406	241.319138
YALI0_B10516g	1601	99.953621	63.308887	69.770691
YALI0_C18425g	555	50.356693	31.895056	35.150513
YALI0_C08591g	1269	57.933064	36.693794	40.439053
YALI0_C08481g	883	63.197163	40.027985	44.113556
YALI0_C01441g	971	79.146088	50.129757	55.246391
YALI0_E23969g	3942	356.747314	225.957550	249.020554
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_F29887g	563	83.071640	52.616135	57.986546
YALI0_A16841g	92	6.805861	4.310714	4.750700
YALI0_B22990g	26	1.583333	1.002856	1.105215
YALI0_F24321g	1073	101.146599	64.064499	70.603424
YALI0_F02255g	1689	185.759262	117.656693	129.665649
YALI0_F18150g	259	81.423676	51.572346	56.836216
YALI0_C09680g	6017	392.572357	248.648514	274.027527
YALI0_B19448g	188	18.414967	11.663720	12.854210
YALI0_E32681g	1490	355.541382	225.193741	248.178757
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	431	30.957266	19.607794	21.609119
YALI0_F06688g	327	76.890442	48.701069	53.671879
YALI0_F14861g	1826	281.960236	178.588730	196.816864
YALI0_B14531g	964	116.250885	73.631294	81.146675
YALI0_A03509g	1306	62.610638	39.656490	43.704140
ENSRNA049654411	1	0.277778	0.175940	0.193898
YALI0_F18524g	448	68.800606	43.577106	48.024929
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	1222	31.396439	20.031513	22.076086
YALI0_A01353g	653	29.486801	18.676428	20.582691
YALI0_E22000g	236	18.524143	11.732871	12.930420
YALI0_F20328g	1228	182.005875	115.279358	127.045670
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	636	42.306324	26.796089	29.531109
YALI0_C14542g	420	26.572504	16.830563	18.548422
ENSRNA049652482	1	1.127907	0.714397	0.787314
YALI0_F21879g	247	21.850000	13.839410	15.251968
YALI0_F17666g	958	43.051624	27.268150	30.051352
YALI0_A09471g	4	0.687075	0.435181	0.479599
ENSRNA049653989	1	0.080483	0.050977	0.056180
YALI0_E31280g	199	107.865593	68.320198	75.293488
YALI0_D14740g	550	23.551592	14.917170	16.439732
YALI0_C04345g	549	70.160965	44.438736	48.974503
YALI0_D18546g	302	37.494465	23.748343	26.172283
YALI0_E28853g	3652	582.650879	369.040955	406.708160
YALI0_C06930g	1581	90.969231	57.618328	63.499310
YALI0_B00946g	5198	339.141479	214.806335	236.731125
YALI0_E09823g	371	40.284946	25.515785	28.120127
YALI0_E31405g	2015	102.934242	65.196762	71.851250
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	9372	2976.405762	1885.203735	2077.622314
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_B16742g	1046	134.913162	85.451653	94.173523
YALI0_A10318g	1688	56.259075	35.633522	39.270557
YALI0_F30745g	10517	351.589203	222.690491	245.420029
YALI0_F05302g	123	15.270370	9.671987	10.659185
YALI0_F27797g	708	42.371292	26.837240	29.576458
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	9593	321.980042	203.936569	224.751923
YALI0_C14212r	1	0.135135	0.085592	0.094328
YALI0_F01210g	178	20.918129	13.249179	14.601494
YALI0_C16731g	193	54.036110	34.225533	37.718857
YALI0_A18766g	1370	53.102150	33.633980	37.066925
YALI0_C12012g	1400	81.499420	51.620319	56.889091
YALI0_F25707g	2588	150.428894	95.279045	105.003975
YALI0_B03036g	338	57.965988	36.714649	40.462032
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	855	93.985840	59.528999	65.604996
YALI0_C19019g	2	0.491071	0.311036	0.342783
YALI0_B15147g	1033	49.248821	31.193348	34.377182
ENSRNA049657349	0	0.000000	0.000000	0.000000
YALI0_C16775g	2041	186.680252	118.240021	130.308533
YALI0_D09911g	839	55.924751	35.421768	39.037189
YALI0_F31559g	255	89.131943	56.454624	62.216824
YALI0_B06490g	196	10.795082	6.837417	7.535298
YALI0_B14080g	199	18.479225	11.704420	12.899065
YALI0_A02695g	2462	245.171600	155.287430	171.137283
YALI0_E18678g	831	72.058418	45.640553	50.298981
YALI0_F04356g	1354	36.648701	23.212650	25.581915
YALI0_D05511g	747	75.243515	47.657932	52.522274
YALI0_E06127g	17	2.036205	1.289697	1.421333
