geneId	readCount	Coverage	FPKM	TPM
YALI0_D05445r	0	0.000000	0.000000	0.000000
EFYLIG00000000456	199	34.331730	53.309460	55.162991
YALI0_C01111g	2203	115.439590	179.251740	185.484192
YALI0_C06325g	7223	329.533600	511.691589	529.482788
YALI0_D26840g	1212	31.195278	48.439255	50.123455
ENSRNA049653403	2	0.377667	0.586432	0.606822
YALI0_B07755g	666	13.341681	20.716631	21.436935
YALI0_F21615g	549	6.640767	10.311619	10.670146
YALI0_C16522g	8	0.165803	0.257455	0.266406
YALI0_D25520g	157	7.711934	11.974900	12.391259
YALI0_C10450g	700	11.761906	18.263596	18.898609
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	416	14.434783	22.413975	23.193293
YALI0_D01221g	263	5.021797	7.797723	8.068843
YALI0_B18634g	482	9.995386	15.520588	16.060228
YALI0_B05214g	232	11.355102	17.631920	18.244970
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_E02618g	810	13.859248	21.520298	22.268543
YALI0_C10626g	3364	114.016014	177.041245	183.196854
YALI0_D18898g	541	11.070535	17.190052	17.787739
YALI0_E14575g	2002	29.437500	45.709820	47.299118
YALI0_A10527g	1905	17.564661	27.273972	28.222269
YALI0_C05643g	350	10.063949	26.443405	27.362823
EFYLIG00000000074	1	0.040489	0.062870	0.065056
YALI0_C06237g	25596	3267.542480	5073.758789	5250.170410
EFYLIG00000000101	2	0.489535	0.760138	0.786567
YALI0_F01881g	273	7.949029	12.343056	12.772215
YALI0_D21769g	1087	21.841429	33.914829	35.094025
YALI0_B10714g	481	11.203237	17.396109	18.000959
YALI0_A06699g	130	14.238532	22.109240	22.877962
ENSRNA049672903	0	0.000000	0.000000	0.000000
YALI0_B00660g	2097	73.569199	114.236427	118.208351
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	397	5.355081	8.315238	8.604352
YALI0_E29491g	4	0.414141	0.643068	0.665427
YALI0_B13552g	2390	57.686787	89.574615	92.689064
YALI0_B05148g	2587	40.041721	62.175797	64.337601
YALI0_E08030g	711	11.984528	18.609278	19.256310
YALI0_F31955g	586	45.908497	71.285576	73.764122
YALI0_F11825g	1	0.016304	0.025316	0.026197
YALI0_D24035g	2328	12.173787	18.903156	19.560404
YALI0_E26477g	9836	867.855408	1347.584473	1394.438965
YALI0_A01067g	7630	594.495667	923.118164	955.214355
YALI0_C24013g	191	5.502404	8.543997	8.841065
YALI0_B05962g	494	20.695805	32.135933	33.253277
YALI0_D20196g	65	1.155786	1.794676	1.857075
YALI0_E15147g	138	2.791172	4.334063	4.484755
YALI0_C20922r	1	0.003105	0.004821	0.004989
YALI0_D17798g	1727	95.500771	148.291229	153.447205
YALI0_F04466g	140	7.231322	11.228618	11.619029
YALI0_A20152g	4979	70.862396	110.033379	113.859161
YALI0_B18678g	108	6.065728	9.418713	9.746194
YALI0_E14080g	396	17.590124	27.313511	28.263180
YALI0_F12595g	27	0.494792	0.768301	0.795014
YALI0_E33209g	110	1.328619	2.063047	2.134777
YALI0_E26686g	92	7.106061	11.034116	11.417764
YALI0_E20405g	55817	1118.192505	1736.301636	1796.671631
YALI0_E12023g	53	2.338235	3.630753	3.756992
YALI0_C04818g	583	11.949287	18.554558	19.199686
YALI0_F19228g	128	1.530741	2.376897	2.459540
YALI0_B22528g	1223	16.897850	26.238564	27.150860
YALI0_D15708g	13381	380.487366	590.811340	611.353455
YALI0_C16434g	1132	71.834213	111.542389	115.420639
YALI0_E04763g	96	3.808416	5.913614	6.119226
YALI0_D25124g	400	6.141026	9.535633	9.867181
YALI0_E34221g	795	32.436508	50.366608	52.117817
YALI0_D24816g	14604	1317.624023	2045.974121	2117.111084
YALI0_F07337g	177	6.327345	9.824944	10.166551
YALI0_D10153g	781	26.003706	40.377911	41.781822
YALI0_C15873g	2763	102.958603	159.871567	165.430191
YALI0_E03036g	3743	88.937950	138.100647	142.902313
YALI0_E17149g	1416	34.315151	53.283718	55.136356
YALI0_F06050g	3491	193.044540	299.754791	310.177063
YALI0_B11044g	1666	13.994398	21.730154	22.485697
YALI0_D22770g	3268	45.122364	70.064888	72.500999
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_B18084g	10	0.502092	0.779636	0.806743
YALI0_E33297g	239	7.951852	12.347439	12.776751
YALI0_C22572g	326	14.037170	21.796570	22.554422
YALI0_E00946g	660	40.572651	63.000206	65.190681
YALI0_F24695g	6022	275.812988	428.275574	443.166412
YALI0_E12419g	15735	315.735229	490.265869	507.312042
YALI0_D19756g	579	12.295575	19.092266	19.756088
YALI0_A08624g	4	0.270677	0.420301	0.434914
YALI0_C16863g	1202	24.852873	38.590927	39.932705
YALI0_A01463g	294	7.422456	11.525406	11.926136
YALI0_A08151g	171	16.410667	25.482077	26.368071
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	851	6.246989	9.700170	10.037438
YALI0_F06259g	730	73.535011	114.183350	118.153412
YALI0_D12661g	1754	54.955612	85.333717	88.300705
YALI0_C12342g	1482	32.852741	51.012924	52.786610
YALI0_E29315g	238	7.975724	12.384507	12.815107
YALI0_C16478g	326	17.005796	26.406179	27.324303
YALI0_A05291g	20	0.934524	1.451106	1.501560
YALI0_E10395g	5119	108.321579	168.199066	174.047226
YALI0_A20086g	468	13.346826	20.724621	21.445202
YALI0_B22000g	557	37.550560	58.307579	60.334892
YALI0_C02827g	111	4.338780	6.737151	6.971396
YALI0_F19470g	1335	40.651440	63.122551	65.317276
YALI0_E09757g	2167	81.229164	126.130630	130.516113
YALI0_A03905g	485	18.039337	28.011036	28.984961
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	554	29.900902	46.429382	48.043697
YALI0_F02189g	779	28.915377	44.899082	46.460190
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F16687g	274	10.511752	16.322388	16.889906
YALI0_D19272g	66	1.783033	2.768649	2.864913
YALI0_A11935g	98	5.110145	7.934906	8.210797
YALI0_D03091g	207	10.943953	16.993500	17.584351
YALI0_B04532g	546	13.309621	20.666851	21.385422
YALI0_E22737g	217	27.385965	42.524246	44.002789
YALI0_D25586g	132	4.949686	7.685750	7.952978
YALI0_E25608g	838	15.176737	23.566061	24.385437
YALI0_B22792g	372	6.741806	10.468510	10.832492
YALI0_B20306g	25138	1051.066162	1632.069580	1688.815430
YALI0_C11077g	74	1.436066	2.229888	2.307419
YALI0_E02508g	145	2.623429	4.073596	4.215231
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	432	6.468165	10.043607	10.392816
EFYLIG00000000342	1	0.259903	0.403571	0.417603
YALI0_E02332g	1539	17.944607	27.863941	28.832750
YALI0_C00847g	586	13.725911	21.313255	22.054302
YALI0_C02387g	288	25.000000	38.819382	40.169102
YALI0_E27698g	629	10.059111	15.619537	16.162619
YALI0_E33011g	129	6.529661	10.139096	10.491625
YALI0_D19162g	496	6.739229	10.464508	10.828352
YALI0_A09922g	3918	379.086029	588.635437	609.101807
YALI0_F21505g	1181	45.543407	70.718674	73.177513
YALI0_C09438g	349	7.927262	12.309256	12.737241
YALI0_A12045g	1179	85.186745	132.275879	136.875000
YALI0_F14663g	1350	201.468872	341.987793	353.878479
YALI0_C14498g	2390	94.630363	146.939682	152.048676
YALI0_E10285g	376	9.527836	14.794587	15.308986
YALI0_B08866g	5331	342.064178	531.148804	549.616455
YALI0_D07348g	254	9.732906	15.113015	15.638484
EFYLIG00000000009	204	44.567074	69.202644	71.608772
YALI0_D02563g	1418	36.495708	56.669632	58.639996
YALI0_B18106r	1	0.350000	0.543471	0.562367
YALI0_F26081g	3379	91.718704	142.418533	147.370331
YALI0_B03366g	7921	487.415375	756.846558	783.161499
ENSRNA049654483	2	0.418605	0.649999	0.672599
YALI0_E21417g	343	12.434037	19.307264	19.978565
YALI0_E11319g	1351	60.040741	93.229774	96.471306
YALI0_D21582g	1678	60.081596	93.293213	96.536957
YALI0_F26675g	330	36.580246	56.800900	58.775826
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F24057g	4	0.225490	0.350135	0.362309
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_C21780g	270	29.448484	45.726879	47.316769
YALI0_E24409g	291	38.674072	60.052139	62.140114
YALI0_C06171g	25581	900.207214	1397.819458	1446.420654
YALI0_F04730g	7782	434.319366	674.400330	697.848755
YALI0_E00968g	681	11.898445	18.475611	19.117994
YALI0_C17622r	0	0.000000	0.000000	0.000000
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C06732g	1594	67.099419	104.190315	107.812943
YALI0_E06787g	3	0.104956	0.162973	0.168640
YALI0_E26521g	131	9.687243	15.042112	15.565115
YALI0_B12540g	1720	53.058270	82.387566	85.252121
YALI0_B09383g	3319	12.189918	19.004784	19.665567
YALI0_F15499r	0	0.000000	0.000000	0.000000
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_C18403g	123	3.094737	4.805431	4.972512
YALI0_D05973g	1917	17.675182	27.445585	28.399849
YALI0_E28644g	277	4.252137	6.602613	6.832181
YALI0_E04961g	1392	71.679543	111.302216	115.172119
YALI0_A02959g	261	4.065886	6.313407	6.532920
YALI0_B16940g	53	5.961905	9.257499	9.579375
YALI0_A19558g	970	21.146667	32.836021	33.977707
YALI0_B06754g	877	26.441374	41.057510	42.485050
YALI0_B16280g	3186	177.809296	276.097870	285.697601
YALI0_F04169g	5429	73.278214	113.784592	117.740807
YALI0_D21032g	285	15.746544	24.450844	25.300982
YALI0_F22649g	426	15.112426	23.466200	24.282104
YALI0_B07051g	40	2.676190	4.155521	4.300006
YALI0_A11198g	855	13.818957	21.457735	22.203804
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	23	0.621601	0.965207	0.998766
YALI0_F23573g	3794	33.920269	52.670551	54.501869
YALI0_D04004g	142	6.051008	9.395856	9.722543
YALI0_B11748g	1606	78.639458	122.109398	126.355057
YALI0_B18788g	164	6.287393	9.762909	10.102358
YALI0_D09086g	400	4.075397	6.328176	6.548202
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D06567g	295	10.590818	16.445160	17.016947
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_E15576g	388	4.512298	7.006585	7.250199
ENSRNA049672280	0	0.000000	0.000000	0.000000
YALI0_B05698g	242	10.551516	16.384132	16.953798
YALI0_D17886g	2107	19.854151	30.829035	31.900936
YALI0_C23837g	7	0.329381	0.511455	0.529238
YALI0_E00396g	1030	57.739876	89.657051	92.774361
YALI0_F03630g	644	11.987577	18.614014	19.261209
YALI0_A02068g	93	3.107707	4.825571	4.993352
ENSRNA049653220	1	0.126087	0.195785	0.202592
YALI0_D11638g	1	0.067039	0.104097	0.107716
YALI0_B21527g	3377	291.503601	452.639587	468.377563
EFYLIG00000000100	1	0.290540	0.451143	0.466829
YALI0_B17138g	13	0.256146	0.397737	0.411566
YALI0_F24607r	0	0.000000	0.000000	0.000000
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	3212	36.772583	57.099556	59.084869
YALI0_D11616g	264	9.218658	14.314505	14.812209
YALI0_E05951g	14178	280.742035	435.929291	451.086243
YALI0_F17226g	7083	559.146912	868.229492	898.417175
YALI0_E32109g	708	7.780935	12.082043	12.502128
ENSRNA049650781	1	0.216639	0.336392	0.348088
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_D05577g	272	5.550626	8.618875	8.918547
YALI0_F05852g	1803	37.360390	58.012291	60.029331
YALI0_D22352g	117027	2160.491455	3354.757812	3471.400391
YALI0_D25036g	568	37.650093	58.462132	60.494820
YALI0_B23474g	19	1.140000	1.770164	1.831711
YALI0_F00440g	100	6.653704	10.331707	10.690933
YALI0_C04092g	8760	449.202271	697.510132	721.762085
YALI0_A20702g	837	18.965343	29.448917	30.472836
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	3663	98.095238	152.319855	157.615921
EFYLIG00000000260	1	0.413793	0.642528	0.664868
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	2	0.147436	0.228935	0.236895
YALI0_D15158g	13061	230.817383	358.407532	370.869080
YALI0_E03124g	1931	30.363041	47.146980	48.786243
YALI0_D10835g	35823	551.821594	856.854858	886.647095
YALI0_F08965g	323	15.654521	24.307953	25.153124
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_F13343g	3937	22.658672	35.183826	36.407143
YALI0_B04774g	153	3.391196	6.146891	6.360614
YALI0_C15939g	86534	2747.098877	4265.627441	4413.939941
YALI0_E13035g	2064	65.154388	101.170120	104.687737
YALI0_D07260g	130	4.225836	6.561773	6.789922
YALI0_F01320g	4458	102.090652	158.523834	164.035599
ENSRNA049651859	1	0.177000	0.274841	0.284397
YALI0_E25894g	636	21.844316	33.919315	35.098663
YALI0_F16093g	153	4.511111	7.004741	7.248291
YALI0_A16016g	1	0.083916	0.130303	0.134833
EFYLIG00000000333	1	0.195556	0.303655	0.314212
YALI0_F26103g	170	8.196237	12.726913	13.169419
YALI0_A13387g	2200	46.721535	72.548042	75.070488
YALI0_B15180g	1660	27.431326	45.293747	46.868576
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	46	1.836735	2.852037	2.951200
YALI0_E08184g	631	65.773911	102.132103	105.683167
YALI0_E01144g	1007	19.174074	29.773027	30.808214
ENSRNA049654533	2	0.837209	1.299997	1.345197
YALI0_B12694g	3667	19.465565	31.416327	32.508652
YALI0_D00913g	176	9.686636	15.041168	15.564139
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E09042g	2680	42.871555	66.569885	68.884476
YALI0_A20518g	127	7.698815	11.954530	12.370180
YALI0_D02805g	1055	74.427452	115.569099	119.587364
YALI0_F05544g	4369	271.633850	421.786316	436.451538
ENSRNA049653485	1	0.116129	0.180322	0.186592
YALI0_F25421g	225	12.500000	19.409691	20.084551
EFYLIG00000000336	1	0.299995	0.465825	0.482021
YALI0_E04048g	273	10.275681	15.955822	16.510595
YALI0_F30767g	378	4.743375	7.365395	7.621485
YALI0_B19250g	247	4.713982	7.319755	7.574257
YALI0_F31427g	872	29.532015	45.856583	47.450981
YALI0_F09944g	7	0.459259	0.713126	0.737921
YALI0_E18612g	644	7.286434	11.314195	11.707581
YALI0_F31053g	1085	6.959358	10.806319	11.182047
YALI0_A12133g	581	14.489259	22.498562	23.280823
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_C22319g	514	23.705376	36.809120	38.088947
YALI0_B22125g	632	116.497437	180.894333	187.183914
YALI0_E28292g	711	18.644785	28.951160	29.957771
YALI0_B08943g	1432	39.119209	60.743340	62.855339
EFYLIG00000000596	1	0.189011	0.293492	0.303696
YALI0_B13728g	41	1.443137	2.240867	2.318781
YALI0_E20603g	1577	78.510376	121.908966	126.147659
YALI0_E05753g	1887	65.608696	101.875557	105.417702
YALI0_F18414g	51	2.822531	4.382756	4.535141
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E33979g	132	5.701564	8.853248	9.161069
ENSRNA049655943	1	0.290541	0.451145	0.466831
YALI0_E25091g	8384	510.686981	792.982117	820.553528
YALI0_F12683g	252	17.743137	27.551104	28.509037
YALI0_A02046g	309	11.405128	17.709600	18.325350
YALI0_E00286g	223	8.378407	13.009782	13.462123
YALI0_E03586g	2458	194.013153	301.258820	311.733368
YALI0_D20922g	8	0.161616	0.250953	0.259679
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	16	0.292683	0.454471	0.470273
YALI0_D12188g	82	1.035423	1.607779	1.663681
YALI0_C04367g	254	8.922776	13.855066	14.336797
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_B16390g	1101	21.679256	33.663010	34.833450
YALI0_E02090g	4801	104.727882	162.618866	168.272995
YALI0_E26719g	2	0.031401	0.048759	0.050454
YALI0_C17369g	334	5.718646	8.879772	9.188516
YALI0_F19514g	1299	30.366468	47.152302	48.791752
YALI0_D23793g	670	26.682171	41.431416	42.871956
EFYLIG00000000638	5	1.821053	2.827686	2.926003
YALI0_D09020g	7	0.194444	0.301928	0.312426
EFYLIG00000000584	1	0.098630	0.153150	0.158475
EFYLIG00000000409	1	0.250000	0.388194	0.401691
YALI0_E33715g	170	2.588960	4.020073	4.159848
YALI0_F15279g	591	31.090643	48.276779	49.955330
YALI0_A03003g	307	26.276190	40.801018	42.219639
YALI0_F11759g	8923	237.939255	369.466187	382.312256
YALI0_D11506g	966	6.030177	9.363510	9.689073
YALI0_A00418g	290	6.424074	9.975143	10.321972
YALI0_E09691g	392	43.894081	68.157639	70.527435
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	5817	596.532776	926.281372	958.487488
YALI0_B20460g	779	19.178644	29.780123	30.815557
YALI0_C12034g	56557	3878.142822	6021.884277	6231.260742
YALI0_E31009g	799	21.255728	33.005367	34.152943
YALI0_A12859r	0	0.000000	0.000000	0.000000
YALI0_E13904g	2009	55.163998	85.657288	88.635529
YALI0_C02233g	1789	95.407410	148.146255	153.297195
YALI0_F13937g	32	1.014604	1.575452	1.630229
YALI0_E08580g	156	2.706223	4.202156	4.348262
YALI0_C07436g	164	3.367639	5.229187	5.411002
YALI0_E01540g	941	77.299088	120.028114	124.201401
YALI0_D24585g	10830	345.629425	536.684814	555.344971
YALI0_F08899g	4283	56.413464	87.597427	90.643127
YALI0_E16555g	424	20.309334	31.535831	32.632309
YALI0_C00583g	1	0.112450	0.174610	0.180681
YALI0_B16896g	759	12.073829	18.747942	19.399796
ENSRNA049653622	1	0.062500	0.097048	0.100423
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F26785g	525	22.159624	34.408916	35.605289
YALI0_F05456g	1603	125.651413	195.108398	201.892197
YALI0_E27715g	2639	57.256180	88.905983	91.997177
YALI0_B17358g	750	76.894592	119.400024	123.551476
ENSRNA049671171	7	2.043058	3.172410	3.282712
YALI0_C21670g	11	0.909091	1.411614	1.460695
YALI0_D17820g	122	1.310851	2.035457	2.106228
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_A20207g	4463	202.060379	313.754364	324.663391
YALI0_E06677g	119	5.455939	8.471848	8.766407
YALI0_B14443g	2157	31.873974	49.493118	51.213959
YALI0_A17556g	2	0.056604	0.087893	0.090949
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	138	5.295820	8.223219	8.509133
YALI0_C23562g	891	29.934641	46.481770	48.097908
YALI0_D10901g	127	6.852187	10.639907	11.009849
YALI0_F10857g	126501	2165.488770	3362.517334	3479.429932
YALI0_E27962g	65028	878.746216	1364.495361	1411.937988
YALI0_E28930g	2444	236.475800	367.193756	379.960815
YALI0_C06853g	7397	46.305668	571.749146	591.628479
YALI0_F25839g	9	0.363116	0.563838	0.583442
YALI0_C18029g	193	4.672065	7.254667	7.506907
YALI0_D22132g	869	27.560846	42.795799	44.283779
YALI0_A18161g	842	26.174438	40.643021	42.056149
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_D02651g	72	2.877778	4.468543	4.623910
YALI0_B04180g	3827	47.779049	74.190125	76.769661
YALI0_E14949g	1714	26.000422	40.372810	41.776546
YALI0_B06028g	59	4.417191	6.858905	7.097384
YALI0_F01452g	10474	292.951813	454.888336	470.704468
YALI0_E31493g	2839	95.425774	148.174774	153.326721
YALI0_D09229g	2567	124.673416	193.589798	200.320770
EFYLIG00000000293	6	2.160793	3.355226	3.471885
YALI0_C20933g	225	2.921356	4.536210	4.693930
YALI0_F01386g	1	0.012920	0.020062	0.020759
YALI0_E07271g	1873	12.338642	19.159138	19.825287
YALI0_E22418g	515	10.081022	15.653562	16.197824
YALI0_C18381g	536	19.287287	29.948820	30.990120
YALI0_C11341g	43255	1668.983887	2591.556885	2681.663574
YALI0_B03784g	314	13.370107	20.760771	21.482609
YALI0_F08217g	1231	47.796116	74.216629	76.797089
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_D22803g	3430	68.025894	105.628922	109.301567
YALI0_B06050r	0	0.000000	0.000000	0.000000
YALI0_E19767g	4038	38.916466	60.428524	62.529579
YALI0_F07799g	71	1.298675	2.016550	2.086664
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_A18271g	742	9.151920	14.210876	14.704977
YALI0_D04158g	154	5.101570	7.921592	8.197020
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E18502g	1061	40.261604	62.517220	64.690903
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_C15092g	1116	46.312572	71.913017	74.413383
YALI0_E31625g	791	8.196891	12.727929	13.170470
YALI0_E32197g	75	3.902899	6.060325	6.271038
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	6394	551.968811	857.083557	886.883728
YALI0_F07601g	257	4.998379	7.761359	8.031217
YALI0_C05038g	210	4.003190	6.216054	6.432182
YALI0_F03567g	7064	498.570557	774.168030	801.085327
YALI0_A12353g	337	10.943982	16.993546	17.584398
YALI0_F09317g	50	1.950658	3.028933	3.134247
YALI0_A09196g	0	0.0	0.0	0.0
YALI0_F21989g	15	0.947368	1.471050	1.522197
YALI0_A16445g	25	0.435764	0.676644	0.700170
YALI0_D13948g	273	7.646370	11.873094	12.285913
YALI0_D11088g	503	5.794872	8.998134	9.310992
YALI0_C18821g	1025	20.480556	31.801702	32.907425
YALI0_B15774g	2547	54.667263	84.885971	87.837402
YALI0_E08392g	5	0.373333	0.579702	0.599858
YALI0_E07161g	229	9.356087	14.527899	15.033025
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_E21373g	2559	120.872704	187.688141	194.213928
YALI0_D10703g	17	0.676976	1.051192	1.087741
YALI0_C14564g	112	5.384203	8.360456	8.651144
YALI0_E12243g	1621	18.589867	28.865883	29.869530
YALI0_E00220g	420	47.481133	73.727524	76.290977
YALI0_E04576g	1156	13.518844	20.991726	21.721594
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04697g	358	9.714932	15.085107	15.609605
YALI0_B14102g	10186	145.853821	226.478210	234.352692
YALI0_C19682g	110	2.441975	3.791838	3.923678
YALI0_D15004g	254	2.767456	4.297237	4.446649
YALI0_E03520g	344	29.004694	45.037769	46.603703
YALI0_F24145g	629	32.254986	50.084743	51.826157
YALI0_C17083g	523	10.001063	15.529403	16.069349
YALI0_D05203g	3	0.121951	0.189362	0.195946
YALI0_B02376g	1179	14.714534	22.848364	23.642786
YALI0_F23859g	58	3.036550	4.715080	4.879020
YALI0_A07128g	162	3.491576	5.421633	5.610139
YALI0_B21604g	623	23.472746	36.447899	37.715168
ENSRNA049651608	1	0.042169	0.065479	0.067756
YALI0_D17622g	6	0.157895	0.245175	0.253700
YALI0_D17094g	433	18.788647	29.174545	30.188923
YALI0_E17699g	15926	387.647064	601.928772	622.857422
YALI0_F15169g	694	10.374896	16.109880	16.670012
YALI0_D27104g	470	25.144344	39.043514	40.401031
YALI0_F32153g	1369	15.189946	23.586573	24.406660
YALI0_A12969g	37	1.352544	2.100197	2.173219
YALI0_F03575g	1945	15.719677	24.409124	25.257812
YALI0_B16764g	20	0.974576	1.513297	1.565914
YALI0_A17490g	835	16.767170	26.035646	26.940887
ENSRNA049658646	1	0.157014	0.243807	0.252284
YALI0_A10890r	1	0.053605	0.083237	0.086131
YALI0_F18106g	4387	75.519844	117.265343	121.342583
YALI0_D17380g	596	59.533333	92.441887	95.656021
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	107	7.207865	11.192195	11.581339
YALI0_F25201g	233	15.973333	24.802996	25.665379
YALI0_E18942g	1323	26.942278	41.835300	43.289886
ENSRNA049673153	1	0.054307	0.084327	0.087259
YALI0_E21219g	3182	295.930237	459.513153	475.490112
YALI0_F14685g	233	14.666667	22.774038	23.565874
YALI0_E10263g	238	7.860958	12.206302	12.630706
ENSRNA049658034	2	0.518519	0.805143	0.833138
YALI0_B15752g	2480	154.967010	240.628952	248.995438
YALI0_C08118g	4495	204.276520	317.195526	328.224182
YALI0_F27291g	785	14.445296	22.430300	23.210184
YALI0_F17754g	9062	445.665314	692.018066	716.079041
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_A14366g	187	11.616580	18.037937	18.665104
YALI0_F31207g	3295	104.601410	162.422485	168.069794
YALI0_D02585g	69	1.762313	2.736476	2.831621
YALI0_C20141g	620	40.171169	62.376797	64.545593
ENSRNA049654521	1	0.056818	0.088226	0.091293
