geneId	readCount	Coverage	FPKM	TPM
YALI0_F32175g	2225	133.668671	35.285835	41.597126
ENSRNA049670971	0	0.0	0.0	0.0
YALI0_C06424g	536	51.927650	13.707853	16.159666
YALI0_C17215g	179	18.711485	4.939455	5.822935
YALI0_F26455g	5926	566.500977	149.544846	176.292709
YALI0_D04224g	2885	918.768555	242.536377	285.916901
YALI0_F05786g	737	126.141556	33.298828	39.254719
YALI0_F10054g	542	120.900299	31.915241	37.623661
ENSRNA049670717	2	1.473488	0.388971	0.458543
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_D06523g	4857	975.204834	257.434418	303.479645
YALI0_F10439g	162	47.690334	12.589287	14.841031
YALI0_A18678g	1217	302.618561	79.885201	94.173615
YALI0_F22627g	598	91.675873	24.200581	28.529144
YALI0_D22264g	4138	366.181702	96.664589	113.954193
YALI0_D13596g	5848	801.065735	211.465210	249.288269
ENSRNA049656153	1	2.000000	0.527960	0.622392
YALI0_F04081g	2554	292.833344	77.302094	91.128502
ENSRNA049671692	1	0.687831	0.181574	0.214050
YALI0_E31977g	33	32.931973	8.693377	10.248291
ENSRNA049672959	4	3.852453	1.016970	1.198867
YALI0_A10252g	1520	186.271240	49.171852	57.966824
YALI0_E16294g	2237	798.859497	210.882812	248.601700
YALI0_C24442r	13	15.997286	4.222961	4.978288
YALI0_B06446g	10736	204.724365	54.043106	63.709358
YALI0_E33099g	274	17.689550	4.669685	5.504913
YALI0_E28985g	512	96.075188	25.361912	29.898191
YALI0_D15642g	2751	136.545502	36.045261	42.492382
YALI0_B12474g	6408	596.584717	157.486328	185.654633
YALI0_C04114g	9349	1527.542480	403.240417	475.364777
YALI0_B20636g	50	8.543253	2.255247	2.658624
YALI0_F14025g	2040	97.381088	25.706644	30.304583
YALI0_A00660g	3223	709.788574	187.369873	220.883194
YALI0_D13486g	586	85.082367	22.460030	26.477274
YALI0_F17006g	330	14.833333	3.915701	4.616071
YALI0_D14872g	3269	248.767120	65.669502	77.415276
YALI0_F30921g	4853	194.581909	51.365700	60.553066
YALI0_A18634g	347	34.106956	9.003549	10.613940
YALI0_F28347g	344	62.756691	16.566502	19.529617
YALI0_C20317g	282	51.686275	13.644135	16.084551
YALI0_D19184g	18	2.378747	0.627941	0.740256
YALI0_F16918g	13420	1452.352783	383.391846	451.966034
YALI0_D16159g	15	8.053639	2.125998	2.506258
YALI0_E24189g	1069	133.235245	35.171417	41.462246
YALI0_A06501g	620	164.698578	43.477104	51.253502
YALI0_C18931r	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	579	57.263367	15.116374	17.820118
YALI0_A19118g	17	4.221667	1.114435	1.313765
YALI0_E26961g	898	99.946548	26.383873	31.102945
YALI0_E31086g	1831	87.160316	23.008566	27.123924
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A12617g	77	16.250000	4.289672	5.056931
YALI0_F04884g	3448	147.692093	38.987736	45.961155
YALI0_F20724g	3438	81.570320	21.532919	25.384338
YALI0_D18194g	2854	231.230148	61.040096	71.957848
YALI0_A07755g	70	13.755291	3.631119	4.280589
YALI0_E04620g	2851	925.448059	244.299637	287.995514
YALI0_F15631g	1183	259.235382	68.432915	80.672951
YALI0_F12573g	1298	95.681419	25.257967	29.775652
YALI0_C05907g	3342	856.803406	226.178818	266.633606
YALI0_C18183g	1599	131.258347	34.649555	40.847042
YALI0_D00176g	628	69.535110	18.355867	21.639032
YALI0_F15675g	108	96.276794	25.415133	29.960932
YALI0_E35156g	276	7.574409	1.999491	2.357124
YALI0_F00638g	3020	356.121063	94.008781	110.823364
YALI0_E19921g	237	27.660437	7.301798	8.607811
YALI0_D09801g	175	16.339565	4.313316	5.084804
YALI0_A13002r	3	3.306755	0.872917	1.029048
YALI0_F26301g	6099	785.854797	207.449829	244.554688
YALI0_C22924g	6407	410.145538	108.270157	127.635559
YALI0_F00616g	226	31.374187	8.282153	9.763515
YALI0_E16841g	766	76.373253	20.160999	23.767035
YALI0_C15895g	13237	3577.526123	944.394775	1113.311035
YALI0_D16313g	6684	275.261658	72.663528	85.660263
YALI0_E15620g	3326	136.196564	35.953148	42.383793
YALI0_F06512g	748	140.441101	37.073620	43.704678
YALI0_C06039g	3707	756.489807	199.698059	235.416428
YALI0_B16588g	278	30.858204	8.145944	9.602942
YALI0_B08624g	690	70.205032	18.532713	21.847509
YALI0_F11121g	3019	537.055725	141.771881	167.129486
YALI0_E23243g	2114	378.829163	100.003265	117.890030
EFYLIG00000000426	2	2.326587	0.614172	0.724024
ENSRNA049671416	1	0.484192	0.127817	0.150679
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	174	62.765697	16.568880	19.532419
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B22946g	710	203.808426	53.801315	63.424324
YALI0_C07909g	553	30.368864	8.016768	9.450663
YALI0_B20086g	2320	334.226715	88.229118	104.009941
YALI0_E09471g	6076	326.982056	86.316666	101.755432
EFYLIG00000000172	2	2.486486	0.656382	0.773784
YALI0_B10604g	21	2.119748	0.559571	0.659657
YALI0_F24673g	3862	1399.159424	369.349884	435.412506
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	31428	7817.743652	2064.044434	2433.223389
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	281	116.938889	30.869511	36.390888
YALI0_D25828g	1027	38.633057	10.198349	12.022444
YALI0_D02343g	1242	100.160217	26.440279	31.169436
YALI0_D19580g	944	68.785225	18.157913	21.405670
YALI0_D07568g	87	33.305130	8.791883	10.364416
YALI0_E10373g	167	18.844995	4.974699	5.864483
YALI0_E29535g	98	15.597665	4.117469	4.853928
YALI0_F16665g	1056	30.061693	7.935681	9.355072
YALI0_D18590g	321	52.428104	13.839963	16.315405
YALI0_C15114g	834	118.093483	31.174297	36.750191
YALI0_B00990g	12673	986.952759	260.535645	307.135529
YALI0_F27181g	1886	453.299683	119.661972	141.064941
YALI0_F18282g	160	33.860992	8.938620	10.537397
YALI0_D09625g	1405	465.172180	122.796074	144.759628
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F19822g	5207	950.066833	250.798477	295.656769
YALI0_F32131g	182	24.999084	6.599254	7.779609
YALI0_E18766g	1993	119.726761	31.605452	37.258461
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_B06710g	924	82.027237	21.653536	25.526531
YALI0_D18480g	53	7.110200	1.876949	2.212664
YALI0_F15081g	3647	249.074677	65.750694	77.510986
YALI0_E16192g	835	339.070465	89.507767	105.517296
YALI0_D11440g	242	40.597080	10.716811	12.633639
YALI0_F05720g	1002	410.631134	108.398346	127.786674
YALI0_B04312g	36200	3408.612061	899.804871	1060.745728
ENSRNA049652570	1	1.732394	0.457317	0.539114
YALI0_A10967g	17939	5676.630859	1498.516113	1766.543579
YALI0_D25388g	2596	182.535873	48.185791	56.804394
YALI0_A09383g	19	1.768838	0.466938	0.550455
YALI0_D09493g	3412	638.811462	168.633347	198.795425
YALI0_B18304g	955	102.615051	27.088305	31.933369
YALI0_B19558g	1086	185.227524	48.896332	57.642021
YALI0_E00792g	94	6.580178	1.737034	2.047724
YALI0_B09779g	2497	660.356201	174.320724	205.500061
EFYLIG00000000546	8	15.375000	4.058690	4.784635
YALI0_F18392g	2146	158.435257	41.823715	49.304386
YALI0_C16148g	777	88.290154	23.306822	27.475523
YALI0_C09163g	574	122.998566	32.469143	38.276634
YALI0_B18458g	1513	328.742035	86.781273	102.303139
YALI0_D14476g	1709	106.625473	28.146976	33.181396
YALI0_C01199g	273	38.201679	10.084474	11.888202
YALI0_F19140g	42	7.139270	1.884623	2.221711
YALI0_E05775g	1388	76.395744	20.166935	23.774033
YALI0_F21857g	219	22.637621	5.975876	7.044732
YALI0_D07546g	3002	402.302063	106.199638	125.194695
YALI0_C23078g	124	26.402002	6.969596	8.216191
YALI0_A03135g	684	62.699696	16.551456	19.511881
YALI0_F19382g	600	33.478794	8.837727	10.418459
YALI0_C15323g	319	96.810738	43.848026	51.690769
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	1.178860	0.311195	0.366856
YALI0_E33377g	1272	45.687031	12.060455	14.217611
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_F11913g	144	18.462725	4.873787	5.745522
YALI0_F02497g	23593	2264.163086	597.693420	704.597961
YALI0_C02365g	3180	119.444527	31.530949	37.170631
YALI0_D17974g	123	11.322859	2.989006	3.523626
YALI0_F13805g	589	30.292181	7.996525	9.426799
YALI0_F03685g	875	93.196877	24.602097	29.002476
YALI0_B13112g	74	5.232955	1.381395	1.628474
YALI0_A08866g	45	27.100401	7.153960	8.433530
YALI0_B22968g	1900	382.908600	101.080147	119.159538
YALI0_C10670g	353	33.875240	8.942381	10.541832
YALI0_D04807g	575	66.786049	17.630171	20.783537
YALI0_E14927g	4561	500.044586	132.001694	155.611755
YALI0_E11539g	14143	589.094666	177.266815	208.973099
YALI0_A12507g	505	103.812073	27.404295	32.305878
YALI0_F31075g	75057	8395.615234	2216.273193	2612.679932
YALI0_B05522g	178	18.647100	4.922459	5.802899
YALI0_E31766g	1302	650.766663	171.789276	202.515839
YALI0_D13882g	22298	6716.003906	1772.889648	2089.991943
YALI0_A06611g	2695	174.069336	45.950794	54.169640
YALI0_E20185g	2736	159.419571	42.083549	49.610695
YALI0_E17479g	1035	201.189362	53.109936	62.609280
YALI0_E29843g	31	10.820513	2.856397	3.367298
YALI0_E06765g	7839	520.468323	137.393143	161.967545
YALI0_B04928g	16450	4519.109863	1192.953857	1406.327881
YALI0_E19723g	14285	4381.697754	1156.679810	1363.565796
YALI0_C23034g	2442	169.074326	44.632214	52.615215
YALI0_D05995g	4666	382.381409	100.940987	118.995476
YALI0_F23595g	17930	940.675415	248.319351	292.734222
YALI0_C19734g	616	139.226242	36.752918	43.326618
YALI0_C11693g	1252	158.076523	41.729015	49.192749
YALI0_E23023g	1018	132.826813	35.063602	41.335144
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	6531	319.496399	84.340607	99.425926
YALI0_E07513g	783	127.803925	33.737659	39.772041
YALI0_B03762g	1457	107.916046	28.487659	33.583019
YALI0_F11517g	896	67.033432	17.695475	20.860521
YALI0_A10549g	348	48.258335	12.739227	15.017790
YALI0_E15378g	18050	1000.512573	264.115143	311.355286
YALI0_E03828g	3213	544.433899	143.719574	169.425537
YALI0_F23485g	6863	502.402130	132.624039	156.345428
YALI0_D27236g	10304	2754.946533	727.250366	857.327759
YALI0_D01155g	402	233.275192	61.579948	72.594254
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	222	42.495529	11.217963	13.224429
YALI0_D10769g	2340	356.679871	94.156296	110.997269
YALI0_E27984g	139	14.002688	3.696427	4.357577
ENSRNA049670296	1	0.208996	0.055171	0.065039
YALI0_B21714g	121	37.440994	9.883668	11.651480
YALI0_F06666g	977	89.219376	23.552116	27.764692
YALI0_C14256g	1852	137.945358	36.414791	42.928013
YALI0_F17688g	35	22.811403	6.021751	7.098813
YALI0_B21252g	6154	2848.814697	752.029663	886.539062
YALI0_B20702g	45	4.361868	1.151445	1.357395
YALI0_B22396g	173	63.411766	16.739428	19.733475
YALI0_F01672g	948	54.887215	14.489119	17.080669
YALI0_F08987g	837	61.773018	16.306831	19.223501
YALI0_F15103g	29	17.126984	4.521178	5.329845
YALI0_F01947g	202	22.353333	5.900829	6.956263
YALI0_B02068g	571	146.280334	38.615059	45.521824
YALI0_E01474g	1365	90.861076	23.985493	28.275583
YALI0_E16368g	13305	638.432495	168.533310	198.677505
YALI0_E13530g	628	103.167755	27.234207	32.105370
YALI0_E15334g	930	22.403534	5.914082	6.971885
YALI0_B04400g	267	49.618340	13.098241	15.441018
YALI0_B08052g	2060	296.685883	78.319099	92.327393
YALI0_D05269g	1210	173.322845	45.753738	53.937340
YALI0_F07711g	5343	480.467041	126.833611	149.519318
YALI0_C21626g	513	95.882645	25.311085	29.838274
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	6491	490.203918	129.403946	152.549377
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	7	13.507042	3.565587	4.203334
YALI0_B01771g	407	37.014572	9.771101	11.518779
YALI0_A15862r	5	8.513889	2.247495	2.649486
YALI0_A19844g	10544	741.442078	195.725754	230.733627
YALI0_C08459g	293	62.979885	16.625422	19.599073
YALI0_A01023g	466	21.559160	5.691184	6.709119
YALI0_B11198g	1081	56.101765	14.809735	17.458632
YALI0_C18645g	675	34.567520	9.125129	10.757266
YALI0_E06457g	4371	154.543854	40.796459	48.093395
YALI0_F23873r	13	7.137867	1.884253	2.221274
YALI0_C07172g	89	5.341020	1.409922	1.662103
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E32659g	56	9.924731	2.619929	3.088534
YALI0_D01804g	3305	527.926514	139.361954	164.288498
YALI0_D10175g	3994	1039.972168	274.531677	323.634949
YALI0_F05676g	41480	8101.545410	2138.644775	2521.166748
ENSRNA049656670	37	63.574707	16.782442	19.784180
YALI0_E12067g	130	19.728848	5.208018	6.139534
YALI0_A03861g	1016	80.065193	21.135597	24.915949
YALI0_C21450g	1404	219.306244	57.892429	68.247177
YALI0_D16709g	237	101.094017	26.686783	31.460032
YALI0_F14509g	12659	489.873596	129.316757	152.446594
YALI0_D08206g	891	78.101173	20.617136	24.304756
YALI0_A18788g	580	74.075020	19.554312	23.051832
YALI0_F10615g	234	42.991421	11.348868	13.378748
YALI0_B23144g	325	38.956730	10.283791	12.123169
YALI0_E27291g	255	48.742020	12.866910	15.168311
YALI0_E18051g	1512	277.914215	73.363754	86.485725
YALI0_D19030g	1226	447.296844	118.077347	139.196884
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_E07788g	495	73.968063	19.526079	23.018549
YALI0_E25201g	3694	136.201813	35.954533	42.385426
YALI0_F18942g	19902	1040.868896	274.768402	323.914001
YALI0_F03927g	1205	55.905602	14.757952	17.397587
YALI0_A03069g	1	0.239927	0.063336	0.074664
YALI0_E14685g	502	53.309219	14.072559	16.589603
YALI0_F21219g	1424	468.348694	123.634613	145.748138
YALI0_F22055g	2380	270.369720	71.372154	84.137917
YALI0_E30591g	162	13.162601	3.474661	4.096146
YALI0_F26653g	1566	252.537628	66.664848	78.588646
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E02200g	2807	259.822845	68.587990	80.855774
YALI0_F28523g	411	75.541664	19.941477	23.508247
YALI0_E30481g	6834	783.707153	206.882889	243.886353
YALI0_E16346g	3791	401.542358	105.999084	124.958290
YALI0_B02046g	395	50.853951	13.424417	15.825535
YALI0_F31735g	802	44.860397	11.842240	13.960365
YALI0_F16203g	257	35.024590	9.245786	10.899504
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_C18227g	1291	211.609818	55.860725	65.852081
YALI0_E08888g	1525	195.892029	51.711548	60.960773
YALI0_B22286g	5075	534.154358	141.005981	166.226578
YALI0_E01848g	205	60.294117	15.916431	18.763273
YALI0_E31240g	143	34.618122	9.138487	10.773014
YALI0_E21043g	13397	872.139771	230.227325	271.406219
YALI0_B13464g	2497	129.088593	34.076786	40.171825
YALI0_F20416g	2813	266.314392	70.301636	82.875916
YALI0_D04829g	1028	214.896790	56.728420	66.874969
EFYLIG00000000578	1	0.190541	0.050299	0.059296
YALI0_F20438g	732	131.553955	34.727592	40.939034
YALI0_E03388g	394	116.098618	31.997665	37.720829
YALI0_E18854g	5162	634.079468	167.384201	197.322861
ENSRNA049672630	1	0.200909	0.053036	0.062522
YALI0_A19250g	225	52.484425	13.854830	16.332932
YALI0_D06347g	811	162.705490	42.950970	50.633259
YALI0_D22869g	757	182.677933	48.223289	56.848602
YALI0_B16038g	125	13.785926	3.639206	4.290122
YALI0_F08019g	260	47.007248	12.408966	14.628457
YALI0_E28721g	693	274.875671	72.561638	85.540154
YALI0_B16016g	2265	244.043106	64.422462	75.945183
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	5180	400.870483	105.821724	124.749207
YALI0_F21010g	5447	345.125885	91.106277	107.401718
EFYLIG00000000001	0	0.0	0.0	0.0
YALI0_E33605g	148	41.182495	10.871348	12.815819
YALI0_B17908g	635	72.256645	19.074297	22.485964
YALI0_A06479g	2429	235.769577	62.238415	73.370499
YALI0_F24431g	9897	2437.509033	643.453247	758.542542
YALI0_E03960g	78	17.400297	4.593328	5.414899
YALI0_D11308g	23	4.200249	1.108781	1.307100
EFYLIG00000000601	1	0.913882	0.241246	0.284396
YALI0_C22682g	6754	531.760620	140.374084	165.481659
YALI0_F24475g	2922	885.420227	233.733078	275.539032
ENSRNA049655143	129	268.708344	70.933586	83.620903
YALI0_E26609g	7523	828.517639	218.711960	257.831177
YALI0_F20988g	2379	156.871170	41.410824	48.817646
YALI0_D12232g	419	38.995647	10.294065	12.135281
YALI0_B20240g	969	275.104156	72.621956	85.611252
YALI0_F03300g	1942	211.500366	55.831833	65.818024
YALI0_F26169g	23238	986.327698	260.370636	306.941010
YALI0_A09768g	15	2.235849	0.590219	0.695787
YALI0_D08448g	3559	452.792206	119.528015	140.907013
YALI0_E11363g	543	72.288887	19.082809	22.495996
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D00385g	1279	133.965759	35.364258	41.689579
YALI0_D03718g	11467	466.104889	123.042290	145.049881
YALI0_C10780g	834	42.823570	11.304559	13.326514
YALI0_F24981g	475	339.138092	89.525620	105.538338
YALI0_B17556g	5105	390.249756	103.018066	121.444077
YALI0_E08085g	5159	2803.724609	740.126831	872.507202
YALI0_E30129g	2574	204.862000	54.079437	63.752190
YALI0_F24299g	636	50.431751	13.312965	15.694148
YALI0_F17270g	748	182.395126	48.148636	56.760590
YALI0_E05071g	33	13.572222	3.582793	4.223618
YALI0_E20713g	3373	301.123230	79.490463	93.708275
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	684	105.801857	27.929558	32.925091
YALI0_F14619g	3092	533.067810	140.719162	165.888443
YALI0_F25179g	1181	113.089401	29.853323	35.192944
YALI0_C14344g	35	4.715447	1.244783	1.467427
YALI0_C05280g	937	131.150330	34.621044	40.813427
YALI0_A17358g	91	9.154209	2.416527	2.848751
ENSRNA049670439	94	53.751156	14.189221	16.727133
YALI0_D02519g	1214	246.626022	65.104301	76.748978
YALI0_F16577g	79	12.954746	3.419792	4.031462
YALI0_F08525g	534	140.364914	37.053505	43.680969
YALI0_E20669g	1992	258.583557	68.260849	80.470108
YALI0_D20064g	21	2.068013	0.545914	0.643557
YALI0_E10417g	67	2.486379	0.656354	0.773751
YALI0_F19690g	917	281.208588	74.233398	87.510918
YALI0_A20460g	68	15.954403	4.211641	4.964943
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_E06061g	5362	284.297607	75.048836	88.472214
YALI0_E08756g	595	132.708328	35.032322	41.298271
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	31	18.617285	4.914588	5.793620
YALI0_D02101g	3206	276.297119	72.936867	85.982498
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	1133	407.249390	107.505630	126.734283
YALI0_F14751g	57	10.221823	2.698355	3.180988
YALI0_E17127g	3380	971.009521	256.326935	302.174072
YALI0_D10131g	2609	227.973801	60.180489	70.944489
YALI0_F14245g	3878	702.421509	185.425125	218.590607
YALI0_C11561g	9534	485.932037	128.276260	151.220001
YALI0_E34001g	1316	73.590233	19.426338	22.900969
YALI0_E04334g	432	70.915573	18.720282	22.068628
YALI0_B15400g	1369	108.414154	28.619152	33.738026
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	4206	3337.788330	881.108826	1038.705688
YALI0_D05093g	235	24.895035	6.571787	7.747230
YALI0_F04103g	2975	1982.688843	523.389893	617.004395
ENSRNA049652876	1	1.000000	0.263980	0.311196
YALI0_A00957g	81	26.728477	7.055779	8.317789
YALI0_D17204g	8017	984.864868	259.984467	306.485809
YALI0_D16797g	44	9.326211	2.461932	2.902277
YALI0_A01419g	1369	547.546692	144.541290	170.394211
YALI0_B09867g	345	9.198516	2.500875	2.948186
YALI0_F09537g	202	56.094444	14.807803	17.456354
YALI0_C16819g	2882	469.362640	123.902275	146.063675
YALI0_F14597g	1423	71.408638	18.850441	22.222067
YALI0_E34155g	851	62.723209	16.557663	19.519197
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E26048g	3859	309.703064	81.755363	96.378288
YALI0_F20812g	550	115.389359	30.460464	35.908680
YALI0_E21395g	376	29.846317	7.878826	9.288048
ENSRNA049673295	170	162.685898	42.945797	50.627167
YALI0_F14487g	1185	65.745094	17.355379	20.459597
YALI0_C23342g	770	95.728027	25.270269	29.790157
YALI0_D01628g	1376	105.822571	27.935024	32.931538
YALI0_D23661g	78	12.196202	3.219552	3.795407
YALI0_C06952g	13833	1931.897705	509.982056	601.198425
YALI0_E04378g	953	208.973679	55.164837	65.031723
YALI0_F18656g	247	23.011194	6.074492	7.160986
YALI0_F26279g	546	84.196503	22.226179	26.201597
YALI0_E20911g	498	89.183990	23.542776	27.753681
YALI0_F05258g	1220	182.058701	48.059826	56.655899
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_C15202g	1531	90.131531	23.792908	28.048552
ENSRNA049652334	3	3.809524	1.005638	1.185508
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_E12463g	285	39.678772	10.474396	12.347866
ENSRNA049657983	1	1.000000	0.263980	0.311196
YALI0_B22220g	361	69.571426	18.365454	21.650333
YALI0_A15774g	482	51.885777	13.696799	16.146635
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	129	34.365417	9.071778	10.694372
YALI0_F24783g	714	30.411196	8.027943	9.463836
YALI0_F17160g	291	33.591049	8.867359	10.453392
YALI0_F15785g	2577	351.060852	92.672989	109.248657
YALI0_F31581g	1295	283.937134	74.953682	88.360031
YALI0_C05929g	520	91.503525	24.155087	28.475512
YALI0_E29777g	202	78.224808	20.649773	24.343229
YALI0_E04719g	1753	309.560669	81.717773	96.333977
YALI0_D00825g	1598	153.930634	40.634583	47.902565
YALI0_E22957g	364	49.711292	13.122779	15.469944
YALI0_E32747g	840	352.523804	93.059181	109.703918
YALI0_C22880g	169	26.990387	7.124918	8.399294
YALI0_B14377g	30119	5436.590820	1435.150391	1691.843994
YALI0_D12408g	1666	590.546082	155.892258	183.775452
YALI0_E08162g	2030	198.149094	52.307365	61.663158
YALI0_C02849g	686	73.567955	19.420456	22.894035
YALI0_E09372g	4980	1414.600586	373.426025	440.217712
YALI0_C07238g	581	156.026886	41.187950	48.554905
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E27434g	68	54.741936	14.450768	17.035460
YALI0_D01738g	99	14.476892	3.821608	4.505147
YALI0_A07843g	2005	146.105927	38.569019	45.467545
YALI0_A11671g	239	19.872009	5.245810	6.184085
YALI0_C06974g	388	40.640110	10.728170	12.647031
YALI0_F12925g	476	52.353157	13.820178	16.292082
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	400	81.097565	21.408123	25.237221
YALI0_F02299g	562	34.267399	9.045902	10.663870
YALI0_C09185g	2678	175.015259	46.200500	54.464012
YALI0_F02981g	2648	289.024017	76.296516	89.943054
ENSRNA049669726	4	4.033048	1.064643	1.255068
YALI0_A21307g	1475	127.985535	33.785599	39.828560
YALI0_D14894g	1548	235.127655	62.068962	73.170731
YALI0_E02420g	6247	505.398071	133.414902	157.277740
YALI0_F01144g	407	60.243324	15.903024	18.747467
YALI0_E05797g	6341	814.946899	215.129562	253.608032
YALI0_F18612g	3367	510.080780	134.651047	158.734985
YALI0_E04070g	125	19.012232	5.018846	5.916526
YALI0_B14223g	98	14.567164	3.845438	4.533240
YALI0_E22550g	266	11.128452	2.937687	3.463127
ENSRNA049655297	1	0.152778	0.040330	0.047544
YALI0_E30767g	994	236.480957	62.426205	73.591873
YALI0_E31427g	4727	483.249481	127.568123	150.385193
YALI0_A02629g	96	40.951569	10.810390	12.743955
YALI0_A05181g	3253	349.740509	92.324440	108.837769
YALI0_C03333g	2489	190.561020	50.304268	59.301785
YALI0_E31288g	846	125.081856	33.019089	38.924946
YALI0_E22528r	1	1.000000	0.263980	0.311196
YALI0_B14567r	1	0.444825	0.117425	0.138428
YALI0_A15125g	2320	200.656860	52.969368	62.443569
YALI0_D11792g	1664	189.487473	50.020870	58.967701
YALI0_C08833g	41	10.381197	2.740427	3.230585
YALI0_C00869g	271	25.688171	6.781159	7.994051
YALI0_F02475g	14211	1831.236206	483.409424	569.872986
YALI0_F17842g	626	65.278358	17.232170	20.314350
YALI0_E12683g	8773	579.452209	152.963699	180.323090
YALI0_D26315g	9734	298.704315	81.521721	96.102852
YALI0_F00286g	3038	105.250175	27.783924	32.753410
YALI0_E17941g	2558	439.353943	115.980583	136.725098
YALI0_E26026g	7780	1861.081299	491.287933	579.160645
YALI0_F25091g	7828	388.270844	102.495674	120.828247
YALI0_D24101g	7728	646.112061	170.560562	201.067337
YALI0_E20163g	892	109.003258	28.774664	33.921352
YALI0_F20856g	708	192.811813	57.084820	67.295113
YALI0_E33187g	525	52.229748	13.787601	16.253677
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	36	3.338346	0.881256	1.038879
YALI0_E18414g	16784	1377.918945	363.742828	428.802551
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F14113g	29	2.641405	0.697278	0.821994
YALI0_F31097g	1529	360.410370	95.141075	112.158180
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	33	13.239247	3.494894	4.119998
YALI0_C21362g	24659	3287.809814	867.915527	1023.152527
YALI0_E19514g	10959	644.637634	170.171341	200.608505
YALI0_D24519g	785	134.836197	35.594040	41.960453
YALI0_E02882g	2870	646.228210	170.591217	201.103500
YALI0_F26719g	62	9.197015	2.427827	2.862072
YALI0_F03663g	145	13.571249	3.582536	4.223315
YALI0_F16423g	33	3.300813	0.871348	1.027199
YALI0_D20108g	34	3.351889	0.884831	1.043094
YALI0_D00539g	891	81.528694	21.521931	25.371386
YALI0_C03498g	8538	328.098541	86.611404	102.102875
YALI0_A10310g	2409	398.774841	105.268517	124.097046
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_E19173r	0	0.0	0.0	0.0
YALI0_D09449g	4201	394.031281	104.016312	122.620872
YALI0_D15796g	153	25.023077	7.086450	8.353946
YALI0_F22077g	1142	97.740295	25.801466	30.416367
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_F15697g	1165	244.603638	64.570427	76.119614
YALI0_B13706g	778	74.291908	19.611565	23.119329
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_E24211g	1144	86.506805	22.836054	26.920553
YALI0_E04169g	3032	150.840134	39.818752	46.940811
YALI0_C22462g	1258	114.697083	30.277718	35.693245
YALI0_C07931g	11	5.026667	1.326939	1.564278
YALI0_E20273g	104	10.029658	2.647628	3.121187
YALI0_D24750g	10764	767.722717	202.663315	238.912064
YALI0_F17710g	1103	53.344303	14.081821	16.600521
YALI0_F19976g	316	30.642719	8.089060	9.535885
YALI0_F20130g	198	27.093407	7.152113	8.431354
YALI0_E22649g	7667	648.162292	176.354095	207.897125
YALI0_B11770g	6363	657.312683	173.517303	204.552933
YALI0_D22044g	496	125.800339	33.208755	39.148533
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E23518g	15449	2557.669922	675.173279	795.936035
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	1	1.245404	0.328762	0.387564
