geneId	readCount	Coverage	FPKM	TPM
YALI0_F07018g	1788	111.799873	33.535290	30.061640
YALI0_F10824g	0	0.000000	0.000000	0.000000
YALI0_E04554g	2194	175.302155	52.583321	47.136639
YALI0_F15917g	3162	752.730957	225.787842	202.400284
YALI0_F27577g	2274	163.346268	48.997059	43.921844
YALI0_E06171g	1678	214.260544	64.269211	57.612080
YALI0_E26895g	4680	363.595947	109.063599	97.766571
EFYLIG00000000144	1	0.559520	0.167833	0.150448
YALI0_C11319g	1213	192.522217	57.748627	51.766907
YALI0_D12386g	9676	913.609985	274.044830	245.658722
YALI0_B13200g	241	12.549479	3.764319	3.374404
YALI0_D12452g	10148	317.605316	95.268326	85.400246
YALI0_E21780g	3910	185.359894	55.600224	49.841042
YALI0_B01034g	6588	699.261169	209.749146	188.022919
YALI0_F25069g	674	56.104168	16.828907	15.085735
YALI0_B21186g	9039	573.845703	172.129745	154.300201
YALI0_A07142g	44	1.912677	0.573723	0.514296
YALI0_C09141g	580604	41981.488281	12592.693359	11288.316406
YALI0_E07139g	1853	64.778595	19.430872	17.418184
ENSRNA049672390	94	61.074425	18.319777	16.422176
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D20174g	1293	55.593979	16.675871	14.948552
YALI0_D23287g	6555	131.544250	39.457779	35.370663
YALI0_B19602g	45	3.654290	1.096134	0.982595
YALI0_F29645g	3035	286.531158	85.947380	77.044777
ENSRNA049671774	3	2.319463	0.695742	0.623676
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1295	129.962845	38.983425	34.945446
YALI0_F20614g	5442	241.197693	72.349236	64.855156
ENSRNA049658005	2	2.313953	0.694089	0.622194
YALI0_F25861g	31957	2305.657959	691.601074	619.963623
YALI0_C07304g	5901	439.022308	131.688354	118.047813
YALI0_B17336g	1090	124.801834	37.435337	33.557709
YALI0_B00924g	4526	954.791138	286.397461	256.731842
YALI0_D23397g	13482	1670.551392	501.095642	449.191162
YALI0_D06688g	22	1.754217	0.526192	0.471688
YALI0_A18139g	216	9.166880	2.749681	2.464864
YALI0_D17666g	3111	269.325531	80.786407	72.418396
YALI0_E16434g	2292	177.186386	53.148514	47.643284
YALI0_E00198g	2660	205.234573	61.561798	55.185104
YALI0_A07403g	5951	977.036133	293.070007	262.713257
YALI0_F31867g	1232	219.541885	65.853394	59.032169
YALI0_D20328g	8194	521.243652	156.351318	140.156143
YALI0_B19800g	355	19.572140	5.870824	5.262713
YALI0_D25740g	3553	903.824402	271.109558	243.027496
YALI0_E11506r	1	0.180112	0.054026	0.048430
EFYLIG00000000086	4	3.860465	1.157978	1.038033
YALI0_B10197g	860	29.369915	8.809748	7.897217
YALI0_F08371g	2820	112.817924	33.840664	30.335382
YALI0_D11352g	1285	99.139664	29.737759	26.657461
YALI0_F17402g	1604	125.765488	37.724392	33.816826
ENSRNA049655743	2	1.447619	0.434225	0.389247
YALI0_E05357g	335	15.301740	4.589883	4.114454
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	12164	644.571289	193.344452	173.317444
YALI0_D18150g	2209	184.936356	55.473179	49.727158
YALI0_E15818g	173	11.693036	3.507422	3.144117
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	76	6.818841	2.045367	1.833504
YALI0_F30613g	6944	774.073608	232.189743	208.139069
YALI0_A10747g	10328	2917.398193	875.097595	784.453247
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_D24321g	3827	345.632355	103.675262	92.936378
YALI0_E22572g	83	1.707865	0.512288	0.459224
YALI0_E01364g	12	0.978128	0.293398	0.263007
YALI0_E16478g	600	65.136810	19.538322	17.514503
EFYLIG00000000428	1	0.070843	0.021250	0.019049
YALI0_C20265g	2238	50.746712	15.221893	13.645180
YALI0_A02310g	6729	451.254181	135.357407	121.336815
YALI0_A00572g	19	1.296217	0.388811	0.348537
YALI0_E02827g	1298	238.952118	71.675652	64.251343
YALI0_B12298g	112	5.734255	1.720037	1.541872
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B08690g	0	0.0	0.0	0.0
YALI0_E16863g	5	0.666667	0.199972	0.179259
YALI0_A06633g	2	0.404040	0.121195	0.108641
YALI0_F14707g	5451	113.202698	33.956081	30.438841
YALI0_D22616g	634	46.950371	14.083150	12.624390
YALI0_A05247g	4795	119.350014	35.800018	32.091782
YALI0_F29227g	1041	18.654116	5.595456	5.015867
YALI0_B09581g	1034	183.251770	54.967873	49.274197
YALI0_D07392g	3433	206.515640	61.946064	55.529572
YALI0_D22638g	57218	3710.582275	1113.019653	997.730896
YALI0_F30349g	3715	375.152527	112.530090	100.873993
YALI0_C19448g	1350	155.148270	46.538002	41.717503
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C14630g	12203	1768.547852	530.490479	475.541229
YALI0_F11649g	679	63.165737	18.947083	16.984507
YALI0_E26323g	2619	255.944275	76.772591	68.820335
ENSRNA049671477	1	0.446913	0.134055	0.120170
YALI0_F18546g	5276	176.736008	53.013420	47.522182
YALI0_D15356g	4262	129.264771	38.774033	34.757740
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	2	1.331244	0.399318	0.357955
YALI0_C22990g	2263	89.350319	26.801363	24.025225
YALI0_D06193g	1714	88.167694	26.446625	23.707232
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	1463	96.508247	28.948442	25.949905
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	2	0.970588	0.291136	0.260979
YALI0_B22748g	407	29.700293	8.908847	7.986051
YALI0_C09757g	654	28.949537	8.683652	7.784182
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_E29293g	2296	447.444458	134.214645	120.312424
YALI0_D16599g	1758	468.610657	140.563614	126.003761
YALI0_F05610g	549	45.928810	13.776724	12.349705
YALI0_F02893g	23926	2712.597412	813.665894	729.384827
YALI0_F20790g	5234	508.566559	152.548721	136.747421
YALI0_D16489g	105	10.521651	3.156056	2.829145
YALI0_F20372g	4039	240.357147	72.097107	64.629143
YALI0_A07249g	148	6.897815	2.069056	1.854739
YALI0_F06204g	1026	111.006485	33.297306	29.848309
YALI0_E06237g	8401	1985.940918	595.699341	533.995605
YALI0_E27368g	720	101.208160	30.358221	27.213655
YALI0_E05643g	7191	820.783081	246.200638	220.698700
YALI0_D04356g	41249	3313.115723	993.796265	890.856873
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	10711	1178.234375	353.421112	316.813019
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F20504g	15266	1492.240601	447.609833	401.245544
YALI0_D12320g	3430	304.819550	91.433128	81.962303
YALI0_E20537g	20866	1063.487793	319.001923	285.959076
YALI0_E15015g	8814	393.283813	117.968719	105.749283
YALI0_B20592g	764	61.497585	18.446707	16.535959
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_E29579g	6768	424.834290	127.432541	114.232826
YALI0_C08030g	2284	698.302795	209.461670	187.765213
YALI0_C07062g	1476	309.283020	92.771988	83.162476
YALI0_C03465g	1182	246.041672	73.802223	66.157639
YALI0_B20482g	8675	957.468079	287.200409	257.451630
YALI0_E29447g	2904	390.216400	117.048615	104.924492
YALI0_E12177g	3438	199.594650	59.870060	53.668598
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E04873g	1392	111.787949	33.531715	30.058434
YALI0_D10065g	3506	753.858093	226.125946	202.703369
ENSRNA049657041	2	1.650602	0.495112	0.443827
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	2120	77.203278	23.157757	20.759033
YALI0_D22088g	1687	367.470581	110.225822	98.808418
EFYLIG00000000094	1	0.397242	0.119156	0.106814
YALI0_A11220g	342	44.122738	13.234979	11.864073
YALI0_E27115g	1960	136.950378	41.079391	36.824310
YALI0_D23309g	3555	138.106445	41.426163	37.135162
YALI0_B02178g	6139	471.462372	141.419022	126.770554
YALI0_C20405g	7310	754.310608	226.261658	202.825027
YALI0_A06721g	21	4.861905	1.458368	1.307308
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A15444g	865	160.035187	48.003872	43.031532
YALI0_C06490g	8080	739.873657	221.931183	198.943115
YALI0_D24277g	8	1.601626	0.480421	0.430658
YALI0_D04290g	823	74.930786	22.476105	20.147985
YALI0_F23705g	2085	226.382187	67.905197	60.871445
YALI0_D13156g	3283	126.043396	37.807755	33.891552
YALI0_E19613g	34	17.460938	5.237552	4.695036
YALI0_E24013g	12356	1251.831787	375.497253	336.602509
YALI0_B21120g	11169	1220.589111	366.125763	328.201691
YALI0_F15796r	1	0.400688	0.120190	0.107740
YALI0_D00627g	17706	465.806091	139.722366	125.249649
YALI0_F00264g	3532	941.674683	282.463074	253.204987
YALI0_C01903g	1404	144.389923	43.310947	38.824711
YALI0_B10109g	78	8.633444	2.589672	2.321429
YALI0_F24365g	2654	486.021973	145.786301	130.685455
EFYLIG00000000158	0	0.000000	0.000000	0.000000
YALI0_F26543g	777	91.762413	27.524889	24.673809
YALI0_B09735g	1002	55.359314	16.605482	14.885452
YALI0_F30503g	907	65.147270	19.541460	17.517317
YALI0_B14795g	4096	822.439758	246.697571	221.144150
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	1882	137.567245	41.264427	36.990177
YALI0_A18359g	982	85.436905	25.627502	22.972954
YALI0_D08778g	2601	259.532928	77.849037	69.785278
YALI0_E03212g	2305	132.671844	39.796013	35.673862
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	23985	1407.540527	422.203369	378.470673
YALI0_B21208g	1674	224.954300	67.476891	60.487503
YALI0_E11473g	96	3.963333	1.188834	1.065693
YALI0_F05104g	1219	61.930386	18.576529	16.652334
ENSRNA049656409	1	0.839506	0.251817	0.225733
YALI0_D20966g	5239	461.979706	138.574615	124.220779
YALI0_F27203g	2203	117.645836	35.288837	31.633547
YALI0_A15664r	1	0.902439	0.270694	0.242655
YALI0_E05137g	12256	1113.128052	333.891907	299.306732
EFYLIG00000000519	4	3.937500	1.181085	1.058746
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_E25916g	1118	229.839508	68.942253	61.801075
YALI0_F07194g	1279	501.345093	150.382584	134.805664
YALI0_A11605g	1943	121.028038	36.303356	32.542984
YALI0_D24167g	785	81.494286	24.444881	21.912832
YALI0_A21098g	5024	1014.812134	304.401245	272.870758
YALI0_F09669g	52262	6508.230957	2351.369873	2107.810303
YALI0_D11132g	4375	201.122299	60.328289	54.079365
YALI0_A16868g	1485	899.775757	269.895142	241.938858
YALI0_A03179g	23	3.346786	1.003896	0.899910
YALI0_C06556g	2840	167.227325	50.161213	44.965416
YALI0_D10307g	1634	166.986710	50.089039	44.900715
YALI0_D08734g	1814	176.725143	53.010162	47.519260
YALI0_E08998g	22	7.029703	2.108617	1.890203
YALI0_A17853g	2880	75.633568	22.686911	20.336956
YALI0_E27346g	13423	872.139709	261.605469	234.507874
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E30701g	25	3.194010	0.958070	0.858831
YALI0_F01188g	1529	80.865608	24.256304	21.743788
YALI0_E18007g	35	4.494118	1.348048	1.208414
YALI0_F19052g	687	80.067596	24.016935	21.529213
YALI0_C01694g	4652	130.398941	39.114235	35.062706
EFYLIG00000000067	2	2.080460	0.624051	0.559411
YALI0_D25058g	3349	204.796936	61.430527	55.067432
YALI0_E15554g	2545	92.815460	27.840761	24.956961
YALI0_D20570g	7536	440.890625	137.395508	123.163818
YALI0_A09427g	625	45.075756	13.520844	12.120328
YALI0_B08008g	2377	713.528503	214.028748	191.859222
YALI0_D22506g	1669	37.329082	11.197166	10.037341
YALI0_D14784g	8367	550.040771	164.989258	147.899338
YALI0_F22759g	2520	127.079170	38.118443	34.170059
YALI0_F23892r	3	1.926077	0.577743	0.517899
EFYLIG00000000248	0	0.000000	0.000000	0.000000
YALI0_B07183g	26945	7072.173340	2121.356445	1901.622314
YALI0_A19712g	1032	55.208664	16.560293	14.844945
YALI0_D26906g	16414	2289.217529	686.669617	615.543030
YALI0_D15136g	2477	456.033142	136.790894	122.621826
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D02717g	665	19.354313	5.805485	5.204142
YALI0_E21912g	4081	288.163147	86.436905	77.483597
YALI0_C16247g	2171	63.644726	19.090759	17.113300
YALI0_E17435g	4	0.817778	0.245299	0.219891
YALI0_B15037g	4106	300.119873	90.023430	80.698616
YALI0_B06776g	636	48.929176	14.676709	13.156466
YALI0_D05401g	197	10.268649	3.080166	2.761116
YALI0_C13838g	8	1.976562	0.592886	0.531474
YALI0_F16181g	7639	733.751160	220.094696	197.296860
YALI0_C13816g	3454	772.646545	231.761688	207.755341
YALI0_D21164g	929	129.991592	38.992046	34.953175
YALI0_C08305g	4286	431.577026	129.455078	116.045868
YALI0_D18700g	412	33.219532	9.964472	8.932332
YALI0_D13684g	1817	53.419830	16.799469	15.059347
YALI0_C21318g	18113	793.374084	237.979080	213.328735
YALI0_B11528g	1099	321.149109	96.331314	86.353134
YALI0_E12441g	2855	455.299835	136.570923	122.424644
YALI0_A13673g	1260	84.639786	25.388399	22.758619
YALI0_B01342g	109	6.514715	1.954142	1.751728
YALI0_B08382g	658	127.339149	38.196426	34.239964
YALI0_E04939g	1498	105.296768	31.584631	28.313032
YALI0_A21197g	3909	187.458496	56.229721	50.405331
YALI0_D21593g	552	155.700562	46.703663	41.866005
YALI0_F27665g	5488	537.951965	161.363113	144.648804
YALI0_E13321g	3610	520.831177	156.227600	140.045227
YALI0_F22825g	360	31.068220	9.319168	8.353870
YALI0_C01331g	1057	143.105698	42.925732	38.479397
YALI0_B19316g	12	0.823789	0.247102	0.221507
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	2162	281.445312	84.421837	75.677254
YALI0_E07348r	1	0.247899	0.074359	0.066657
YALI0_E01298g	41172	10556.700195	3166.569092	2838.569580
YALI0_A17237g	71	15.889640	4.766228	4.272533
EFYLIG00000000065	2	1.611765	0.483462	0.433384
YALI0_F29733r	0	0.000000	0.000000	0.000000
YALI0_B19338g	5604	325.975555	97.779045	87.650902
YALI0_B12364g	4034	540.002686	161.978241	145.200226
YALI0_C21494g	3097	201.183243	60.346569	54.095753
YALI0_E17083g	185	31.608547	9.481244	8.499158
YALI0_A05423g	1651	529.070496	158.699051	142.260681
YALI0_E10681g	847	36.355240	10.905053	9.775486
YALI0_F00902g	1837	341.977661	102.579010	91.953674
YALI0_E07920g	150	8.180921	2.453934	2.199751
YALI0_A19536g	1526	144.844254	43.447227	38.946877
YALI0_C05324g	3120	230.531418	69.149796	61.987125
YALI0_C03520g	5090	328.150238	98.431366	88.235649
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_E34485g	103	5.170966	1.551074	1.390411
YALI0_B17424g	4471	631.483032	189.418518	169.798172
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	829	47.522087	14.254641	12.778117
EFYLIG00000000552	1	0.170841	0.051245	0.045937
YALI0_B05346g	14682	2341.534180	702.362427	629.610352
YALI0_F07975g	4500	687.928162	206.349716	184.975601
EFYLIG00000000028	1	0.565246	0.169550	0.151988
YALI0_B13970g	12792	695.555176	208.637497	187.026413
YALI0_F14157g	11	1.724422	0.517255	0.463676
YALI0_E01012g	24	4.164021	1.249032	1.119655
YALI0_E17721g	1022	239.798126	71.929420	64.478828
YALI0_D00110g	3	0.530938	0.159259	0.142763
YALI0_C13904g	3006	79.206848	23.758747	21.297768
YALI0_F30415g	4170	350.996643	105.284325	94.378769
YALI0_D07656g	9769	1620.016602	485.937317	435.602966
YALI0_C06688r	3	2.467977	0.740290	0.663609
YALI0_B16412g	1657	95.370178	28.607069	25.643892
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	290	68.527184	20.555292	18.426134
ENSRNA049654585	1	0.782609	0.234750	0.210434
YALI0_B05368g	21700	1262.351318	378.652649	339.431091
EFYLIG00000000092	2	1.704225	0.511196	0.458246
YALI0_D04851g	475	33.448204	10.033064	8.993819
YALI0_E27049g	2865	66.948341	20.081705	18.001602
YALI0_A18920g	26	1.514506	0.454289	0.407232
ENSRNA049655385	2	2.291667	0.687404	0.616202
EFYLIG00000000276	57	77.167862	23.147135	20.749510
YALI0_A12199g	50	8.609375	2.582453	2.314957
YALI0_E23606g	19	16.350878	4.904580	4.396554
EFYLIG00000000301	1	0.836735	0.250986	0.224988
YALI0_E03058g	2372	250.143463	75.032585	67.260567
YALI0_A01562g	0	0.0	0.0	0.0
ENSRNA049670591	3	1.893380	0.567935	0.509107
YALI0_C10135g	469	37.935276	11.378998	10.200339
YALI0_C00605g	6684	1119.577881	335.826569	301.041016
YALI0_F19624g	2977	171.933563	55.013851	49.315403
YALI0_E21670g	4048	537.555115	161.244080	144.542099
YALI0_D25212g	1324	83.252205	24.972185	22.385517
YALI0_C02431g	488	51.565079	15.467370	13.865229
YALI0_F28193g	7	0.411956	0.123570	0.110770
YALI0_E06853g	10676	1373.907349	412.114807	369.427124
YALI0_E18029g	12109	856.952576	257.049988	230.424225
YALI0_A07821g	549	37.742424	11.321151	10.148483
YALI0_C16027g	13432	2072.700684	621.723633	557.324280
YALI0_C01507g	4186	280.718323	84.203766	75.481781
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	3083	1684.519165	505.285370	452.946930
YALI0_B02442g	150	19.654856	5.895636	5.284954
YALI0_B23496g	2	0.325137	0.097528	0.087425
YALI0_D19646g	5252	313.699524	94.096756	84.350021
YALI0_E23562g	23783	5530.613770	1686.629517	1511.925049
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_D10329g	1439	121.710663	36.508114	32.726532
YALI0_E32967g	3470	373.059143	111.902161	100.311111
YALI0_D14410g	1734	107.612663	32.279305	28.935749
YALI0_E29506g	4306	87.730438	26.315466	23.589659
YALI0_D13992g	736	27.040426	8.110998	7.270845
YALI0_D03916g	2399	347.660858	104.283730	93.481819
YALI0_B11814g	462	24.351793	7.304521	6.547904
YALI0_B09075g	768	143.007446	42.896259	38.452980
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_F30877g	3771	534.883667	160.442749	143.823776
YALI0_E11341g	1995	105.720718	31.711800	28.427029
YALI0_C15048g	3456	123.982063	37.189438	33.337284
YALI0_B18238g	758	170.502258	51.143555	45.846004
YALI0_B12100g	5576	375.471375	112.625725	100.959724
YALI0_D03938g	659	38.365383	11.508013	10.315989
YALI0_A10186g	1335	64.011513	19.200781	17.211926
YALI0_F29183g	2293	353.705261	106.096802	95.107079
YALI0_E31108g	112	15.696202	4.708205	4.220520
YALI0_B18216g	54	2.822292	0.846570	0.758880
YALI0_A06435g	64257	4537.873535	1361.172485	1220.179565
YALI0_B10802g	898	29.575758	8.871491	7.952565
YALI0_B03322g	3196	443.797211	133.120621	119.331726
YALI0_B04796g	303	35.419884	10.624486	9.523980
YALI0_F10725g	1478	74.942162	22.479517	20.151045
YALI0_E25443g	26	5.436559	1.630741	1.461825
YALI0_D00099r	1	0.064042	0.019210	0.017220
YALI0_D26257g	5	0.252280	0.075673	0.067835
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E20933g	2401	75.557442	22.664078	20.316486
YALI0_F06974g	80	8.123077	2.436584	2.184198
YALI0_A18832g	852	49.536358	14.858838	13.319730
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_D14674g	2352	246.453873	73.925865	66.268478
YALI0_F09185g	18284	1181.116333	354.285553	317.587952
YALI0_E05445g	838	238.629623	71.578918	64.164627
YALI0_F14883g	1891	93.631500	28.085537	25.176384
YALI0_A10208g	17	1.333333	0.399944	0.358517
YALI0_C02981g	2807	322.625854	96.774284	86.750206
YALI0_A11891g	3	1.062016	0.318560	0.285563
YALI0_B09031g	486	76.685623	23.002483	20.619841
YALI0_C08184g	502	43.510418	13.051309	11.699427
YALI0_E24915g	6040	325.215942	97.551201	87.446648
YALI0_A02585g	528	51.520039	15.453859	13.853118
YALI0_B09449g	122	5.755334	1.726360	1.547540
YALI0_D08910g	2494	251.891922	75.557053	67.730705
YALI0_D14366g	2055	186.594910	55.970676	50.173126
YALI0_E02112g	666	41.322159	12.394922	11.111032
YALI0_F08195g	9293	1224.338623	367.250427	329.209900
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	652	36.157513	10.845744	9.722320
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_E13167g	857	64.715797	19.412035	17.401299
YALI0_C02475g	1477	87.594307	26.274632	23.553053
YALI0_B20108g	6443	339.582489	121.195580	108.641907
YALI0_C04048g	451	34.856922	10.455621	9.372607
YALI0_F08833g	1932	93.721008	28.112389	25.200451
YALI0_D26598g	1755	153.902634	46.164360	41.382568
YALI0_C03586g	178	8.419981	2.525642	2.264031
YALI0_A17171g	3095	73.405457	22.018570	19.737843
YALI0_B01738g	14855	1313.390747	393.962341	353.154938
YALI0_F13541g	28333	3279.179443	983.616882	881.731873
YALI0_D26488g	583	34.854580	10.454918	9.371977
YALI0_F25135g	13497	771.648376	231.462280	207.486954
YALI0_E25047g	110079	14445.997070	4333.195312	3884.354736
YALI0_C05753g	17566	1737.482666	521.172241	467.188141
YALI0_E07986g	1473	275.782776	82.723305	74.154671
YALI0_F10241g	158	6.838542	2.051277	1.838802
YALI0_B01716g	3296	488.260742	146.457825	131.287430
YALI0_F07733g	4931	423.552399	127.048019	113.888138
YALI0_B11792g	498	47.961464	14.386436	12.896260
YALI0_E28600g	1127	141.211777	42.357635	37.970146
YALI0_F21362g	2866	100.241692	30.068321	26.953783
YALI0_E11737g	2758	302.390350	90.704475	81.309120
YALI0_F03498g	970	60.987415	18.293678	16.398781
YALI0_E17369g	1921	312.294342	93.675255	83.972183
YALI0_C20999g	8603	516.691284	154.985809	138.932068
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_B18172g	1011	31.159729	9.346617	8.378476
YALI0_A20658g	7481	522.780579	156.812332	140.569397
YALI0_E30151g	1607	266.393036	79.906784	71.629883
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	4000	833.252075	249.940826	224.051453
YALI0_B03234g	70	14.211485	4.262852	3.821297
EFYLIG00000000142	1	0.150126	0.045032	0.040367
YALI0_B08426g	286	55.381783	16.612221	14.891495
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	3240	465.402313	139.601242	125.141075
YALI0_D23947g	4669	219.476257	65.833710	59.014523
YALI0_C15576g	1121	160.997131	48.292416	43.290192
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	4740	455.271851	136.562531	122.417114
YALI0_F07931g	3629	320.857635	98.241730	88.065659
YALI0_A05555g	1482	134.930786	40.473598	36.281261
YALI0_D21560g	1012	23.719212	7.114772	6.377810
YALI0_D17512g	1074	106.520836	31.951801	28.642168
YALI0_D26752g	3653	94.538559	28.357618	25.420280
YALI0_F12221g	1782	73.396790	22.015970	19.735514
YALI0_B01584g	1576	139.324493	41.791527	37.462681
YALI0_F04422g	7641	677.328003	203.170105	182.125336
YALI0_F32065g	1988	110.759758	33.223301	29.781965
YALI0_C05951g	86108	5942.517090	1782.506958	1597.871338
YALI0_E28248g	2452	293.900482	88.157867	79.026299
YALI0_A18986g	4565	272.690552	81.795769	73.323204
YALI0_B11000g	1650	161.289352	48.380070	43.368767
YALI0_C24398g	239	29.865915	8.958527	8.030585
