geneId	readCount	Coverage	FPKM	TPM
YALI0_C04620g	5232	191.430069	125.258934	137.584412
YALI0_F29381g	2653	160.889496	105.275253	115.634315
YALI0_F06094g	1728	94.543091	61.862629	67.949905
YALI0_F06622g	202	22.052116	14.429420	15.849273
YALI0_C00297g	156	19.930025	13.040866	14.324086
YALI0_E15510g	130	17.866119	11.690385	12.840718
YALI0_B09053g	364	11.342919	7.422042	8.152370
YALI0_C09845g	592	173.263763	113.372131	124.527939
YALI0_F06820g	314	28.787466	18.836578	20.690096
YALI0_B09427g	154	7.193863	4.707180	5.170365
YALI0_B14773g	442	24.761110	47.272873	51.924519
YALI0_F05654g	1206	115.647675	75.672050	83.118164
YALI0_F03344g	497	59.968937	39.239632	43.100807
YALI0_C18755g	819	60.805740	39.787178	43.702236
YALI0_B19712g	1143	97.146461	63.566101	69.820999
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_F17182g	991	209.624741	137.164307	150.661255
YALI0_F21241g	1280	222.476761	146.240479	160.630524
YALI0_E13123g	2583	158.652679	103.811623	114.026672
YALI0_C01133g	2881	97.941750	64.086479	70.392586
YALI0_F28281g	2573	78.880386	51.614010	56.692822
YALI0_D18964g	1175	153.854736	100.672173	110.578308
YALI0_D27258g	1090	37.880165	24.786228	27.225189
YALI0_C07634g	4120	1593.988525	1042.998657	1145.629639
YALI0_E06875g	33	2.997275	1.961215	2.154198
YALI0_E11495g	1112	43.014175	28.145578	30.915102
YALI0_E26191g	579	36.984818	24.200371	26.581686
YALI0_A03839g	5904	381.492004	249.622665	274.185516
YALI0_F29821g	3037	315.500000	206.441940	226.755814
YALI0_F24387g	6624	519.797180	340.120239	373.588074
YALI0_C12309r	1	0.000016	0.000010	0.000011
YALI0_C13442g	352	21.440821	14.029428	15.409923
YALI0_D21530g	3286	209.865280	137.321701	150.834137
YALI0_B05742g	1502	257.860535	168.726562	185.329239
YALI0_B21098g	552	29.883522	19.553762	21.477852
ENSRNA049672587	1	0.003203	0.002096	0.002302
YALI0_E33847g	692	65.216621	42.673363	46.872417
YALI0_C05731g	19	1.505350	0.985000	1.081923
YALI0_F08041g	14	2.025526	1.325368	1.455784
YALI0_B00352r	1	0.296786	0.194197	0.213306
YALI0_C23925g	78	9.094908	5.951095	6.536682
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	900	73.172302	47.879025	52.590317
YALI0_F25267g	262	35.961903	23.531046	25.846500
YALI0_C19096g	407	141.209625	92.398071	101.490028
EFYLIG00000000210	0	0.000000	0.000000	0.000000
YALI0_C12918g	1116	121.528587	79.520119	87.344887
YALI0_C02057g	5507	48.656956	31.837835	34.970673
ENSRNA049670843	1	0.174043	0.113882	0.125088
YALI0_D22308g	161	48.735737	31.889381	35.027294
YALI0_F27093g	1479	55.372635	36.232121	39.797359
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	483	64.925331	42.482761	46.663063
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	6961	2149.776855	1406.669189	1545.085327
YALI0_C07678g	1596	89.948074	58.855961	64.647377
YALI0_E20889g	759	113.491852	74.261421	81.568733
ENSRNA049653132	1	0.050000	0.032717	0.035936
YALI0_F15873g	2530	172.047134	112.576057	123.653526
ENSRNA049670877	1	0.125900	0.082380	0.090487
YALI0_E33451g	1872	108.075470	70.717300	77.675888
ENSRNA049671388	1	0.005539	0.003624	0.003981
YALI0_C00429g	1012	67.958092	44.467197	48.842762
YALI0_E31867g	1328	98.650475	64.550224	70.901962
YALI0_D22000g	16	0.738962	0.483527	0.531106
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	142	28.797188	18.842939	20.697083
YALI0_F04015g	2534	314.710938	205.925644	226.188705
YALI0_F00198g	962	39.016464	25.529745	28.041870
YALI0_A11407g	990	53.234825	34.833282	38.260876
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F03729g	42	27.614380	18.068989	19.846977
YALI0_B14146g	29235	3124.586182	2044.518555	2245.699219
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	16287	642.787781	420.597015	461.983734
YALI0_D00693g	2279	163.199295	106.786621	117.294418
YALI0_E02860g	109	20.218519	13.229637	14.531432
YALI0_A18205g	15012	1864.885742	1220.255615	1340.328613
YALI0_B12914g	818	42.162327	27.588186	30.302862
YALI0_C15466g	57	4.618240	3.021865	3.319216
YALI0_F13068g	69	16.939175	11.083855	12.174504
YALI0_E30613g	820	141.519653	92.600922	101.712845
YALI0_C17281g	1453	86.253380	56.438400	61.991932
YALI0_D23969g	1640	35.893585	23.486343	25.797398
YALI0_A16313g	1	0.082852	0.054213	0.059547
YALI0_F04191g	1115	80.020615	52.360096	57.512329
YALI0_F07667g	2626	130.376099	85.309334	93.703766
YALI0_F02827g	610	145.619385	95.283516	104.659409
YALI0_A18590g	948	65.492134	42.853642	47.070435
EFYLIG00000000258	0	0.0	0.0	0.0
EFYLIG00000000007	1	0.224299	0.146766	0.161208
YALI0_B23408g	742	202.850952	132.731995	145.792816
ENSRNA049672480	1	0.010416	0.006816	0.007486
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_C09284g	3583	205.799774	134.661499	147.912186
YALI0_E29227g	124	32.367188	21.178907	23.262909
YALI0_C06259g	40	10.900826	7.132766	7.834630
YALI0_B10153g	9743	780.974609	511.017181	561.301208
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	64	4.438414	2.904199	3.189972
YALI0_B00836g	3631	329.435760	215.560577	236.771713
YALI0_E14707g	24	2.146277	1.404379	1.542570
YALI0_C21758g	4036	140.341599	91.830086	100.866158
YALI0_C16687g	525	101.494255	66.411003	72.945839
ENSRNA049658327	1	0.080483	0.052663	0.057845
YALI0_E18546g	4	1.000000	0.654333	0.718719
YALI0_B02544g	364	8.238448	5.390686	5.921128
YALI0_E30349g	1622	41.397270	27.087584	29.753002
YALI0_A19580g	1966	50.676872	33.159531	36.422424
YALI0_D09823g	261	12.192130	7.977708	8.762714
YALI0_C05621g	614	245.988098	160.958038	176.796295
YALI0_B04708g	1505	79.162498	51.798607	56.895580
YALI0_D11044g	283	16.234758	10.622931	11.668227
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	525	62.339222	40.790588	44.804375
YALI0_B22770g	124	21.687609	14.190910	15.587294
YALI0_D18084g	191	22.770685	14.899603	16.365723
YALI0_F26323g	3396	390.192261	255.315536	280.438538
YALI0_E11649g	4	1.002525	0.655985	0.720534
YALI0_D23353g	625	95.633331	62.576012	68.733482
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D01243g	431	38.612446	25.265385	27.751493
YALI0_E31196g	10050	178.446899	116.763626	128.253159
YALI0_B19756g	3135	341.530731	223.474701	245.464584
YALI0_B02852g	1628	318.525208	208.421432	228.930099
YALI0_F02387g	2185	38.566860	25.235554	27.718731
YALI0_A14476g	1185	112.954674	73.909927	81.182655
YALI0_A07689g	1256	54.955788	35.959362	39.497765
YALI0_B05918g	284	20.263977	13.259381	14.564104
YALI0_D03135g	14769	1246.145508	815.393677	895.628357
YALI0_F11077g	2585	956.168518	625.652283	687.216370
YALI0_F19492g	367	72.543137	47.467339	52.138123
YALI0_C23254g	704	130.179489	85.180687	93.562462
YALI0_B21582g	11338	1334.610718	873.279358	959.209900
YALI0_E07073g	2739	314.629120	205.872101	226.129898
YALI0_F01100g	10	1.426901	0.933668	1.025541
YALI0_C04455g	117	14.987279	9.806665	10.771641
YALI0_C14586g	2529	465.087433	304.321869	334.267120
YALI0_C22704g	1355	80.566551	52.717323	57.904705
YALI0_E34925g	18	1.422168	0.930571	1.022139
YALI0_E19701g	8195	1632.208008	1491.299561	1638.043213
YALI0_E18568g	4547	368.859436	241.356766	265.106232
YALI0_C09394g	426	55.559433	36.354351	39.931614
YALI0_E08107r	1	0.117920	0.077159	0.084751
YALI0_E32329g	1404	95.862747	62.726124	68.898369
YALI0_D10967g	33	2.677393	1.751906	1.924293
YALI0_D12540g	736	17.053949	11.158956	12.256996
YALI0_D09383g	593	75.003761	49.077412	53.906620
YALI0_B23232g	3598	189.517990	124.007805	136.210159
YALI0_D16940g	832	117.068344	76.601631	84.139229
YALI0_D06754g	214	12.202825	7.984706	8.770401
YALI0_F04554g	2728	227.830444	149.076889	163.746048
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	770	86.379997	56.521248	62.082939
YALI0_D13024g	1094	80.196808	52.475384	57.638962
YALI0_D07766g	306	74.637680	48.837868	53.643513
YALI0_E02662g	3179	856.138672	560.199463	615.323059
YALI0_C17391g	487	234.199997	153.244690	168.323959
YALI0_E07205g	172	10.790262	7.060421	7.755165
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_F06732g	744	120.354164	78.751656	86.500816
YALI0_F03883g	1281	56.930428	37.251434	40.916973
YALI0_D20306g	1257	150.061462	98.190109	107.852005
YALI0_D06611g	234	60.546150	39.617321	43.515663
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1003	27.436584	17.952652	19.719191
YALI0_C04730g	4968	295.481140	193.342957	212.367889
YALI0_B16786g	196	38.623528	25.272635	27.759460
YALI0_F26895g	250	34.758953	22.743917	24.981916
YALI0_C24057g	971	161.754120	105.840996	116.255737
YALI0_E17347g	2222	211.241989	138.222534	151.823608
YALI0_A05995g	510	59.938229	39.219540	43.078739
YALI0_E28006g	2	0.330065	0.215972	0.237224
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E10021g	490	23.477207	15.361902	16.873512
YALI0_D08866g	1615	149.697891	97.952209	107.590698
YALI0_C23122g	1244	178.960114	117.099434	128.622009
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_B06963g	1131	79.305557	51.892212	56.998405
YALI0_A03201g	2	0.088364	0.057819	0.063509
YALI0_E25069g	3302	73.952316	48.389412	53.150928
YALI0_B19162g	731	57.041763	37.324287	40.996994
YALI0_E06545g	127	26.044716	17.041906	18.718830
YALI0_C23430g	325	13.177322	8.622352	9.470791
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	85	3.229116	2.112916	2.320827
YALI0_F18403g	653	196.426865	151.871201	166.815323
EFYLIG00000000536	1	1.037037	0.678567	0.745338
YALI0_B18821r	1	0.100198	0.065563	0.072014
YALI0_A17809g	1052	40.288208	26.361889	28.955896
YALI0_F14333g	1114	81.648514	53.425289	58.682327
YALI0_E29645g	360	21.112274	13.814450	15.173790
YALI0_D17864g	28162	1370.097290	896.499390	984.714783
YALI0_C11385g	6057	1960.708374	1282.955444	1409.198120
YALI0_F18326g	253	20.396482	13.346084	14.659337
YALI0_E24365g	270	39.391304	25.775017	28.311275
YALI0_C10010g	441	27.973585	18.304029	20.105145
YALI0_D19932g	438	46.414299	30.370390	33.358833
YALI0_C04301g	418	23.910431	15.645375	17.184877
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	468	43.925510	28.741896	31.570095
YALI0_E30503g	18	2.435374	1.593545	1.750349
YALI0_E00726g	8552	646.952087	423.321838	464.976685
YALI0_D05335g	454	38.328308	25.079462	27.547279
YALI0_F18040g	779	32.219761	21.082441	23.156950
YALI0_A00759g	1110	37.884045	24.788765	27.227978
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_D15532g	1043	90.257919	59.058701	64.870071
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A02937g	383	62.522655	40.910614	44.936214
YALI0_B13288g	907	28.854443	18.880404	20.738234
YALI0_E27203g	7889	545.305298	356.811035	391.921204
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	8	1.425044	0.932453	1.024206
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	2512	160.744614	105.180450	115.530190
YALI0_E28153g	5121	92.784714	60.712067	66.686127
YALI0_D24607g	162	10.775132	7.050520	7.744291
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	204	19.612225	12.832919	14.095676
YALI0_E09669g	1	0.091463	0.059847	0.065736
YALI0_D09064g	2	0.102326	0.066955	0.073544
YALI0_D14916g	4046	170.692566	111.689713	122.679970
YALI0_D08360g	1036	89.387177	58.488949	64.244255
YALI0_D02871g	3020	214.474686	140.337784	154.147018
YALI0_D27324g	696	77.291527	50.574368	55.550880
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A02002g	4	0.302553	0.197970	0.217451
YALI0_C01089g	505	117.884262	77.135521	84.725647
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	5771	224.315247	146.776779	161.219604
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	609	21.525412	14.084779	15.470720
YALI0_F30701g	988	118.691658	77.663826	85.305939
YALI0_D24541g	799	56.689171	37.093575	40.743580
YALI0_E01188g	767	44.441193	29.079323	31.940725
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_E19052g	1115	142.695816	93.370522	102.558189
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	1043	43.801498	28.660749	31.480967
YALI0_E09713g	0	0.000000	0.000000	0.000000
EFYLIG00000000384	2	2.321839	1.519255	1.668750
EFYLIG00000000233	0	0.000000	0.000000	0.000000
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F16291g	7843	452.891327	296.341553	325.501556
YALI0_E14058g	5407	280.295166	225.320084	247.491562
YALI0_E22759g	641	55.258976	36.157749	39.715672
ENSRNA049670497	616	179.103745	117.193420	128.725250
YALI0_E25784g	105	8.954315	5.859100	6.435636
YALI0_F09988g	754	79.776726	52.200516	57.337044
YALI0_D23133g	884	37.195835	24.338448	26.733351
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	728	54.788219	35.849720	39.377331
YALI0_F05588g	349	32.863678	21.503777	23.619747
YALI0_E17919g	694	45.332687	29.662657	32.581459
YALI0_C18777g	312	86.002731	56.274391	61.811787
YALI0_C20009r	0	0.0	0.0	0.0
EFYLIG00000000244	1	0.087069	0.056972	0.062578
YALI0_C14520g	2440	264.132904	172.830780	189.837311
YALI0_A10296g	512	12.943401	8.469290	9.302667
YALI0_C13750g	2166	182.250839	119.252663	130.987122
YALI0_D03355g	148	25.392857	16.615376	18.250326
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	4	1.627706	1.065061	1.169863
ENSRNA049655252	2	1.740000	1.138539	1.250571
YALI0_D13552g	760	49.750973	32.553684	35.756966
YALI0_B20196g	3797	392.056244	256.535187	281.778229
YALI0_F03157g	1332	121.161263	79.279762	87.080887
YALI0_D00561g	614	28.015377	18.331375	20.135181
ENSRNA049655036	0	0.000000	0.000000	0.000000
YALI0_B17798g	686	36.900799	24.145397	26.521303
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	634	51.737057	33.853245	37.184399
YALI0_D26928g	170	48.797722	31.929941	35.071842
YALI0_A00212g	283	27.868034	18.234964	20.029284
YALI0_B15708g	2180	107.593842	70.402161	77.329727
YALI0_D18678g	4005	117.223480	76.703148	84.250732
YALI0_A20746g	18456	4255.687012	2784.635010	3058.642578
EFYLIG00000000607	5	4.573034	2.992285	3.286726
YALI0_E05511g	2092	322.987762	211.341431	232.137421
YALI0_A06523g	782	71.107208	46.527767	51.106094
YALI0_D26026r	1	0.324975	0.212642	0.233566
EFYLIG00000000558	1	0.190818	0.124858	0.137145
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_C11825g	3789	222.598618	145.653534	159.985840
YALI0_E34243g	200	23.370371	15.291996	16.796726
YALI0_A10032g	850	70.232597	45.955479	50.477497
YALI0_B18744g	913	107.409088	70.281273	77.196945
YALI0_F16984g	880	104.654884	68.479103	75.217445
YALI0_D19118g	300	28.927412	18.928150	20.790678
YALI0_D02079g	103	15.811263	10.345825	11.363853
YALI0_B19888g	236	20.906141	13.679570	15.025640
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_F09812g	781	166.329117	108.834572	119.543884
YALI0_B16720g	834	86.333336	56.490715	62.049400
EFYLIG00000000022	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	585	56.860310	37.205555	40.866577
YALI0_F04818g	1404	51.067028	33.414822	36.702839
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1067	57.078430	37.348282	41.023350
EFYLIG00000000154	1	0.141881	0.092837	0.101973
YALI0_F15191g	2294	130.649185	85.488022	93.900040
YALI0_C12595g	1802	142.742752	93.401237	102.591911
YALI0_D18634g	682	33.987656	22.239231	24.427570
YALI0_B13398g	1213	162.606888	106.398994	116.868637
YALI0_E00264g	62	3.929254	2.571039	2.824029
EFYLIG00000000119	1	0.034562	0.022615	0.024840
YALI0_C16995g	39223	2370.748535	1551.258057	1703.901733
YALI0_F07359g	982	113.931038	74.548790	81.884392
YALI0_F28479g	463	81.092010	53.061146	58.282360
YALI0_D06501g	589	78.960167	51.666210	56.750164
YALI0_E03564g	1833	72.674911	47.553566	52.232834
YALI0_B18898g	3387	363.146484	237.618591	261.000244
YALI0_F24013g	475	153.657043	100.542824	110.436218
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	266	26.546984	17.370558	19.079819
YALI0_A08448g	555	56.444107	36.933224	40.567448
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	29	7.374677	4.825492	5.300320
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	398	64.619965	42.282951	46.443588
YALI0_B14839g	662	47.864517	31.319315	34.401131
YALI0_B08921g	4743	694.233337	454.259521	498.958618
YALI0_D02123g	814	47.223564	30.899918	33.940468
YALI0_E05225g	868	71.041359	46.484680	51.058769
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	248	15.328431	10.029893	11.016833
YALI0_F27049g	5020	1043.119385	682.547058	749.709595
YALI0_C09889g	24	1.299242	0.850136	0.933790
YALI0_D04180g	140	14.756813	9.655864	10.606001
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_C10472g	1214	163.416000	106.928421	117.450165
YALI0_B22132g	777	76.698921	50.186604	55.124962
YALI0_C13002g	2	0.217865	0.142556	0.156584
YALI0_C00165g	581	43.786247	28.650770	31.470003
YALI0_B09229g	3493	389.391846	254.791794	279.863281
YALI0_E31779g	5789	282.451202	184.817047	203.003021
YALI0_C21890g	3002	251.968414	164.871155	181.094467
ENSRNA049672765	7	4.430380	2.898942	3.184198
YALI0_F15367g	832	28.179590	18.438826	20.253204
EFYLIG00000000152	1	0.272727	0.178454	0.196014
YALI0_F08679g	1560	52.751759	34.517197	37.913689
YALI0_C03399g	360	13.984971	9.150823	10.051263
YALI0_B16676g	691	28.568386	18.693226	20.532639
YALI0_E21648g	514	77.496262	50.708332	55.698029
YALI0_A03773g	735	74.755287	48.914822	53.728039
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	6	2.274510	1.488286	1.634733
YALI0_D24629g	1227	310.402252	203.106323	223.091949
YALI0_E06897g	390	32.362141	21.175604	23.259281
YALI0_C08899g	25	2.325000	1.521323	1.671021
YALI0_D03784g	199	45.072071	29.492128	32.394150
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	8724	2097.697754	1372.592041	1507.655029
YALI0_D20460g	464	17.364849	11.362387	12.480446
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	14878	3882.705322	2540.580811	2790.573730
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	702	39.882320	26.096304	28.664177
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_F20262g	236	23.496538	15.374552	16.887405
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_D22979g	158	5.986425	3.917113	4.302557
YALI0_F09119g	72	8.849938	5.790803	6.360618
YALI0_B00594g	1890	80.210175	52.484135	57.648571
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_E30877g	6208	461.300232	301.843781	331.545197
YALI0_F11341g	77	9.451414	6.184369	6.792910
ENSRNA049655212	1	0.080460	0.052648	0.057828
YALI0_D23045g	233	14.424970	9.438728	10.367498
YALI0_A20064g	249	21.258883	13.910380	15.279160
YALI0_C15070g	998	37.737831	24.693094	27.122892
YALI0_C05709g	5218	386.034424	252.594925	277.450256
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_B17820g	105	13.432950	8.789618	9.654515
YALI0_C06105g	46	2.452381	1.604673	1.762573
YALI0_E20845g	62	3.222570	2.108633	2.316122
YALI0_E10725g	140	9.910175	6.484551	7.122630
YALI0_F25443g	395	43.094154	28.197912	30.972584
YALI0_D14102g	495	100.862617	65.997704	72.491867
YALI0_C06996g	1471	148.262482	97.012985	106.559044
YALI0_D01419g	508	24.868023	16.271957	17.873117
YALI0_A16797g	1794	95.372299	62.405205	68.545876
YALI0_B07293g	337	33.072395	21.640348	23.769756
YALI0_E08558g	218	23.651564	15.475989	16.998827
YALI0_D21604g	3484	208.330368	136.317368	149.730972
YALI0_B17622g	4038	217.841873	142.541046	156.567078
YALI0_D22704r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	687	131.399628	85.979065	94.439392
YALI0_D25564g	342	46.670731	30.538181	33.543137
YALI0_F05016g	810	81.868866	53.569469	58.840698
YALI0_D02739g	1673	129.409195	84.676659	93.008835
YALI0_C01826g	47	4.672655	3.057471	3.358325
YALI0_B17380g	2196	196.097244	128.312820	140.938797
YALI0_F13321g	905	37.459206	24.510780	26.922638
YALI0_E22825g	357	16.543447	10.824917	11.890088
YALI0_D00957g	1797	104.633797	68.465309	75.202293
YALI0_F05038g	2386	201.323303	131.732407	144.694855
YALI0_B07579g	2173	82.569221	54.027737	59.344063
YALI0_A03971g	42	2.445620	1.600249	1.757713
YALI0_E00902g	1629	52.408539	34.292614	37.667007
YALI0_A00825g	126	9.010638	5.895954	6.476116
YALI0_B04158g	2778	162.043335	106.030235	116.463600
YALI0_C23859g	145	6.970953	4.561322	5.010156
YALI0_C21692g	395	38.077362	24.915260	27.366920
YALI0_C24145g	813	69.629349	45.560753	50.043930
YALI0_E01914g	579	185.358734	121.286263	133.220825
YALI0_B07447g	10599	619.447327	405.324585	445.208466
YALI0_A21153g	303	49.915031	32.661034	35.874878
YALI0_B13948g	188	52.466667	34.330650	37.708786
YALI0_F28611g	37	4.744792	3.104672	3.410172
YALI0_E29469g	194	84.735931	55.445488	60.901314
YALI0_F27841g	1022	142.067490	92.959389	102.106590
YALI0_C00275g	439	28.581396	18.701740	20.541990
YALI0_E23628g	666	36.034298	23.578417	25.898529
YALI0_B11088g	624	35.107582	22.972036	25.232485
YALI0_D15774g	1284	90.040970	58.916740	64.714142
YALI0_C12210g	2286	44.161453	33.074509	36.329037
YALI0_F01012g	995	87.613441	57.328331	62.969437
YALI0_F03707g	558	59.961662	39.234871	43.095581
YALI0_C00231g	29	2.022269	1.323237	1.453443
YALI0_B21296g	246	28.489655	18.641710	20.476053
YALI0_A01001g	466	43.426590	28.415436	31.211510
YALI0_A10769g	26	0.790147	0.517019	0.567894
YALI0_C24211g	125	10.573233	6.918411	7.599183
ENSRNA049673114	1	0.088504	0.057911	0.063609
EFYLIG00000000361	1	0.000201	0.000132	0.000144
YALI0_B18298g	1074	564.786438	369.558197	405.922699
YALI0_C00407g	1289	285.353058	186.715805	205.088638
YALI0_D07854g	1409	71.866165	47.024376	51.651573
YALI0_C09232g	959	61.467300	40.220058	44.177711
YALI0_E12221g	3572	187.285049	122.546715	134.605316
YALI0_B03542g	206	31.987654	20.930567	22.990131
YALI0_D26411g	102	15.831790	10.359257	11.378607
YALI0_E22462g	311	18.954023	12.402236	13.622615
YALI0_C20273g	34	2.897237	1.895757	2.082299
YALI0_B09977g	4857	225.528275	147.570496	162.091431
ENSRNA049650599	1	0.918605	0.601073	0.660219
YALI0_E28270g	3236	374.373413	244.964737	269.069244
ENSRNA049656955	1	0.888889	0.581629	0.638861
YALI0_E32065g	13064	2008.254150	1314.066162	1443.370239
YALI0_C23518g	2198	195.202286	127.727226	140.295578
YALI0_E07117g	200	36.380180	23.804739	26.147123
YALI0_E04422g	2892	543.761658	355.800995	390.811798
YALI0_F09361g	69	15.140351	9.906826	10.881657
YALI0_C03630g	571	40.237595	26.328770	28.919521
YALI0_E34419g	0	0.000000	0.000000	0.000000
YALI0_D10549g	852	29.029383	18.994871	20.863966
YALI0_E23804g	806	46.760918	30.597195	33.607956
YALI0_A01155g	1758	144.673996	94.664917	103.979935
YALI0_C09064r	1	0.141074	0.092309	0.101393
YALI0_E27918g	1387	55.045990	36.018387	39.562592
YALI0_F23837g	849	96.550674	63.176254	69.392792
YALI0_D01023g	68	23.251701	15.214347	16.711437
YALI0_E14729g	4519	91.649796	59.969452	65.870438
YALI0_D19844g	307	96.570091	63.188961	69.406746
ENSRNA049673323	5	2.922186	1.912082	2.100230
YALI0_E24849g	1479	84.937996	55.577702	61.046539
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	436	31.285715	20.471264	22.485636
YALI0_C22719g	48	29.783951	19.488611	21.406288
YALI0_E20471g	6358	426.353241	278.976837	306.428131
YALI0_C14036g	692	62.450401	40.863335	44.884281
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_E26235g	1191	106.870224	69.928673	76.809647
YALI0_E23155g	2908	427.510925	279.734344	307.260162
YALI0_D11748g	575	76.397888	49.989632	54.908607
YALI0_B04004g	633	45.237083	29.600100	32.512749
YALI0_D18788g	957	34.259575	22.417158	24.623005
YALI0_F31515g	200	17.916445	11.723314	12.876887
YALI0_D12903g	18885	2435.895020	1593.885620	1750.723755
YALI0_E23001g	3574	589.818604	385.937561	423.913788
ENSRNA049670947	1	0.306241	0.200383	0.220101
YALI0_F13277g	1140	33.814098	22.125668	24.302834
YALI0_B17886g	166	20.261818	13.257969	14.562551
YALI0_B08096g	1399	53.506817	35.011257	38.456360
YALI0_D17116g	4515	297.412903	194.606949	213.756271
YALI0_C15653g	602	31.704226	20.745110	22.786427
YALI0_F15939g	2500	98.089745	64.183319	70.498955
YALI0_C08965g	208	45.268398	29.620590	32.535255
YALI0_D17138g	957	86.578850	56.651363	62.225853
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_B23056g	1261	186.116959	121.782402	133.765778
YALI0_E25674g	1233	106.152603	69.459106	76.293877
YALI0_D13728g	11606	2894.121094	1893.717896	2080.059570
YALI0_B16258g	1469	42.267807	27.657206	30.378672
YALI0_E02574g	74	19.464567	12.736301	13.989552
YALI0_F28127g	786	125.857140	82.352432	90.455902
YALI0_F24915g	1291	55.563087	36.356743	39.934242
YALI0_F27467g	486	68.141663	44.587311	48.974701
YALI0_F06072g	930	37.933739	24.821283	27.263697
YALI0_F22319g	348	28.029577	18.340668	20.145388
YALI0_D05819g	28	1.851630	1.211582	1.330801
YALI0_B20922g	11395	968.757568	633.889648	696.264404
YALI0_A19030g	743	235.856918	154.328873	169.514816
YALI0_C04070g	812	46.841625	30.650005	33.665962
YALI0_C22550g	2893	58.381294	42.225922	46.380947
YALI0_C05797g	322	22.906977	14.988782	16.463676
YALI0_B12188g	6010	155.028610	101.440269	111.421989
YALI0_F13167g	818	45.736988	29.927204	32.872036
ENSRNA049656245	5	5.329787	3.487453	3.830619
YALI0_E32307g	1732	116.135460	75.991219	83.468750
ENSRNA049656443	1	0.073171	0.047878	0.052589
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	933	148.128937	96.925598	106.463074
YALI0_C18535g	1024	77.282509	50.568466	55.544403
YALI0_A06347g	235	25.409430	16.626219	18.262238
YALI0_C04279g	8	0.703220	0.460140	0.505418
