geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000261	1	0.258042	0.015871	0.020499
YALI0_E02618g	4047	288.616272	17.751169	22.927492
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	1432	292.097961	17.965305	23.204075
YALI0_B18634g	8048	696.127441	42.814896	55.299919
YALI0_D01221g	967	77.051033	4.738977	6.120885
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C05643g	2561	306.996796	31.887096	41.185528
YALI0_A10527g	3289	126.399483	7.774123	10.041094
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	11559	6148.000000	378.128967	488.393188
YALI0_E14575g	12135	743.557190	45.732029	59.067711
YALI0_C10626g	69	9.679850	0.595353	0.768961
YALI0_D18898g	10727	915.192261	56.288342	72.702293
YALI0_C01111g	12769	2787.829590	171.463760	221.463409
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	9935	538.738586	33.134789	42.797047
EFYLIG00000000456	468	337.028839	20.728754	26.773355
YALI0_E23067g	16447	4030.900391	247.918076	320.212158
YALI0_B19118g	7350	1487.658569	91.497528	118.178658
YALI0_F27885g	23426	1433.622070	88.174049	113.886024
YALI0_D18744g	5934	3708.204102	228.070831	294.577362
YALI0_D19888g	8238	1193.770996	73.422157	94.832413
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_C10450g	2219	155.372086	9.556066	12.342659
YALI0_D25520g	1139	234.157745	14.401730	18.601343
YALI0_C16522g	2	0.166955	0.010268	0.013263
YALI0_F21615g	4374	220.635727	13.570065	17.527163
YALI0_D26840g	12441	1334.852539	82.099297	106.039833
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	232	19.356150	1.190488	1.537640
YALI0_C06325g	1369	260.086182	15.996442	20.661079
YALI0_C21912g	638	129.643631	7.973652	10.298808
YALI0_F24453g	172	19.454271	1.196523	1.545435
YALI0_D14322g	8291	1748.964844	107.569016	138.936661
YALI0_C18249g	3	0.571038	0.035121	0.045363
YALI0_D26642g	2529	309.127136	19.012676	24.556864
YALI0_F27401g	4310	380.727325	23.416403	30.244738
YALI0_B08360g	607	79.795616	4.907781	6.338913
YALI0_F10219g	4245	1326.439575	81.581856	105.371513
YALI0_F21263g	4874	714.651978	43.954235	56.771496
YALI0_C15554g	4160	406.166718	24.981037	32.265625
YALI0_D09207g	11755	1376.458984	84.658272	109.345024
YALI0_B12144g	5320	436.713745	26.859812	34.692265
YALI0_E01694g	5720	1227.387695	75.489731	97.502892
YALI0_F13519g	12039	388.593079	23.900181	30.869587
YALI0_C09988g	24229	6844.069824	420.940338	543.688538
YALI0_F17534g	3114	1541.505005	94.809326	122.456177
YALI0_C18263g	103	5.141616	0.316232	0.408447
YALI0_D05665g	19079	1182.089722	72.703705	93.904457
YALI0_B17864g	5628	289.794373	17.823626	23.021080
EFYLIG00000000609	1	1.271605	0.078209	0.101015
YALI0_B03410g	7065	849.077698	52.222004	67.450195
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B06248g	49	4.412698	0.271400	0.350542
YALI0_D13288g	41	9.855285	0.606143	0.782898
YALI0_F13101g	6787	2736.290527	168.293884	217.369186
YALI0_B15532g	59	35.055557	2.156071	2.784791
YALI0_E19206g	18317	3648.767578	224.415222	289.855774
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F26631g	4669	408.090363	25.099350	32.418438
YALI0_F03949g	3981	1111.886353	68.385895	88.327545
YALI0_E10043g	2064	389.303131	23.943851	30.925993
YALI0_F00308g	160	17.782738	1.093716	1.412649
YALI0_F28567g	1488	274.369019	16.874899	21.795700
YALI0_A18062g	27657	2722.131836	167.423065	216.244415
YALI0_C11473g	270477	72708.804688	4471.910645	5775.941406
YALI0_F08063g	1438	144.327316	8.876763	11.465270
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	310	29.548120	1.817339	2.347284
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	351	12.750546	0.784215	1.012895
EFYLIG00000000117	1	0.010763	0.000662	0.000855
ENSRNA049670858	1	0.888962	0.054675	0.070619
YALI0_E30657g	17291	2881.711182	177.237885	228.921295
ENSRNA049671756	1	0.219452	0.013497	0.017433
YALI0_F17578g	1160	152.580704	9.384383	12.120914
YALI0_F11385g	7334	532.182861	32.731583	42.276268
YALI0_B17061g	5930	1888.216675	116.133614	149.998734
YALI0_E24497g	8074	815.501709	50.156937	64.782936
YALI0_F10010g	4446	272.091400	16.734816	21.614767
YALI0_C18403g	5760	606.243530	37.286636	48.159599
EFYLIG00000000123	1	0.738516	0.045422	0.058667
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	4298	552.399292	33.974979	43.882248
YALI0_B09383g	7999	122.419418	7.531399	9.727591
YALI0_B16940g	736	350.374603	21.549576	27.833534
YALI0_A19558g	6873	624.780579	38.426746	49.632175
YALI0_B06754g	2783	349.603851	21.502172	27.772306
YALI0_E04961g	2	0.334764	0.020589	0.026593
YALI0_E28644g	5177	331.798279	20.407051	26.357843
YALI0_A02959g	4488	291.756836	17.944326	23.176977
YALI0_D05973g	3331	127.995018	7.872255	10.167843
YALI0_E24409g	4706	2614.177734	160.783417	207.668625
YALI0_C21780g	5771	2623.160400	161.335876	208.382187
YALI0_F24057g	125	30.620914	1.883321	2.432506
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_D21582g	4207	627.888550	38.617901	49.879070
YALI0_F26675g	8414	3895.083252	239.564713	309.422943
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	2301	426.004944	26.201174	33.841560
YALI0_C06732g	2338	410.113464	25.223780	32.579155
YALI0_E26521g	1165	359.495880	22.110575	28.558123
YALI0_E06787g	5	0.711370	0.043752	0.056511
ENSRNA049671812	1	0.177926	0.010943	0.014134
YALI0_F04730g	57961	13479.216797	829.031006	1070.780396
YALI0_E00968g	2211	161.078720	9.907048	12.795991
YALI0_C06171g	36367	5332.365723	327.963898	423.599762
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_D07348g	5670	908.515503	55.877689	72.171898
YALI0_B08866g	122535	32763.294922	2015.086426	2602.695312
YALI0_A12045g	8820	2656.441650	163.382828	211.026031
YALI0_F14663g	13710	8532.761719	580.715698	750.055176
YALI0_C09438g	2530	239.943710	14.757591	19.060976
YALI0_F21505g	15287	2457.564941	151.151031	195.227402
YALI0_E10285g	6311	667.053589	41.026722	52.990311
YALI0_C14498g	9826	1621.347656	99.720001	128.798828
YALI0_A09922g	117007	47180.171875	2901.787842	3747.962891
YALI0_D19162g	1134	64.239609	3.951018	5.103154
YALI0_E21417g	2870	433.505524	26.662493	34.437405
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	36852	9449.072266	581.159424	750.628296
YALI0_F26081g	6122	692.451721	42.588821	55.007923
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	15324	1644.114502	101.120255	130.607422
EFYLIG00000000009	330	301.115845	18.519945	23.920450
YALI0_B22792g	4181	316.203735	19.447918	25.119024
YALI0_B20306g	2656	462.635315	28.454102	36.751457
YALI0_B04532g	2248	228.359756	14.045127	18.140755
YALI0_E22737g	563	296.024567	18.206810	23.516005
YALI0_D25586g	835	131.218033	8.070485	10.423877
YALI0_E25608g	4457	336.568481	20.700439	26.736786
YALI0_D03091g	1049	231.992630	14.268564	18.429346
YALI0_A11935g	686	148.923187	9.159430	11.830363
YALI0_E33011g	1921	406.826263	25.021601	32.318020
YALI0_C00847g	1748	170.617844	10.493747	13.553773
YALI0_E02332g	13111	637.039856	39.180748	50.606041
EFYLIG00000000342	20	25.713757	1.581509	2.042684
YALI0_C02387g	212	76.724640	4.718902	6.094956
YALI0_E27698g	7722	514.782654	31.661392	40.894005
YALI0_F03113g	1797	112.125679	6.896222	8.907192
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E02508g	3478	262.265961	16.130508	20.834242
YALI0_C11077g	679	55.629509	3.421459	4.419173
YALI0_E09757g	4492	701.863525	43.167686	55.755592
YALI0_A03905g	16412	2548.427490	156.739471	202.445465
YALI0_F19470g	38296	4859.864746	298.903015	386.064545
YALI0_F16687g	2233	357.711548	22.000830	28.416378
YALI0_D19272g	209	23.425676	1.440782	1.860921
YALI0_F02189g	13727	2124.790527	130.683945	168.792007
YALI0_A10505r	1	0.088201	0.005425	0.007007
YALI0_E19448g	2714	611.196716	37.591282	48.553082
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_D12661g	4256	555.498718	34.165611	44.128464
YALI0_C12342g	11028	1019.213196	62.686085	80.965645
YALI0_A08151g	3114	1245.482666	76.602654	98.940346
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	8496	260.128601	15.999051	20.664452
YALI0_F06259g	12502	5252.826172	323.071869	417.281158
YALI0_A01463g	2385	251.051926	15.440796	19.943405
YALI0_C16863g	2232	192.333908	11.829379	15.278883
YALI0_A08624g	30	11.180451	0.687647	0.888168
YALI0_C02827g	314	51.171024	3.147243	4.064993
YALI0_B22000g	2504	703.161072	43.247490	55.858669
YALI0_E10395g	9952	877.564392	53.974064	69.713158
YALI0_A20086g	1917	228.213486	14.036131	18.129135
YALI0_E29315g	436	60.963589	3.749528	4.842909
YALI0_A05291g	164	32.478836	1.997591	2.580098
YALI0_C16478g	9056	1968.678223	121.082352	156.390549
YALI0_C22572g	719	129.143890	7.942916	10.259109
YALI0_E00946g	2976	763.006836	46.928268	60.612778
YALI0_E33297g	1191	165.398148	10.172712	13.139123
YALI0_B11044g	11481	401.971283	24.722998	31.932344
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	83	17.344490	1.066762	1.377835
YALI0_D22770g	5345	307.536255	18.914831	24.430485
YALI0_F06050g	19451	4481.740234	275.646698	356.026611
YALI0_E17149g	6819	688.687561	42.357307	54.708900
YALI0_D19756g	630	55.743954	3.428498	4.428264
YALI0_E12419g	25430	2126.254150	130.773972	168.908279
YALI0_F24695g	314462	60011.675781	3690.981445	4767.289551
YALI0_D25124g	3497	224.110687	13.783792	17.803211
YALI0_E04763g	2775	460.882599	28.346304	36.612221
YALI0_C16434g	5013	1326.116455	81.561989	105.345848
YALI0_D10153g	1028	142.653702	8.773829	11.332319
YALI0_C15873g	47203	7329.521973	450.797791	582.252563
YALI0_E03036g	40151	3975.307617	244.498871	315.795898
YALI0_F07337g	5499	823.156677	50.627747	65.391045
YALI0_D24816g	3623	1361.691772	83.750023	108.171928
YALI0_E34221g	110	18.624716	1.145502	1.479536
ENSRNA049669688	1	0.235648	0.014493	0.018720
YALI0_C04367g	3518	515.790833	31.723400	40.974098
YALI0_D12188g	422	22.373362	1.376060	1.777326
YALI0_D20922g	94	7.910214	0.486513	0.628382
YALI0_E20999g	136	11.007046	0.676982	0.874393
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_F19514g	12654	1233.331421	75.855293	97.975067
YALI0_D23793g	7488	1243.774048	76.497566	98.804619
EFYLIG00000000638	51	80.368423	4.943011	6.384417
YALI0_C17369g	1818	129.975677	7.994075	10.325186
YALI0_E26719g	536	48.465580	2.980846	3.850075
YALI0_B16390g	11776	966.816650	59.463467	76.803299
YALI0_E02090g	28624	2602.142334	160.043167	206.712524
YALI0_F18414g	1848	427.637360	26.301575	33.971237
YALI0_E05753g	33737	4889.307129	300.713837	388.403442
YALI0_E20603g	7539	1563.969604	96.190994	124.240753
YALI0_B13728g	23	3.350980	0.206100	0.266200
EFYLIG00000000596	5	6.714286	0.412958	0.533379
YALI0_B08943g	17163	1954.737305	120.224922	155.283081
YALI0_E28292g	8011	876.404785	53.902740	69.621040
YALI0_E03586g	9953	3273.815674	201.354034	260.069824
YALI0_A02046g	3230	496.863586	30.559290	39.470528
YALI0_F12683g	1073	315.586273	19.409941	25.069973
YALI0_E00286g	1451	228.017822	14.024096	18.113590
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	2503	451.759338	27.785183	35.887474
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	23961	6081.461426	374.036560	483.107422
YALI0_E04048g	5963	937.498901	57.660297	74.474312
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	1584	366.651245	22.550661	29.126541
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	148298	38419.023438	2362.938477	3051.982666
YALI0_C22319g	1722	330.997894	20.357822	26.294262
YALI0_B22125g	3595	2764.661621	170.038818	219.622955
YALI0_D10626r	1	0.514219	0.031627	0.040849
YALI0_A12133g	9998	1039.234253	63.917469	82.556107
YALI0_E18612g	521	24.562481	1.510700	1.951228
YALI0_F31053g	6794	181.643494	11.171872	14.429643
YALI0_F30767g	4008	209.597977	12.891195	16.650330
YALI0_F09944g	19	5.098148	0.313558	0.404994
YALI0_B19250g	2561	204.174377	12.557620	16.219482
YALI0_F31427g	4508	636.658203	39.157272	50.575722
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	11502	254.429733	16.264988	21.007936
YALI0_D00913g	3699	852.133667	52.409962	67.692955
YALI0_E08184g	2086	906.536255	55.755959	72.014664
YALI0_A16038g	1596	271.273224	16.684494	21.549772
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E01144g	10586	840.152405	51.673058	66.741173
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A13387g	53045	4694.227051	288.715576	372.906403
YALI0_B15180g	10677	735.584778	45.786575	59.138157
YALI0_F26103g	1933	389.622314	23.963482	30.951347
YALI0_A16016g	8	2.557110	0.157273	0.203135
YALI0_F16093g	1994	246.171188	15.140609	19.555683
YALI0_E25894g	22525	3226.982910	198.473618	256.349457
YALI0_D02805g	8095	2380.878418	146.434464	189.135468
YALI0_A20518g	2733	693.409485	42.647728	55.084007
YALI0_E09042g	6546	436.383087	26.839476	34.665993
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_C15939g	23271	3078.094238	189.316315	244.521851
YALI0_F15653g	3	0.130545	0.008029	0.010370
YALI0_F13343g	13812	331.201599	20.370354	26.310444
YALI0_B04774g	1621	150.626785	10.534975	13.607024
YALI0_E13035g	18321	2410.563965	148.260269	191.493652
YALI0_D10835g	42170	2706.674316	166.472351	215.016495
YALI0_F08965g	9553	1933.604614	118.925171	153.604324
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	2770	264.304718	16.255901	20.996199
YALI0_D07260g	985	133.439926	8.207141	10.600383
YALI0_C04092g	11448	2446.001465	150.439819	194.308792
YALI0_F00440g	55	15.081482	0.927577	1.198063
YALI0_B23474g	365	91.233330	5.611250	7.247518
YALI0_D22352g	7921	609.282043	37.473518	48.400978
YALI0_D25036g	3091	853.723755	52.507759	67.819275
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_D05577g	4358	371.795227	22.867039	29.535177
YALI0_F05852g	2477	213.871613	13.154042	16.989824
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F17226g	21466	7060.945312	434.279114	560.916992
YALI0_E32109g	6609	302.842651	18.626152	24.057629
YALI0_E18810g	19	8.810898	0.541909	0.699932
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E03124g	7445	487.834869	30.003986	38.753292
YALI0_D15158g	1423	104.768288	6.443710	8.322726
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	24373	2720.174561	167.302673	216.088943
YALI0_C17633g	10	2.370370	0.145788	0.188301
YALI0_A20702g	12746	1204.707031	74.094765	95.701164
ENSRNA049653220	2	2.152174	0.132368	0.170967
YALI0_F03630g	878	68.145447	4.191244	5.413431
YALI0_A02068g	6235	868.258118	53.401684	68.973869
YALI0_C23837g	70	13.682477	0.841532	1.086927
YALI0_D17886g	19714	774.307678	47.623322	61.510506
YALI0_E00396g	7844	1832.663574	112.716850	145.585632
YALI0_B05698g	761	138.316376	8.507065	10.987764
YALI0_E05951g	797	65.758522	4.044438	5.223815
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	2446	356.517975	21.927420	28.321562
YALI0_F20218g	25784	1230.127197	75.658226	97.720528
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_B17138g	26	2.208691	0.135844	0.175457
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_D11638g	8	2.055866	0.126445	0.163317
YALI0_B21527g	63439	22819.558594	1403.502930	1812.771240
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	19	2.205905	0.135673	0.175236
YALI0_F23573g	7609	283.484589	17.435547	22.519835
YALI0_B07051g	32	8.939048	0.549791	0.710112
YALI0_F22649g	4047	598.584839	36.815598	47.551197
YALI0_A11198g	1628	109.696312	6.746805	8.714205
YALI0_D21032g	3002	691.651306	42.539589	54.944340
YALI0_F04169g	10597	595.997009	36.656433	47.345623
YALI0_B16280g	2411	560.551941	34.476406	44.529888
YALI0_E15576g	2952	143.274445	8.812007	11.381631
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	2150	321.807373	19.792566	25.564173
YALI0_D09086g	2406	102.253685	6.289050	8.122968
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D04004g	1677	298.367737	18.350925	23.702145
YALI0_B11748g	4571	932.748291	57.368111	74.096931
YALI0_B18788g	2069	331.461578	20.386343	26.331097
YALI0_A17490g	2560	214.332214	13.182372	17.026415
YALI0_F18106g	12838	920.942627	56.642014	73.159096
YALI0_A10890r	3	3.565725	0.219308	0.283259
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F03575g	5879	198.078613	12.182704	15.735239
YALI0_B16764g	945	200.043793	12.303571	15.891352
YALI0_F32153g	10721	495.855072	30.497263	39.390411
YALI0_A12969g	324	50.325027	3.095210	3.997788
YALI0_A15400g	884	248.162918	15.263108	19.713903
ENSRNA049670745	3	3.549916	0.218335	0.282003
YALI0_D17380g	4451	1854.238892	114.043831	147.299561
YALI0_C19682g	4917	455.243225	27.999456	36.164234
YALI0_D15004g	3425	155.951126	9.591679	12.388658
YALI0_B14102g	16743	998.940308	61.439213	79.355179
YALI0_E04697g	4334	490.213409	30.150276	38.942242
YALI0_F24145g	2089	446.245026	27.446028	35.449421
YALI0_E03520g	3861	1359.159668	83.594284	107.970779
YALI0_E04576g	21910	1067.734619	65.670364	84.820160
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E00220g	2788	1315.078613	80.883110	104.469009
YALI0_E12243g	17548	838.803406	51.590092	66.634010
YALI0_F15169g	4243	264.472168	16.266199	21.009501
YALI0_D27104g	1654	368.997009	22.694935	29.312889
YALI0_D17094g	5116	926.748779	56.999119	73.620338
YALI0_D17622g	6	0.779825	0.047963	0.061949
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	16167	2541.959229	156.341644	201.931625
YALI0_E17699g	50225	5093.718750	313.286041	404.641754
YALI0_F23859g	1195	261.849426	16.104889	20.801151
YALI0_A07128g	511	46.037907	2.831533	3.657222
YALI0_B02376g	8070	419.845306	25.822329	33.352245
YALI0_D05203g	6	1.268293	0.078006	0.100752
YALI0_C17083g	10822	862.923950	53.073612	68.550133
YALI0_D13948g	4472	523.602661	32.203861	41.594662
YALI0_F09317g	830	136.383774	8.388201	10.834240
YALI0_A16445g	4	0.283234	0.017420	0.022500
YALI0_F21989g	27	7.026316	0.432149	0.558166
YALI0_A09196g	11	8.084578	0.497237	0.642234
YALI0_A12353g	197	26.682024	1.641062	2.119603
YALI0_C05038g	1391	110.893143	6.820415	8.809280
YALI0_F07601g	4747	384.651001	23.657724	30.556431
YALI0_F03567g	25325	7448.349121	458.106171	591.692139
YALI0_C14564g	1011	202.866135	12.477158	16.115557
YALI0_E21373g	21862	4303.484375	264.683167	341.866058
YALI0_D10703g	139	23.876289	1.468497	1.896717
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_B15774g	25825	2309.920166	142.070221	183.498596
YALI0_C18821g	13960	1163.254395	71.545250	92.408188
YALI0_D11088g	3292	158.249054	9.733011	12.571204
YALI0_E08392g	4	1.013333	0.062324	0.080499
YALI0_E07161g	5229	892.265076	54.878220	70.880974
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	16913	2676.095947	164.591644	212.587357
YALI0_D04158g	2294	317.722046	19.541300	25.239637
YALI0_A18271g	1687	86.766464	5.336518	6.892673
YALI0_F14465g	172297	61977.066406	3811.861572	4923.418945
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	592	128.679703	7.914367	10.222234
YALI0_E31625g	5983	258.290466	15.885998	20.518431
YALI0_C15092g	8679	1501.438232	92.345047	119.273293
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E07271g	16716	458.968140	28.228556	36.460136
YALI0_F01386g	21	1.135474	0.069837	0.090201
YALI0_C20933g	1901	102.844513	6.325389	8.169903
YALI0_D09229g	13690	2771.076904	170.433380	220.132584
YALI0_F01452g	244	28.383060	1.745683	2.254732
YALI0_E31493g	5133	718.823547	44.210804	57.102886
YALI0_B06028g	24	7.358491	0.452579	0.584554
YALI0_E14949g	7779	491.675507	30.240202	39.058392
YALI0_E19767g	21586	866.891052	53.317608	68.865273
YALI0_F07799g	662	50.543835	3.108668	4.015170
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	40638	3358.445801	206.559158	266.792786
YALI0_C18381g	5566	835.629639	51.394890	66.381889
YALI0_F08217g	1521	245.980576	15.128885	19.540541
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C11341g	255353	41053.394531	2524.963867	3261.255371
YALI0_B03784g	5941	1057.081787	65.015167	83.973907
YALI0_E22418g	4306	351.188690	21.599646	27.898207
YALI0_F10857g	15892	1133.470703	69.713425	90.042191
YALI0_D10901g	1096	247.772247	15.239081	19.682869
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	225	36.099678	2.220289	2.867736
YALI0_C23562g	6288	880.535034	54.156769	69.949142
YALI0_A17556g	45	10.418239	0.640767	0.827618
YALI0_D02651g	872	145.275558	8.935084	11.540597
YALI0_B04180g	41289	2148.228271	132.125473	170.653900
YALI0_A18161g	1864	241.447327	14.850070	19.180422
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_C18029g	222	22.389339	1.377043	1.778595
YALI0_D22132g	10290	1361.049438	83.710510	108.120903
YALI0_C06853g	42832	1117.324829	117.268494	151.464554
YALI0_E28930g	7482	3016.569824	185.532288	239.634384
YALI0_E27962g	85100	4791.666504	294.708527	380.646942
YALI0_F25839g	76	12.912944	0.794203	1.025796
YALI0_C21670g	36	12.389277	0.761995	0.984196
YALI0_B17358g	4896	2091.897461	128.660873	166.179001
ENSRNA049671171	1	0.211329	0.012998	0.016788
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	14822	982.856323	60.449978	78.077484
ENSRNA049653622	1	0.906250	0.055738	0.071992
YALI0_E27715g	11993	1084.302002	66.689331	86.136261
YALI0_F05456g	4185	1367.592651	84.112953	108.640694
YALI0_F26785g	3265	574.796936	35.352535	45.661503
YALI0_F08899g	22326	1225.342163	75.363922	97.340408
YALI0_D24585g	79463	10566.762695	649.902283	839.416870
YALI0_E16555g	2540	507.969330	31.242344	40.352760
YALI0_C00583g	7	4.168674	0.256392	0.331157
YALI0_E06677g	2306	441.595154	27.160042	35.080040
YALI0_B14443g	4386	270.022156	16.607548	21.450388
YALI0_A20207g	1947	367.352203	22.593775	29.182224
YALI0_D17820g	557	25.002998	1.537794	1.986222
YALI0_C08679g	50	20.151762	1.239422	1.600843
YALI0_B20460g	8905	914.199158	56.227261	72.623398
YALI0_C12034g	60226	17207.378906	1058.329346	1366.943115
EFYLIG00000000038	1	0.112004	0.006889	0.008898
YALI0_D26389g	4963	2120.797607	130.438370	168.474808
YALI0_E09691g	7241	3383.336426	208.090042	268.770081
YALI0_A03003g	8303	2965.347656	182.381897	235.565323
YALI0_F11759g	61344	6815.987305	419.213135	541.457703
YALI0_F15279g	2804	614.710510	37.807396	48.832214
YALI0_D11506g	5710	148.525757	9.134986	11.798792
YALI0_A00418g	801	74.121605	4.558804	5.888174
YALI0_D09020g	40	4.547840	0.279712	0.361278
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	1180	75.157112	4.622492	5.970433
YALI0_C07436g	3056	262.079468	16.119038	20.819426
YALI0_E08580g	544	39.308250	2.417630	3.122622
YALI0_E01540g	2922	1000.436096	61.531208	79.474007
YALI0_F13937g	46	6.145438	0.377971	0.488190
YALI0_C02233g	9014	2003.075562	123.197945	159.123047
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	3984	441.677002	27.165073	35.086540
YALI0_E13904g	7448	852.132751	52.409904	67.692879
YALI0_C16885g	23922	2210.841553	135.976456	175.627853
YALI0_E19008g	12630	1148.124268	70.614685	91.206261
YALI0_A01485g	553	76.362801	4.696648	6.066212
YALI0_E14509g	388	41.619457	2.559779	3.306223
YALI0_E10615g	35	10.897918	0.670270	0.865724
YALI0_C19360g	123	15.322527	0.942403	1.217212
YALI0_B23320g	3612	778.326172	47.870476	61.829735
YALI0_F12067g	10713	1608.425415	98.925224	127.772293
YALI0_F02145g	11007	1372.381592	84.407494	109.021118
YALI0_F07865g	4379	565.707214	34.793476	44.939419
YALI0_B19998g	535	12.324776	0.760817	0.982675
YALI0_B14905g	11793	1825.410645	112.270767	145.009460
YALI0_B17050g	990	160.107880	9.847337	12.718867
YALI0_B07535g	8559	159.410278	9.852145	12.725078
YALI0_F05412g	361	39.346436	2.419978	3.125656
YALI0_E17193g	3122	139.610916	8.586684	11.090602
YALI0_B22440g	8290	858.138733	52.779301	68.169998
YALI0_B15488g	129	13.892263	0.854435	1.103593
YALI0_A13013g	15	2.145472	0.131956	0.170435
YALI0_C01991g	3765	192.243439	11.823815	15.271696
YALI0_C22121g	6086	1477.092285	90.847664	117.339264
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	138262	14108.307617	867.722900	1120.755005
YALI0_E15103g	2648	546.924255	33.638245	43.447311
YALI0_B13860g	2009	880.836243	54.175293	69.973068
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	1569	410.504364	25.247820	32.610203
YALI0_E04785g	12521	1630.251831	100.267639	129.506165
YALI0_E33275g	3828	971.417908	59.746464	77.168823
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	7451	567.894287	34.927990	45.113159
YALI0_F15719g	4061	953.148682	58.622829	75.717522
YALI0_F16115g	50497	3516.487549	216.279419	279.347534
YALI0_A17512g	5173	411.826965	25.329166	32.715275
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	21245	2584.543457	158.960770	205.314484
YALI0_B12782g	4930	494.959167	30.442162	39.319241
YALI0_D09955g	3358	162.039261	9.966126	12.872296
YALI0_D18986g	6058	996.309204	61.277390	79.146164
EFYLIG00000000178	4	5.592522	0.343965	0.444266
YALI0_C20757g	2623	105.753227	6.504287	8.400969
YALI0_F07513g	4283	180.713928	11.114700	14.355800
YALI0_E20295g	1123	257.478607	15.836064	20.453938
YALI0_E11517g	10774	2394.142334	147.250259	190.189133
YALI0_A15059g	871	192.488205	11.838870	15.291141
YALI0_B20680g	7933	505.925171	31.116619	40.190376
YALI0_E33774g	2546	96.187202	5.915935	7.641050
YALI0_F23023g	5822	292.225555	17.973154	23.214212
YALI0_E24431g	1755	93.223518	5.733655	7.405617
