geneId	readCount	Coverage	FPKM	TPM
YALI0_A00286g	9452	1289.270996	262.754669	304.427368
YALI0_E02046g	10081	412.842194	84.137634	97.481804
YALI0_F08349g	1279	81.535278	16.616968	19.252407
YALI0_A02475g	7	1.659341	0.338175	0.391810
YALI0_F15125g	1790	94.331940	19.224939	22.274000
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	364	42.978092	8.758976	10.148144
YALI0_B20900g	1574	406.129913	82.769669	95.896873
YALI0_E22286g	14002	2507.949951	511.122620	592.186218
YALI0_B01848g	409	38.975330	7.943210	9.202997
YALI0_E13464g	782	86.503296	17.629454	20.425472
YALI0_D16401g	3508	490.369446	99.937767	115.787819
YALI0_F02629g	2160	239.460358	48.802250	56.542248
YALI0_E12133g	8559	2779.363525	566.436951	656.273438
YALI0_D08118g	74	9.101307	1.854855	2.149034
YALI0_B18854g	842	88.042969	17.943243	20.789026
YALI0_A18612g	1370	263.069977	53.613914	62.117043
YALI0_B03388g	69	8.087024	1.648143	1.909537
YALI0_E07810g	378	54.798271	11.167940	12.939167
YALI0_C02585g	199	42.881260	8.739243	10.125279
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	9676	5597.838867	1140.844971	1321.782104
YALI0_C13508g	977	156.594482	31.914106	36.975658
YALI0_F21307g	821	194.861633	39.712986	46.011436
YALI0_F09251g	1366	220.283127	44.893913	52.014053
YALI0_F08613g	2099	252.659485	51.492245	59.658878
YALI0_E16038g	100	8.884955	1.810762	2.097948
YALI0_D24233g	1324	58.130600	11.847073	13.726008
YALI0_C10208g	43369	4894.399902	997.483398	1155.683472
YALI0_E31713g	1034	110.413307	22.502338	26.071192
YALI0_C13332g	4	2.258216	0.460227	0.533218
YALI0_A02981g	3618	433.511108	88.349983	102.362221
ENSRNA049656684	1	1.500000	0.305701	0.354185
YALI0_E16016g	6132	432.852722	88.215805	102.206764
YALI0_E28424g	3625	1073.186279	218.716400	253.404648
YALI0_A12925g	143	18.955145	3.863077	4.475758
YALI0_A09042g	938	101.260368	20.636961	23.909966
YALI0_F24123g	29954	8714.853516	1776.095581	2057.782959
EFYLIG00000000091	1	0.208333	0.042458	0.049192
YALI0_F11671g	283	53.288391	10.860226	12.582649
YALI0_C08228g	138	14.979799	3.052897	3.537085
YALI0_F07843g	1443	148.488754	30.262150	35.061703
YALI0_E11847g	36	3.294516	0.671426	0.777913
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	1237	73.218826	14.922068	17.288694
YALI0_B03960g	85	4.946373	1.008076	1.167956
YALI0_F22231g	1772	301.283783	61.401924	71.140221
YALI0_A13035g	5287	1642.627563	334.769073	387.863190
YALI0_C10120g	12	2.048309	0.417447	0.483654
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	69	4.237624	0.863632	1.000603
YALI0_C21109g	2055	553.030273	112.708099	130.583527
YALI0_E03762g	365	27.048109	5.512431	6.386698
YALI0_C19063g	1360	131.302628	26.759602	31.003653
YALI0_F20680g	397	27.193914	5.542146	6.421126
YALI0_A07887g	397	74.659180	15.215612	17.628796
YALI0_D08932g	320	39.355392	8.020667	9.292738
YALI0_D25300r	1	1.608108	0.327734	0.379712
YALI0_B15378g	141	9.529280	1.942076	2.250088
YALI0_E30789g	6595	355.010345	72.351448	83.826332
YALI0_E31911g	5897	1361.317993	277.437927	321.439362
YALI0_A02783g	93	25.755556	5.249007	6.081496
YALI0_C09328g	2104	306.818359	62.529877	72.447067
YALI0_D16885g	331	10.846354	2.210497	2.561080
YALI0_E33957g	2315	524.707214	106.935829	123.895775
YALI0_D19360g	429	22.186899	4.521711	5.238852
YALI0_A16566g	129	74.172417	15.116409	17.513861
YALI0_A10945g	32	3.568452	0.727254	0.842596
YALI0_A18810g	8167	832.101196	169.583023	196.478760
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	664	125.518799	25.580853	29.637955
YALI0_D14982g	161	41.525772	8.462993	9.805217
YALI0_F01518g	25	0.767256	0.156368	0.181167
YALI0_E22396g	0	0.0	0.0	0.0
YALI0_D22242g	70	29.997150	6.113448	7.083036
YALI0_D12705g	95	6.867052	1.399512	1.621473
YALI0_E28875g	58	6.108543	1.244927	1.442371
YALI0_E33143g	5631	967.301453	197.136963	228.402740
YALI0_E02068g	108	7.462632	1.520892	1.762104
YALI0_B13530g	7033	748.342468	152.512924	176.701340
YALI0_B16368g	2338	274.237762	55.889919	64.754021
YALI0_B01474g	703	127.149879	25.913269	30.023092
YALI0_A00396g	5990	595.765503	121.417580	140.674316
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	3255	241.611115	49.240578	57.050098
YALI0_C11946g	527	43.867550	8.940248	10.358165
YALI0_B15334g	632	125.097115	25.494913	29.538385
YALI0_E08052g	42	6.664564	1.358245	1.573661
YALI0_F16225g	7	1.155329	0.235457	0.272800
YALI0_B05412g	396	77.370949	15.768274	18.269110
YALI0_D13255g	0	0.000000	0.000000	0.000000
YALI0_A05951g	388	43.562500	8.878079	10.286136
YALI0_F24739g	22273	4396.303223	895.970825	1038.071167
YALI0_D15664g	2989	433.552368	88.358391	102.371964
YALI0_F19998g	40	13.557824	2.763098	3.201323
YALI0_F14905g	1199	456.861115	93.108734	107.875710
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	686	43.733418	8.912912	10.326493
YALI0_F17050g	89	40.415150	8.236647	9.542972
YALI0_F07535g	57	9.464883	1.928952	2.234883
YALI0_A20130g	198	19.034483	3.879246	4.494491
YALI0_A19976g	1405	406.287354	82.801750	95.934052
YALI0_C05555g	491	77.912720	15.878687	18.397036
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A15576g	1146	90.126045	18.367775	21.280890
YALI0_B11924g	430	26.791563	5.460146	6.326121
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	1054	43.606361	8.887018	10.296493
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_B13178g	630	60.565334	12.343274	14.300907
EFYLIG00000000251	3	3.467025	0.706583	0.818647
YALI0_B21516g	1198	142.123428	28.964893	33.558701
YALI0_E11033g	3258	1162.813232	236.982452	274.567688
YALI0_E12969g	257	10.951978	2.232024	2.586021
YALI0_B21538g	1486	136.481750	27.815113	32.226566
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	2154	567.565430	115.670380	134.015610
YALI0_C16753g	1145	115.661995	23.572025	27.310530
YALI0_E15400g	7914	763.084290	155.517303	180.182236
YALI0_D06798g	2987	474.167206	96.635735	111.962082
YALI0_B04334g	14088	642.873352	131.018204	151.797592
YALI0_F04598g	19	4.213213	0.858657	0.994839
YALI0_D25454g	48	7.614650	1.551873	1.797999
YALI0_B08404g	252	34.233334	6.976786	8.083299
YALI0_A12452r	4	4.990637	1.017097	1.178407
YALI0_E09867g	18883	282.528229	59.199654	68.588684
YALI0_B13574r	0	0.000000	0.000000	0.000000
YALI0_A17446g	37	8.138643	1.658663	1.921726
YALI0_A04697g	3895	249.380402	50.823967	58.884605
YALI0_C23298g	7659	1465.746460	298.720551	346.097382
YALI0_A12243g	4	0.653595	0.133203	0.154329
EFYLIG00000000577	4	4.017195	0.818708	0.948555
YALI0_C01411g	459	12.044909	2.454764	2.844088
YALI0_F12397g	2430	193.161133	39.366425	45.609909
YALI0_F27533g	306	35.517323	7.238464	8.386479
YALI0_E28831g	149	13.840741	2.820756	3.268126
YALI0_B04378g	1340	61.620049	12.558225	14.549950
YALI0_E09196g	1290	219.297302	44.693001	51.781277
YALI0_C17237g	18535	1487.852173	303.225708	351.317078
YALI0_F06826g	2750	1520.798584	309.940216	359.096497
YALI0_B20911g	1710	506.011780	103.125687	119.481339
YALI0_C08657g	403	44.472221	9.063481	10.500942
YALI0_E12353g	2419	462.842834	94.327812	109.288139
YALI0_C03872g	29831	13902.561523	2833.355469	3282.723389
YALI0_A01331g	513	64.767166	13.199611	15.293059
YALI0_A21373g	29826	3771.938965	768.724792	890.643982
YALI0_B13134g	416	30.340591	6.183442	7.164131
EFYLIG00000000466	1	0.129119	0.026315	0.030488
YALI0_F08503g	978	135.109894	27.535526	31.902637
YALI0_F01859g	508	33.240139	6.774373	7.848783
YALI0_B14553g	187	13.361348	2.723056	3.154930
YALI0_E22220g	710	168.347488	34.309380	39.750820
YALI0_F31295g	622	242.604645	49.443058	57.284691
YALI0_C13618g	759	62.574318	12.752707	14.775275
YALI0_D21384g	302	15.835249	3.227239	3.739077
YALI0_D14432g	1185	400.123047	81.545464	94.478508
YALI0_C17325g	2253	389.673553	79.415848	92.011139
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	3	5.234740	1.066845	1.236046
YALI0_D19866g	9225	919.375549	187.369629	217.086304
YALI0_F15257g	701	119.950111	24.445950	28.323057
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C04213g	4875	578.620300	117.923370	136.625931
ENSRNA049652396	3	3.534884	0.720413	0.834670
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_E23540g	957	240.753326	49.065762	56.847553
YALI0_F04125g	90	6.989097	1.424385	1.650291
YALI0_C14014g	382	62.791939	12.797057	14.826661
YALI0_D06413g	3405	161.358444	32.885006	38.100544
YALI0_C09966g	2	0.794038	0.161826	0.187491
YALI0_F22165g	27161	1443.578491	294.202698	340.863007
YALI0_B17248g	312	22.832361	4.653257	5.391260
YALI0_B08272g	6775	393.307190	80.156387	92.869125
YALI0_D26994g	9452	731.852844	149.152313	172.807755
YALI0_D22484g	981	102.413551	20.871981	24.182261
YALI0_D13266g	5	0.407482	0.083045	0.096216
YALI0_D22594g	2284	220.464188	45.014248	52.153469
YALI0_F06534g	117	8.434866	1.719034	1.991671
YALI0_C07821g	417	35.197430	7.173270	8.310945
YALI0_E22605g	633	26.496117	5.399934	6.256359
YALI0_E18161g	3	0.410494	0.083659	0.096927
YALI0_F00154g	219	12.361862	2.519359	2.918928
YALI0_A02431g	108	15.324834	3.123216	3.618556
YALI0_E34793g	24496	1893.936523	385.986084	447.203186
YALI0_F04752g	462	232.080002	47.298126	54.799572
YALI0_D01760g	2721	433.342834	88.315689	102.322487
YALI0_D18293g	1115	463.677673	94.497955	109.485260
YALI0_F12287g	2867	326.394409	66.519493	77.069435
YALI0_D00132g	1815	138.358078	28.197510	32.669613
YALI0_A06677g	104	14.347069	2.923946	3.387682
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	107	16.306911	3.323364	3.850447
YALI0_A17468g	5183	788.096191	160.614761	186.088135
YALI0_E32571g	89	9.640693	1.964782	2.276396
YALI0_E20207g	315	34.024372	6.934200	8.033958
YALI0_D00803g	6087	582.443604	118.702568	137.528702
YALI0_F06578g	3395	314.095001	64.012863	74.165253
YALI0_C12551g	50	13.556159	2.762758	3.200930
YALI0_E10923g	1923	409.963287	83.550919	96.802025
YALI0_B08756g	4745	334.012573	68.072083	78.868263
YALI0_E00418g	332	83.862648	17.091290	19.801954
YALI0_B05874g	185	7.746589	1.578762	1.829153
YALI0_F07106g	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	514	59.978344	12.223644	14.162305
YALI0_F29678g	3811	1957.119019	398.862732	462.122040
YALI0_A08580g	419	61.093723	12.450960	14.425673
YALI0_E26499g	1923	511.887115	104.323090	120.868645
YALI0_C16951g	7296	690.251892	140.673996	162.984787
YALI0_A20350g	41	6.123383	1.247951	1.445876
YALI0_E27071g	20269	6072.373047	1237.555420	1433.830811
YALI0_F31361g	403	158.322922	32.266361	37.383785
YALI0_A15147g	635	91.536774	18.655283	21.613997
YALI0_D11110g	905	95.612045	19.485826	22.576265
YALI0_C07040g	1673	138.653488	28.257713	32.739365
YALI0_B21662g	3120	129.138977	26.318647	30.492765
YALI0_C15444g	2387	250.765488	51.106247	59.211658
YALI0_B11880g	2933	514.272949	104.809326	121.431999
YALI0_D13926r	1	0.853659	0.173977	0.201569
YALI0_B02970g	1962	481.707306	98.172409	113.742477
YALI0_F28017g	1476	121.935959	24.850666	28.791962
YALI0_A12023g	1901	326.480103	66.536957	77.089668
YALI0_D00451g	30941	2662.153809	542.549500	628.597412
YALI0_E21549g	376	24.216816	4.935410	5.718163
YALI0_C07326g	1309	129.397507	26.371336	30.553810
YALI0_E06699g	483	82.690475	16.852398	19.525175
YALI0_D23221g	3023	361.367371	73.647018	85.327377
YALI0_C06083g	7980	712.139465	145.134705	168.152954
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1854	287.893005	58.672871	67.978340
YALI0_E33693g	206	87.837570	17.901382	20.740526
YALI0_F08877g	2279	774.939209	157.933365	182.981461
YALI0_F12947g	836	145.497116	29.652452	34.355309
YALI0_F23881g	1	1.440000	0.293473	0.340018
YALI0_D13104g	34833	7897.369141	1609.491455	1864.755493
YALI0_B22660g	1332	206.274872	42.039017	48.706371
YALI0_D11066g	57	8.115530	1.653953	1.916268
YALI0_F18051r	5	5.771264	1.176189	1.362732
YALI0_E27874g	2833	210.899414	42.981506	49.798336
YALI0_E10527g	194	50.042736	10.198758	11.816273
YALI0_F05830g	77	47.382717	9.656643	11.188179
YALI0_D22330g	559	55.156216	11.240890	13.023686
YALI0_A08239g	1176	125.351692	25.546795	29.598499
ENSRNA049671339	28	34.737846	7.079607	8.202427
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_F08415g	650	59.976147	12.223196	14.161786
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_D08250g	13447	1372.809326	279.779877	324.152740
YALI0_B00528g	1892	102.721680	20.934778	24.255016
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	7913	263.918060	53.786755	62.317295
YALI0_C21406g	126	12.101781	2.466355	2.857517
YALI0_F07777g	802	67.725952	13.802614	15.991698
YALI0_C08960g	194	5.926331	1.207792	1.399347
YALI0_E27318r	20	25.115778	5.118619	5.930429
YALI0_F09515g	283	99.319344	20.241377	23.451645
YALI0_A16379g	13283	1910.102783	389.280792	451.020416
YALI0_F26136g	3499	1913.876831	390.049927	451.911560
YALI0_B04620g	221	90.208672	18.384615	21.300400
YALI0_A02673g	2284	438.622131	89.391609	103.569054
YALI0_E30679g	509	49.529980	10.094257	11.695199
YALI0_D07744g	350	84.922707	17.307329	20.052258
YALI0_E05863g	1496	259.526428	52.891735	61.280327
YALI0_B20936r	7	9.094323	1.853432	2.147385
YALI0_E28336g	174	27.217709	5.546995	6.426744
YALI0_C19712g	1752	138.414444	28.208996	32.682922
YALI0_B17028g	714	12.039459	2.453653	2.842801
EFYLIG00000000087	2	1.937500	0.394864	0.457490
YALI0_B00814g	2956	375.644775	76.556770	88.698608
YALI0_F11781g	1381	245.467606	50.026535	57.960701
YALI0_B09845g	2776	339.854828	69.262741	80.247757
YALI0_E15928g	147	14.374349	2.929506	3.394124
YALI0_C14718g	1691	178.740189	36.427422	42.204784
YALI0_F23089g	1260	176.037964	35.876709	41.566727
YALI0_C17853g	1990	191.867172	39.102715	45.304375
YALI0_B13442g	6694	350.935059	71.520905	82.864067
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_D07898g	8439	1815.072144	369.913422	428.581421
YALI0_B15686g	735	37.161808	7.573612	8.774781
YALI0_F14003g	376	135.123810	27.538363	31.905926
YALI0_F14267g	1432	191.643616	39.057152	45.251587
EFYLIG00000000137	1	0.043022	0.008768	0.010159
YALI0_F05632g	271	35.048969	7.143013	8.275889
YALI0_C03179g	1370	126.221001	25.723961	29.803762
YALI0_A19206g	583	69.137581	14.090305	16.325018
YALI0_E17677g	3890	586.199585	119.468040	138.415588
YALI0_E23485r	2	2.240133	0.456541	0.528948
YALI0_E20229g	15	1.604993	0.327099	0.378977
YALI0_E11583g	123	19.512169	3.976599	4.607284
YALI0_D11858g	999	91.199036	18.586452	21.534246
YALI0_C11605g	4584	1860.671997	379.206757	439.348633
YALI0_D06820g	257	14.127644	2.879227	3.335871
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.000000	0.000000	0.000000
YALI0_E15312g	1705	1009.266663	205.689514	238.311722
YALI0_D08844g	201	30.437752	6.203243	7.187073
YALI0_B12936g	1322	178.745514	36.428505	42.206043
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	434	79.264244	16.154129	18.716162
YALI0_E13233g	773	68.921394	14.046247	16.273970
YALI0_D24387g	28447	7018.632324	1430.404053	1657.265015
YALI0_E02772g	1187	128.475983	26.183529	30.336216
YALI0_C18359g	287	18.084377	3.685613	4.270149
ENSRNA049670687	2	1.901623	0.387553	0.449018
YALI0_B19096g	2474	447.781769	91.258354	105.731857
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	23020	1291.712402	263.252258	305.003815
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	1539	171.724319	34.997581	40.548172
YALI0_D17182g	5079	1205.773560	245.737808	284.711639
YALI0_E23694g	14030	2858.835449	582.633423	675.038635
YALI0_C13090g	728	64.368484	13.118359	15.198920
YALI0_D12166g	740	61.634659	12.561203	14.553400
YALI0_E04312g	2848	65.403984	13.439427	15.570910
YALI0_C12727g	281	39.489262	8.047950	9.324347
YALI0_C21802g	1761	100.670830	20.516813	23.770763
YALI0_C23100g	451	87.537964	17.840322	20.669781
YALI0_C06369g	19983	2966.910400	604.659180	700.557678
ENSRNA049655733	21	40.851353	8.325545	9.645969
YALI0_E18304g	399	56.507042	11.516190	13.342648
YALI0_F23265g	159	35.930931	7.322758	8.484142
YALI0_B00792g	6092	2205.925781	449.569794	520.871216
YALI0_E19558g	28772	2086.702637	425.272003	492.719818
YALI0_E24717g	2358	345.988373	70.512764	81.696037
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_F00704g	26492	3051.297607	621.857422	720.483459
YALI0_A04961g	1873	677.985596	138.174118	160.088425
YALI0_D27060g	219	11.679420	2.380277	2.757787
YALI0_F01254g	128	11.513465	2.346455	2.718601
ENSRNA049658431	4	6.860465	1.398169	1.619918
YALI0_F20834g	2419	329.857269	67.225227	77.887100
YALI0_E18458g	609	168.335159	34.306870	39.747910
ENSRNA049658378	2	2.258427	0.460270	0.533268
YALI0_F23639g	102	12.484923	2.544439	2.947985
YALI0_F25641g	268	38.601719	7.867068	9.114779
YALI0_C04565g	470	77.298477	15.753504	18.251999
YALI0_A06787g	741	95.617096	19.486856	22.577457
YALI0_C12496g	130	26.457994	5.392165	6.247358
YALI0_F31647g	527	72.409836	14.757194	17.097673
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_D20042g	2595	153.443008	31.271833	36.231522
YALI0_F05126g	3701	259.786621	52.944763	61.341763
YALI0_F05082g	8703	2863.045654	583.491455	676.032776
YALI0_F29777r	0	0.000000	0.000000	0.000000
YALI0_D05489g	1674	165.460373	33.720985	39.069103
YALI0_A13585g	7521	654.884094	133.466003	154.633621
YALI0_E12045g	10	0.668466	0.136234	0.157841
YALI0_B14927g	958	154.547012	31.496830	36.492203
YALI0_F11869g	2691	158.045898	32.209908	37.318375
YALI0_D09999g	882	99.655434	20.309874	23.531004
YALI0_F02607g	1124	168.876617	34.417217	39.875763
YALI0_A21417g	2224	313.546234	63.901028	74.035675
YALI0_D21725g	2951	114.847382	23.406008	27.118181
YALI0_E14245r	1	0.435411	0.088737	0.102811
YALI0_F24871g	497	31.753494	6.471393	7.497750
YALI0_C09405r	1	0.425257	0.086668	0.100413
YALI0_C18667g	3038	184.640900	37.629993	43.598080
YALI0_D05005g	858	57.410015	11.700216	13.555861
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C23749g	1191	156.053833	31.803921	36.848000
YALI0_D05599g	635	145.104538	29.572445	34.262611
YALI0_A00891g	3780	409.987061	83.555756	96.807640
YALI0_F16511g	64605	6112.310547	1245.694702	1443.261108
YALI0_D09603g	1606	143.820282	29.310711	33.959370
YALI0_A06908g	3144	930.778381	189.693527	219.778778
YALI0_E27412g	424	106.473335	21.699368	25.140871
YALI0_E11935g	52	7.871951	1.604311	1.858754
YALI0_F31119g	4140	258.818207	52.747402	61.113098
YALI0_F01122g	1451	71.459229	14.563459	16.873215
YALI0_A02332g	1267	129.516937	26.395676	30.582010
YALI0_F20878g	808	76.512863	15.593395	18.066496
YALI0_E08617g	1534	175.021164	35.669483	41.326633
YALI0_F01430g	2727	404.837769	82.506325	95.591766
YALI0_E22110r	6	11.391891	2.321678	2.689895
YALI0_E16643g	3681	487.527191	99.358513	115.116699
YALI0_F21329g	2138	127.152878	25.937193	30.050812
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_F29513g	450	31.659197	6.452175	7.475484
YALI0_D13794g	25521	14596.715820	2974.824707	3446.629639
EFYLIG00000000250	1	0.889311	0.181242	0.209987
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	1324	979.879883	199.700455	231.372803
YALI0_F10483g	232	102.991150	20.989697	24.318645
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	45	34.165936	6.963051	8.067385
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A14630g	1648	159.816956	32.570850	37.736561
YALI0_A19448g	323	34.744469	7.080956	8.203990
YALI0_B15620g	925	238.757263	48.658962	56.376232
YALI0_C19899g	9720	684.245667	139.449921	161.566589
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	1575	73.672546	15.014536	17.395828
YALI0_E33561g	4	1.362110	0.277599	0.321626
YALI0_F10637g	15	6.750779	1.375815	1.594018
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	1525	161.872009	32.989670	38.221809
YALI0_E30261g	89	15.625875	3.184568	3.689638
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E05291g	904	173.006332	35.258858	40.850887
YALI0_B09471g	1394	211.290161	43.061138	49.890602
YALI0_F06226g	2318	659.007507	134.306366	155.607239
YALI0_D12628g	2787	152.925125	31.166288	36.109234
YALI0_B06116g	2064	324.507294	66.134903	76.623840
YALI0_B14311g	888	267.626740	54.542587	63.192997
EFYLIG00000000063	1	0.446525	0.091002	0.105435
YALI0_B06138g	5	1.955729	0.398579	0.461794
YALI0_B10494g	3267	287.409698	58.574375	67.864220
YALI0_D21956g	1147	269.710266	54.967213	63.684971
YALI0_A17149g	9	0.612368	0.124801	0.144595
YALI0_D15304g	3052	93.925179	19.142042	22.177954
YALI0_E10791g	376	92.550652	18.861912	21.853395
YALI0_E29711g	6	0.451733	0.092064	0.106665
YALI0_D06886g	326	35.268677	7.187790	8.327768
YALI0_F29865g	1112	99.535583	20.285448	23.502705
YALI0_D12276g	432	78.958786	16.091877	18.644035
YALI0_D25762g	408	55.345913	11.279551	13.068478
YALI0_C23364g	1454	98.442352	20.062647	23.244566
YALI0_F30011g	4348	2188.196777	445.956635	516.684998
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	9	2.757174	0.561915	0.651034
YALI0_F20526g	4190	108.701202	22.153410	25.666924
YALI0_F30833g	515	90.576920	18.459663	21.387352
YALI0_B10318g	219	57.756142	11.770758	13.637589
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	1229	297.238770	60.577545	70.185104
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	4	5.520833	1.125151	1.303599
YALI0_C19217g	334	48.921284	9.970205	11.551472
YALI0_D22022g	2882	1050.995117	214.193817	248.164795
YALI0_C18139g	3178	717.124084	146.150574	169.329956
YALI0_F30195g	547	66.338959	13.519944	15.664197
YALI0_E20977g	19986	2028.067261	413.322052	478.874603
EFYLIG00000000229	1	0.663831	0.135289	0.156746
YALI0_B16192g	511	92.174431	18.785238	21.764563
EFYLIG00000000485	1	0.378478	0.077134	0.089368
YALI0_D27346g	936	95.696480	19.503035	22.596201
EFYLIG00000000331	1	0.012382	0.002523	0.002924
YALI0_E02266g	520	106.782310	21.762337	25.213827
YALI0_F24541g	328	28.009069	5.708275	6.613604
YALI0_C05665g	2343	458.688721	93.481201	108.307251
YALI0_E10307g	126	19.164646	3.905773	4.525226
YALI0_D08998g	1294	87.485214	17.829571	20.657328
ENSRNA049656821	0	0.0	0.0	0.0
