geneId	readCount	Coverage	FPKM	TPM
YALI0_C22748g	325	199.214645	73.297325	77.844460
YALI0_C23815g	3799	159.266006	58.598965	62.234257
YALI0_B10538g	4449	84.890121	31.233742	33.171383
YALI0_D17402g	3930	116.950912	43.029911	45.699352
YALI0_C08591g	7237	93.456802	34.385693	36.518871
YALI0_C18425g	8932	122.210243	44.964985	47.754471
YALI0_B10516g	5064	321.794067	118.398148	125.743195
YALI0_F25707g	1097	149.564194	55.029362	58.443211
YALI0_B03036g	2604	98.957481	36.409565	38.668301
YALI0_F01210g	17803	119.043266	43.799755	46.516953
YALI0_A18766g	3648	130.160141	47.890003	50.860950
YALI0_C16731g	10055	262.102783	96.435837	102.418419
YALI0_C12012g	11940	177.581894	65.337959	69.391312
YALI0_E17457g	30722	177.723312	65.389984	69.446579
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F05302g	3575	44.808643	16.486506	17.509277
YALI0_F30745g	45285	85.967232	31.630043	33.592274
YALI0_F27797g	4634	56.591339	20.821730	22.113445
ENSRNA049655526	4	0.0	0.0	0.0
YALI0_C19800g	25475	613.658020	225.784042	239.791000
YALI0_B16742g	48142	316.836517	116.574097	123.805992
YALI0_A10318g	1508	69.433342	25.546707	27.131544
YALI0_C14212r	3	0.878378	0.323183	0.343232
YALI0_C05467g	21126	727.047180	267.503479	284.098572
YALI0_C20845r	0	0.000000	0.000000	0.000000
EFYLIG00000000520	2	0.0	0.0	0.0
YALI0_E28853g	1265	1908.636597	702.247314	745.812561
YALI0_C06930g	4079	242.540741	89.238350	94.774422
YALI0_B00946g	44118	345.788757	127.226532	135.119278
YALI0_D18546g	3329	124.687576	45.876472	48.722507
YALI0_E31405g	6582	135.009613	49.674274	52.755913
YALI0_E09823g	11807	71.906448	26.456640	28.097927
YALI0_B06787g	381	69.020271	25.394724	26.970135
YALI0_D18568g	92	9.527629	3.505514	3.722985
YALI0_B00968g	1560	78.363457	28.832376	30.621046
YALI0_C14608g	529	38.490841	14.161989	15.040554
YALI0_D00671g	18	67.661591	24.894823	26.439220
YALI0_A07084g	25172	633.224243	232.983078	247.436630
YALI0_A05775g	3217	125.237679	46.078876	48.937462
YALI0_E33341g	1960	42.815327	15.753103	16.730377
YALI0_F03047g	23725	641.567566	236.052841	250.696823
YALI0_A14806g	35827	1779.814087	654.849487	695.474304
YALI0_D07480g	21586	4227.467285	1555.417969	1651.911133
YALI0_D07018g	50428	294.142700	108.224335	114.938225
YALI0_E07766g	26	1212.684448	446.184662	473.864563
YALI0_B09141g	588	67.831017	24.957161	26.505424
YALI0_C21186g	9830	69.917946	25.725008	27.320906
YALI0_C19602g	595	63.305264	23.291994	24.736956
YALI0_D07590g	2369	38.455509	14.148989	15.026748
YALI0_C17589g	5433	12.944302	4.762615	5.058073
YALI0_B02332g	13798	206.989899	76.158081	80.882690
ENSRNA049670165	1	0.005839	0.002148	0.002282
YALI0_C20251g	95	3.049164	1.121883	1.191481
YALI0_E03674g	25575	121.108330	44.559559	47.323891
YALI0_A06765g	38061	631.973694	232.522949	246.947968
YALI0_E06611g	5424	119.483742	43.961823	46.689075
YALI0_E04532g	4633	155.914566	57.365864	60.924660
YALI0_C04587g	521	171.827515	63.220737	67.142754
EFYLIG00000000185	2	0.304878	0.112174	0.119133
YALI0_C11715g	4889	67.162270	24.711107	26.244108
YALI0_D20614g	519456	5976.984863	2199.120361	2335.547119
YALI0_E03366g	8546	39.639282	14.584537	15.489316
YALI0_C02761g	506	48.417858	17.814449	18.919603
YALI0_E16907g	2268	113.496178	41.758808	44.349392
YALI0_F23287g	4404	63.003296	23.180891	24.618961
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_D05547g	6171	167.168732	74.391556	79.006577
YALI0_F20174g	178	283.843018	104.434753	110.913559
EFYLIG00000000035	5	0.069315	0.025503	0.027085
YALI0_A02453g	1822	57.096115	21.007452	22.310690
YALI0_D10021g	532	1.699142	0.625168	0.663951
YALI0_E31772g	3558	6540.830078	2406.576660	2555.873291
YALI0_E08866g	3124	84.054459	31.441181	33.391693
YALI0_F14069g	2021	118.579170	43.628998	46.335606
YALI0_D06545g	21744	399.613159	147.030228	156.151520
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	7	0.950000	0.349535	0.371219
YALI0_E12507g	2	0.0	0.0	0.0
YALI0_A11539g	2751	23.136929	8.512802	9.040910
YALI0_F22055g	14956	94.594696	34.804359	36.963512
YALI0_F21219g	7640	385.765350	141.935181	150.740402
YALI0_E14685g	5801	106.026237	39.010380	41.430466
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F03927g	4308	114.962860	42.298443	44.922512
YALI0_E25201g	1346	145.847839	53.662003	56.991020
YALI0_F18942g	19352	192.968613	70.999207	75.403778
YALI0_E07788g	1428	136.733536	50.308559	53.429546
YALI0_E23881r	0	0.0	0.0	0.0
ENSRNA049658592	4	3.162852	1.163713	1.235906
YALI0_D19030g	25122	933.472046	343.453674	364.760468
YALI0_E18051g	3408	215.519608	79.296432	84.215729
YALI0_E27291g	108	603.740723	222.135162	235.915741
YALI0_B23144g	720	54.429485	20.026318	21.268686
YALI0_F31735g	40122	326.502045	120.130356	127.582863
YALI0_B02046g	2362	55.004295	20.237806	21.493298
YALI0_E16346g	38506	1051.677979	386.945343	410.950226
YALI0_E30481g	8244	270.270630	99.441048	105.610062
YALI0_E02200g	1421	26.450617	9.732012	10.335755
YALI0_F28523g	3753	101.024513	37.170090	39.476006
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	22912	59.267742	21.806463	23.159269
YALI0_E30591g	4168	54.271004	19.968006	21.206758
YALI0_A19250g	385	159.732086	58.770451	62.416382
ENSRNA049672630	1	0.0	0.0	0.0
YALI0_E18854g	14655	204.842758	75.368080	80.043678
YALI0_F20438g	6806	38.992805	14.346678	15.236700
YALI0_E03388g	14687	1581.798828	616.473694	654.717834
EFYLIG00000000578	1	0.000000	0.000000	0.000000
YALI0_D04829g	14605	206.516037	75.983734	80.697525
YALI0_F20416g	49079	389.886993	143.451675	152.350967
YALI0_E21043g	8028	404.197479	148.716934	157.942871
YALI0_B13464g	3980	71.340569	26.248434	27.876806
YALI0_E31240g	7487	137.933655	50.750122	53.898499
YALI0_B22286g	16867	347.448425	127.837181	135.767792
YALI0_E01848g	6476	212.619629	78.229431	83.082550
YALI0_E08888g	12261	293.831177	108.109718	114.816498
YALI0_C18227g	41230	324.944275	119.557198	126.974159
ENSRNA049655020	3	0.0	0.0	0.0
YALI0_F16203g	3051	101.217667	37.241158	39.551479
YALI0_F24431g	47613	266.399017	98.016563	104.097206
YALI0_E03960g	11116	210.058029	77.286949	82.081589
YALI0_A06479g	17850	53.678318	19.749939	20.975164
YALI0_F21010g	53290	238.781586	87.855240	93.305504
YALI0_E33605g	2281	55.674114	20.484255	21.755033
YALI0_B17908g	1400	69.170845	25.450127	27.028973
EFYLIG00000000001	6	0.785974	0.289185	0.307125
EFYLIG00000000174	14	0.0	0.0	0.0
YALI0_E17611g	141	12.736326	4.686094	4.976805
YALI0_B16016g	14092	112.329742	41.329639	43.893600
YALI0_E28721g	24626	1125.560791	414.129120	439.820435
YALI0_F08019g	2029	88.578499	32.590809	34.612640
YALI0_B16038g	3903	59.529629	21.902821	23.261600
YALI0_D22869g	1176	257.505646	94.744408	100.622063
YALI0_D06347g	627	106.161980	39.060326	41.483505
YALI0_D01155g	9897	326.496124	120.128174	127.580551
YALI0_D27236g	11233	33.329769	12.263068	13.023831
YALI0_F23485g	12390	148.305511	54.566254	57.951370
YALI0_E03828g	112497	509.057617	187.298279	198.917679
YALI0_E15378g	13221	2038.190308	749.914185	796.436523
YALI0_A10549g	5575	184.464813	67.870399	72.080864
YALI0_B03762g	5836	242.938766	89.384804	94.929955
YALI0_F11517g	1794	231.644714	85.229362	90.516731
YALI0_E07513g	1975	173.742920	63.925472	67.891205
YALI0_F08811g	1831	42.413567	15.605283	16.573385
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E23023g	7	0.066144	0.024336	0.025846
YALI0_C19734g	682	37.846153	13.924788	14.788638
YALI0_C11693g	13408	315.635193	116.132103	123.336571
YALI0_F23595g	1464	260.695007	95.917877	101.868324
YALI0_F01672g	110	15.471225	5.692349	6.045485
YALI0_B22396g	3646	121.703430	44.778515	47.556431
YALI0_B20702g	4	1.755512	0.645908	0.685978
YALI0_B21252g	151676	2448.607910	900.919739	956.809998
YALI0_F17688g	2356	236.780701	87.119057	92.523651
YALI0_C14256g	7578	159.623947	58.730663	62.374130
YALI0_F06666g	999	52.238880	19.220324	20.412693
YALI0_B21714g	90	114.768112	42.226791	44.846409
ENSRNA049670296	1	0.743257	0.273468	0.290433
YALI0_E27984g	91	1.126344	0.414417	0.440126
YALI0_D10769g	6585	132.269302	48.666027	51.685120
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	163	306.819916	112.888680	119.891937
YALI0_B01771g	5	0.079539	0.029265	0.031080
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	3	0.0	0.0	0.0
YALI0_C19778g	2925	245.412384	90.294922	95.896538
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	2630	94.275902	34.687065	36.838943
YALI0_F07711g	11074	1078.417236	396.783569	421.398773
YALI0_D05269g	3299	51.836678	19.072342	20.255529
YALI0_B08052g	9	75.512970	27.783592	29.507198
YALI0_B04400g	1636	156.443619	57.560520	61.131393
YALI0_E15334g	4610	37.568996	13.822813	14.680337
YALI0_E13530g	2746	190.484650	70.085281	74.433159
YALI0_E16368g	9520	716.264221	263.536102	279.885040
YALI0_E01474g	2829	61.858856	22.759815	24.171762
YALI0_B02068g	3396	118.630768	43.647984	46.355770
YALI0_F01947g	7719	584.947388	215.220520	228.572113
YALI0_F15103g	32	3.238095	1.191397	1.265307
YALI0_F08987g	12	28.989660	10.666206	11.327904
YALI0_F10615g	7207	306.335785	112.710548	119.702759
YALI0_A18788g	1202	136.784317	50.327244	53.449390
YALI0_D08206g	3247	418.363159	153.928940	163.478210
YALI0_F14509g	13578	382.469299	140.722473	149.452454
YALI0_D16709g	1671	263.316254	96.882317	102.892593
YALI0_C21450g	2312	295.602081	108.761292	115.508499
YALI0_A03861g	1383	65.224503	23.998142	25.486912
YALI0_E12067g	1899	43.313965	15.936566	16.925222
YALI0_F05676g	801597	6949.445312	2556.919189	2715.542236
ENSRNA049656670	2	0.000000	0.000000	0.000000
YALI0_D10175g	1669	503.218750	185.149979	196.636108
YALI0_D01804g	59706	397.601715	146.290146	155.365540
YALI0_E32659g	1172	44.146954	16.243050	17.250717
EFYLIG00000000365	2	0.835165	0.307283	0.326346
YALI0_C07172g	1502	72.106392	26.530207	28.176056
YALI0_F23873r	1530	7.004065	2.577015	2.736885
YALI0_E06457g	4230	227.150406	83.575768	88.760544
YALI0_C18645g	2122	105.608887	38.856827	41.267380
YALI0_B11198g	4165	51.237797	18.851994	20.021513
YALI0_C08459g	16806	153.630753	56.525578	60.032246
YALI0_A01023g	3433	19.426939	7.147781	7.591207
YALI0_A19844g	27219	56.906704	20.937763	22.236677
YALI0_A15862r	4	0.0	0.0	0.0
YALI0_D17204g	15469	639.661743	235.351654	249.952118
YALI0_A00957g	877	93.426048	34.374378	36.506855
ENSRNA049652876	0	0.261667	0.096276	0.102248
YALI0_F04103g	41455	2942.062256	1082.477051	1149.630615
YALI0_D05093g	8652	64.377304	23.686430	25.155863
YALI0_F08437g	216051	8257.978516	3038.369629	3226.860352
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_B15400g	11723	28.264660	10.399455	11.044605
YALI0_E04334g	709	110.834427	40.779465	43.309296
YALI0_E34001g	547	56.343399	20.730505	22.016562
YALI0_C11561g	9562	200.400955	73.733803	78.308022
YALI0_F14245g	87898	151.885269	55.883358	59.350185
YALI0_D10131g	135798	150.434738	55.349663	58.783382
YALI0_E17127g	2483	630.130249	231.844711	246.227615
YALI0_F14751g	1570	43.440048	15.982958	16.974489
YALI0_B17490g	26092	1065.530029	392.041962	416.363007
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_D23661g	7461	100.691986	37.047741	39.346069
YALI0_C06952g	27939	377.813812	139.009567	147.633286
YALI0_D01628g	40904	49.040001	18.043356	19.162708
YALI0_C23342g	1127	90.402985	33.262096	35.325573
YALI0_F14487g	4001	49.333332	18.151283	19.277330
ENSRNA049673295	694	33.160255	12.200699	12.957592
YALI0_E21395g	2358	41.288288	15.191257	16.133675
YALI0_F20812g	2921	179.932785	66.202919	70.309944
YALI0_E26048g	33498	56.893524	20.932915	22.231525
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	2072	286.355957	105.359344	111.895515
YALI0_F14597g	5936	79.515732	29.256334	31.071304
YALI0_C16819g	5922	267.787201	98.527321	104.639641
YALI0_F09537g	556	135.098145	49.706848	52.790504
YALI0_B09867g	192	6.246048	2.365184	2.511913
YALI0_A01419g	33659	1497.706665	551.053284	585.238892
YALI0_D16797g	6169	181.646729	66.833534	70.979683
YALI0_F24783g	4835	141.328217	51.999088	55.224953
YALI0_A09746g	8024	156.483063	57.575031	61.146805
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	3296	55.768677	20.519047	21.791985
YALI0_B22220g	2303	531.577881	195.584198	207.717621
YALI0_E12463g	31822	252.355682	92.849579	98.609673
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	1	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	487	172.663132	63.528187	67.469276
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	12098	87.287560	32.115833	34.108200
YALI0_E20911g	5465	127.459976	46.896526	49.805840
YALI0_F18656g	11345	131.956467	48.550926	51.562874
YALI0_F26279g	22	3.484568	1.282082	1.361618
YALI0_E04378g	4728	374.353821	137.736526	146.281265
YALI0_E27434g	14	5.672043	2.086923	2.216389
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_C07238g	6556	291.270599	107.167595	113.815941
YALI0_E09372g	1295	261.168549	96.092110	102.053360
YALI0_C02849g	4561	156.298294	57.507050	61.074604
YALI0_E08162g	11435	2810.813721	1034.186523	1098.344360
YALI0_D12408g	1789	3096.208008	1139.192139	1209.864136
YALI0_B14377g	142560	4536.902344	1669.268677	1772.824951
YALI0_C22880g	2655	79.420937	29.221457	31.034264
YALI0_E32747g	20086	613.697449	225.798553	239.806396
YALI0_E22957g	2932	49.158470	18.086945	19.209003
YALI0_D00825g	8267	174.098907	64.056458	68.030319
YALI0_E04719g	71250	840.369873	309.198456	328.380157
YALI0_E29777g	48	27.516796	10.124293	10.752373
YALI0_F15785g	19552	265.135345	97.551613	103.603416
YALI0_F31581g	3315	1203.396118	442.767212	470.235107
YALI0_C05929g	3890	56.806339	20.900835	22.197458
YALI0_F17160g	81	45.978394	16.916895	17.966366
YALI0_F26169g	8813	160.453598	59.035915	62.698322
YALI0_F03300g	13778	73.447350	27.023586	28.700045
YALI0_B20240g	11188	563.539795	207.343979	220.206955
YALI0_D12232g	734	193.075256	71.038445	75.445457
YALI0_F20988g	8458	614.583984	226.124741	240.152817
YALI0_E26609g	4758	844.939819	310.879883	330.165924
ENSRNA049655143	8	11.083333	4.077906	4.330887
YALI0_F24475g	43544	1679.426270	617.913696	656.247070
YALI0_C22682g	1978	138.530716	50.969799	54.131809
EFYLIG00000000601	2	0.310583	0.114273	0.121362
YALI0_D11308g	5673	117.742538	43.321175	46.008686
YALI0_E20713g	5109	68.820831	25.321342	26.892202
YALI0_E05071g	1738	123.955559	45.607143	48.436466
YALI0_F17270g	10470	793.873169	292.090851	310.211273
YALI0_F24299g	29052	492.717468	181.286224	192.532654
YALI0_E30129g	23085	167.685776	61.696865	65.524345
YALI0_E08085g	7019	214.750000	79.013268	83.915001
YALI0_B17556g	2063	60.832314	22.382118	23.770634
YALI0_F24981g	9333	198.057144	72.871445	77.392159
YALI0_C10780g	15053	74.564575	27.434649	29.136608
YALI0_D03718g	8811	176.541733	64.955246	68.984863
YALI0_D00385g	5667	395.229218	145.417236	154.438461
ENSRNA049656278	8	0.744186	0.273809	0.290796
YALI0_E11363g	9499	46.871113	17.245354	18.315201
YALI0_D08448g	40265	280.007629	103.023598	109.414856
YALI0_A09768g	101	18.855347	6.937474	7.367853
YALI0_F19690g	513	74.758690	27.506069	29.212460
YALI0_E10417g	5746	101.396233	37.306858	39.621258
YALI0_D20064g	6	0.534007	0.196478	0.208667
YALI0_E20669g	24840	58.239826	21.428261	22.757603
YALI0_F08525g	6579	164.996490	60.707390	64.473488
YALI0_F16577g	2	32.370861	11.910255	12.649132
ENSRNA049670439	3349	181.483063	66.773315	70.915718
YALI0_D02519g	929	30.903791	11.370475	12.075864
YALI0_A17358g	1938	87.307747	32.123260	34.116085
YALI0_C05280g	10947	134.379089	49.442284	52.509529
YALI0_C14344g	37	3.286360	1.209155	1.284167
YALI0_F25179g	4941	180.405487	66.376839	70.494652
YALI0_F14619g	616	96.841377	35.630981	37.841415
YALI0_F10505g	4852	133.855530	49.249649	52.304947
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	7187	193.149994	71.065948	75.474655
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.600823	0.221062	0.234776
YALI0_E08756g	3028	1298.306519	477.687744	507.321991
YALI0_E06061g	10514	726.221680	267.199738	283.776001
YALI0_C17303g	3	0.0	0.0	0.0
YALI0_A20460g	9	0.205975	0.075785	0.080486
YALI0_A18678g	834	70.734657	26.025501	27.640041
YALI0_F10439g	8615	104.481262	38.441936	40.826756
YALI0_D06523g	26093	804.364136	295.950836	314.310699
ENSRNA049670717	6	2.329617	0.857139	0.910313
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	19413	293.562500	108.010864	114.711517
YALI0_F26455g	4026	452.817719	166.605850	176.941559
YALI0_D04224g	3685	982.256897	361.403168	383.823456
YALI0_F05786g	137	92.182648	33.916893	36.020988
YALI0_C17215g	362	13.478292	4.959087	5.266733
ENSRNA049670971	11	1.635260	0.601664	0.638989
YALI0_C06424g	4734	8946.598633	3291.734375	3495.943604
YALI0_F32175g	4413	63.334534	23.302763	24.748394
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_D13486g	30642	99.413757	36.577442	38.846592
YALI0_A00660g	136	97.414101	35.841705	38.065216
YALI0_F14025g	5789	48.296085	17.769646	18.872019
YALI0_B20636g	107	276.208771	101.625885	107.930428
YALI0_C04114g	742	276.554474	101.753075	108.065514
YALI0_B12474g	26153	262.401001	96.545563	102.534950
YALI0_D15642g	12742	90.443565	33.277027	35.341431
YALI0_E28985g	1107	72.882202	26.815649	28.479208
YALI0_E33099g	3503	58.572971	21.550835	22.887781
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.000204	0.000075	0.000080
YALI0_E16294g	15776	375.580963	138.188019	146.760773
YALI0_A10252g	21164	41.066177	15.109535	16.046885
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	18	17.034014	6.267348	6.656155
ENSRNA049671692	40	45.081985	16.587078	17.616087
ENSRNA049656153	1	0.0	0.0	0.0
YALI0_F04081g	2191	93.256119	34.311855	36.440453
YALI0_D13596g	21293	592.427368	217.972626	231.494980
YALI0_D22264g	34097	267.086121	98.269371	104.365700
YALI0_F22627g	5565	189.059311	69.560860	73.876198
YALI0_C18931r	0	0.000000	0.000000	0.000000
YALI0_A06501g	28538	289.070923	106.358261	112.956398
YALI0_E24189g	31	0.481297	0.177084	0.188070
YALI0_D16159g	28	2.486590	0.914895	0.971652
YALI0_D19184g	0	5.341508	1.965309	2.087230
YALI0_F16918g	4270	646.358582	237.815613	252.568954
YALI0_C20317g	18852	59.875000	22.029892	23.396559
YALI0_F28347g	2091	60.031631	22.087523	23.457764
YALI0_A18634g	4014	69.013779	25.392338	26.967596
YALI0_D14872g	10	179.740738	66.132263	70.234901
YALI0_F30921g	5084	52.596630	19.351952	20.552486
YALI0_F17006g	2376	57.370270	21.108324	22.417816
YALI0_C18183g	6196	147.938690	54.431290	57.808033
YALI0_C05907g	3360	247.393158	91.023712	96.670532
YALI0_F12573g	5712	157.205994	57.841019	61.429298
YALI0_F15631g	35583	939.574585	345.698975	367.145081
YALI0_E04620g	1230	216.538956	79.671478	84.614052
YALI0_A07755g	24	195.824081	72.049828	76.519569
YALI0_F20724g	10929	32.071667	11.800174	12.532219
YALI0_D18194g	2495	32.762833	12.054475	12.802297
YALI0_F04884g	12359	36.450157	13.411157	14.243143
YALI0_A12617g	1039	108.391243	39.880543	42.354603
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	2551	40.553333	14.920844	15.846486
YALI0_E26961g	17853	374.210083	137.683640	146.225098
YALI0_A19118g	2	0.0	0.0	0.0
YALI0_E00528g	1786	126.586151	46.575020	49.464390
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	2	0.0	0.0	0.0
YALI0_E09845g	30554	96.487137	35.500648	37.702995
YALI0_E26763g	42	0.430556	0.158415	0.168243
ENSRNA049672526	3	0.0	0.0	0.0
ENSRNA049670109	1	0.0	0.0	0.0
YALI0_D02002g	5694	301.637329	110.981850	117.866814
YALI0_F31449g	42785	32.422966	11.929427	12.669492
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_E00814g	16	0.503766	0.185351	0.196850
YALI0_B05478g	502	45.983902	16.918922	17.968517
YALI0_A09064g	3422	307.155182	113.012032	120.022942
YALI0_F14993g	119	4.066138	1.496060	1.588871
YALI0_F19426g	2097	13.158334	4.841364	5.141707
YALI0_A08360g	52	46.579277	17.137980	18.201164
YALI0_A02871g	4724	238.177139	88.396202	93.880028
YALI0_D12793g	3568	356.846405	131.294998	139.440125
YALI0_F04268g	3773	103.984383	38.259117	40.632595
YALI0_C11495g	14886	116.868996	42.999775	45.667343
YALI0_D12056g	87147	476.806396	175.432037	186.315292
YALI0_D02937g	6615	93.309059	34.331333	36.461140
YALI0_E15686g	9055	246.986374	90.874039	96.511581
YALI0_D00759g	29	4.136086	1.521796	1.616203
YALI0_B12848g	279592	4619.325195	1699.594849	1805.032349
YALI0_F30723g	585	32.379204	11.913325	12.652391
YALI0_E13442g	352	117.452133	43.214329	45.895210
YALI0_F00506g	215094	3484.065186	1397.333374	1484.019653
YALI0_A19932g	79	19.421349	7.145724	7.589022
YALI0_B20020g	74348	397.144165	146.121811	155.186737
YALI0_E26147g	2929	83.237968	30.625862	32.525795
ENSRNA049656544	4	0.0	0.0	0.0
YALI0_E30107g	835	81.376587	29.941000	31.798447
YALI0_F23683g	1744	67.653862	24.891979	26.436201
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	6072	62.144123	22.864775	24.283234
YALI0_E05731g	32	4.431884	1.630629	1.731788
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_B18062g	17675	504.263947	185.534531	197.044510
YALI0_D08976g	17720	399.582733	147.019028	156.139633
YALI0_B15312g	7326	30.771431	11.321775	12.024142
YALI0_C22363g	22	196.116898	72.157562	76.633995
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_E33891g	59	29.819046	10.971363	11.651992
YALI0_E09012g	3841	84.979881	31.266768	33.206459
YALI0_D15840g	15936	85.715431	31.537397	33.493881
YALI0_A20548g	15	114.339684	42.069160	44.678997
YALI0_B11374g	23058	1008.374268	371.012543	394.029022
YALI0_B05434g	915	745.682800	274.360138	291.380554
YALI0_B23485r	1	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_E32208g	327987	3748.910889	1379.342041	1464.912109
YALI0_F17314g	27413	3625.271484	1333.851196	1416.599121
YALI0_E25718g	1587	174.436691	64.180740	68.162308
YALI0_F13651g	1771	55.329967	20.357632	21.620556
YALI0_A17061g	1700	57.159420	21.030746	22.335426
YALI0_C18469g	797	48.613815	17.886549	18.996174
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	3077	79.464096	29.237335	31.051128
ENSRNA049657738	2	0.0	0.0	0.0
YALI0_D05687g	663	85.762299	31.554644	33.512192
YALI0_E23925g	387	413.375458	152.093811	161.529236
YALI0_C04323g	6	0.102041	0.037544	0.039873
YALI0_B02772g	1440	62.757507	23.090458	24.522917
YALI0_D20768g	72584	1168.327393	429.864349	456.531769
YALI0_F02409g	17780	109.014206	40.109749	42.598034
YALI0_D21428g	1670	76.952843	28.313368	30.069838
YALI0_C16148g	1394	474.438629	174.560867	185.390076
YALI0_F18392g	6857	62.698181	23.068628	24.499735
EFYLIG00000000546	3	0.0	0.0	0.0
YALI0_B09779g	52625	190.021164	69.914749	74.252045
YALI0_E00792g	2388	65.086487	23.947363	25.432981
YALI0_B19558g	35388	103.321968	38.015396	40.373753
YALI0_B18304g	14854	69.388527	25.530216	27.114033
YALI0_D09493g	3760	406.102386	149.417816	158.687241
YALI0_A09383g	724	1233.593872	453.877899	482.035065
YALI0_A10967g	522	354.173004	130.311371	138.395477
YALI0_D25388g	873	182.494614	67.145493	71.310989
ENSRNA049652570	0	0.075704	0.027854	0.029582
YALI0_F05720g	26	6.688525	2.460918	2.613586
YALI0_B04312g	37971	1112.162598	409.199524	434.584991
YALI0_D17974g	10	2.077634	0.764427	0.811849
YALI0_F13805g	2100	91.256516	33.576138	35.659096
YALI0_C02365g	7092	25.905836	9.531570	10.122879
YALI0_F02497g	20715	1483.836182	545.949951	579.818909
YALI0_F11913g	20	3.491003	1.284450	1.364133
ENSRNA049652772	142	32.023811	11.782566	12.513519
YALI0_E33377g	5187	32.075005	11.801401	12.533523
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.0	0.0	0.0
YALI0_F19382g	14130	126.408852	46.509785	49.395103
YALI0_C15323g	33148	314.284424	178.481583	189.554016
YALI0_A03135g	48	14.974923	5.509744	5.851552
YALI0_C23078g	10334	220.799713	81.239143	86.278969
YALI0_D07546g	1314	98.577293	36.269680	38.519741
YALI0_F21857g	46	379.558777	139.651596	148.315140
YALI0_F19140g	3686	105.210045	38.710079	41.111530
YALI0_E05775g	1085	23.250366	8.554540	9.085237
YALI0_C01199g	7	1.781512	0.655474	0.696138
YALI0_D14476g	2779	61.801083	22.738558	24.149189
YALI0_B18458g	17896	357.144928	131.404831	139.556778
YALI0_C09163g	1282	117.968529	43.404324	46.096992
YALI0_D13882g	463674	4496.785156	1654.508423	1757.149048
YALI0_E31766g	31099	1479.713379	544.432983	578.207947
YALI0_B05522g	6200	83.286514	30.643724	32.544762
YALI0_F31075g	14638	757.558533	278.729584	296.021088
YALI0_A12507g	2935	89.192047	32.816555	34.852390
YALI0_E11539g	8450	278.027069	116.523666	123.752426
YALI0_E14927g	2063	280.456146	103.188614	109.590126
YALI0_C10670g	18	6.225208	2.290449	2.432542
YALI0_D04807g	6114	112.829460	41.513500	44.088871
YALI0_B22968g	9807	157.040329	57.780067	61.364563
YALI0_A08866g	28	8.112450	2.984825	3.169994
YALI0_B13112g	3	0.0	0.0	0.0
YALI0_F03685g	15	2.294243	0.844124	0.896491
YALI0_D05995g	7718	391.775970	144.146683	153.089081
YALI0_C23034g	3349	92.947365	34.198254	36.319809
YALI0_E19723g	31913	1661.321045	611.252197	649.172363
YALI0_E06765g	31063	82.026115	30.179985	32.052254
YALI0_B04928g	12392	1138.650146	418.945129	444.935181
YALI0_E29843g	2672	221.592072	81.530685	86.588585
YALI0_E17479g	3510	873.129700	321.251831	341.181305
YALI0_E20185g	3432	188.190750	69.241287	73.536797
YALI0_A06611g	13519	43.457363	15.989328	16.981256
YALI0_D16313g	12855	59.545029	21.908485	23.267618
