geneId	readCount	Coverage	FPKM	TPM
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_E20361g	2532	304.080353	90.158012	111.115166
EFYLIG00000000146	4	5.927083	1.757345	2.165838
YALI0_F28435g	856	84.083336	24.930206	30.725214
YALI0_E18282g	434	66.695206	19.774731	24.371349
YALI0_E27181g	138	10.057088	2.981867	3.674999
YALI0_E28919g	611	102.425552	30.368565	37.427711
EFYLIG00000000461	123	219.751495	65.155006	80.300232
YALI0_E15081g	4474	275.254272	81.611252	100.581718
YALI0_D06633g	11	1.495098	0.443288	0.546329
YALI0_D05247g	627	130.283737	38.628353	47.607479
YALI0_F22693g	3612	503.538330	149.296112	183.999878
YALI0_F18766g	5777	1196.583008	354.779724	437.247986
YALI0_F01969g	883	54.841152	16.260075	20.039715
YALI0_B16104g	3528	336.251251	99.696487	122.870865
YALI0_E32131g	1670	150.364349	44.582134	54.945213
YALI0_C14190g	2482	189.496201	56.184490	69.244537
ENSRNA049658956	2	2.347826	0.696116	0.857928
YALI0_C05599g	632	65.585564	19.445728	23.965872
YALI0_D23749g	514	35.199364	10.436401	12.862334
YALI0_D05379g	2003	86.582474	25.781933	31.774921
EFYLIG00000000084	3	4.139535	1.227347	1.512643
YALI0_B01254g	743	197.627869	58.595486	72.215958
YALI0_B00704g	4589	1079.227295	319.984467	394.364563
YALI0_C10736g	476	94.530960	28.027866	34.542919
YALI0_D25806g	1124	144.602737	42.873852	52.839840
YALI0_D17072g	2593	704.951355	245.190811	302.185211
YALI0_A09658g	3542	306.263458	90.805290	111.912903
YALI0_F00792g	660	80.925201	23.993839	29.571188
YALI0_C05489g	3168	321.407928	95.295540	117.446907
YALI0_F31229g	1080	99.713150	29.564352	36.436565
YALI0_B06941g	1158	238.714478	70.777412	87.229568
YALI0_E08338g	4961	163.610535	48.509548	59.785549
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E19140g	2	0.572797	0.169831	0.209308
YALI0_F07084g	18529	402.511139	119.342148	147.083130
YALI0_B20834g	2103	100.671738	29.848568	36.786846
YALI0_E08316g	977	55.775635	16.537142	20.381189
YALI0_E11913g	1874	223.950119	66.399872	81.834465
YALI0_B05126g	903	86.695930	25.704824	31.679892
YALI0_C23012r	0	0.000000	0.000000	0.000000
YALI0_E19382g	521	40.628426	12.046085	14.846188
YALI0_F11539g	149	18.467489	5.475501	6.748276
YALI0_F14927g	1762	112.077538	33.230320	40.954681
YALI0_F02453g	1323	153.711319	45.574486	56.168240
YALI0_A14069g	2	0.268939	0.079739	0.098274
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F30426g	2107	638.640564	189.353119	233.368103
YALI0_E15268g	2216	630.080994	186.815247	230.240326
YALI0_A20174g	2532	159.054520	47.158714	58.120720
YALI0_B16610g	5155	810.715637	240.372345	296.246704
YALI0_D12727g	566	45.721241	13.556074	16.707174
YALI0_D06369g	8	1.249735	0.370539	0.456670
YALI0_D21802g	2710	106.281631	31.511869	38.836777
YALI0_D22847g	1461	178.448227	52.908833	65.207451
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	704	122.128738	36.210442	44.627529
ENSRNA049669801	3	2.643080	0.783657	0.965818
YALI0_C12166g	163	63.216629	18.743353	23.100229
YALI0_C10648g	4204	89.716850	26.600510	32.783775
YALI0_F10879r	0	0.000000	0.000000	0.000000
YALI0_F04686g	613	27.134684	8.045272	9.915389
YALI0_C05423r	0	0.000000	0.000000	0.000000
EFYLIG00000000398	12	14.613958	4.332952	5.340142
ENSRNA049672426	1	0.338696	0.100421	0.123764
YALI0_C11055g	572	133.086426	39.459332	48.631618
YALI0_E21472g	3232	1049.221558	311.087921	383.400085
YALI0_D12496g	1181	133.210022	39.495975	48.676785
YALI0_D11286g	584	136.485275	40.467068	49.873608
YALI0_F31020g	484	168.925919	50.085526	61.727867
YALI0_B01430g	494	46.205700	13.699714	16.884201
YALI0_F29843g	2019	135.272522	40.107494	49.430454
YALI0_B20878g	1957	330.482117	97.985977	120.762733
YALI0_C05236g	54	15.800001	4.684606	5.773539
YALI0_C19536r	1	1.233769	0.365805	0.450836
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B10274g	1373	418.660614	124.130371	152.984375
YALI0_A04576r	1	0.049281	0.014612	0.018008
YALI0_F16049g	399	64.097977	19.004667	23.422287
ENSRNA049671322	1	0.763205	0.226286	0.278886
YALI0_A03443g	1982	164.610016	48.805885	60.150776
EFYLIG00000000238	2	2.341659	0.694288	0.855675
YALI0_E04268g	741	94.829514	28.116385	34.652016
YALI0_A20966g	1467	538.669128	159.712173	196.837143
YALI0_E05533g	15123	1936.786255	574.245544	707.728516
YALI0_F26763g	226	9.398010	2.786454	3.434163
YALI0_F03619g	95	9.666667	2.866109	3.532334
YALI0_C06820g	4511	623.727112	184.931351	227.918503
YALI0_C11858g	462	30.405323	9.014997	11.110526
YALI0_E31449g	3214	346.298370	102.675400	126.542213
YALI0_D26345g	896	131.437317	38.970379	48.029015
YALI0_D24563g	136	32.488888	9.632761	11.871889
YALI0_D21098g	196	24.584167	7.289059	8.983395
YALI0_F00814g	459	180.393234	53.485516	65.918182
YALI0_F17028g	946	107.661385	31.920958	39.340958
YALI0_D03179g	5837	234.873138	79.153976	97.553261
YALI0_E19426g	930	189.493927	56.183815	69.243698
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	318	44.211788	13.108532	16.155600
YALI0_E09933g	3420	209.633789	62.155167	76.603088
YALI0_B01980g	538	60.758801	18.014622	22.202106
YALI0_F26147g	515	107.543571	31.886026	39.297909
YALI0_B22308g	3279	308.472900	91.460373	112.720261
YALI0_B12870g	572	71.208748	21.112968	26.020660
YALI0_F30107g	213	45.088608	13.368504	16.476002
YALI0_F15477g	687	104.709091	31.045620	38.262150
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	239	32.347710	9.590902	11.820300
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	650	62.837822	18.631039	22.961809
YALI0_D18359g	1312	128.647171	38.143116	47.009453
YALI0_B01224g	3576	127.922531	37.928265	46.744659
YALI0_E28402g	99	6.884882	2.041326	2.515831
YALI0_E20119g	1223	338.166656	100.264389	123.570770
YALI0_A11803g	1807	281.431366	83.442726	102.838913
YALI0_B14267g	4227	850.869324	252.277679	310.919403
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E00506g	2141	111.976089	33.200241	40.917610
YALI0_E09262g	30172	3615.815186	1072.067627	1321.268921
YALI0_E30723g	193	19.684923	5.836462	7.193143
YALI0_A20570g	8034	1275.517334	378.183289	466.091675
YALI0_D09427g	1537	239.368423	70.971306	87.468529
YALI0_E35024g	1655	676.997314	200.725662	247.384186
YALI0_A14784g	706	213.855423	63.406857	78.145729
YALI0_F25773g	21	2.289130	0.678713	0.836480
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_F06358g	4498	411.618195	122.042336	150.410980
YALI0_A02717g	724	113.828125	33.749359	41.594372
YALI0_B03850g	1996	201.235138	59.665016	73.534103
YALI0_C07744g	161	15.156056	4.493680	5.538232
YALI0_C09350g	238	68.011360	20.164963	24.852291
YALI0_E32351g	563	88.433334	26.219955	32.314762
YALI0_F19096g	1171	65.804466	19.510632	24.045862
YALI0_A08734g	7353	824.175232	244.363037	301.165039
YALI0_F02057g	1467	92.848221	27.528942	33.928024
YALI0_E20647g	11085	1367.480347	405.449768	499.696228
YALI0_A02266g	525	30.156773	8.941303	11.019702
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1353	113.488335	33.648613	41.470207
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	246	24.077972	7.138975	8.798424
YALI0_B18964g	2463	132.545807	39.299042	48.434071
YALI0_E32175g	332	104.335426	30.934832	38.125607
YALI0_D03888g	584	12.786533	3.810848	4.696676
YALI0_F02695g	871	110.105530	32.645630	40.234081
YALI0_B18759g	4455	109.201172	32.377495	39.903618
YALI0_E10439g	327	45.581718	13.514708	16.656191
YALI0_D10659g	2407	310.806671	97.701302	120.411888
YALI0_C07953g	10386	741.485107	219.845917	270.948914
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	28103	10103.614258	2995.661133	3692.000488
YALI0_D08514g	2606	553.268616	164.040833	202.171997
YALI0_F31977g	1369	52.963875	15.703473	19.353733
YALI0_D27280g	2124	174.612198	51.771477	63.805710
YALI0_C18832r	4	4.219830	1.251154	1.541984
YALI0_F12771g	158	21.271505	6.306874	7.772902
YALI0_E22627g	630	138.388641	41.031403	50.569122
YALI0_B10560g	443	36.509289	10.824786	13.340999
YALI0_F21945g	1099	68.494835	20.308310	25.028959
YALI0_A16489g	428	69.107185	20.489868	25.252720
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	1222	246.982590	73.228867	90.250854
YALI0_B11902g	33	2.098417	0.622168	0.766791
YALI0_D21406g	137	23.214689	6.883017	8.482968
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_B10087g	4	0.440957	0.130741	0.161132
YALI0_E33429g	1685	130.263199	38.622261	47.599976
YALI0_D07326g	1336	87.841393	26.044447	32.098461
YALI0_E25872g	284	46.941887	13.917990	17.153215
YALI0_C00451g	10224	893.365723	264.877594	326.448181
ENSRNA049673275	9	8.360177	2.478743	3.054924
YALI0_C19943g	195	27.556807	8.170428	10.069638
YALI0_E30921g	1037	122.448357	36.305206	44.744324
YALI0_D15444g	2531	127.139053	37.695969	46.458370
YALI0_A00369g	306	58.006290	17.198519	21.196301
YALI0_E01782g	584	48.442245	14.362837	17.701466
YALI0_E04675g	1511	161.712769	47.946869	59.092083
YALI0_E32769g	6142	600.242737	177.968384	219.337006
YALI0_F24189g	159	21.361036	6.333420	7.805618
YALI0_D07040g	2405	207.224319	61.440773	75.722633
YALI0_F03751g	226	19.692085	5.838586	7.195761
YALI0_B05830g	140	56.269333	16.683521	20.561592
YALI0_F03245g	4456	172.360153	51.103756	62.982784
YALI0_B09515g	1595	172.987076	51.289635	63.211868
YALI0_F26961g	197	30.180895	8.948455	11.028516
YALI0_B07777g	2	0.275046	0.081549	0.100506
YALI0_E16973g	1793	231.377777	68.602127	84.548637
YALI0_B16500g	37914	3691.165039	1094.408325	1348.802734
YALI0_B17996g	11019	592.493958	175.670914	216.505478
YALI0_F00528g	10240	3049.706055	904.219604	1114.404785
ENSRNA049652917	0	0.000000	0.000000	0.000000
EFYLIG00000000482	1	1.263889	0.374736	0.461843
YALI0_D06083g	1030	155.164673	46.005398	56.699318
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	16290	1961.470459	581.564270	716.748413
YALI0_E04246g	1401	169.423874	50.233170	61.909824
YALI0_F03597g	2056	305.212402	90.493652	111.528839
YALI0_F04620g	11688	2591.411133	768.337952	946.937500
YALI0_D01958g	8	1.848062	0.547939	0.675307
YALI0_B15906g	1812	125.402107	37.180977	45.823662
YALI0_C06622g	626	74.278305	22.023075	27.142319
YALI0_D11220g	1049	93.890869	27.838083	34.309025
YALI0_F22561g	603	151.509995	44.921806	55.363850
ENSRNA049671143	146	120.758240	35.804096	44.126732
YALI0_D18920g	4184	464.880798	137.834381	169.873871
YALI0_A12265g	28	9.990477	2.962117	3.650658
YALI0_F26609g	860	127.603737	37.833748	46.628170
YALI0_E24475g	3437	1478.535645	438.377014	540.277405
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	1	1.169014	0.346606	0.427174
YALI0_C21021g	798	179.111603	53.105522	65.449852
YALI0_E26169g	490	156.075943	46.275589	57.032307
YALI0_E03300g	15	3.551155	1.052896	1.297641
ENSRNA049654637	0	0.000000	0.000000	0.000000
YALI0_C20339g	890	143.035141	42.409065	52.267017
YALI0_C18293g	320	14.004062	4.152121	5.117278
YALI0_C01760g	1589	416.531219	123.499016	152.206268
YALI0_E24981g	1440	111.327187	33.007847	40.680492
YALI0_F11363g	3172	756.609802	224.330276	276.475677
YALI0_C02915g	1634	253.019470	75.018761	92.456818
YALI0_F17248g	3160	340.527466	100.964363	124.433441
YALI0_C19283g	164	57.529137	17.057045	21.021942
YALI0_B15722g	4829	100.006172	29.651234	36.543640
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_D08470g	404	60.648758	17.981995	22.161894
YALI0_B00154g	695	66.721375	19.782490	24.380913
ENSRNA049672317	739	280.356781	83.124115	102.446243
YALI0_E24299g	1739	288.854797	85.643723	105.551529
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F30129g	2759	464.442596	137.704453	169.713745
YALI0_F08085g	25	3.559354	1.055327	1.300637
YALI0_D19294g	52	11.411852	3.383546	4.170049
YALI0_F06864g	2849	210.564850	62.431225	76.943306
EFYLIG00000000484	0	0.000000	0.000000	0.000000
YALI0_B06534g	745	382.132660	113.300049	139.636566
YALI0_C00803g	110	10.543186	3.125992	3.852626
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_F03993g	447	94.001396	27.870853	34.349411
YALI0_E06655g	492	31.945807	9.471741	11.673439
YALI0_C21824g	4476	1179.321167	349.661682	430.940277
EFYLIG00000000305	0	0.000000	0.000000	0.000000
YALI0_E25179g	159	13.247241	3.927728	4.840725
YALI0_C02035r	0	0.000000	0.000000	0.000000
YALI0_F22495g	624	50.568439	14.993240	18.478407
YALI0_F21285g	12	5.131498	1.521459	1.875120
YALI0_E14619g	950	331.747681	98.361206	121.225189
YALI0_C18447g	604	75.424316	22.362860	27.561090
YALI0_E10505g	3171	410.189362	121.618698	149.888870
YALI0_B04752g	129	40.839661	12.108715	14.923376
YALI0_D06435g	3659	223.745651	66.339249	81.759750
YALI0_C04235g	352	156.687317	46.456856	57.255711
ENSRNA049652067	1	0.932432	0.276461	0.340724
YALI0_F10593r	2	2.475534	0.733981	0.904594
YALI0_F28633g	409	28.844318	8.552168	10.540112
YALI0_E16577g	687	99.024834	29.360271	36.185043
YALI0_A05885g	8368	1096.786499	325.190643	400.780975
YALI0_E27830g	3307	885.147095	262.440826	323.444977
YALI0_F05874g	1312	167.173843	49.566048	61.087631
YALI0_D01606g	1863	228.641464	67.790825	83.548759
YALI0_F06061g	1752	937.886536	278.077759	342.716705
YALI0_B23452g	263	46.917259	13.910687	17.144217
YALI0_C22594g	39	3.377545	1.001422	1.234202
YALI0_B23386g	1473	418.851227	124.186890	153.054031
YALI0_B06578g	1308	419.203857	124.291435	153.182892
YALI0_C22484g	599	117.212708	34.752869	42.831142
YALI0_A19646g	1498	118.700790	35.194077	43.374912
YALI0_E19481g	459	230.963333	68.479248	84.397194
YALI0_E02288g	1960	311.141968	92.251732	113.695572
YALI0_B21846g	123342	15716.877930	4659.960449	5743.164551
YALI0_B11726g	2361	143.471024	42.538300	52.426296
YALI0_B11264g	45	13.920834	4.127444	5.086865
YALI0_D13618g	123	6.655556	1.973333	2.432032
YALI0_C21384g	10	2.510309	0.744292	0.917302
YALI0_B04488g	9043	307.333344	91.122498	112.303856
YALI0_B21868g	40425	9083.511719	2693.207031	3319.240723
YALI0_E27632g	1620	205.382874	60.894798	75.049744
YALI0_E02398g	19511	761.261780	225.709579	278.175568
YALI0_E14751g	1428	141.395676	41.922974	51.667938
YALI0_A19668g	3399	207.569580	61.543144	75.848793
ENSRNA049671854	2	2.072185	0.614390	0.757205
YALI0_B04598g	3704	201.513519	59.747555	73.635826
YALI0_F04334g	1669	146.567184	43.456295	53.557674
YALI0_B08492g	261	45.621372	13.526464	16.670681
YALI0_A05401g	205	62.644310	18.573664	22.891096
YALI0_C19866g	201	28.533897	8.460130	10.426681
YALI0_E14597g	1875	143.609848	42.579464	52.477028
YALI0_F27863g	1741	173.485153	51.437309	63.393875
YALI0_A18700g	623	42.599548	12.630511	15.566463
YALI0_E14487g	5700	1875.157959	555.973145	685.208679
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_F02211g	4	0.585271	0.173529	0.213866
YALI0_D18436g	6	0.805537	0.238837	0.294354
YALI0_E04026g	2310	774.846680	229.737411	283.139679
YALI0_D12815g	175	66.691917	19.773754	24.370148
YALI0_E34837g	701	110.562172	32.781025	40.400944
YALI0_E26279g	409	48.253521	14.306881	17.632504
YALI0_E18656g	382	28.692537	8.507166	10.484651
YALI0_C06798g	12148	883.539490	261.964203	322.857544
YALI0_E33231g	1909	227.644547	67.495247	83.184464
YALI0_F04378g	2109	142.803055	42.340256	52.182213
YALI0_E24783g	486	157.692474	46.754879	57.623013
YALI0_D16753g	23118	3432.347168	1017.670410	1254.227051
YALI0_D07890g	1638	457.857422	135.751999	167.307434
YALI0_C11627g	156	30.289406	8.980628	11.068168
YALI0_F14553g	631	53.308125	15.805541	19.479527
YALI0_F12463g	2582	165.914856	49.192764	60.627579
YALI0_A04059g	79	7.153939	2.121100	2.614148
YALI0_E33407g	1228	153.302734	45.453342	56.018940
YALI0_A00110g	60	3.445208	1.021484	1.258927
YALI0_F22957g	1134	89.264481	26.466385	32.618477
YALI0_E08602g	750	113.931519	33.780014	41.632153
YALI0_F03025g	274	54.339920	16.111462	19.856558
YALI0_E31581g	124	9.858650	2.923031	3.602487
YALI0_D19536g	8747	366.255951	108.592705	133.834991
YALI0_E22066g	263	32.665020	9.684983	11.936250
YALI0_F28369g	5805	577.432129	171.205185	211.001678
YALI0_F09790g	50828	16942.423828	5023.327148	6190.996094
YALI0_E11330g	1703	1298.590942	385.024475	474.523102
YALI0_F17600g	585	123.693275	36.674316	45.199234
YALI0_B20680g	1327	85.189201	25.258089	31.129313
YALI0_A15059g	1457	324.438049	96.193947	118.554146
YALI0_E11517g	216	48.237034	14.301993	17.626478
YALI0_E20295g	654	150.844040	44.724358	55.120495
YALI0_F07513g	1523	64.672577	19.175032	23.632254
YALI0_F23023g	1584	80.010376	23.722599	29.236898
YALI0_E33774g	3386	128.795166	38.186996	47.063534
EFYLIG00000000178	1	0.701149	0.207886	0.256210
YALI0_D18986g	306	50.618420	15.008060	18.496670
YALI0_C20757g	5546	225.118286	66.746231	82.261337
YALI0_E34170g	4511	552.389709	163.780243	201.850830
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_D09955g	481	23.358751	6.925730	8.535611
YALI0_B12782g	1613	162.949799	48.313641	59.544106
YALI0_E01672g	1602	122.844009	36.422516	44.888901
YALI0_F15719g	691	163.220657	48.393948	59.643085
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	1261	322.179352	95.524261	117.728790
YALI0_E04785g	405	53.055553	15.730655	19.387232
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	1721	137.881638	40.881081	50.383854
YALI0_F16115g	2623	183.875122	54.517876	67.190514
EFYLIG00000000082	1	0.646341	0.191636	0.236182
YALI0_B15598g	18633	1913.939453	567.471619	699.379944
YALI0_C22121g	17371	4244.333496	1258.419556	1550.938232
YALI0_F01474g	476	125.205933	37.122810	45.751980
YALI0_C09053r	1	0.760563	0.225502	0.277920
YALI0_E15103g	1658	344.694214	102.199783	125.956032
YALI0_B13860g	986	434.997070	128.974030	158.953934
YALI0_B17050g	575	93.644012	27.764891	34.218819
YALI0_B07535g	14733	276.230591	82.299385	101.429802
YALI0_B14905g	4758	741.400391	219.820786	270.917938
YALI0_B19998g	10529	244.338608	72.557747	89.423737
YALI0_F07865g	523	67.902672	20.132736	24.812576
YALI0_C01991g	1431	73.522644	21.799025	26.866192
YALI0_A13013g	523	75.938339	22.515265	27.748919
YALI0_B15488g	268	29.229935	8.666501	10.681022
YALI0_B22440g	2107	219.543137	65.093231	80.224098
YALI0_F05412g	216	23.721252	7.033210	8.668074
YALI0_E17193g	674	30.333632	8.993741	11.084329
YALI0_F02145g	2825	354.532013	105.116623	129.550888
YALI0_C19360g	79	9.895262	2.933886	3.615865
YALI0_E10615g	9	2.620833	0.777061	0.957689
YALI0_A01485g	127	17.589319	5.215128	6.427381
YALI0_E14509g	2180	235.446350	69.808441	86.035355
YALI0_C16885g	24447	2274.450439	674.360962	831.115662
YALI0_E19008g	2953	270.205444	80.114304	98.736801
YALI0_F12067g	1738	262.619629	77.865150	95.964844
YALI0_B23320g	998	216.314651	64.136002	79.044365
YALI0_D02585g	557	59.927197	17.768055	21.898226
YALI0_C20141g	409	111.230629	32.979218	40.645210
YALI0_A14366g	184	47.944733	14.215327	17.519669
YALI0_F31207g	2092	278.500000	82.573593	101.767754
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C08118g	5881	1121.169189	332.419983	409.690704
YALI0_F17754g	2051	422.916656	125.392265	154.539597
YALI0_F27291g	1433	110.558281	32.779869	40.399525
YALI0_C17963g	88	8.292759	2.458754	3.030289
YALI0_E10263g	1398	194.313080	57.612667	71.004684
YALI0_E21219g	3407	1328.997314	394.039764	485.634033
YALI0_F14685g	376	99.463158	29.490232	36.345215
ENSRNA049658034	1	0.790123	0.234267	0.288722
YALI0_B15752g	2924	766.462646	227.251602	280.076050
YALI0_F25201g	4193	1205.982910	357.566711	440.682800
YALI0_E18942g	695	59.384266	17.607080	21.699831
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_B00550g	1239	239.689743	71.066582	87.585945
YALI0_D18832g	21	3.199387	0.948599	1.169100
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_E26653g	1861	71.210136	21.113380	26.021168
YALI0_F30591g	277	36.857647	10.928072	13.468294
YALI0_B13662g	535	101.508179	30.096569	37.092491
YALI0_D08228g	16177	2660.823486	788.918274	972.301697
YALI0_D26433g	248	17.449541	5.173685	6.376304
YALI0_B06391g	31	2.784493	0.825586	1.017492
YALI0_A02416g	12	9.952381	2.950822	3.636738
YALI0_B21340g	3344	208.562561	61.837555	76.211647
YALI0_E31735g	730	199.594208	59.178493	72.934486
YALI0_C24233g	1557	163.259720	48.405533	59.657356
YALI0_F30481g	1337	150.473526	44.614502	54.985104
YALI0_D13508g	731	164.108627	48.657230	59.967560
YALI0_F08635g	357	29.887222	8.861382	10.921205
YALI0_F20900g	1531	216.992493	64.336983	79.292061
YALI0_E03806g	774	158.972794	47.134483	58.090858
YALI0_F13354g	1776	804.995483	238.676346	294.156464
ENSRNA049672984	1	0.121235	0.035945	0.044301
ENSRNA049658709	2	1.901235	0.563705	0.694738
YALI0_B15125g	10957	2799.289307	829.972534	1022.899048
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1044	132.934174	39.414188	48.575985
YALI0_D22935g	1338	95.244225	28.239344	34.803558
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	1296	251.776062	74.650101	92.002457
YALI0_F03388g	4600	432.707825	128.295288	158.117432
YALI0_F18854g	360	54.984802	16.302666	20.092207
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_E01870g	4078	357.581879	106.020889	130.665359
YALI0_D20658g	696	50.339569	14.925382	18.394773
YALI0_F26697g	1443	477.559204	141.593445	174.506729
YALI0_F28083g	443	43.647713	12.941286	15.949477
ENSRNA049670194	2	1.697202	0.503210	0.620181
YALI0_C06017g	3	0.694950	0.206049	0.253944
YALI0_D11968g	1417	163.892715	48.593208	59.888668
YALI0_B09251g	6	0.580169	0.172017	0.212002
YALI0_E33165g	1625	220.457336	65.364281	80.558159
YALI0_C10076g	11	1.033962	0.306564	0.377824
YALI0_E24431g	439	23.435707	6.948547	8.563732
YALI0_D00319g	1217	101.010452	29.948996	36.910618
EFYLIG00000000496	1	0.516854	0.153244	0.188866
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D24651g	1469	127.672424	37.854111	46.653271
YALI0_D17732g	7145	131.490860	41.662529	51.346951
YALI0_F08393g	4821	1488.406982	441.303772	543.884521
YALI0_E32725g	883	67.726624	20.080540	24.748245
YALI0_A19140g	591	113.959129	33.788204	41.642242
YALI0_D02387g	837	106.260101	31.505486	38.828911
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	2560	509.217377	150.979904	186.075073
YALI0_C14168g	1428	374.105896	110.920166	136.703461
YALI0_A08338g	1	0.506849	0.150278	0.185210
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_F03135g	605	52.935654	15.695106	19.343420
YALI0_D19492g	440	72.950493	21.629385	26.657120
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_A02497g	8656	871.140564	311.186798	383.521942
YALI0_C03091g	809	223.523804	66.273476	81.678688
YALI0_E04136g	1995	104.597916	31.012657	38.221523
YALI0_A14388g	358	52.224155	15.484150	19.083429
YALI0_C02563g	1471	227.735382	67.522186	83.217659
YALI0_B09991g	2213	98.563423	29.223467	36.016438
YALI0_F09383g	378	135.816666	40.268829	49.629292
YALI0_D04554g	2484	245.735260	76.193962	93.905190
YALI0_C07348g	188	17.927122	5.315285	6.550818
YALI0_E27852g	315	27.576075	8.176142	10.076679
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_F16940g	7061	224.498627	66.562500	82.034904
YALI0_F06754g	3194	527.050293	156.267258	192.591476
YALI0_B23122g	2200	449.981018	133.416687	164.429291
YALI0_B23430g	5032	575.549255	170.646927	210.313660
YALI0_D14498g	453	39.829838	11.809308	14.554373
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D06732g	82	8.939592	2.650536	3.266650
YALI0_B04862g	403	23.389532	6.934856	8.546859
YALI0_F20306g	10318	1852.416260	555.615479	684.767883
YALI0_F04532g	5929	777.112000	230.409073	283.967468
YALI0_C03894g	1137	93.281128	27.657297	34.086216
YALI0_F27951g	488	173.860519	51.548607	63.531036
YALI0_F21923g	8632	2020.803101	599.156067	738.429382
YALI0_C08473g	168	6.428499	1.906012	2.349062
YALI0_B22704g	5270	164.960205	48.909718	60.278740
YALI0_D06171g	3582	751.208313	222.728775	274.501923
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_C19404g	465	50.564934	14.992202	18.477125
YALI0_C17017g	7	1.021368	0.302830	0.373222
YALI0_D13046g	2549	393.524536	116.677681	143.799316
YALI0_C21582g	7328	796.547180	236.171478	291.069366
YALI0_D24992g	571	224.197922	66.473343	81.925018
YALI0_B23254g	303	67.470505	20.004602	24.654655
YALI0_A03685g	216	43.602406	12.927854	15.932921
YALI0_B08536g	3103	397.364716	117.816269	145.202560
YALI0_F30459g	4218	301.974396	89.533600	110.345619
YALI0_B14663g	1554	420.349457	124.631104	153.601517
YALI0_C05973g	568	86.866264	25.755329	31.742134
YALI0_F12507g	474	73.069527	21.664679	26.700617
YALI0_F25333g	485	41.987377	12.449007	15.342768
YALI0_F03366g	896	44.459896	13.182094	16.246262
EFYLIG00000000518	1	0.177432	0.052608	0.064836
YALI0_D18403g	18470	467.679443	182.491135	224.911057
YALI0_E23287g	4281	357.311218	105.940643	130.566467
YALI0_C23232g	1981	124.629997	36.952049	45.541527
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	899	96.601143	28.641663	35.299393
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	3	4.202703	1.246076	1.535726
YALI0_C14234g	1	0.171296	0.050788	0.062594
YALI0_E18524g	1923	118.748055	35.208088	43.392181
YALI0_A15884g	101	21.653791	6.420220	7.912595
YALI0_F12331g	11344	1438.164429	469.644257	578.812683
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A11121g	555	160.492340	47.585022	58.646118
YALI0_E25740g	736	81.896751	24.281898	29.926207
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E28897g	6064	2227.725098	660.507202	814.041565
YALI0_C23408g	2223	194.893723	57.784824	71.216866
YALI0_D00198g	81	3.122617	0.925837	1.141047
YALI0_E34111g	11401	3750.446777	1111.985107	1370.465088
YALI0_A00638g	661	148.427078	44.007744	54.237305
