geneId	readCount	Coverage	FPKM	TPM
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17622g	321	28.149124	10.608321	9.868651
YALI0_D17094g	3612	436.114746	164.354843	152.895142
YALI0_D27104g	1765	262.604156	98.965393	92.064995
YALI0_F15169g	439	18.216541	6.865113	6.386440
YALI0_A12969g	270	27.977152	10.543510	9.808361
YALI0_F32153g	1657	51.078938	19.249683	17.907492
YALI0_B16764g	214	30.183617	11.375042	10.581913
YALI0_F03575g	1018	22.860064	8.615077	8.014388
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	5044	241.220474	90.906700	84.568207
YALI0_A17490g	1246	69.520935	26.199760	24.372974
YALI0_D17380g	832	231.027771	87.065468	80.994797
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	1487	278.314606	104.886055	97.572830
YALI0_A18271g	400	13.684500	5.157161	4.797576
YALI0_D04158g	392	36.174515	13.632781	12.682231
YALI0_E18502g	2512	264.883972	99.824570	92.864258
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_C15092g	13236	1526.618164	575.323547	535.208923
YALI0_E31625g	1056	30.387161	11.451751	10.653274
YALI0_E32197g	136	19.620291	7.394132	6.878573
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	15729	3771.755615	1421.429443	1322.319702
YALI0_F03567g	9226	1808.945190	681.721802	634.188477
YALI0_F07601g	1055	56.972446	21.470720	19.973667
YALI0_C05038g	418	22.209995	8.370091	7.786484
YALI0_A12353g	318	28.706413	10.818341	10.064029
YALI0_F21989g	51	8.889474	3.350100	3.116513
YALI0_A09196g	1240	616.706482	232.412903	216.207840
YALI0_A16445g	108	5.329365	2.008432	1.868394
YALI0_F09317g	369	40.455044	15.245948	14.182919
YALI0_D13948g	542	42.262295	15.927031	14.816513
YALI0_E08392g	6	1.113333	0.419572	0.390317
YALI0_E07161g	1185	134.714447	50.768684	47.228821
YALI0_C18821g	3700	205.550018	77.463882	72.062683
YALI0_D11088g	1154	36.984615	13.938076	12.966240
YALI0_B15774g	6982	416.279083	156.879547	145.941071
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	1	0.312505	0.117771	0.109559
YALI0_E21373g	1396	183.171921	69.030441	64.217270
YALI0_D10703g	0	0.000000	0.000000	0.000000
YALI0_C14564g	668	89.331993	33.665787	31.318428
YALI0_A17556g	10	1.476415	0.556404	0.517608
YALI0_C23562g	3670	342.602264	129.113586	120.111107
YALI0_C09119g	135	14.423366	5.435611	5.056611
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D10901g	519	78.159882	29.455448	27.401657
YALI0_F10857g	7776	369.714691	139.331223	129.616302
YALI0_F25839g	189	21.572737	8.129933	7.563071
YALI0_E28930g	10216	2746.093994	1034.896973	962.738525
YALI0_E27962g	24880	933.929443	351.962006	327.421356
YALI0_C06853g	31573	549.069641	381.959564	355.327271
YALI0_D22132g	853	75.195770	28.338388	26.362484
YALI0_C18029g	509	34.331985	12.938403	12.036267
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	2318	200.151123	75.429245	70.169914
YALI0_B04180g	4459	154.632675	58.275093	54.211845
YALI0_D02651g	266	29.546667	11.135001	10.358609
YALI0_E14949g	1888	79.527603	29.970888	27.881157
YALI0_B06028g	4	0.687631	0.259142	0.241073
YALI0_D09229g	2682	361.925781	136.395874	126.885635
YALI0_F01452g	14172	1101.118164	414.969025	386.035156
YALI0_E31493g	4874	455.007477	171.474792	159.518646
YALI0_C20933g	700	25.243145	9.513168	8.849859
YALI0_F01386g	14	0.489849	0.184605	0.171734
YALI0_E07271g	14046	257.100861	96.891411	90.135620
EFYLIG00000000293	1	1.000000	0.376861	0.350585
YALI0_E22418g	319	17.319738	6.527143	6.072035
YALI0_C11341g	61188	6558.185547	2471.527344	2299.199219
YALI0_B03784g	603	71.480431	26.938221	25.059944
YALI0_F08217g	5292	570.865173	215.137085	200.136581
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C18381g	971	97.159157	36.615543	34.062511
YALI0_D22803g	5807	319.921753	120.566185	112.159668
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F16452r	1	0.391843	0.147671	0.137374
YALI0_F07799g	306	15.580530	5.871701	5.462295
YALI0_E19767g	3417	91.484604	34.477020	32.073097
YALI0_E33715g	199	8.413589	3.170757	2.949675
EFYLIG00000000409	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	21	1.554012	0.585647	0.544813
YALI0_D11506g	1716	29.747831	11.210812	10.429134
YALI0_A00418g	1734	107.025307	40.333717	37.521431
YALI0_F15279g	3788	553.733887	208.680984	194.130615
YALI0_A03003g	1294	307.869049	116.023987	107.934174
YALI0_F11759g	7565	560.297791	211.154663	196.431824
YALI0_E09691g	2612	813.607483	306.617310	285.238312
YALI0_D26389g	45823	13054.780273	4919.843750	4576.806152
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_C12034g	15621	2975.241943	1121.254028	1043.074219
YALI0_B20460g	1697	116.100616	43.753849	40.703098
YALI0_E13904g	2706	206.354691	77.767136	72.344788
YALI0_E31009g	1415	104.528458	39.392746	36.646076
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C02233g	6003	889.204468	335.106903	311.741455
YALI0_F13937g	21	1.838302	0.692785	0.644481
YALI0_E01540g	3411	778.589050	293.420227	272.961395
YALI0_E08580g	449	21.645441	8.157332	7.588560
YALI0_C07436g	566	32.331047	12.184326	11.334770
YALI0_E16555g	1465	195.254684	73.583969	68.453300
YALI0_C00583g	5	1.887550	0.711345	0.661746
YALI0_D24585g	11806	1046.593140	394.420624	366.919525
YALI0_F08899g	3383	123.770218	46.644226	43.391941
YALI0_F26785g	1093	128.207748	48.316563	44.947674
YALI0_F05456g	2790	607.799561	229.056229	213.085205
YALI0_E27715g	854	51.465942	19.395531	18.043171
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	1249	55.213970	20.808018	19.357172
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049671171	16	13.869540	5.226895	4.862448
YALI0_B17358g	6717	1913.502808	721.125488	670.844788
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_D17820g	118	3.513489	1.324099	1.231775
YALI0_C08679g	2	0.482385	0.181792	0.169117
YALI0_A20207g	1475	185.508179	69.910889	65.036324
YALI0_B14443g	2295	94.186378	35.495220	33.020302
YALI0_E06677g	539	68.729248	25.901407	24.095421
YALI0_D07744g	3072	494.595825	186.394119	173.397720
YALI0_E05863g	2133	245.148270	92.386940	85.945229
YALI0_B20936r	8	6.812779	2.567474	2.388456
YALI0_E28336g	19405	2021.300049	761.750122	708.636841
YALI0_C19712g	743	38.865517	14.646916	13.625654
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	170	1.890007	0.712271	0.662607
YALI0_B00814g	4496	378.370361	142.593216	132.650848
YALI0_F11781g	1185	139.497055	52.571068	48.905529
YALI0_B09845g	5310	430.648010	162.294647	150.978592
YALI0_E15928g	599	38.947266	14.677724	13.654314
YALI0_C14718g	1310	91.719185	34.565430	32.155342
YALI0_F23089g	2073	191.858337	72.304016	67.262596
YALI0_C17853g	640	40.840359	15.391158	14.318005
YALI0_B13442g	1367	47.438889	17.877890	16.631348
YALI0_D07898g	10852	1545.797241	582.551453	541.932800
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B15686g	2401	80.403015	30.300798	28.188065
YALI0_F14003g	2626	625.095215	235.574310	219.148804
YALI0_F14267g	1852	164.146057	61.860325	57.547096
EFYLIG00000000137	1	0.096739	0.036457	0.033915
YALI0_F05632g	904	77.630585	29.255978	27.216093
YALI0_C03179g	2682	163.731995	61.704281	57.401932
YALI0_E17677g	7667	765.081848	288.329895	268.225983
YALI0_A19206g	2295	180.352982	67.968086	63.228989
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E11583g	138	14.561905	5.487821	5.105181
YALI0_E20229g	191	13.974302	5.266376	4.899176
YALI0_D11858g	2252	136.201447	51.329079	47.750137
YALI0_C11605g	7255	1950.147827	734.935547	683.691956
YALI0_D06820g	358	13.031729	4.911157	4.568725
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	1	0.865854	0.326307	0.303555
YALI0_D08844g	3880	389.526093	146.797379	136.561874
YALI0_E15312g	1411	552.945068	208.383682	193.854080
YALI0_B12936g	2943	263.654114	99.361076	92.433090
YALI0_C19965g	380	46.020607	17.343393	16.134119
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	683	48.927597	18.438927	17.153265
YALI0_D24387g	22569	3687.717285	1389.758545	1292.857178
YALI0_E13233g	2396	141.601654	53.364208	49.643368
YALI0_C18359g	1654	69.059319	26.025797	24.211140
YALI0_B19096g	962	115.292564	43.449326	40.419807
ENSRNA049670687	0	0.000000	0.000000	0.000000
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	1813	67.348938	25.381220	23.611506
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	2941	217.337769	81.906235	76.195297
YALI0_D17182g	2296	360.970123	136.035736	126.550591
YALI0_E23694g	10326	1393.429077	525.129700	488.514893
YALI0_F31361g	2604	678.000000	255.512085	237.696411
YALI0_E27071g	34890	6922.537598	2608.837891	2426.935547
YALI0_A15147g	1621	154.752625	58.320305	54.253899
YALI0_C07040g	1153	63.281712	23.848440	22.185598
YALI0_D11110g	2212	154.855042	58.358902	54.289803
YALI0_B21662g	4145	113.623901	42.820469	39.834801
YALI0_B11880g	1459	169.363525	63.826588	59.376255
YALI0_C15444g	1449	100.818375	37.994560	35.345379
YALI0_D13926r	1	0.329268	0.124088	0.115436
YALI0_B02970g	821	133.466660	50.298443	46.791363
YALI0_D00451g	2336	133.100281	50.160370	46.662918
YALI0_A12023g	1161	131.969284	49.734138	46.266411
YALI0_F28017g	1117	61.086479	23.021141	21.415983
YALI0_E21549g	96	4.070849	1.534146	1.427177
YALI0_C07326g	1293	84.645706	31.899706	29.675488
YALI0_E06699g	1405	159.249435	60.014977	55.830414
YALI0_D23221g	1344	106.386383	40.092930	37.297436
YALI0_C06083g	3878	229.167847	86.364532	80.342735
YALI0_A07062g	1273	130.865219	49.318058	45.879341
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_E33693g	724	204.330505	77.004295	71.635147
YALI0_F08877g	1727	388.882874	146.554962	136.336380
YALI0_F12947g	2636	303.987305	114.561096	106.573288
YALI0_B22660g	5139	527.039978	198.621063	184.772141
YALI0_D13104g	20197	3032.492432	1142.829590	1063.145386
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D11066g	2348	222.283142	83.769951	77.929062
YALI0_F18051r	2	0.859688	0.323983	0.301393
YALI0_E27874g	775	38.168640	14.384291	13.381340
YALI0_E10527g	67	11.336752	4.272385	3.974492
YALI0_F05830g	33	13.493827	5.085303	4.730729
YALI0_A08239g	2790	197.004944	74.243576	69.066917
YALI0_D22330g	1542	100.769936	37.976307	35.328396
ENSRNA049671339	4	2.843519	1.071613	0.996894
YALI0_F08415g	30446	1862.084961	701.748108	652.818481
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	34474	2330.862061	878.412109	817.164551
YALI0_F17996g	14781	326.505859	123.047478	114.467949
YALI0_B08349r	1	0.181292	0.068322	0.063558
YALI0_B00528g	1875	67.415321	25.406239	23.634779
YALI0_F07777g	84	4.673378	1.761216	1.638415
YALI0_C21406g	151	9.550255	3.599123	3.348173
YALI0_C08960g	877	17.733049	6.682903	6.216936
YALI0_E27318r	3	2.459224	0.926787	0.862166
YALI0_F09515g	350	81.354309	30.659306	28.521576
YALI0_A16379g	703	66.937141	25.226030	23.467136
YALI0_F26136g	1960	710.112305	267.613983	248.954498
YALI0_B04620g	403	109.178864	41.145306	38.276436
YALI0_A02673g	23513	2991.414795	1127.348999	1048.744141
YALI0_E30679g	1481	95.462929	35.976303	33.467838
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	12902	4887.105957	1841.761963	1713.344482
YALI0_F29513g	1711	79.845474	30.090683	27.992599
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	2757	1351.127441	509.187866	473.684570
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	1288	379.808258	143.135101	133.154953
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.000002	0.000001	0.000001
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A14630g	3165	203.253052	76.598244	71.257408
YALI0_A19448g	3052	217.774445	82.070793	76.348381
YALI0_B15620g	1012	172.945297	65.176414	60.631969
YALI0_C19899g	128	5.930645	2.235032	2.079193
YALI0_F04906g	1842	57.045849	21.498383	19.999399
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_E33561g	52	12.342926	4.651573	4.327240
YALI0_F10637g	13	3.934579	1.482791	1.379403
YALI0_E30261g	536	62.430069	23.527487	21.887026
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	6313	443.931091	167.300522	155.635437
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_B09471g	1155	115.923698	43.687176	40.641071
YALI0_E05291g	9128	1156.888428	435.986664	405.587372
YALI0_F06226g	5001	941.632751	354.865112	330.122009
YALI0_B14311g	513	102.231537	38.527130	35.840809
YALI0_B06116g	1774	184.755203	69.627121	64.772339
YALI0_D12628g	2501	90.879318	34.248913	31.860897
EFYLIG00000000063	1	0.112315	0.042327	0.039376
YALI0_B10494g	1244	72.440559	27.300056	25.396551
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_D21956g	3360	523.305298	197.213608	183.462830
YALI0_A17149g	46	2.298140	0.866080	0.805693
YALI0_E10791g	466	76.009811	28.645168	26.647873
YALI0_D15304g	2017	41.111519	15.493348	14.413069
YALI0_E29711g	71	3.760533	1.417200	1.318385
YALI0_D25762g	920	82.652283	31.148460	28.976624
YALI0_D12276g	1797	217.735764	82.056221	76.334824
YALI0_F29865g	4174	247.524918	93.282608	86.778442
YALI0_D06886g	375	26.870689	10.126528	9.420452
YALI0_F30011g	1832	610.453369	230.056351	214.015594
YALI0_C23364g	5535	248.315842	93.580673	87.055725
YALI0_F20526g	2617	44.963226	16.944908	15.763419
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	5	0.909492	0.342753	0.318854
YALI0_F30833g	549	63.935898	24.094976	22.414946
YALI0_B10318g	415	72.682457	27.391216	25.481356
YALI0_E00990g	5346	856.621765	322.827759	300.318451
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_D22022g	9108	2199.983154	829.088928	771.280334
YALI0_C19217g	144	13.917396	5.244930	4.879226
YALI0_C18139g	1517	226.747391	85.452354	79.494164
YALI0_F30195g	1474	118.317268	44.589222	41.480221
YALI0_E20977g	4517	303.520844	114.385315	106.409752
EFYLIG00000000485	1	0.000697	0.000263	0.000244
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	393	46.836319	17.650805	16.420095
YALI0_C13090g	2754	161.291153	60.784424	56.546207
YALI0_D12166g	465	25.641830	9.663418	8.989633
YALI0_C12727g	215	20.034548	7.550249	7.023806
YALI0_E04312g	4470	68.000160	25.809364	24.009798
YALI0_C21802g	6897	261.238251	98.450630	91.586128
YALI0_C23100g	1250	160.809525	60.602913	56.377354
YALI0_C06369g	194057	19081.291016	7191.003906	6689.608398
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E18304g	1408	132.122070	49.791718	46.319973
YALI0_F23265g	401	60.100601	22.649601	21.070349
YALI0_E19558g	12920	620.512939	233.847412	217.542328
YALI0_E24717g	1120	108.834793	41.015640	38.155811
YALI0_B00792g	27456	6584.000000	2481.255859	2308.249512
YALI0_E09779g	35	7.088477	2.671374	2.485111
YALI0_F00704g	2887	220.186111	82.979668	77.193878
YALI0_A04961g	1526	365.899292	137.893341	128.278687
YALI0_D27060g	1107	39.192348	14.770085	13.740236
YALI0_F01254g	261	15.611012	5.883189	5.472981
ENSRNA049658431	1	0.709302	0.267309	0.248670
YALI0_E18458g	2493	456.531128	172.048996	160.052826
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	3762	339.775970	128.048477	119.120247
YALI0_F23639g	1096	89.254280	33.636501	31.291183
YALI0_F25641g	583	55.593124	20.950907	19.490097
YALI0_C04565g	1573	171.259262	64.541016	60.040874
YALI0_A06787g	1527	130.509399	49.183964	45.754597
YALI0_C12496g	592	80.159889	30.209175	28.102829
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	917	83.489075	31.463814	29.269989
YALI0_D20042g	4453	174.398743	65.724167	61.141525
YALI0_F05126g	4172	193.914917	73.079063	67.983597
YALI0_F05082g	3819	831.932434	313.523285	291.662750
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_A13585g	3791	218.585358	82.376396	76.632675
YALI0_D05489g	606	39.629993	14.935018	13.893668
YALI0_F11869g	3482	135.401794	51.027718	47.469791
YALI0_B14927g	1286	137.357910	51.764904	48.155575
YALI0_E12045g	60	2.673864	1.007676	0.937416
YALI0_F02607g	571	56.721394	21.376106	19.885651
YALI0_D09999g	1302	97.522095	36.752323	34.189751
YALI0_A21417g	3716	346.900116	130.733276	121.617867
YALI0_F24871g	1033	43.744598	16.485655	15.336186
YALI0_E14245r	2	1.585448	0.597494	0.555834
YALI0_D21725g	1758	45.314774	17.077393	15.886664
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_D05005g	853	37.777481	14.236877	13.244205
YALI0_C18667g	5649	227.384460	85.692444	79.717506
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05599g	2629	398.299988	150.103928	139.637878
YALI0_C23749g	2048	177.774307	66.996292	62.324947
YALI0_F16511g	5476	343.050751	129.282608	120.268333
YALI0_A00891g	17028	1223.233398	460.989532	428.846893
YALI0_D09603g	1774	105.203438	39.647125	36.882713
YALI0_A06908g	3955	775.443115	292.234650	271.858490
YALI0_E27412g	573	95.356667	35.936253	33.430584
YALI0_E11935g	285	28.871952	10.880727	10.122064
YALI0_F31119g	9631	398.758606	150.276764	139.798645
YALI0_F01122g	3980	129.780182	48.909149	45.498943
YALI0_F20878g	725	45.450092	17.128389	15.934106
YALI0_A02332g	1456	98.638885	37.173199	34.581284
YALI0_E08617g	8470	640.205566	241.268814	224.446259
YALI0_F01430g	882	86.654869	32.656883	30.379869
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	2679	234.968414	88.550545	82.376328
YALI0_F21329g	643	25.291569	9.535578	8.870707
YALI0_A13035g	2955	608.020569	229.139542	213.162689
YALI0_F22231g	2878	323.996613	122.101845	113.588249
YALI0_C10120g	28	3.277778	1.235268	1.149139
ENSRNA049655422	1	0.879121	0.331307	0.308206
EFYLIG00000000551	0	0.000000	0.000000	0.000000
YALI0_B07513g	288	11.876650	4.475852	4.163772
YALI0_E03762g	1342	65.839470	24.812359	23.082308
YALI0_C21109g	816	145.420685	54.803452	50.982265
YALI0_F20680g	384	17.415077	6.563072	6.105460
YALI0_C19063g	1528	97.746002	36.836700	34.268250
YALI0_A07887g	103	12.810237	4.827685	4.491073
YALI0_D08932g	836	68.281860	25.732801	23.938576
YALI0_D25300r	2	2.067568	0.779187	0.724858
YALI0_B15378g	1132	50.954056	19.202620	17.863710
YALI0_E30789g	937	33.403564	12.588516	11.710777
YALI0_A02783g	319	59.068520	22.260649	20.708517
YALI0_E31911g	6071	928.148315	349.783325	325.394562
YALI0_C09328g	6145	593.640564	223.720261	208.121292
YALI0_E33957g	2446	367.252258	138.403214	128.753006
YALI0_D16885g	771	16.713976	6.298853	5.859664
YALI0_A16566g	305	116.750961	43.998940	40.931099
YALI0_D19360g	559	19.162895	7.221756	6.718218
YALI0_A10945g	33	2.435268	0.917759	0.853768
YALI0_A18810g	9549	644.304321	242.813477	225.883224
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	665	83.300751	31.392845	29.203968
YALI0_D14982g	387	66.331612	24.997829	23.254847
YALI0_E22396g	1642	291.070923	109.693420	102.044998
YALI0_F01518g	422	8.870581	3.342980	3.109890
YALI0_D12705g	663	31.904625	12.023623	11.185272
YALI0_E28875g	1148	80.380951	30.292484	28.180330
YALI0_D22242g	72	20.475784	7.716535	7.178496
YALI0_E33143g	5348	608.392517	229.279694	213.293091
YALI0_E02068g	1372	62.871159	23.693718	22.041666
YALI0_B13530g	7902	556.833679	209.849167	195.217346
YALI0_B16368g	3239	251.620819	94.826195	88.214401
YALI0_B01474g	361	43.233814	16.293158	15.157113
YALI0_A00396g	3022	199.012512	75.000153	69.770737
YALI0_C11946g	2042	112.668877	42.460560	39.499981
YALI0_B15334g	1524	199.933075	75.347069	70.093468
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	3618	177.869217	67.032051	62.358223
YALI0_E08052g	122	12.738171	4.800526	4.465807
YALI0_F16225g	40	4.462585	1.681776	1.564514
YALI0_B05412g	913	118.399467	44.620197	41.509037
YALI0_D13255g	4	0.353669	0.133284	0.123991
YALI0_A05951g	2272	168.984375	63.683701	59.243328
YALI0_F24739g	20340	2658.737305	1001.975647	932.112610
YALI0_D15664g	17738	1703.911621	642.138672	597.365295
YALI0_F14905g	4074	1028.750000	387.696228	360.664001
YALI0_F19998g	438	99.170067	37.373379	34.767506
YALI0_F07535g	336	37.412487	14.099325	13.116245
YALI0_F17050g	742	224.745453	84.697906	78.792313
YALI0_E06149g	487	20.555134	7.746438	7.206315
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_A20130g	2239	142.948273	53.871696	50.115475
YALI0_A19976g	2098	401.869720	151.449219	140.889374
YALI0_C05555g	792	83.231339	31.366686	29.179630
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_B11924g	1455	60.148468	22.667641	21.087132
YALI0_A15576g	331	17.221874	6.490261	6.037725
ENSRNA049653038	1	0.471910	0.177845	0.165444
YALI0_A04609g	2439	66.853615	25.194551	23.437853
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_E31669g	3593	260.925934	98.332932	91.476631
YALI0_E33495g	4178	424.524384	159.986877	148.831741
YALI0_B17754g	3078	69.684105	26.261253	24.430180
ENSRNA049653952	2	1.428571	0.538373	0.500835
YALI0_D10461g	2224	322.210144	121.428589	112.961937
YALI0_A03663g	1736	168.187988	63.383572	58.964130
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_D22913g	575	29.669767	11.181392	10.401766
YALI0_A02090g	1423	73.983360	27.881479	25.937431
YALI0_B14685g	2011	86.599915	32.636173	30.360601
YALI0_E01936g	1156	157.251694	59.262108	55.130035
YALI0_C13926g	1381	123.673836	46.607906	43.358150
YALI0_E17787g	6845	648.151489	244.263321	227.231979
YALI0_C00319g	1964	229.642105	86.543266	80.509003
YALI0_F26059g	689	55.429951	20.889414	19.432892
YALI0_F00550g	170	12.229935	4.608991	4.287628
YALI0_B02200g	196	20.492662	7.722895	7.184413
YALI0_C11968g	1617	371.703461	140.080704	130.313538
YALI0_D06017g	1124	115.226662	43.424492	40.396702
YALI0_A00286g	7298	659.232178	248.439209	231.116699
YALI0_E02046g	7624	206.773804	77.925079	72.491730
YALI0_F08349g	3223	136.144913	51.307774	47.730320
YALI0_A02475g	27	4.928571	1.857389	1.727881
YALI0_F15125g	2070	72.235611	27.222820	25.324697
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B13354g	305	23.808294	8.972429	8.346823
YALI0_B01848g	1670	105.610374	39.800480	37.025379
YALI0_E22286g	20	2.274021	0.856991	0.797237
YALI0_B20900g	977	166.859833	62.883041	58.498505
YALI0_E13464g	676	49.471062	18.643738	17.343796
YALI0_D16401g	2322	214.954636	81.008125	75.359802
YALI0_F02629g	4158	305.274597	115.046227	107.024597
YALI0_E12133g	8596	1848.427979	696.601257	648.030518
YALI0_D08118g	540	44.088234	16.615156	15.456658
YALI0_B03388g	817	63.416473	23.899225	22.232843
YALI0_A18612g	4917	625.489807	235.723007	219.287140
YALI0_B18854g	1109	76.821899	28.951214	26.932579
YALI0_E07810g	18059	1734.678223	653.733398	608.151611
YALI0_C02585g	820	117.171677	44.157490	41.078594
EFYLIG00000000049	127	48.513615	18.282911	17.008131
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	6712	712.436279	268.489777	249.769241
YALI0_F21307g	1310	205.899368	77.595535	72.185165
YALI0_F09251g	4754	507.846161	191.387650	178.043091
YALI0_F08613g	2466	196.610840	74.095047	68.928741
YALI0_E16038g	579	34.158112	12.872876	11.975310
YALI0_D24233g	2572	74.788834	28.185030	26.219818
YALI0_C10208g	3548	265.109863	99.909691	92.943451
YALI0_A02981g	1809	143.531754	54.091587	50.320034
YALI0_E31713g	2038	144.204529	54.345131	50.555897
YALI0_C13332g	2	0.788732	0.297243	0.276517
ENSRNA049656684	3	3.022222	1.138959	1.059545
YALI0_E16016g	9548	446.345947	168.210587	156.482056
YALI0_A12925g	3	0.175902	0.066291	0.061669
YALI0_E28424g	6943	1361.315674	513.027405	477.256439
YALI0_A09042g	1628	116.380547	43.859344	40.801235
YALI0_F24123g	13763	2651.645508	999.303040	929.626282
EFYLIG00000000091	1	0.930556	0.350691	0.326239
YALI0_F11671g	1576	196.735336	74.141968	68.972397
YALI0_C08228g	115	8.289322	3.123926	2.906109
YALI0_F07843g	2538	172.970001	65.185730	60.640633
YALI0_F30371g	1648	64.607841	24.348207	22.650518
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	2360	145.385086	54.790035	50.969784
YALI0_B03960g	1096	42.249229	15.922107	14.811932
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C04213g	1484	116.588051	43.937546	40.873981
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F04125g	1294	67.185356	25.319572	23.554157
YALI0_E23540g	3580	596.661682	224.858810	209.180450
YALI0_C14014g	1752	190.836609	71.918961	66.904388
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	2869	90.031075	33.929241	31.563515
YALI0_B17248g	1420	68.985909	25.998129	24.185404
YALI0_F22165g	1400	49.256950	18.563047	17.268732
YALI0_D26994g	2479	127.111282	47.903347	44.563267
YALI0_B08272g	3543	136.194153	51.326328	47.747585
YALI0_D22484g	4179	288.974426	108.903336	101.310005
YALI0_D22594g	3247	207.540283	78.228798	72.774269
YALI0_D13266g	25	1.661323	0.626089	0.582434
YALI0_F06534g	237	11.305077	4.260448	3.963387
YALI0_C07821g	40	2.185123	0.823489	0.766071
YALI0_E22605g	402	11.133112	4.195641	3.903098
YALI0_E18161g	9	0.868313	0.327234	0.304417
YALI0_F00154g	2525	94.781906	35.719650	33.229084
YALI0_A02431g	618	58.328613	21.981808	20.449118
YALI0_F04752g	544	181.070007	68.238312	63.480366
YALI0_E34793g	20213	1034.921143	390.021881	362.827484
YALI0_D18293g	3984	1097.283691	413.523926	384.690857
YALI0_D01760g	1290	136.050629	51.272240	47.697266
YALI0_F12287g	3575	269.603333	101.603111	94.518799
YALI0_D00132g	1611	81.313637	30.643976	28.507317
YALI0_A06677g	921	84.269234	31.757828	29.543501
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	1335	135.644302	51.119110	47.554813
YALI0_E20207g	413	29.537634	11.131597	10.355442
