geneId	readCount	Coverage	FPKM	TPM
YALI0_D20108g	9	0.302850	0.280101	0.261699
YALI0_C03498g	1163	15.194274	14.052956	13.129678
YALI0_D00539g	891	27.735653	25.652288	23.966936
YALI0_F16423g	46	1.572493	1.454375	1.358823
YALI0_F03663g	23	0.723164	0.668844	0.624901
YALI0_F26719g	901	45.673634	42.242859	39.467506
YALI0_C21362g	111634	5060.714844	4680.579590	4373.065918
YALI0_A15752g	8	0.983871	0.909967	0.850183
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	5432	151.607559	140.219559	131.007141
YALI0_F31097g	239	19.127359	17.690607	16.528337
YALI0_F14113g	40	1.243993	1.150551	1.074959
YALI0_E33187g	676	22.865870	21.148298	19.758858
YALI0_F20856g	12952	1200.967285	1189.192383	1111.062500
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	52	1.646617	1.522931	1.422875
YALI0_E20163g	877	36.411572	33.676517	31.463972
YALI0_D24101g	1750	49.740246	46.004009	42.981544
YALI0_F00286g	6234	73.437973	67.921677	63.459232
YALI0_D26315g	5407	56.416622	54.155331	50.597328
YALI0_E12683g	5344	119.999123	110.985382	103.693657
YALI0_F25091g	2604	43.908398	40.610218	37.942127
YALI0_E17941g	12361	722.090515	667.850708	623.972961
YALI0_E26026g	18907	1537.870850	1422.353638	1328.905151
YALI0_C00869g	125	4.003795	3.703050	3.459760
YALI0_C08833g	118	10.247864	9.478095	8.855386
YALI0_F17842g	9416	334.151001	309.051239	288.746613
YALI0_F02475g	4631	202.885742	187.645981	175.317657
YALI0_B14567r	9	2.893659	2.676302	2.500469
YALI0_A15125g	247	7.245675	6.701416	6.261134
YALI0_E22528r	1	0.206757	0.191226	0.178663
YALI0_D11792g	219	8.473044	7.836592	7.321728
YALI0_A05181g	252	9.192115	8.501650	7.943091
YALI0_A02629g	40	5.732194	5.301620	4.953304
YALI0_E31288g	3314	166.637085	154.120148	143.994461
YALI0_C03333g	2643	68.783051	63.616409	59.436817
YALI0_B14223g	465	23.565174	21.795076	20.363142
YALI0_E22550g	7	0.099303	0.091844	0.085810
YALI0_E04070g	250	12.954128	11.981079	11.193923
YALI0_F18612g	5006	257.848480	238.480194	222.812057
YALI0_E05797g	1396	60.993145	56.411648	52.705402
YALI0_E31427g	2300	79.959099	73.952972	69.094261
YALI0_E30767g	1781	144.133331	133.306747	124.548508
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_A21307g	12341	364.226288	336.867432	314.735260
YALI0_E02420g	4151	114.168823	105.593033	98.655579
YALI0_F01144g	633	31.910978	29.513985	27.574919
YALI0_D14894g	940	48.547115	44.900497	41.950539
ENSRNA049669726	2	0.547639	0.506503	0.473226
YALI0_F02981g	2093	77.685593	71.850243	67.129684
YALI0_D01716g	748	51.642277	47.763168	44.625130
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_F12925g	89	3.313509	3.064615	2.863270
YALI0_C09185g	1847	41.031811	37.949707	35.456413
YALI0_F02299g	564	11.687016	10.809145	10.098986
YALI0_D01738g	194	9.698132	8.969657	8.380351
YALI0_A07843g	649	16.079689	14.871863	13.894783
YALI0_A11671g	402	11.398998	10.542763	9.850103
YALI0_C06974g	732	26.081760	24.122629	22.537773
YALI0_F13035g	37	3.690196	3.413007	3.188773
YALI0_D01177g	399	13.933471	12.886858	12.040193
YALI0_E13343g	2786	142.608429	131.896408	123.230820
YALI0_D04983g	5646	329.808716	305.035126	284.994354
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	29	8.709091	8.054908	7.525701
YALI0_F28303g	2486	35.090809	32.454964	30.322674
YALI0_B15059g	9565	76.039291	70.473717	65.843597
YALI0_A20680g	5128	503.878601	466.029785	435.411621
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_D21978g	1097	49.698662	45.965546	42.945614
YALI0_E21439g	353	14.250198	13.179794	12.313883
YALI0_F07887g	250	13.701076	12.671920	11.839375
YALI0_E01320g	238	17.004219	15.726948	14.693688
YALI0_D11000g	844	45.839191	42.395981	39.610569
YALI0_F02783g	770	25.604044	23.680798	22.124969
ENSRNA049671213	4694	2028.483032	1876.113525	1752.853027
YALI0_D26213g	818	29.504601	27.288363	25.495520
YALI0_E14036g	2253	42.218670	39.047413	36.482002
YALI0_C20471g	0	0.0	0.0	0.0
ENSRNA049655324	1	0.141304	0.130690	0.122104
YALI0_F10945g	465	6.085773	5.628640	5.258839
YALI0_F18810g	922	34.963543	32.337257	30.212702
YALI0_B21560g	1613	91.393333	84.528328	78.974823
YALI0_B17512g	3519	150.681778	139.363312	130.207153
YALI0_A17259g	3	0.252931	0.233932	0.218563
YALI0_D21934g	1026	66.512726	61.516621	57.474983
YALI0_B02794g	123	5.472807	5.061717	4.729163
YALI0_E03630g	1624	27.962513	25.862110	24.162970
YALI0_F00396g	1755	46.020576	42.563740	39.767307
YALI0_E17743g	5314	108.303360	100.168152	93.587112
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	5	1.150000	1.063618	0.993738
EFYLIG00000000469	28	15.577019	14.406951	13.460416
ENSRNA049672800	4	1.373764	1.270574	1.187097
YALI0_A15488g	170	5.459836	5.049720	4.717954
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A19998g	970	17.314077	16.013531	14.961443
YALI0_A14905g	108	5.055097	4.675384	4.368211
ENSRNA049672649	0	0.000000	0.000000	0.000000
ENSRNA049655546	1	0.143662	0.132871	0.124141
YALI0_E23518g	5933	333.959167	308.873840	288.580841
YALI0_F20130g	19	0.848901	0.785136	0.733552
YALI0_F19976g	1228	40.530743	37.486275	35.023434
YALI0_D22044g	545	46.962776	43.435169	40.581482
YALI0_B11770g	426	14.962121	13.838241	12.929070
YALI0_E22649g	10669	306.693878	293.162445	273.901703
YALI0_E20273g	123	4.041908	3.738300	3.492694
YALI0_C22462g	1260	39.063259	36.129021	33.755348
YALI0_C07931g	2	0.293333	0.271299	0.253475
YALI0_E04169g	2838	47.990383	44.385586	41.469456
YALI0_F17710g	1799	29.604065	27.380356	25.581469
YALI0_D24750g	1606	38.930336	36.006084	33.640488
YALI0_E24211g	1377	35.388805	32.730576	30.580177
EFYLIG00000000634	4	1.535735	1.420378	1.327060
YALI0_B13706g	546	17.732950	16.400940	15.323400
YALI0_F15697g	1640	117.096642	108.300934	101.185562
YALI0_C15422g	158	8.131313	7.520530	7.026432
YALI0_B19668g	8232	736.492981	681.171326	636.418396
YALI0_E32153g	956	45.780281	42.341496	39.559662
YALI0_D08382g	9	0.284916	0.263515	0.246202
YALI0_F27335g	229	23.261477	21.514191	20.100710
YALI0_C07975g	2161	28.116898	26.004896	24.296377
YALI0_D12364g	3719	88.908577	82.230209	76.827690
YALI0_C23276g	1253	36.268028	33.543755	31.339933
YALI0_D19338g	8	1.875000	1.734159	1.620225
YALI0_D08140g	27442	1471.601440	1361.062134	1271.640381
YALI0_D19316g	7184	220.422989	203.865921	190.471939
YALI0_A14454g	15115	898.444031	830.957397	776.363586
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D21747g	556	25.127661	23.240198	21.713316
YALI0_B21164g	383	39.164658	36.222805	33.842968
YALI0_A09592g	7932	304.363434	281.501190	263.006561
YALI0_F15609g	249	11.434507	10.575604	9.880788
YALI0_E24145g	862	42.222862	39.051292	36.485626
YALI0_F17446g	81	2.982609	2.758570	2.577332
YALI0_F03520g	452	20.524956	18.983223	17.736027
ENSRNA049670253	6	3.229885	2.987272	2.791009
YALI0_F05324g	8243	149.857040	138.600525	129.494492
YALI0_F04576g	2436	88.085106	81.468590	76.116112
YALI0_F00220g	1242	37.346901	34.541588	32.272209
YALI0_D06776g	882	52.037037	48.128277	44.966251
YALI0_F12243g	589	46.093700	42.631374	39.830494
YALI0_A10879g	5072	528.926392	489.196075	457.055939
YALI0_E21692g	2970	91.466187	84.595703	79.037773
YALI0_E23859g	56	1.597623	1.477618	1.380538
YALI0_D11528g	363	18.226824	16.857716	15.750166
YALI0_B18700g	1578	78.186592	72.313606	67.562607
YALI0_B13684g	237	45.262173	41.862305	39.111954
YALI0_E01826g	738	36.114315	33.401588	31.207108
YALI0_E03080g	1373	58.049751	53.689346	50.161961
YALI0_F21494g	1	0.049479	0.045762	0.042756
YALI0_D06215g	5293	189.799576	175.542786	164.009628
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	3044	82.123283	75.954597	70.964378
YALI0_E07601g	3180	46.476067	42.985016	40.160908
YALI0_B06006g	577	28.743891	26.584793	24.838175
YALI0_F21373g	605	115.524345	106.846733	99.826912
YALI0_B00110g	166	15.866290	14.674494	13.710381
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_E10967r	3	1.583333	1.464401	1.368190
YALI0_D13970g	1	0.033797	0.031258	0.029205
YALI0_F18502g	16510	406.177032	375.667023	350.985748
YALI0_F08305g	8305	274.132050	253.540619	236.883041
YALI0_B14355g	5694	274.207733	253.610626	236.948425
YALI0_E02596g	155	6.583752	6.089214	5.689153
YALI0_E28963g	3058	120.889145	111.808556	104.462746
YALI0_E14465g	7451	487.160248	450.567200	420.964996
YALI0_C13200r	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	4379	152.203140	140.770401	131.521790
YALI0_C16181g	2964	117.449104	108.626915	101.490135
YALI0_F31625g	414	44.472572	41.132015	38.429646
YALI0_A17020g	13092	155.731308	150.438660	140.554871
YALI0_E29755g	879	24.128164	22.315777	20.849632
YALI0_A15257g	5690	153.779541	142.228394	132.883987
YALI0_E05709g	3338	152.098297	140.673431	131.431213
YALI0_E01386g	710	23.061186	21.328945	19.927635
YALI0_F31493g	662	20.628134	19.078651	17.825186
YALI0_E01452g	8444	1688.631348	1561.789795	1459.180298
YALI0_C22385g	543	14.607501	13.510259	12.622636
YALI0_F14949g	1979	125.059471	115.665634	108.066406
YALI0_E06105g	940	54.678082	50.570938	47.248428
YALI0_B08074g	932	52.770000	48.806183	45.599621
YALI0_D12749g	2606	89.112679	82.418983	77.004059
YALI0_B00858g	3673	234.696762	217.067520	202.806198
YALI0_C00781g	380	12.555772	11.612645	10.849695
YALI0_D07722g	1984	59.785461	55.294678	51.661819
YALI0_C21736g	106	9.401396	8.695210	8.123936
ENSRNA049657397	1	0.204819	0.189434	0.176988
YALI0_F22473g	664	24.467823	22.629923	21.143139
YALI0_E10857g	3348	364.818390	337.415070	315.246918
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_B04851g	654	104.783020	96.912247	90.545120
YALI0_F16027g	4	0.080473	0.074428	0.069538
YALI0_A00154g	33	1.494064	1.381837	1.291051
YALI0_F02431g	731	30.297562	28.021759	26.180733
YALI0_C19624g	5927	267.233429	247.160187	230.921783
YALI0_B03938g	565	24.595726	22.748219	21.253662
YALI0_A12287g	1245	25.937092	23.988829	22.412764
YALI0_E26785g	337	11.057915	10.227300	9.555367
YALI0_D12100g	1031	34.811794	32.196907	30.081573
YALI0_C19151g	315	5.762213	5.329385	4.979244
YALI0_D23727g	9064	191.173691	176.813675	165.197037
YALI0_D08822g	4233	79.249634	73.296799	68.481201
YALI0_C23166g	3743	139.234863	128.776245	120.315651
ENSRNA049671295	9	1.646637	1.522950	1.422892
YALI0_D11814g	5313	868.317322	803.093689	750.330444
YALI0_B03916g	64	5.783688	5.349247	4.997801
YALI0_A08902r	17	11.611111	10.738942	10.033395
YALI0_E21890g	222	17.772013	16.437069	15.357153
YALI0_E23192g	6715	1164.761963	1077.270874	1006.494263
YALI0_F18128g	2228	95.162476	88.014343	82.231812
YALI0_C21648g	561	7.118248	6.583561	6.151021
YALI0_F17468g	3654	54.674297	50.567436	47.245159
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	20469	544.551392	503.647430	470.557800
YALI0_E09889g	1514	42.748062	39.537045	36.939465
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	23548	454.898499	420.728790	393.086945
YALI0_C12298r	1	0.071831	0.066435	0.062071
YALI0_A07106g	780	15.095292	13.961409	13.044146
YALI0_B13992g	532	15.965842	14.766568	13.796406
YALI0_F01540g	169	7.349573	6.797510	6.350914
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B21274g	214	18.701031	17.296303	16.159937
YALI0_B19646g	1310	82.469139	76.274475	71.263237
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_F20350g	363	9.307150	8.608044	8.042496
YALI0_F31009g	2015	186.081528	172.104019	160.796783
YALI0_E12485g	589	24.116467	22.304958	20.839523
YALI0_E04466g	414	21.941668	20.293520	18.960238
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_F15147g	310	7.309226	6.760193	6.316049
YALI0_E16995g	7447	166.779968	154.252289	144.117935
YALI0_F01903g	4890	100.513908	92.963806	86.856094
YALI0_D05049g	3582	35.419624	32.759079	30.606810
YALI0_D24343g	2309	68.503197	63.357578	59.194996
YALI0_C03564g	67	2.282726	2.111259	1.972549
YALI0_F26477g	46	6.387978	5.908145	5.519980
YALI0_C23705g	93	3.784219	3.499968	3.270020
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	279	17.539507	16.222027	15.156240
YALI0_D25080g	668	34.578251	31.999825	29.897440
YALI0_E19228g	1356	56.085968	51.873070	48.465015
YALI0_F12023g	400	17.025063	15.746225	14.711699
YALI0_E07964g	93	11.632099	10.758354	10.051531
YALI0_E27616g	2009	232.263031	214.816589	200.703156
YALI0_B04356g	1319	76.266441	70.537682	65.903366
YALI0_E12595g	2712	81.166077	75.069283	70.137245
YALI0_D03696g	2	0.070103	0.064837	0.060577
YALI0_B05170g	2371	65.521950	60.600269	56.618835
YALI0_E11825g	882	57.603848	53.276932	49.776646
YALI0_E31955g	6099	960.027771	887.915283	829.579346
YALI0_F07062g	1424	42.667843	39.462849	36.870144
YALI0_F15763g	1032	21.702971	20.072752	18.753973
YALI0_F29491g	2409	56.702217	52.443031	48.997528
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	2330	83.025856	76.789368	71.744316
EFYLIG00000000352	1	0.390000	0.360705	0.337007
YALI0_D10109g	3713	150.258728	138.972046	129.841599
YALI0_F14575g	6731	104.771980	96.902031	90.535583
YALI0_D21120g	1322	19.966223	18.466459	17.253214
YALI0_D16775g	3052	170.655701	157.836899	147.467026
YALI0_B13156g	8795	256.454559	237.190979	221.607544
YALI0_B16236g	1713	38.922459	35.998798	33.633682
YALI0_B04290g	1696	33.438129	30.926426	28.894562
YALI0_E13750g	3089	82.707993	83.836876	78.328804
YALI0_D20592g	197	24.021584	22.217203	20.757534
YALI0_A07777g	6	0.742092	0.686350	0.641257
YALI0_B12320g	1051	34.865234	32.246330	30.127752
YALI0_B03586r	0	0.0	0.0	0.0
EFYLIG00000000226	1	0.001040	0.000962	0.000899
YALI0_F23067g	34	0.856209	0.791895	0.739867
YALI0_C02893g	382	51.502647	47.634029	44.504475
YALI0_A09515g	2	0.548387	0.507195	0.473872
YALI0_B06160g	14	1.308851	1.210537	1.131004
YALI0_F16379g	4359	96.217316	88.989952	83.143318
YALI0_E32835g	87	2.165683	2.003008	1.871410
YALI0_F14289g	982	86.412781	79.921883	74.671028
YALI0_B22088g	1678	30.527481	28.234409	26.379412
YALI0_E34441g	10589	1153.861084	1067.188721	997.074646
YALI0_A15906g	96	5.249462	4.855149	4.536166
YALI0_B10065g	552	14.598650	13.502072	12.614987
YALI0_B03102g	2068	93.455673	86.435745	80.756927
YALI0_F25817g	816	27.250818	25.203875	23.547981
YALI0_F02673g	971	16.519520	15.278657	14.274850
YALI0_D17952g	1521	99.049805	91.609680	85.590935
YALI0_D20482g	9	0.569038	0.526295	0.491717
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.020279	0.018756	0.017523
YALI0_F14399g	3829	241.938049	223.764877	209.063538
YALI0_B20966g	878	117.417320	108.597519	101.462669
YALI0_E24453g	1296	60.011806	55.504021	51.857410
YALI0_F09339g	2084	166.322372	153.829071	143.722504
YALI0_C17919g	20	2.439614	2.256362	2.108119
YALI0_E31174g	337	22.916000	21.194664	19.802177
YALI0_D07876g	274	24.098446	22.288290	20.823952
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	1046	48.057659	44.447807	41.527592
YALI0_B11132g	639	70.530304	65.232422	60.946655
YALI0_E10219g	6	0.171717	0.158818	0.148384
YALI0_A11781g	9	0.229229	0.212010	0.198081
EFYLIG00000000501	1	0.188889	0.174701	0.163223
YALI0_E35112g	41	0.984286	0.910351	0.850541
YALI0_F01694g	8596	145.106583	134.206909	125.389511
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	635	18.764637	17.355131	16.214899
YALI0_D27038g	3432	62.464310	57.772305	53.976665
YALI0_D06303g	14888	684.028809	632.647949	591.083069
YALI0_B06270g	5895	217.823105	201.461319	188.225327
YALI0_D09735g	6496	232.479996	215.017258	200.890656
YALI0_B10340g	2759	77.138161	71.343925	66.656639
YALI0_D27016g	6099	143.205795	132.448898	123.747009
YALI0_A01980g	33	1.062299	0.982504	0.917954
YALI0_D21208g	1885	56.302872	52.073681	48.652447
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	235	10.578249	9.783664	9.140878
YALI0_B20130r	0	0.000000	0.000000	0.000000
EFYLIG00000000078	2	0.673868	0.623250	0.582303
YALI0_B08778g	7142	120.441795	111.394814	104.076180
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_F04095g	8128	331.317352	306.430450	286.297974
YALI0_F06556g	5	0.142536	0.131829	0.123168
YALI0_E13101g	3546	81.012993	74.927696	70.004959
YALI0_F15961g	73	4.942667	4.571398	4.271058
YALI0_F19206g	4	0.166124	0.153646	0.143551
YALI0_B22506g	307	14.208901	13.141600	12.278197
YALI0_B20570g	8939	212.818863	196.832977	183.901062
YALI0_C07194g	141	4.221762	4.020999	3.756820
ENSRNA049655840	1	0.441441	0.408282	0.381458
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	1209	53.359306	49.351219	46.108852
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_C05104g	529	88.914192	82.235397	76.832542
YALI0_E00308g	2	0.028765	0.026604	0.024856
YALI0_E05313g	48	1.854839	1.715513	1.602804
YALI0_F22341g	5686	466.953308	431.878113	403.503754
YALI0_E15730g	18920	656.374146	607.070618	567.186096
YALI0_D10104g	708	16.355101	15.372844	14.362849
EFYLIG00000000182	1	0.137838	0.127484	0.119109
YALI0_B08734g	1208	51.302502	47.448914	44.331524
YALI0_F30657g	354	13.823755	12.785384	11.945385
YALI0_D26444g	1245	16.245617	15.025327	14.038165
YALI0_D05841g	337	7.067078	6.536234	6.106804
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E11385g	460	30.030769	27.775009	25.950193
YALI0_A18964g	346	29.358334	27.153082	25.369127
YALI0_F24497g	1362	182.215225	168.528137	157.455856
YALI0_B02266g	2690	49.855324	46.110443	43.080990
YALI0_C07227r	1	0.015754	0.014571	0.013613
YALI0_D00363g	7	0.188889	0.174701	0.163223
YALI0_B04136g	749	39.163078	36.221344	33.841606
YALI0_F31548g	891	178.188232	164.803635	153.976044
YALI0_D02761g	2197	58.899055	54.474854	50.895859
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	505	43.571911	40.299007	37.651367
YALI0_A18337g	2162	161.172516	149.066040	139.272415
YALI0_E23430g	296	12.999136	12.022706	11.232815
YALI0_F09141g	280	3.898361	3.605536	3.368652
EFYLIG00000000201	1	0.025117	0.023230	0.021704
YALI0_F24409g	12696	770.823792	712.923401	666.084351
YALI0_C17347g	16882	442.883240	409.616058	382.704315
YALI0_E05159g	4	0.351449	0.325050	0.303694
YALI0_A20834g	681	16.166666	14.952307	13.969941
YALI0_E24057g	2048	108.420563	100.276550	93.688385
YALI0_E19657g	1363	62.283154	57.604755	53.820126
YALI0_D23551g	770	81.733330	75.593933	70.627411
YALI0_F11319g	1113	20.705368	19.150084	17.891926
YALI0_F26521g	1054	78.235817	72.359138	67.605141
ENSRNA049672342	28	5.228352	4.835624	4.517924
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	666	14.880263	13.762532	12.858335
YALI0_E17391g	1282	41.590965	38.466858	35.939590
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	4402	62.986252	58.255039	54.427689
YALI0_E08536g	531	23.065643	21.333067	19.931488
YALI0_C07480g	479	26.832783	24.817240	23.186747
YALI0_F13585g	2364	63.888184	59.089222	55.207066
YALI0_C15917g	6	0.969697	0.896858	0.837935
YALI0_C07018g	637	62.922482	58.196060	54.372581
YALI0_C10824g	933	84.784317	78.415741	73.263840
EFYLIG00000000446	1	0.184593	0.170727	0.159511
YALI0_F10285g	555	22.931063	21.208595	19.815193
YALI0_E14663g	934	27.886349	25.791666	24.097155
YALI0_E21505g	353	49.060108	45.374958	42.393826
YALI0_A11869g	1451	19.550093	18.081589	16.893627
YALI0_D21186g	208	6.687500	6.185168	5.778803
YALI0_C05500g	1647	157.280899	145.466736	135.909592
YALI0_A02607g	484	19.156956	17.717981	16.553911
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_A09108g	620	31.047197	28.715086	26.828508
YALI0_E26081g	920	25.750137	23.815916	22.251213
YALI0_D07370g	1392	52.703785	48.744942	45.542400
YALI0_A16610g	2	0.056478	0.052236	0.048804
YALI0_D19602g	441	10.823699	10.010677	9.352976
YALI0_B20174g	8	0.336717	0.311425	0.290964
YALI0_E32901g	59	1.906032	1.762860	1.647041
YALI0_C07590g	11	0.445774	0.412290	0.385202
YALI0_F28215g	899	23.394079	21.636833	20.215296
YALI0_A16511g	43	3.461295	3.201300	2.990975
YALI0_F06908g	30	0.898551	0.831056	0.776456
YALI0_F22737g	690	30.056410	27.798721	25.972349
YALI0_D14608g	10137	714.990295	661.283813	617.837463
YALI0_C00671g	1220	34.255646	31.682533	29.600992
YALI0_A10274g	1991	201.442459	186.311111	174.070496
ENSRNA049656839	6	2.700000	2.497190	2.333124
YALI0_B12452g	790	24.912802	23.041477	21.527655
YALI0_D13200g	5	0.485057	0.448622	0.419148
YALI0_B12386g	624	31.339251	28.985203	27.080877
YALI0_D11125g	761	121.949684	112.789436	105.379181
YALI0_B10846g	1445	34.788479	32.175343	30.061426
YALI0_D05467g	13603	317.213989	293.386475	274.110992
YALI0_E19470g	441	36.494308	33.753036	31.535467
YALI0_B15290g	1986	93.757416	86.714828	81.017670
YALI0_B11352g	674	10.295863	9.522490	8.896862
YALI0_A10593g	34	0.899529	0.831961	0.777301
YALI0_D25630g	25	1.190000	1.100613	1.028303
YALI0_A10483g	263	8.597302	7.951516	7.429102
YALI0_D06930g	14099	398.789246	368.834198	344.601807
YALI0_E16687g	283	24.769760	22.909180	21.404049
YALI0_C18689g	729	12.076097	11.169001	10.435199
YALI0_E05621g	7926	266.797363	246.756882	230.544968
YALI0_C11649g	643	16.042585	14.837546	13.862720
YALI0_F19448g	1119	120.377640	111.335472	104.020744
YALI0_B18150g	4945	454.335144	420.207764	392.600128
YALI0_F14531g	947	40.930454	39.442543	36.851170
YALI0_E09284g	231	12.874317	11.907263	11.124956
YALI0_D12012g	530	13.110626	12.125822	11.329156
YALI0_B14861g	5768	605.211914	559.751404	522.975769
YALI0_B06688g	374	24.405128	22.571938	21.088963
YALI0_E32703g	8964	356.847778	330.043152	308.359344
YALI0_E21758g	2342	71.324966	65.967392	61.633339
YALI0_A10164g	536	20.013187	18.509897	17.293798
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	420	11.681967	10.804476	10.094623
YALI0_B16654g	474	19.575020	18.104643	16.915169
YALI0_A10637g	527	10.648435	9.848577	9.201527
YALI0_B20328g	224	25.114790	23.228292	21.702196
YALI0_F27819g	742	14.754098	13.645844	12.749313
YALI0_E33253g	8538	665.784424	615.774048	575.317749
YALI0_B12826g	8088	660.998413	611.347473	571.182007
YALI0_B17666g	6516	129.393692	119.674278	111.811699
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_A08756r	0	0.0	0.0	0.0
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	353	19.065817	17.633688	16.475155
YALI0_E28182g	1295	62.886665	58.162933	54.341633
YALI0_E20559g	490	21.977133	20.326321	18.990883
