geneId	readCount	Coverage	FPKM	TPM
YALI0_E16577g	820	117.372498	39.844196	54.827393
YALI0_F10593r	1	0.220710	0.074924	0.103099
YALI0_F28633g	572	40.104721	13.614267	18.733837
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_C21824g	2982	780.582886	264.982880	364.628235
YALI0_E06655g	935	60.264946	20.458017	28.151142
YALI0_F03993g	377	78.817291	26.755941	36.817368
YALI0_B04752g	227	71.607597	24.308483	33.449558
YALI0_E10505g	3260	418.993164	142.234741	195.721344
YALI0_D06435g	2640	160.358444	54.436550	74.907120
YALI0_F22495g	347	27.881374	9.464832	13.024031
YALI0_F21285g	2	0.675841	0.229426	0.315701
YALI0_C18447g	48	5.905707	2.004798	2.758692
YALI0_E14619g	247	85.673615	29.083445	40.020115
YALI0_E25179g	292	24.148455	8.197626	11.280298
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E14487g	8627	2818.966797	956.948853	1316.804199
YALI0_A18700g	542	36.851246	12.509816	17.214064
YALI0_F27863g	1426	141.125412	47.907555	65.922920
YALI0_F02211g	164	23.762596	8.066639	11.100055
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_A05401g	319	97.136177	32.974617	45.374542
YALI0_C19866g	18	2.518832	0.855063	1.176604
YALI0_E14597g	5429	413.097931	140.233490	192.967545
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B08492g	145	25.104530	8.522182	11.726903
YALI0_F04334g	3014	262.956360	89.265251	122.832962
YALI0_B04598g	980	52.950993	17.975163	24.734627
YALI0_B04488g	4761	160.711899	54.556538	75.072227
YALI0_B21868g	101	22.519344	7.644596	10.519303
YALI0_C21384g	46	11.670103	3.961626	5.451374
YALI0_D13618g	514	27.627956	9.378805	12.905654
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_A19668g	1601	97.104362	32.963818	45.359680
YALI0_E14751g	2122	208.820206	70.887764	97.544724
YALI0_E02398g	2035	78.868736	26.773407	36.841400
YALI0_E27632g	1719	216.490341	73.491531	101.127617
YALI0_F28369g	125	12.307642	4.178050	5.749183
YALI0_F09790g	22132	7328.401855	2487.757324	3423.265137
YALI0_D19536g	3735	155.363007	52.740757	72.573631
YALI0_E22066g	563	69.389297	23.555441	32.413338
YALI0_E11330g	184	139.227280	47.263199	65.036263
YALI0_F17600g	1024	215.002808	72.986557	100.432755
YALI0_F22957g	797	62.303078	21.149897	29.103199
YALI0_E31581g	61	4.823312	1.637360	2.253080
YALI0_F03025g	345	68.100128	23.117809	31.811136
YALI0_E08602g	1389	209.799591	71.220238	98.002213
YALI0_F14553g	769	64.563026	21.917078	30.158875
YALI0_D16753g	13413	1978.180298	671.528809	924.053528
YALI0_D07890g	726	201.524078	68.410965	94.136536
YALI0_C11627g	160	30.870802	10.479648	14.420462
YALI0_E24783g	397	127.752686	43.367939	59.676220
YALI0_E33407g	223	27.646816	9.385207	12.914464
YALI0_A00110g	61	3.442535	1.168630	1.608087
YALI0_A04059g	201	18.260607	6.198891	8.529949
YALI0_F12463g	14416	920.528748	312.489990	430.000153
YALI0_E34837g	1041	163.038666	55.346397	76.159111
YALI0_E04026g	675	224.860001	76.332756	105.037277
YALI0_D18436g	2	0.281560	0.095581	0.131523
YALI0_D12815g	239	90.209595	30.623264	42.138977
YALI0_C06798g	11353	820.274109	278.456757	383.168915
YALI0_E33231g	1005	118.967613	40.385689	55.572510
YALI0_F04378g	2535	170.578735	57.906013	79.681252
YALI0_E26279g	1675	196.512512	66.709694	91.795517
YALI0_E18656g	721	53.781593	18.257126	25.122618
YALI0_E33275g	417	105.732651	35.892845	49.390152
YALI0_E04785g	900	117.065102	39.739849	54.683804
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	2068	157.570633	53.490177	73.604874
YALI0_F15719g	752	176.444443	59.897228	82.421257
YALI0_F16115g	9389	653.787842	221.940018	305.399323
YALI0_A17512g	887	70.579086	23.959335	32.969116
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	5620	683.694214	232.092270	319.369293
YALI0_B12782g	1281	128.554886	43.640263	60.050945
YALI0_D09955g	925	44.603924	15.141603	20.835518
YALI0_D18986g	1279	210.218201	71.362343	98.197762
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	1325	53.412098	18.131695	24.950018
YALI0_E20295g	197	44.964828	15.264117	21.004105
YALI0_F07513g	1029	43.397751	14.732144	20.272089
YALI0_A15059g	332	73.445427	24.932367	34.308048
YALI0_E11517g	3663	813.911133	276.296722	380.196594
YALI0_B20680g	1265	80.651360	27.378551	37.674107
YALI0_E33774g	1463	55.253464	18.756779	25.810163
YALI0_F23023g	1888	94.753014	32.165611	44.261314
YALI0_E19008g	2730	248.149704	84.238869	115.916428
YALI0_C16885g	6191	572.170654	194.233582	267.274048
YALI0_E14509g	620	66.455650	22.559563	31.042963
YALI0_A01485g	679	93.759666	31.828402	43.797295
YALI0_E10615g	5	1.260417	0.427871	0.588770
YALI0_C19360g	57	7.095594	2.408727	3.314515
YALI0_B23320g	363	78.163795	26.534101	36.512104
YALI0_F12067g	1260	189.041046	64.173378	88.305420
YALI0_F02145g	2529	315.326691	107.043304	147.296341
YALI0_F07865g	954	123.223946	41.830578	57.560738
YALI0_B14905g	1094	169.304443	57.473427	79.085999
YALI0_B19998g	10369	239.037506	81.439346	112.064178
YALI0_B07535g	3453	64.298653	21.935879	30.184744
YALI0_B17050g	718	116.110031	39.415634	54.237667
YALI0_B22440g	853	88.258118	29.960800	41.227398
YALI0_F05412g	87	9.403202	3.192086	4.392452
YALI0_E17193g	591	26.420393	8.968877	12.341573
YALI0_B15488g	439	47.606651	16.160933	22.238163
YALI0_C01991g	850	43.371128	14.723106	20.259651
YALI0_A13013g	33	4.763006	1.616888	2.224910
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	38807	3959.855469	1344.244019	1849.739502
YALI0_C22121g	424	102.781555	34.891045	48.011627
YALI0_E15103g	889	183.614319	62.331177	85.770470
YALI0_B13860g	223	97.371346	33.054451	45.484394
YALI0_F01474g	172	44.881325	15.235771	20.965099
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_C24233g	1084	112.892365	38.323338	52.734623
YALI0_E31735g	516	140.038040	47.538425	65.414993
YALI0_F08635g	1163	96.864441	32.882374	45.247608
YALI0_D13508g	909	202.760422	68.830658	94.714050
YALI0_F30481g	2282	255.192398	86.629639	119.206238
YALI0_B13662g	384	72.265411	24.531790	33.756836
YALI0_F30591g	36	4.764810	1.617500	2.225752
YALI0_D08228g	23584	3853.535889	1308.151855	1800.075317
YALI0_E26653g	1766	67.135872	22.790476	31.360710
YALI0_B00550g	614	118.030777	40.067665	55.134892
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	92	14.044990	4.767824	6.560738
YALI0_B21340g	3114	192.875259	65.474968	90.096474
YALI0_A02416g	3	1.797619	0.610234	0.839709
YALI0_D26433g	194	13.530107	4.593038	6.320224
YALI0_B06391g	35	3.188645	1.082443	1.489489
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	1599	416.304688	141.322098	194.465485
YALI0_E21219g	11477	4448.330566	1510.065552	2077.917725
YALI0_F14685g	391	102.703506	34.864548	47.975170
YALI0_E10263g	1049	144.866486	49.177528	67.670464
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	470	39.851727	13.528382	18.615658
YALI0_F25201g	680	194.089523	65.887169	90.663681
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	273	70.673576	23.991415	33.013252
YALI0_F31207g	5643	746.345703	253.360443	348.635254
YALI0_D02585g	286	30.565311	10.375943	14.277761
YALI0_C20141g	652	176.111710	59.784279	82.265831
YALI0_C17963g	10	0.882023	0.299419	0.412013
YALI0_C08118g	2594	491.138885	166.725906	229.422272
YALI0_F27291g	1433	109.868095	37.296696	51.321915
YALI0_F17754g	1091	223.520493	75.878036	104.411568
YALI0_E24431g	409	21.729012	7.376303	10.150122
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D17732g	6167	112.742195	40.899933	56.280128
YALI0_D24651g	688	59.349453	20.147236	27.723494
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	2209	182.201859	61.851688	85.110680
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_E33165g	804	108.298302	36.763802	50.588627
YALI0_B09251g	144	15.185654	5.155043	7.093568
YALI0_C06017g	1	0.303030	0.102869	0.141552
YALI0_D11968g	917	105.338699	35.759109	49.206127
YALI0_F03388g	3459	323.232391	109.727036	150.989288
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	405	61.483284	20.871603	28.720257
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	1451	142.242477	48.286762	66.444733
YALI0_E01870g	2150	187.207901	63.551075	87.449120
YALI0_F26697g	538	176.866226	60.040413	82.618279
YALI0_D20658g	27	1.904556	0.646536	0.889662
YALI0_B15125g	4009	1017.351929	345.358337	475.228485
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	863	109.201691	37.070473	51.010620
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	0	0.0	0.0	0.0
YALI0_F13354g	226	101.503006	34.457016	47.414391
YALI0_E03806g	523	106.540138	36.166962	49.767349
YALI0_F20900g	618	86.960564	29.520323	40.621277
YALI0_D22935g	1400	98.983498	33.601723	46.237469
YALI0_C08745g	758	146.274124	49.655376	68.328011
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_A17666g	63	6.047158	2.052816	2.824767
YALI0_F09471g	657	131.925034	44.784317	61.625217
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	12356	1056.023315	358.486053	493.292755
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_F23243g	1259	137.394470	46.641018	64.180115
YALI0_E11121g	851	74.985306	25.455107	35.027359
YALI0_A20328g	1608	108.479538	36.825325	50.673286
YALI0_C17567g	2763	525.156555	178.273804	245.312698
YALI0_B04906g	3154	272.805084	92.608582	127.433533
YALI0_E15884g	169	32.988281	11.198463	15.409585
YALI0_A18524g	370	61.785954	20.974350	28.861639
YALI0_E15246g	1970	431.874268	146.607468	201.738403
YALI0_A14861g	284	13.120875	4.454116	6.129063
YALI0_C22022g	493	36.496296	12.389321	17.048260
YALI0_E12859g	3924	335.902954	114.028282	156.907990
YALI0_D04444g	2366	91.754593	31.147743	42.860680
YALI0_C21956g	1343	94.657265	32.133106	44.216583
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	140	34.285713	11.638901	16.015644
YALI0_D10747g	468	140.029938	47.535671	65.411201
YALI0_C08220g	241	25.009769	12.248615	16.854641
YALI0_C12276g	2974	292.088409	99.154648	136.441223
YALI0_C06886g	21556	6821.356445	2315.631836	3186.412598
YALI0_C04543g	1324	107.623848	36.534847	50.273575
YALI0_E26301g	263	46.651245	15.836601	21.791868
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E31947r	17	9.523909	3.233062	4.448837
YALI0_C15304g	504	109.260490	37.158558	51.131832
YALI0_E00638g	8956	973.441223	330.452087	454.716766
YALI0_D05247g	248	51.162533	17.368040	23.899195
YALI0_F22693g	5092	705.168030	239.381927	329.400177
YALI0_D06633g	282	41.367645	14.042990	19.323778
YALI0_E15081g	4852	296.545654	100.667740	138.523300
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_C14190g	3045	230.984833	78.411942	107.898331
YALI0_E32131g	1445	129.237930	43.872135	60.370010
YALI0_B16104g	5958	564.128174	191.503433	263.517242
YALI0_F01969g	1031	63.589710	21.586668	29.704218
YALI0_F18766g	19322	3975.587158	1349.584351	1857.088135
YALI0_E27181g	194	14.023705	4.760598	6.550795
YALI0_E18282g	956	146.174316	49.621490	68.281387
YALI0_F28435g	870	84.957680	28.840410	39.685688
YALI0_E28919g	482	80.296669	27.258142	37.508423
EFYLIG00000000461	23	39.806446	13.513013	18.594507
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	880	87.998665	29.872726	41.106201
YALI0_C13794g	520	69.412659	23.563372	32.424248
YALI0_E16665g	726	142.893707	48.507832	66.748940
YALI0_B20526g	19	2.327396	0.790076	1.087180
YALI0_C22836g	1567	1168.711426	396.740082	545.932007
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	2353	280.784393	95.317299	131.160843
YALI0_F06138g	305	31.954576	10.847554	14.926718
YALI0_E10989g	952	137.444122	46.657871	64.203316
YALI0_F14311g	429	64.198601	21.793367	29.988642
YALI0_F06116g	2034	179.319229	60.873127	83.764137
YALI0_E11913g	1527	181.273956	61.536694	84.677231
YALI0_B05126g	3391	323.485992	109.813118	151.107742
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	1279	99.138504	33.654343	46.309875
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1391	45.566185	15.468259	21.285013
YALI0_B06941g	1197	245.153030	83.221596	114.516617
YALI0_E08316g	1414	80.207718	27.227947	37.466869
YALI0_B20834g	3271	155.573746	52.812298	72.672073
YALI0_F07084g	3578	77.197380	26.206034	36.060673
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_B00704g	4747	1109.081055	376.497467	518.077271
YALI0_D25806g	164	20.895992	7.093519	9.760999
YALI0_C10736g	467	92.255600	31.317818	43.094711
YALI0_B01254g	184	48.506172	16.466290	22.658348
YALI0_F31229g	375	34.326607	11.652781	16.034748
YALI0_C05489g	1711	172.466400	58.546814	80.563019
YALI0_F00792g	298	36.310570	12.326274	16.961502
YALI0_A09658g	4343	373.026917	126.630676	174.249451
YALI0_D17072g	461	124.336937	50.120224	68.967651
YALI0_D05379g	2068	88.821304	30.282061	41.669464
YALI0_D23749g	904	61.529064	20.887144	28.741640
YALI0_C05599g	1897	195.503098	66.367035	91.323997
EFYLIG00000000084	1	0.860465	0.292100	0.401943
YALI0_F29843g	3677	244.801605	83.102295	114.352455
YALI0_F31020g	161	55.842594	18.956770	26.085361
YALI0_B01430g	391	36.268898	12.312127	16.942038
YALI0_F16049g	574	91.545258	31.076679	42.762894
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	477	144.391922	49.016430	67.448784
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_C19536r	1	0.195211	0.066268	0.091188
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	1115	187.031326	63.491138	87.366638
YALI0_F04686g	2178	95.848595	32.537525	44.773083
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D12496g	1358	152.153214	51.651134	71.074265
YALI0_D11286g	75	17.320930	5.879901	8.091004
YALI0_C11055g	588	135.964508	46.155590	63.512150
YALI0_E21472g	638	205.782791	69.856659	96.125870
EFYLIG00000000398	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_B16610g	2084	325.586456	110.526161	152.088928
YALI0_E15268g	1202	339.446320	115.231148	158.563171
YALI0_A20174g	865	53.977943	18.323782	25.214338
YALI0_F30426g	1375	413.975891	140.531540	193.377670
ENSRNA049669801	2	1.885680	0.640128	0.880844
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	3060	64.880409	22.024818	30.307131
YALI0_D22847g	1729	209.742706	71.200928	97.975639
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1611	277.750549	94.287407	129.743668
YALI0_D21802g	1235	48.104443	16.329916	22.470692
YALI0_D06369g	47	7.402116	2.512781	3.457699
YALI0_D12727g	913	73.203316	24.850180	34.194950
YALI0_F14927g	1740	109.927094	37.316723	51.349476
YALI0_F11539g	113	13.892181	4.715950	6.489357
YALI0_A14069g	3	0.535354	0.181736	0.250076
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	4074	470.411865	159.689743	219.740204
YALI0_E28402g	71	4.881646	1.657162	2.280329
YALI0_E20119g	1105	303.521942	103.035973	141.782089
YALI0_A11803g	22	3.365325	1.142420	1.572021
YALI0_D18359g	753	73.341782	24.897182	34.259636
YALI0_B01224g	5488	194.993835	66.194153	91.086105
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	622	59.749359	20.282991	27.910301
YALI0_E00506g	2431	126.304924	42.876472	58.999935
YALI0_E09262g	833	99.131744	33.652050	46.306717
YALI0_E30723g	842	85.312378	28.960817	39.851372
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	2851	570.013977	193.501465	266.266632
YALI0_F30107g	209	43.886074	14.897916	20.500195
YALI0_B12870g	258	31.884489	10.823762	14.893979
YALI0_F26147g	615	127.562935	43.303524	59.587582
YALI0_B22308g	4848	453.056702	153.798218	211.633209
YALI0_B01980g	472	52.992508	17.989258	24.754019
YALI0_E31031g	199	26.798744	9.097314	12.518310
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	498	75.317169	25.567762	35.182381
YALI0_D24563g	437	103.833336	35.248089	48.502941
YALI0_D21098g	428	53.484165	18.156160	24.983683
YALI0_C11858g	517	33.823299	11.481926	15.799642
YALI0_E31449g	2967	317.635986	107.827232	148.375076
YALI0_D26345g	599	87.252663	29.619482	40.757725
YALI0_C06820g	17958	2466.715088	837.370667	1152.259399
YALI0_F26763g	95	3.930625	1.334321	1.836085
YALI0_F03619g	74	7.489797	2.542546	3.498657
YALI0_E09933g	3159	192.343079	65.294312	89.847870
YALI0_D03179g	3426	136.952835	52.842949	72.714256
YALI0_E19426g	13	2.557355	0.868140	1.194599
YALI0_A01602g	151	11.938193	4.052634	5.576604
YALI0_E14993g	478	65.961327	22.391756	30.812054
YALI0_F17028g	487	55.009804	18.674065	25.696344
YALI0_F00814g	110	42.750000	14.512255	19.969509
EFYLIG00000000238	0	0.0	0.0	0.0
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	1514	124.849281	42.382328	58.319969
YALI0_E05533g	1230	156.384216	53.087425	73.050667
YALI0_A20966g	493	179.832123	61.047241	84.003723
YALI0_E04268g	457	58.020355	19.696051	27.102642
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1025	85.362778	28.977926	39.874916
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	623	35.504185	12.052532	16.584822
YALI0_C20691g	161	15.686810	5.325169	7.327670
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	3011	160.975754	54.646107	75.195480
YALI0_A08734g	2094	233.106155	79.132065	108.889252
YALI0_F19096g	879	49.067413	16.656813	22.920517
YALI0_E32351g	652	101.731247	34.534496	47.521008
YALI0_C09350g	1071	304.005676	103.200180	142.008041
YALI0_E20647g	986	120.761436	40.994633	56.410446
YALI0_F02057g	1851	116.380714	39.507519	54.364109
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_C07744g	231	21.589264	7.328863	10.084842
YALI0_B03850g	737	73.831665	25.063482	34.488468
YALI0_A02717g	354	55.222916	18.746408	25.795895
YALI0_F06358g	1398	127.015755	43.117775	59.331978
YALI0_A20570g	1191	187.793900	63.750008	87.722855
YALI0_D09427g	7388	1143.615112	388.220673	534.208923
YALI0_F25773g	25	2.610145	0.886061	1.219259
YALI0_A14784g	3256	980.493958	332.846252	458.011261
YALI0_E35024g	1080	438.739838	148.938110	204.945465
YALI0_B03652g	1405	281.966522	95.718590	131.713043
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	165	10.535301	3.576397	4.921281
YALI0_F21945g	1198	74.173065	25.179377	34.647945
YALI0_A16489g	715	114.795280	38.969318	53.623516
YALI0_B10560g	2283	187.071579	63.504803	87.385437
YALI0_B10087g	13	1.375187	0.466832	0.642381
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	156	26.377401	8.954282	12.321491
YALI0_D08514g	1141	240.627289	81.685249	112.402542
YALI0_F31977g	514	19.715860	6.692903	9.209732
YALI0_D27280g	1628	132.931915	45.126122	62.095554
YALI0_E22627g	315	68.636101	23.299755	32.061504
YALI0_F12771g	809	108.620964	36.873333	50.739353
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_E10439g	893	123.618652	41.964569	57.745117
YALI0_B18759g	1498	36.482220	12.384543	17.041683
YALI0_F02695g	1163	145.991608	49.559471	68.196037
YALI0_E26455g	20215	7219.331055	2450.731445	3372.315674
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	54494	3864.772705	1311.966431	1805.324219
YALI0_D10659g	3702	474.897339	170.196365	234.197769
YALI0_D03888g	527	11.439123	3.901678	5.368882
YALI0_E32175g	330	103.029167	34.975098	48.127293
YALI0_F04620g	12773	2813.396484	955.057922	1314.202148
YALI0_F03597g	487	71.813179	24.378271	33.545586
YALI0_E04246g	571	68.566505	23.276129	32.028992
YALI0_E12573g	746	89.120415	30.253523	41.630196
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	2159	323.162689	109.703377	150.956726
YALI0_F22561g	2671	667.750000	226.679703	311.921387
ENSRNA049671143	164	134.675827	45.718124	62.910175
YALI0_C06622g	416	49.042454	16.648340	22.908857
YALI0_B15906g	1302	89.519485	30.388996	41.816612
YALI0_D11220g	2573	228.865356	77.692451	106.908272
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F26961g	46	6.865854	2.330737	3.207198
YALI0_B09515g	2564	276.256470	93.780205	129.045761
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B17996g	8558	457.152771	155.188705	213.546570
YALI0_F00528g	11423	3379.530518	1147.242310	1578.656372
YALI0_E16973g	2554	327.420532	111.148773	152.945663
YALI0_B07777g	4	0.978142	0.332048	0.456913
YALI0_B16500g	19414	1877.524780	637.359436	877.034973
YALI0_D07040g	2466	211.078766	71.654472	98.599747
YALI0_F03751g	13	1.081456	0.367120	0.505173
YALI0_E04675g	1446	153.733337	52.187538	71.812378
YALI0_E32769g	3515	341.211639	115.830414	159.387802
YALI0_F24189g	170	22.731903	7.716752	10.618595
YALI0_E01782g	2289	188.849838	64.108459	88.216103
YALI0_B05830g	82	32.680000	11.093812	15.265579
YALI0_F03245g	1793	68.883759	23.383827	32.177189
ENSRNA049673275	2	1.859404	0.631208	0.868570
YALI0_C00451g	21731	1886.302612	640.339233	881.135315
YALI0_E33429g	2365	181.620071	61.654186	84.838905
YALI0_E25872g	1110	182.405701	61.920883	85.205894
YALI0_D07326g	2968	193.929840	65.832962	90.589088
YALI0_A00369g	100	18.716982	6.353815	8.743133
YALI0_D15444g	2147	107.125748	36.365753	50.040897
YALI0_E30921g	261	30.560251	10.374226	14.275396
YALI0_C19943g	9	1.197183	0.406405	0.559232
YALI0_D07348g	561	89.872864	30.508957	41.981682
YALI0_B08866g	13566	3627.051758	1231.267700	1694.279297
YALI0_C09438g	526	49.895004	16.937756	23.307104
YALI0_F21505g	2152	345.828522	117.397697	161.544449
YALI0_A12045g	1278	384.757019	130.612671	179.728851
YALI0_F14663g	2080	1294.219971	483.605377	665.462585
YALI0_E10285g	1361	143.811844	48.819508	67.177818
YALI0_C14498g	1783	294.126526	99.846519	137.393265
YALI0_D19162g	631	35.738094	12.131937	16.694086
YALI0_A09922g	14062	5669.967773	1924.772217	2648.572510
YALI0_B03366g	5465	1401.030762	475.605011	654.453674
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	751	113.353477	38.479870	52.950016
YALI0_F26081g	1193	134.921570	45.801544	63.024967
YALI0_D02563g	1438	154.219604	52.352612	72.039520
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	115	104.371948	35.430927	48.754539
YALI0_B22792g	877	66.285927	22.501947	30.963682
YALI0_B20306g	16716	2912.135986	988.576782	1360.325684
YALI0_E22737g	204	107.014038	36.327835	49.988720
YALI0_B04532g	745	75.686317	25.693077	35.354820
YALI0_D25586g	163	25.596436	8.689169	11.956684
YALI0_E25608g	1154	87.113800	29.572342	40.692860
YALI0_D03091g	520	114.893806	39.002762	53.669540
YALI0_A11935g	219	47.410145	16.094223	22.146368
YALI0_E33011g	264	55.820621	18.949310	26.075096
EFYLIG00000000342	3	3.555253	1.206894	1.660740
YALI0_E02332g	3388	164.597351	55.875523	76.887207
YALI0_C00847g	760	74.185547	25.183615	34.653774
YALI0_C02387g	163	59.053139	20.046646	27.585079
YALI0_E27698g	1044	69.539558	23.606451	32.483528
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	332	20.674158	7.018214	9.657374
YALI0_C11077g	192	15.710929	5.333356	7.338936
YALI0_E02508g	861	64.918549	22.037766	30.324947
YALI0_C18403g	757	79.605614	27.023552	37.185616
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_B09383g	4260	65.193802	22.139179	30.464497
YALI0_B12540g	845	108.546700	36.848125	50.704659
YALI0_B16940g	125	59.342857	20.144997	27.720413
YALI0_A19558g	141	12.740606	4.325027	5.951430
YALI0_B06754g	587	73.665833	25.007187	34.411003
YALI0_E28644g	732	46.917950	15.927140	21.916452
YALI0_E04961g	204	43.630901	14.811293	20.380997
YALI0_A02959g	868	56.384483	19.140724	26.338490
YALI0_D05973g	1352	51.952190	17.636103	24.268064
YALI0_C21780g	574	260.536377	88.443741	121.702538
YALI0_E24409g	391	217.122223	73.706032	101.422783
YALI0_F24057g	8	1.887255	0.640663	0.881580
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F26675g	518	239.725311	81.379059	111.981209
YALI0_D21582g	1449	216.239807	73.406479	101.010590
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	30	5.461729	1.854082	2.551299
YALI0_C06732g	554	97.092400	32.959759	45.354092
YALI0_E26521g	133	40.769547	13.839954	19.044394
YALI0_E06787g	0	0.0	0.0	0.0
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C06171g	8803	1290.757568	438.170807	602.942566
YALI0_F04730g	10843	2521.584473	855.997009	1177.890015
YALI0_E00968g	1345	97.993683	33.265713	45.775101
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C22572g	480	86.207436	29.264662	40.269474
YALI0_E00946g	528	135.329910	45.940163	63.215710
YALI0_E33297g	885	122.863892	41.708351	57.392548
YALI0_B11044g	3461	121.148689	41.126095	56.591339
YALI0_D22770g	1882	108.229385	36.740406	50.556435
YALI0_B18084g	21	4.203626	1.426996	1.963610
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_E17149g	2892	292.037048	99.137207	136.417221
YALI0_F06050g	2889	665.635925	225.962051	310.933838
YALI0_D19756g	938	82.949265	28.158617	38.747509
YALI0_F24695g	21111	4028.715088	1367.619507	1881.905396
YALI0_E12419g	2560	214.022858	72.653900	99.974998
YALI0_D25124g	880	56.388035	19.141930	26.340149
YALI0_E04763g	261	43.282391	14.692984	20.218201
YALI0_C16434g	1024	270.735443	91.905998	126.466759
YALI0_D10153g	731	101.481483	34.449707	47.404335
YALI0_C15873g	6977	1083.336426	367.757965	506.051361
YALI0_E03036g	15216	1506.446899	511.390442	703.695984
YALI0_F07337g	410	61.329338	20.819344	28.648346
YALI0_E34221g	180	30.455782	10.338761	14.226596
YALI0_D24816g	568	213.423553	72.450455	99.695053
YALI0_E09757g	2276	355.509369	120.684029	166.066605
YALI0_A03905g	1419	220.318848	74.791183	102.916000
YALI0_F19470g	13132	1666.489746	565.719849	778.455688
YALI0_D19272g	87	9.733483	3.304206	4.546734
YALI0_F16687g	417	66.797012	22.675444	31.202421
YALI0_F02189g	2817	435.977295	148.000305	203.655014
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_C22803r	0	0.0	0.0	0.0
