geneId	readCount	Coverage	FPKM	TPM
YALI0_F04752g	297	99.863335	55.141365	59.975681
YALI0_D01760g	1516	161.409286	89.125092	96.938797
YALI0_D18293g	1040	289.358124	159.774384	173.781998
YALI0_F12287g	1403	106.802414	58.972908	64.143135
YALI0_D00132g	590	30.062120	16.599350	18.054636
YALI0_A06677g	224	20.673992	11.415524	12.416336
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	458	46.938007	25.917679	28.189915
YALI0_E32571g	680	49.518761	27.342690	29.739857
YALI0_A17468g	10445	1062.344360	586.592896	638.020203
YALI0_E20207g	601	43.460217	23.997353	26.101233
YALI0_D00803g	1704	109.044991	60.211189	65.489975
YALI0_F06578g	684	42.321079	23.368359	25.417091
YALI0_C12551g	9	1.635870	0.903276	0.982467
YALI0_E10923g	636	90.588982	50.020363	54.405712
YALI0_B08756g	1664	78.331467	43.252155	47.044121
YALI0_E00418g	5345	904.194275	499.267426	543.038818
YALI0_B05874g	4516	126.992477	70.121223	76.268837
YALI0_F07106g	24	1.394358	0.769920	0.837420
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	1257	98.163185	54.202602	58.954609
YALI0_F29678g	533	182.894562	100.988579	109.842377
YALI0_A08580g	252	24.570047	13.566801	14.756220
YALI0_E26499g	741	131.917114	72.840446	79.226463
YALI0_C16951g	7639	483.377777	266.905884	290.305878
YALI0_A20350g	88356	8879.556641	4903.009766	5332.862793
YALI0_B13178g	628	40.395794	22.305277	24.260807
EFYLIG00000000251	1	0.000004	0.000002	0.000002
YALI0_B21516g	392	31.124214	17.185804	18.692505
YALI0_E11033g	1012	241.413712	133.301010	144.987671
YALI0_E12969g	2072	59.089832	32.627533	35.488029
YALI0_B21538g	657	40.319344	22.263065	24.214895
YALI0_D11627g	1223	215.448532	118.963852	129.393555
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_C16753g	2134	144.246307	79.648239	86.631096
YALI0_E15400g	3567	230.026184	127.013168	138.148575
YALI0_B04334g	3294	100.512238	55.499672	60.365398
YALI0_D06798g	765	81.216614	44.845238	48.776878
YALI0_F04598g	2032	308.049561	170.095215	185.007660
YALI0_D25454g	653	69.976646	38.638885	42.026405
YALI0_B08404g	407	37.029728	20.446642	22.239225
YALI0_A12452r	1	0.084874	0.046865	0.050973
YALI0_E09867g	1556	15.563714	8.835424	9.610037
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A17446g	32	4.640118	2.562126	2.786751
YALI0_A04697g	1566	67.067009	37.032276	40.278942
YALI0_C23298g	133	16.929026	9.347672	10.167193
YALI0_A12243g	39	4.264706	2.354836	2.561287
EFYLIG00000000577	1	0.117076	0.064646	0.070313
YALI0_C01411g	57	0.999304	0.551784	0.600160
YALI0_F12397g	1744	92.751450	51.214409	55.704441
YALI0_F27533g	1601	124.407234	68.693733	74.716194
YALI0_E28831g	37	2.306173	1.273396	1.385036
YALI0_B04378g	733	22.546009	12.449191	13.540628
YALI0_E09196g	1003	114.024773	62.960869	68.480728
YALI0_C17237g	4550	244.292404	134.890518	146.716537
YALI0_F06826g	1262	466.670319	257.680573	280.271729
YALI0_B20911g	1008	199.541168	110.180305	119.839951
YALI0_E12353g	1179	150.797195	83.265427	90.565422
YALI0_C03872g	10128	3157.135742	1743.270264	1896.104858
YALI0_C08657g	1388	102.423973	56.555271	61.513546
YALI0_A01331g	1254	106.069511	58.568222	63.702972
YALI0_A21373g	124	10.489112	5.791755	6.299526
YALI0_B13134g	45	2.170779	1.198635	1.303721
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_B14553g	554	26.547483	14.658679	15.943824
YALI0_F08503g	296	27.312271	15.080971	16.403139
YALI0_F01859g	1872	81.940613	45.245010	49.211697
YALI0_E22220g	4002	635.531494	350.920349	381.685974
YALI0_F31295g	261	68.007759	37.551731	40.843937
YALI0_D21384g	775	27.245211	15.043942	16.362862
YALI0_C13618g	1152	63.572132	35.102516	38.179996
YALI0_D14432g	533	120.277405	66.413368	72.235916
YALI0_C17325g	2234	258.457031	142.711777	155.223495
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D19866g	584	38.929375	21.495567	23.380110
YALI0_F15257g	1015	116.210884	64.167969	69.793655
YALI0_F22231g	3349	380.886261	210.313324	228.751755
YALI0_A13035g	579	120.141975	66.338593	72.154579
YALI0_C10120g	2	0.243961	0.134708	0.146518
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	392	16.304869	9.003032	9.792339
YALI0_C21109g	1294	232.857391	128.576477	139.848938
YALI0_E03762g	408	20.194895	11.150980	12.128601
YALI0_C19063g	576	37.190659	20.535503	22.335876
YALI0_F20680g	190	8.693914	4.800504	5.221370
YALI0_D08932g	1008	83.173195	45.925602	49.951954
YALI0_A07887g	70	8.789014	4.853015	5.278485
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	926	42.093239	23.242554	25.280256
YALI0_E30789g	3283	118.197502	65.264915	70.986771
YALI0_E31911g	16922	2613.257080	1442.957764	1569.463501
YALI0_A02783g	135	25.146296	13.884988	15.102302
YALI0_C09328g	4156	405.545898	223.929596	243.561768
YALI0_D16885g	858	18.784721	10.372328	11.281683
YALI0_E33957g	1877	284.579590	157.135834	170.912125
YALI0_D19360g	465	16.097052	8.888282	9.667529
YALI0_A16566g	48	18.398468	10.159051	11.049707
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_A18810g	10629	724.376526	399.977783	435.044312
YALI0_A01375g	605	76.448624	42.212505	45.913330
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_D14982g	458	79.477661	43.885048	47.732502
YALI0_F01518g	1362	28.930714	15.974624	17.375139
YALI0_E22396g	28	4.852837	2.679583	2.914505
YALI0_D22242g	16	4.481482	2.474532	2.691478
YALI0_D12705g	472	22.934490	12.663699	13.773941
YALI0_E28875g	404	28.509104	15.741824	17.121929
YALI0_E33143g	4565	524.463013	289.591858	314.980713
YALI0_E02068g	929	42.979824	23.732096	25.812719
YALI0_B16368g	1497	117.478630	64.867973	70.555031
YALI0_B01474g	89	10.703837	5.910320	6.428484
YALI0_B13530g	2783	198.046509	109.355011	118.942299
YALI0_A00396g	3016	200.648880	110.791954	120.505219
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	1511	75.016716	41.421852	45.053360
YALI0_B15334g	440	58.267715	32.173584	34.994286
YALI0_C11946g	1594	88.808502	49.037243	53.336395
YALI0_E08052g	18	1.838065	1.014921	1.103901
YALI0_F16225g	13	1.374150	0.758762	0.825284
YALI0_D13255g	3	0.189213	0.104477	0.113637
YALI0_B05412g	799	104.661476	57.790749	62.857338
YALI0_A05951g	471	35.378723	19.535011	21.247669
YALI0_F24739g	26941	3556.895508	1964.005005	2136.191650
YALI0_D15664g	539	52.248798	28.850130	31.379457
YALI0_F19998g	169	38.580498	21.302929	23.170582
YALI0_F14905g	1154	294.257568	162.479706	176.724503
YALI0_E06149g	2541	108.396706	59.853226	65.100632
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F17050g	95	28.927273	15.972723	17.373072
YALI0_F07535g	9530	1072.947632	592.447693	644.388306
YALI0_A20130g	37	2.369093	1.308138	1.422824
YALI0_A19976g	1252	242.180084	133.724167	145.447922
YALI0_C05555g	413	43.851734	24.213539	26.336370
YALI0_F15686r	2	1.463062	0.807857	0.878682
YALI0_A15576g	48	2.513021	1.387611	1.509264
YALI0_B11924g	919	38.377171	21.190657	23.048470
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	4541	125.696548	69.405655	75.490532
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_E33495g	4937	506.666656	279.765259	304.292633
YALI0_E31669g	361	26.458242	14.609404	15.890227
ENSRNA049653952	1	0.809524	0.446993	0.486182
YALI0_B17754g	4222	96.546875	53.310123	57.983887
YALI0_D10461g	699	102.295654	56.484417	61.436478
YALI0_D22913g	228	11.882171	6.560958	7.136166
YALI0_A03663g	324	31.624031	17.461788	18.992685
YALI0_A16423g	4	0.089938	0.049661	0.054015
YALI0_B14685g	4243	184.543930	101.899315	110.832954
YALI0_E01936g	528	72.552383	40.061127	43.573338
YALI0_A02090g	1268	66.577225	36.761833	39.984787
YALI0_C13926g	3755	339.758972	187.604141	204.051620
YALI0_E17787g	1078	103.019890	56.884319	61.871437
YALI0_F26059g	731	59.397747	32.797554	35.672955
YALI0_C00319g	629	74.232750	40.988972	44.582527
YALI0_F00550g	702	51.224152	28.284353	30.764078
YALI0_D06017g	797	82.555901	45.584755	49.581226
YALI0_C11968g	107	24.799999	13.693774	14.894324
YALI0_B02200g	27	2.853250	1.575474	1.713598
YALI0_A00286g	3055	278.724487	153.902817	167.395676
YALI0_E02046g	8144	223.073227	123.173965	133.972778
YALI0_F08349g	785	33.454163	18.472328	20.091820
YALI0_A02475g	5	0.868132	0.479355	0.521381
YALI0_F15125g	1981	69.832115	38.559082	41.939602
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	1391	109.867760	60.665497	65.984116
YALI0_B20900g	728	125.591454	69.347618	75.427414
YALI0_E22286g	24964	2990.841064	1651.447632	1796.232178
YALI0_B01848g	716	45.707779	25.238388	27.451069
YALI0_E13464g	661	48.846886	26.971703	29.336344
YALI0_D16401g	2164	202.324997	111.717453	121.511856
YALI0_F02629g	4433	328.688690	181.491486	197.403076
YALI0_E12133g	19008	4128.477539	2279.614502	2479.470947
YALI0_D08118g	1317	108.626633	59.980183	65.238724
YALI0_B18854g	1590	111.248093	61.427670	66.813110
YALI0_B03388g	336	26.334110	14.540861	15.815677
YALI0_A18612g	2177	279.633575	154.404785	167.941650
YALI0_E07810g	2159	209.383286	115.614822	125.750908
YALI0_C02585g	449	64.735336	35.744801	38.878593
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	3499	375.102966	207.119965	225.278442
EFYLIG00000000049	41	15.651455	8.642238	9.399913
YALI0_F21307g	664	105.295601	58.140896	63.238178
YALI0_F09251g	731	78.829063	43.526909	47.342968
YALI0_F08613g	8696	700.367676	386.720856	420.625122
YALI0_E16038g	5292	315.312683	174.105667	189.369720
YALI0_D24233g	3587	105.376381	58.185501	63.286694
YALI0_C10208g	41639	3143.111328	1735.526489	1887.682251
YALI0_E31713g	1822	130.230713	71.909271	78.213646
YALI0_C13332g	1	0.154930	0.085547	0.093047
YALI0_A02981g	2483	198.981766	109.871422	119.503983
ENSRNA049656684	4	3.855556	2.128916	2.315561
YALI0_E16016g	18347	866.293579	478.339874	520.276489
YALI0_E28424g	5460	1081.215698	597.013062	649.353943
YALI0_A12925g	4	0.355321	0.196197	0.213398
YALI0_A09042g	1926	139.123749	76.819725	83.554604
YALI0_F24123g	22320	4343.408691	2398.292725	2608.553955
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	1309	165.026215	91.122246	99.111038
YALI0_C08228g	44	3.200577	1.767257	1.922195
YALI0_F07843g	2007	138.113159	76.261711	82.947662
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	858	33.971764	18.758131	20.402679
YALI0_E11847g	6146	382.410980	211.155228	229.667465
YALI0_B03960g	3703	144.256943	79.654114	86.637489
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_D13794g	8267	3162.697021	1746.341064	1899.444946
YALI0_F29513g	989	46.603642	25.733053	27.989101
EFYLIG00000000250	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	687	340.068634	187.775116	204.237610
YALI0_F10483g	411	122.433632	67.603973	73.530899
YALI0_C13717r	0	0.000000	0.000000	0.000000
YALI0_C03391r	1	0.034431	0.019012	0.020678
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1146	74.324982	41.039902	44.637920
YALI0_A19448g	1923	138.616699	76.539749	83.250084
YALI0_B15620g	402	69.249573	38.237419	41.589745
YALI0_C19899g	63	2.962977	1.636062	1.779498
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1415	44.271374	24.445250	26.588394
YALI0_E33561g	42	9.954436	5.496524	5.978411
YALI0_F10637g	4	1.031153	0.569370	0.619287
YALI0_F28413g	3827	271.783417	150.070190	163.227036
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	66	7.724941	4.265468	4.639426
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E05291g	3012	385.494293	212.857727	231.519241
YALI0_B09471g	2486	251.993973	139.143097	151.341934
YALI0_F06226g	3994	759.570618	419.410828	456.181091
YALI0_D12628g	2473	90.774994	50.123077	54.517426
YALI0_B06116g	1518	159.604172	88.128372	95.854691
YALI0_B14311g	45	8.876247	4.901182	5.330875
EFYLIG00000000063	1	0.000395	0.000218	0.000237
YALI0_B10494g	2577	151.627045	83.723648	91.063805
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_D21956g	2371	372.945496	205.928680	223.982712
YALI0_A17149g	42	2.124183	1.172907	1.275737
YALI0_D15304g	4697	96.713554	53.402161	58.083992
YALI0_E10791g	169	27.872549	15.390338	16.739630
YALI0_E29711g	8	0.430933	0.237948	0.258809
YALI0_D06886g	494	35.825432	19.781668	21.515951
YALI0_F29865g	2177	130.358841	71.980019	78.290596
YALI0_D12276g	993	121.558784	67.120911	73.005478
YALI0_D25762g	385	34.884995	19.262388	20.951147
YALI0_C23364g	12634	572.434753	316.080322	343.791473
YALI0_F30011g	282	94.833336	52.363964	56.954777
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	5578	96.800003	53.449898	58.135910
YALI0_F30833g	90	10.566434	5.834450	6.345963
YALI0_B10318g	434	76.742104	42.374561	46.089588
YALI0_E00990g	1721	278.511230	153.785065	167.267609
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_D22022g	11742	2864.553223	1581.715454	1720.386475
YALI0_C19217g	513	50.258503	27.751152	30.184132
YALI0_C18139g	1585	239.216736	132.087906	143.668213
YALI0_F30195g	721	58.455421	32.277229	35.107014
YALI0_E20977g	8531	579.001953	319.706543	347.735626
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	164	19.734768	10.896914	11.852260
EFYLIG00000000485	1	0.000277	0.000153	0.000166
YALI0_C13090g	4361	258.026947	142.474304	154.965195
YALI0_D12166g	606	33.749447	18.635374	20.269161
YALI0_E04312g	1883	28.924984	16.082481	17.492451
YALI0_C12727g	35	3.264239	1.802409	1.960429
YALI0_C06369g	183540	18227.576172	10064.690430	10947.074219
YALI0_C23100g	592	76.934364	42.480717	46.205055
YALI0_C21802g	9805	375.087494	207.111435	225.269135
ENSRNA049655733	1	0.283784	0.156697	0.170434
YALI0_E18304g	1191	112.927696	62.355095	67.821846
YALI0_F23265g	223	33.698196	18.607077	20.238380
YALI0_B00792g	5800	1404.753052	775.660095	843.663208
YALI0_E19558g	5648	273.950531	151.266800	164.528549
YALI0_E24717g	794	77.892128	43.009563	46.780266
YALI0_E09779g	5	0.965021	0.532854	0.579570
YALI0_F00704g	1900	146.321884	80.794304	87.877647
YALI0_A04961g	677	163.865707	90.481453	98.414070
YALI0_D27060g	969	34.641159	19.127750	20.804705
YALI0_F01254g	4247	256.654694	141.716583	154.141052
ENSRNA049658431	0	0.000000	0.000000	0.000000
YALI0_F20834g	579	52.760612	29.132738	31.686842
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	609	112.551285	62.147255	67.595779
YALI0_F23639g	348	28.600653	15.792374	17.176910
YALI0_F25641g	132	12.732571	7.030522	7.646897
YALI0_C04565g	765	84.107841	46.441681	50.513283
YALI0_A06787g	2806	242.176926	133.722412	145.446030
YALI0_C12496g	3354	458.983734	253.436279	275.655334
YALI0_F31647g	687	63.146629	34.867569	37.924450
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	4329	171.238937	94.552711	102.842270
YALI0_F05126g	987	46.303116	25.567114	27.808613
YALI0_F05082g	1293	284.342041	157.004654	170.769455
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_D05489g	677	44.734119	24.700764	26.866310
YALI0_A13585g	4365	254.220306	140.372391	152.679016
YALI0_E12045g	4	0.181736	0.100349	0.109147
YALI0_F11869g	4372	171.730453	94.824112	103.137459
YALI0_B14927g	1995	215.271362	118.866020	129.287155
YALI0_D09999g	1012	76.561798	42.275002	45.981300
YALI0_F02607g	534	53.664677	29.631935	32.229801
YALI0_A21417g	578	54.463120	30.072809	32.709328
YALI0_D21725g	6594	171.677231	94.794731	103.105499
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_F24871g	811	34.673443	19.145576	20.824093
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_C18667g	2012	81.797905	45.166210	49.125988
YALI0_D05005g	771	34.473404	19.035120	20.703955
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C23749g	1535	134.529510	74.282928	80.795403
YALI0_D05599g	1652	252.775757	139.574768	151.811462
YALI0_A00891g	4180	303.283051	167.463287	182.144989
YALI0_F16511g	1328	83.994987	46.379368	50.445503
YALI0_D09603g	1341	80.284103	44.330341	48.216835
YALI0_A06908g	1058	209.466660	115.660851	125.800980
YALI0_E27412g	391	65.650002	36.249851	39.427917
YALI0_E11935g	219	22.435976	12.388434	13.474545
YALI0_F31119g	10349	432.792969	238.974564	259.925751
YALI0_F01122g	3152	103.829094	57.331135	62.357430
YALI0_A02332g	438	29.963415	16.544849	17.995356
YALI0_F20878g	679	43.049591	23.770620	25.854620
YALI0_E08617g	4907	374.538177	206.808105	224.939240
YALI0_F01430g	3159	313.686340	173.207657	188.392990
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	617	24.494482	13.530102	14.716302
YALI0_E16643g	9021	799.140381	441.260010	479.945770
YALI0_D07744g	1015	165.049927	91.135338	99.125282
YALI0_E05863g	830	96.341377	53.196655	57.860470
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_E28336g	7667	806.612427	445.385834	484.433350
YALI0_C19712g	1160	61.290424	33.842632	36.809654
YALI0_B17028g	9	0.090320	0.049872	0.054244
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	1429	121.424240	67.046616	72.924675
YALI0_F11781g	602	71.604240	39.537594	43.003902
YALI0_B09845g	5954	487.689362	269.286621	292.895294
YALI0_E15928g	595	39.058594	21.566917	23.457714
YALI0_C14718g	1317	93.092438	51.402695	55.909233
YALI0_F23089g	2094	195.821289	108.126312	117.605881
YALI0_C17853g	463	29.835888	16.474432	17.918766
YALI0_B13442g	1376	48.224651	26.628126	28.962645
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	812	116.689346	64.432159	70.081001
YALI0_B15686g	2609	88.244225	48.725666	52.997501
YALI0_F14267g	2478	221.832001	122.488602	133.227325
YALI0_F14003g	4201	1010.069031	557.728088	606.624817
EFYLIG00000000137	1	0.062868	0.034714	0.037757
YALI0_F05632g	3910	339.248291	187.322159	203.744919
YALI0_C03179g	4087	251.988403	139.140015	151.338593
YALI0_E17677g	5283	532.497986	294.028503	319.806366
YALI0_A19206g	2747	218.072327	120.412636	130.969345
YALI0_E23485r	1	0.000198	0.000109	0.000119
YALI0_E20229g	82	6.018355	3.323145	3.614489
YALI0_E11583g	65	6.853968	3.784544	4.116340
YALI0_D11858g	1379	84.198425	46.491703	50.567688
YALI0_C11605g	7464	2026.424561	1118.927368	1217.025146
YALI0_D06820g	136	5.007294	2.764869	3.007268
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_E15312g	397	157.078430	86.733734	94.337784
YALI0_D08844g	2273	230.462845	127.254280	138.410828
YALI0_B12936g	2341	211.810043	116.954796	127.208366
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	687	84.008484	46.386822	50.453609
YALI0_E13233g	1856	110.732857	61.143173	66.503670
YALI0_D24387g	20991	3464.120850	1912.777710	2080.473389
YALI0_E02772g	975	70.586388	38.975563	42.392601
YALI0_C18359g	835	35.204262	19.438677	21.142889
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	344	41.540768	22.937496	24.948454
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	1073	40.269787	22.235701	24.185133
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	3068	228.991867	126.442047	137.527390
YALI0_E23694g	17071	2326.784180	1284.776489	1397.414429
YALI0_D17182g	947	150.316040	82.999756	90.276451
YALI0_F31361g	848	222.945312	123.103340	133.895950
YALI0_E27071g	17028	3412.176514	1884.095703	2049.276855
YALI0_A15147g	877	84.531998	46.675888	50.768024
YALI0_D11110g	1864	131.780807	72.765182	79.144600
YALI0_C07040g	587	32.542011	17.968668	19.544003
YALI0_B21662g	6115	169.290298	93.476738	101.671959
YALI0_C15444g	829	58.258873	32.168705	34.988972
YALI0_B11880g	1197	140.325211	77.483131	84.276176
YALI0_B02970g	286	46.894314	25.893555	28.163673
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_A12023g	554	63.564281	35.098183	38.175282
YALI0_F28017g	411	22.703886	12.536366	13.635445
YALI0_D00451g	18300	1053.149292	581.515686	632.497864
YALI0_E21549g	212	9.102859	5.026310	5.466973
YALI0_C07326g	815	53.843483	29.730665	32.337189
YALI0_E06699g	518	59.214287	32.696251	35.562775
YALI0_C06083g	7909	472.049652	260.650848	283.502441
YALI0_D23221g	1088	86.992081	48.034267	52.245495
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1145	118.926956	65.667702	71.424866
YALI0_F08877g	925	210.313065	116.128212	126.309319
YALI0_E33693g	537	153.197739	84.590935	92.007133
YALI0_F12947g	821	95.568626	52.769966	57.396374
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	24189	3668.202637	2025.465332	2203.040283
YALI0_B22660g	3241	335.691284	185.358093	201.608673
YALI0_F18051r	1	0.146106	0.080675	0.087748
YALI0_D11066g	1701	162.600372	89.782768	97.654137
YALI0_E27874g	1182	58.821499	32.479366	35.326874
YALI0_E10527g	72	12.405128	6.849718	7.450242
YALI0_F05830g	4	1.358025	0.749858	0.815599
YALI0_D22330g	760	50.124836	27.677347	30.103853
YALI0_A08239g	2258	161.019073	88.909630	96.704445
ENSRNA049671339	1	0.380149	0.209906	0.228309
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	5668	350.122925	193.326782	210.275970
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	207	14.127789	7.800917	8.484834
YALI0_B00528g	1657	60.146351	33.210911	36.122551
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	5204	116.081955	64.096779	69.716217
YALI0_C21406g	1719	110.402672	60.960857	66.305367
YALI0_F07777g	423	23.888702	13.190584	14.347019
YALI0_C08960g	2449	50.059704	27.641382	30.064735
YALI0_E27318r	2	0.860519	0.475151	0.516808
YALI0_F09515g	106	24.951050	13.777180	14.985042
YALI0_A16379g	3154	303.296204	167.470566	182.152893
YALI0_F26136g	297	108.619568	59.976284	65.234482
YALI0_B04620g	171	46.609756	25.736431	27.992775
YALI0_A02673g	3498	449.446564	248.170151	269.927521
YALI0_E30679g	410	26.687943	14.736237	16.028179
YALI0_C21582g	1882	136.799850	75.536537	82.158928
YALI0_D24992g	752	197.763016	109.198471	118.772034
YALI0_B23254g	144	21.321533	11.773075	12.805236
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_C19404g	447	32.564934	17.981325	19.557770
YALI0_C17017g	4	0.402778	0.222401	0.241899
YALI0_D13046g	1085	111.953987	61.817444	67.237053
YALI0_F27951g	622	148.361710	81.920631	89.102722
YALI0_C03894g	747	40.978249	22.626890	24.610617
YALI0_F21923g	2312	361.913177	199.836990	217.356949
YALI0_B22704g	2791	58.428482	32.262356	35.090839
YALI0_C08473g	70	1.791857	0.989407	1.076149
YALI0_D06171g	2946	413.213898	228.163620	248.166992
YALI0_F20306g	24525	2945.123779	1732.575684	1884.472778
YALI0_B04862g	1167	45.348347	25.039921	27.235201
YALI0_D06732g	7	0.484716	0.267645	0.291110
YALI0_F04532g	1774	155.503479	85.864090	93.391899
YALI0_E23287g	37563	2097.212158	1158.014160	1259.538574
YALI0_C23232g	2039	85.806664	47.379719	51.533558
