geneId	readCount	Coverage	FPKM	TPM
YALI0_C02607g	914	183.115082	110.567329	107.605385
YALI0_E09493g	14740	226.904907	137.008194	133.337952
YALI0_F17072g	911	157.234192	94.940094	92.396790
YALI0_A07018g	3128	92.602173	55.914425	54.416557
YALI0_F13475g	8983	714.922791	431.679901	420.115814
YALI0_F23749g	2487	200.253586	120.915779	117.676620
YALI0_A09900g	8097	443.943542	268.059021	260.878113
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	5802	1276.638306	770.851196	750.201233
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_A18568g	296	27.830065	16.804163	16.354004
YALI0_F13299g	15	0.658287	0.397482	0.386834
YALI0_E32505g	2979	376.934845	227.598282	221.501251
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E13420g	2486	248.287827	149.919495	145.903366
EFYLIG00000000181	1	0.393910	0.237848	0.231476
YALI0_E25960g	2380	75.369080	45.508854	44.289738
YALI0_C13574g	6	0.339382	0.204923	0.199434
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_D05775g	1367	42.371201	25.631514	24.944881
YALI0_D07084g	2475	289.255798	174.656494	169.977707
YALI0_B05236g	568	23.650990	14.280783	13.898221
YALI0_B14641g	3640	122.880638	76.629532	74.576744
EFYLIG00000000513	27	33.987179	20.521912	19.972158
YALI0_F13981g	14	0.884085	0.533822	0.519522
YALI0_A17919g	26378	1441.573608	1096.099365	1066.736450
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_D05731g	21284	5469.801758	3302.739258	3214.263672
YALI0_C20075g	330	149.936935	90.533913	88.108643
YALI0_B08844g	1815	323.261017	195.189301	189.960464
YALI0_E15840g	6	0.547425	0.330542	0.321688
YALI0_D08419g	443	38.200001	23.065668	22.447773
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_C11781g	300	34.722988	20.966202	20.404549
YALI0_F14773g	661	32.411564	19.570534	19.046267
YALI0_B05654g	17	1.376047	0.830875	0.808618
YALI0_B03344g	728	76.266876	46.050953	44.817318
YALI0_A04917g	5420	448.298950	270.688873	263.437500
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	1	0.096190	0.058081	0.056525
YALI0_F09427g	630	118.348228	71.460236	69.545921
YALI0_C17105g	46	2.893883	1.747365	1.700556
YALI0_F09053g	615	51.827068	31.293875	30.455555
YALI0_B10362g	3983	217.310623	131.215042	127.699982
YALI0_F19712g	3	0.256656	0.154972	0.150821
YALI0_D14300g	11	0.891775	0.538466	0.524041
YALI0_E24761g	709	182.175568	110.000031	107.053291
YALI0_F28457g	1393	78.281021	47.267124	46.000904
YALI0_D11682g	176	14.578601	8.802753	8.566940
YALI0_D16467g	3589	567.251953	342.514282	333.338837
YALI0_D25718g	414	89.761292	54.199062	52.747147
YALI0_B17182g	369	28.452599	17.180058	16.719828
EFYLIG00000000645	1	0.506600	0.305892	0.297697
YALI0_A19052g	1943	72.809204	43.963165	42.785458
YALI0_F16885r	1	0.165075	0.099674	0.097004
YALI0_F13431g	2	0.297778	0.179802	0.174986
YALI0_F06372g	1102	101.363388	61.204559	59.564983
YALI0_D07678g	766	45.157619	27.266771	26.536335
YALI0_D19096g	1763	59.345665	35.833702	34.873768
YALI0_D23925g	984	34.857193	21.047237	20.483412
YALI0_E05687g	1232	116.441948	70.309196	68.425713
YALI0_E16621g	885	56.724445	34.250977	33.333439
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	193	38.362919	23.164042	22.543510
YALI0_E02002g	635	168.328079	101.638741	98.915977
YALI0_F26345g	2488	195.697815	118.164948	114.999474
YALI0_F24563g	2074	98.478142	59.462414	57.869503
YALI0_B16302g	1283	68.101471	41.120575	40.019012
YALI0_F11605g	440	76.635582	46.273582	45.033981
YALI0_F05742g	78	20.507812	12.382890	12.051170
YALI0_F30305g	3094	428.559662	258.770020	251.837936
YALI0_D03619g	938	59.222641	35.759418	34.801476
YALI0_D09845g	2520	218.599655	131.993378	128.457458
YALI0_E03014g	1507	134.216934	81.041969	78.870972
YALI0_F03179g	54710	3429.936035	2071.041016	2015.560913
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	2148	133.117859	80.378334	78.225113
YALI0_F27929g	1436	439.339386	265.278961	258.172516
YALI0_E11165g	1083	60.133659	36.309505	35.336826
YALI0_A21461g	51	2.814018	1.699142	1.653624
YALI0_C03850g	3289	172.708786	104.283867	101.490250
YALI0_E17897g	369	66.390373	40.087391	39.013508
YALI0_E28666g	397	8.446482	5.100098	4.963474
YALI0_F18359g	2212	827.396301	499.592926	486.209503
YALI0_B02992g	2077	375.767059	226.893158	220.815018
YALI0_B07898g	20	0.674043	0.406996	0.396093
YALI0_D13442g	3533	237.834671	143.607742	139.760696
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D15686g	525	71.443993	43.138836	41.983208
YALI0_D01133g	3369	120.005997	72.461220	70.520088
YALI0_D26147g	3975	202.456375	122.245850	118.971062
YALI0_E35046g	667	34.846790	21.040955	20.477301
YALI0_B05808g	1226	244.037476	147.353073	143.405701
YALI0_D07634g	2877	305.491058	184.459564	179.518173
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	1883	66.277290	40.820126	39.726608
YALI0_D24189g	1104	26.949238	16.272308	15.836397
YALI0_F07040g	400	16.688999	10.077040	9.807091
YALI0_E19184g	1500	77.428429	46.752316	45.499889
YALI0_D17988g	689	26.267649	15.860756	15.435868
YALI0_B22330g	459	32.010372	19.328289	18.810511
YALI0_F23111g	345	72.466667	43.756340	42.584167
YALI0_B11066g	1331	59.585995	35.978817	35.014996
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_E31551g	613	26.343550	16.302170	15.865458
YALI0_D03245g	71559	10950.677734	6612.165039	6435.034180
YALI0_A00264g	19474	606.484741	366.203583	356.393494
YALI0_D22660g	1160	68.002319	41.060707	39.960747
YALI0_A16082g	1	0.195736	0.118188	0.115022
YALI0_F26587g	990	64.963615	39.225895	38.175091
YALI0_E12991g	872	40.169712	29.479321	28.689611
YALI0_D03597g	312	49.912697	30.137951	29.330597
YALI0_C03377g	1107	67.592255	40.813103	39.719780
YALI0_D00297g	2070	85.365196	51.544640	50.163837
YALI0_B02684g	1300	36.156750	21.831926	21.247080
YALI0_E18194g	501	89.632980	54.121586	52.671749
YALI0_E31797g	1376	100.468544	60.664246	59.039135
YALI0_C08877g	4517	270.561096	163.368393	158.991974
YALI0_C03652g	631	38.820843	23.440542	22.812603
YALI0_E30217g	8556	183.706421	110.924385	107.952873
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	827	29.555555	17.846039	17.367968
ENSRNA049670523	1	0.068726	0.041498	0.040386
YALI0_C12947g	979	41.858112	25.274487	24.597418
YALI0_E33517g	10186	341.206970	206.025299	200.506195
YALI0_B08250g	8668	400.298584	241.705612	235.230667
YALI0_C23881g	96	8.034252	4.851189	4.721232
YALI0_D02695g	226	69.154549	41.756435	40.637844
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D11880g	3444	54.711655	33.035625	32.150650
YALI0_E04224g	707	46.247730	27.924995	27.176926
YALI0_F10659g	2493	93.239998	56.299553	54.791370
YALI0_E29623g	918	43.807564	26.451590	25.742990
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	65	7.760714	4.686023	4.560491
YALI0_B12804g	8219	2635.082520	1591.097900	1548.474609
ENSRNA049653243	1	0.635135	0.383503	0.373229
YALI0_E32615g	594	52.818340	31.892418	31.038065
YALI0_E34353g	985	64.349518	38.855095	37.814220
YALI0_E15642g	1537	87.668930	52.935669	51.517593
YALI0_A20790g	1398	91.912109	55.497757	54.011051
YALI0_A02893g	75	4.646297	2.805496	2.730341
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	14353	994.207153	600.315491	584.233948
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_E30899g	1241	80.488762	48.600185	47.298256
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	881	34.025642	20.545135	19.994762
YALI0_C07777g	663	35.696533	21.554043	20.976639
YALI0_E25025g	45624	8126.998047	4907.189941	4775.732910
YALI0_C16500g	156	15.312805	9.246076	8.998386
YALI0_F21406g	4013	605.738403	365.752930	355.954926
YALI0_F22033g	2271	89.200699	53.860569	52.417721
YALI0_D12771g	2358	269.044067	162.452393	158.100525
YALI0_E22264g	963	162.086670	97.870087	95.248291
YALI0_E13596g	950	44.840111	27.075056	26.349754
YALI0_B06094g	877	35.382893	21.364662	20.792332
YALI0_C19261g	644	37.459053	22.618277	22.012363
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	7149	289.621735	174.877457	170.192734
YALI0_C24145g	1082	92.643761	55.939537	54.440994
YALI0_E01914g	1254	402.006348	242.736786	236.234207
YALI0_B07447g	4770	278.751160	168.313660	163.804779
YALI0_A21153g	399	65.846405	39.758934	38.693851
YALI0_B07579g	1842	69.979317	42.254444	41.122509
YALI0_A03971g	184	10.873015	6.565271	6.389397
YALI0_E00902g	4280	137.737427	83.167686	80.939743
YALI0_B04158g	550	32.089542	19.376093	18.857035
YALI0_A00825g	237	16.922693	10.218147	9.944418
YALI0_C21692g	615	59.297993	35.804916	34.845753
YALI0_C23859g	581	27.911905	16.853580	16.402098
YALI0_F27841g	1119	155.654266	93.986115	91.468369
YALI0_C00275g	117	7.595607	4.586329	4.463468
YALI0_E23628g	872	47.153271	28.471773	27.709055
YALI0_B11088g	764	42.977146	25.950172	25.255007
YALI0_D15774g	1903	133.418747	80.560013	78.401924
YALI0_C12210g	3269	63.142269	60.516769	58.895611
YALI0_F01012g	260	22.865620	13.806565	13.436707
YALI0_B13948g	445	124.800003	75.355904	73.337227
YALI0_F28611g	27	3.550781	2.144009	2.086574
YALI0_E29469g	465	203.290039	122.749229	119.460953
YALI0_D21604g	4127	246.764969	148.999969	145.008484
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	5357	289.025909	174.517700	169.842621
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D14102g	639	130.222229	78.629913	76.523537
YALI0_C06996g	1197	120.652695	72.851700	70.900108
YALI0_D01419g	493	24.148472	14.581169	14.190560
YALI0_A16797g	1991	105.883095	63.933620	62.220932
YALI0_B07293g	472	46.311508	27.963507	27.214403
YALI0_E08558g	170	18.496223	11.168266	10.869084
YALI0_F05016g	4041	408.472473	246.641129	240.033951
YALI0_D02739g	3049	235.944061	142.466171	138.649704
YALI0_C01826g	48	4.834332	2.919034	2.840837
YALI0_B17380g	4883	436.017700	263.273285	256.220581
YALI0_F13321g	510	21.085691	12.731821	12.390755
YALI0_E22825g	537	24.936092	15.056745	14.653396
YALI0_D00957g	4361	253.987320	153.360931	149.252594
YALI0_F05038g	459	38.718464	23.378723	22.752441
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	1821	348.321960	210.321442	204.687225
YALI0_D25564g	390	53.323849	32.197651	31.335121
YALI0_F20262g	448	44.741840	27.015718	26.292006
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_D22979g	305	11.613122	7.012157	6.824312
YALI0_F09119g	59	7.289053	4.401227	4.283325
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	23113	5558.071289	3356.037598	3266.134033
YALI0_D20460g	415	15.509084	9.364592	9.113728
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	12868	3358.229980	2027.744019	1973.423584
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1024	58.207771	35.146629	34.205101
YALI0_A20064g	232	19.771576	11.938341	11.618529
YALI0_D23045g	252	15.634686	9.440433	9.187536
YALI0_C15070g	1179	44.565918	26.909494	26.188627
YALI0_C05709g	256	18.913555	11.420256	11.114325
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_B17820g	234	30.167305	18.215420	17.727455
YALI0_E20845g	21	1.080982	0.652711	0.635226
YALI0_C06105g	81	4.326455	2.612371	2.542389
YALI0_F25443g	467	50.984844	30.785328	29.960632
YALI0_E10725g	280	19.807018	11.959742	11.639357
YALI0_B00594g	509	21.572510	13.025768	12.676827
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_E30877g	8179	607.788025	366.990479	357.159363
YALI0_F11341g	63	7.772448	4.693108	4.567386
ENSRNA049655212	1	0.609195	0.367840	0.357986
YALI0_B14839g	538	38.906094	23.492018	22.862700
YALI0_D02123g	1482	85.992531	51.923435	50.532478
YALI0_B08921g	5000	731.743469	441.836426	430.000305
YALI0_E05225g	3396	278.157349	167.955124	163.455826
YALI0_D00495g	1618	100.086395	60.433498	58.814568
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_F27049g	10619	2206.767578	1332.475586	1296.780518
YALI0_C09889g	13	0.701299	0.423454	0.412110
YALI0_D04180g	263	27.743187	16.751705	16.302950
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	1223	164.569336	99.369156	96.707191
YALI0_B22132g	452	44.584557	26.920750	26.199579
YALI0_A08448g	687	69.817726	42.156876	41.027550
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	133	34.599483	20.891630	20.331972
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	368	59.822865	36.121841	35.154190
YALI0_A03773g	2385	242.500504	146.425034	142.502518
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	2	0.745098	0.449900	0.437848
YALI0_D24629g	1928	488.017548	294.671509	286.777649
YALI0_E06897g	561	46.618111	28.148636	27.394575
YALI0_C08899g	77	7.131482	4.306084	4.190730
YALI0_D03784g	255	57.790535	34.894695	33.959915
YALI0_C13002g	3	0.330065	0.199298	0.193959
YALI0_C00165g	689	51.946938	31.366253	30.525995
YALI0_B09229g	2177	242.590485	146.479370	142.555389
YALI0_E31779g	4379	213.620773	128.987061	125.531685
ENSRNA049672765	15	9.006330	5.438142	5.292462
YALI0_C21890g	6400	537.251892	324.399841	315.709656
YALI0_F15367g	378	12.789191	7.722284	7.515415
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	1322	44.705696	26.993895	26.270767
YALI0_C03399g	474	18.426590	11.126220	10.828165
YALI0_B16676g	1105	45.664619	27.572906	26.834267
YALI0_E21648g	737	111.201797	67.145126	65.346405
YALI0_B02222g	1131	234.911530	141.842712	138.042953
YALI0_F28501g	9167	580.083984	350.262421	340.879395
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_E10241g	267	14.795380	8.933647	8.694327
YALI0_D06479g	5287	1105.436890	667.477478	649.596741
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_E25135g	2274	197.751938	119.405251	116.206558
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_F25047g	2293	233.890915	141.226456	137.443192
YALI0_A06347g	280	30.214363	18.243835	17.755110
YALI0_C18535g	2426	183.126312	110.574104	107.611984
YALI0_C04279g	11	0.931245	0.562298	0.547235
YALI0_C17941g	2797	174.377167	105.291260	102.470650
YALI0_B10428g	1613	41.985821	25.351599	24.672464
YALI0_E34687g	2702	297.176483	179.439133	174.632202
YALI0_E08387g	3	1.654762	0.999167	0.972401
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_F13959g	5	0.153905	0.092930	0.090440
YALI0_E33803g	31	3.756364	2.268143	2.207382
YALI0_F30151g	4557	513.016724	309.766327	301.468140
YALI0_E25223g	990	67.719513	40.889942	39.794559
YALI0_D19250g	93	16.280977	9.830671	9.567321
YALI0_E03498g	348	20.832441	12.578905	12.241935
YALI0_E13640g	449	47.531448	28.700123	27.931286
YALI0_B14421g	27	7.050264	4.257043	4.143003
YALI0_E06809g	1044	196.214157	118.476723	115.302902
YALI0_D16929g	849	47.475235	28.666180	27.898254
YALI0_F11737g	11	1.522792	0.919482	0.894850
YALI0_B16258g	4142	119.157837	71.949089	70.021675
YALI0_E02574g	153	40.427822	24.410858	23.756926
YALI0_F28127g	1682	269.636505	162.810104	158.448669
YALI0_F24915g	1451	62.464195	37.716713	36.706337
YALI0_F27467g	442	61.933334	37.396172	36.394382
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	1677	247.615494	149.513535	145.508270
YALI0_E25674g	309	26.538790	16.024473	15.595201
YALI0_D13728g	29974	7474.772949	4513.367188	4392.460938
YALI0_F13167g	846	47.274086	28.544724	27.780048
ENSRNA049656245	2	1.553192	0.937838	0.912715
YALI0_E32307g	1508	101.100929	61.046085	59.410748
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_D03069g	1616	256.503143	154.880005	150.730988
YALI0_F06072g	1106	45.117172	27.242350	26.512566
YALI0_F22319g	443	35.749802	21.586206	21.007942
YALI0_D05819g	55	3.695276	2.231257	2.171485
YALI0_B20922g	25931	2204.490723	1331.100830	1295.442627
YALI0_A19030g	904	287.106903	173.358963	168.714935
YALI0_C04070g	942	54.359062	32.822723	31.943453
YALI0_C22550g	5832	117.692444	78.552155	76.447853
YALI0_C05797g	592	42.109230	25.426115	24.744986
YALI0_B12188g	3923	101.198723	61.105137	59.468216
YALI0_C22719g	109	67.648148	40.846851	39.752621
YALI0_E20471g	497	33.306110	20.110672	19.571936
YALI0_C14036g	1253	113.012512	68.238464	66.410446
YALI0_E26235g	1108	99.418671	60.030315	58.422192
YALI0_E23155g	4977	731.598267	441.748779	429.914948
YALI0_D11748g	688	91.418976	55.199993	53.721268
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	560	40.016987	24.162788	23.515503
YALI0_D18788g	743	26.595745	16.058865	15.628672
YALI0_D12903g	47990	6190.277344	3737.771973	3637.642090
YALI0_F31515g	259	23.181334	13.997198	13.622233
YALI0_D01023g	12	4.047619	2.444006	2.378535
YALI0_E14729g	445	9.012048	5.441595	5.295822
YALI0_D19844g	452	142.137070	85.824249	83.525146
ENSRNA049673323	8	5.236903	3.162112	3.077403
YALI0_E24849g	1414	81.225258	49.044895	47.731049
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	715	51.298508	30.974722	30.144953
YALI0_B08096g	1202	45.958332	27.750254	27.006863
YALI0_D17116g	18047	1188.968018	717.914734	698.682861
YALI0_C15653g	1302	68.581635	41.410503	40.301174
YALI0_F15939g	3339	130.986786	79.091568	76.972816
YALI0_C08965g	280	61.034634	36.853527	35.866272
YALI0_D17138g	2088	188.960571	114.096909	111.040421
YALI0_E23001g	6478	1069.080078	645.524780	628.232117
ENSRNA049670947	1	0.115049	0.069468	0.067607
YALI0_F13277g	2017	59.809986	36.114063	35.146622
YALI0_B17886g	181	22.115152	13.353423	12.995704
YALI0_C00407g	5070	1122.923218	678.035950	659.872375
YALI0_C09232g	718	46.024128	27.789980	27.045527
YALI0_D07854g	1192	60.757072	36.685928	35.703167
YALI0_E12221g	6811	357.146423	215.649765	209.872818
YALI0_B03542g	16	2.364197	1.427534	1.389292
YALI0_D26411g	41	6.350308	3.834400	3.731682
YALI0_E22462g	32	1.949788	1.177308	1.145770
YALI0_C20273g	41	3.507772	2.118039	2.061300
YALI0_B09977g	1086	50.401836	30.433300	29.618034
YALI0_C00231g	54	3.788448	2.287515	2.226236
YALI0_F03707g	438	47.019169	28.390799	27.630251
YALI0_A01001g	694	64.721146	39.079491	38.032604
YALI0_B21296g	263	30.514942	18.425327	17.931740
YALI0_A10769g	16	0.491737	0.296917	0.288963
YALI0_C24211g	102	8.663300	5.231015	5.090884
ENSRNA049673114	1	0.175696	0.106088	0.103246
EFYLIG00000000361	1	0.000253	0.000153	0.000149
YALI0_B18298g	1451	763.119812	460.781891	448.438202
YALI0_F09361g	120	26.401316	15.941465	15.514417
YALI0_C03630g	543	38.285114	23.117062	22.497789
YALI0_D10549g	773	26.336372	15.902252	15.476254
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	1128	65.418968	39.500843	38.442673
YALI0_A01155g	1198	98.597389	59.534416	57.939575
YALI0_C09064r	1	0.000345	0.000208	0.000203
YALI0_E27918g	1139	45.211086	27.299057	26.567755
YALI0_F23837g	1727	196.421173	118.601723	115.424545
ENSRNA049650599	1	0.244186	0.147443	0.143493
YALI0_E28270g	1493	172.674683	104.263268	101.470215
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	9671	1486.619507	897.640686	873.594177
YALI0_C23518g	1030	91.434479	55.209354	53.730377
YALI0_E07117g	192	34.781982	21.001823	20.439217
YALI0_E04422g	4545	854.782104	516.128845	502.302460
YALI0_C24057g	3184	530.518127	320.333893	311.752625
YALI0_E17347g	3567	339.190216	204.807571	199.321060
YALI0_A05995g	980	115.293694	69.615868	67.750961
YALI0_E28006g	5	0.660131	0.398596	0.387918
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E02662g	811	218.192001	131.747238	128.217911
YALI0_C17391g	216	103.847618	62.704575	61.024807
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	298	18.750937	11.322065	11.018763
YALI0_F06732g	2134	345.338135	208.519775	202.933823
YALI0_D06611g	474	122.523079	73.981071	71.999222
YALI0_F03883g	1272	56.530163	34.133663	33.219273
YALI0_D20306g	1166	139.180847	84.039253	81.787956
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1176	32.165310	19.421843	18.901560
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_B16786g	188	37.039215	22.364771	21.765652
YALI0_F26895g	465	64.577133	38.992535	37.947979
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_F18403g	1019	306.907501	251.596069	244.856186
YALI0_D16907g	79	2.981378	1.800196	1.751971
YALI0_B18821r	1	0.331594	0.200221	0.194857
YALI0_F14333g	1067	78.256348	47.252224	45.986404
YALI0_A17809g	1037	39.686005	23.962938	23.321005
YALI0_E29645g	457	26.842350	16.207767	15.773585
YALI0_C23122g	1251	179.896011	108.623604	105.713737
YALI0_E10021g	619	29.642450	17.898506	17.419031
YALI0_D08866g	1498	138.860428	83.845779	81.599670
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_B06963g	1630	114.314583	69.024666	67.175598
YALI0_A03201g	6	0.441820	0.266777	0.259630
YALI0_E25069g	3428	76.776443	46.358635	45.116756
YALI0_B19162g	263	20.496519	12.376071	12.044535
YALI0_E06545g	189	38.632114	23.326586	22.701700
YALI0_C23430g	459	18.630075	11.249088	10.947741
YALI0_F01100g	18	2.573099	1.553671	1.512051
YALI0_C04455g	28	3.527990	2.130247	2.073181
YALI0_C14586g	5315	977.639343	590.311646	574.498047
YALI0_C22704g	1742	103.603653	62.557262	60.881447
YALI0_E34925g	0	0.0	0.0	0.0
YALI0_E19701g	19902	3964.489258	3342.243164	3252.709229
YALI0_E18568g	2055	166.706833	100.659805	97.963272
YALI0_B02852g	1352	264.550385	159.739044	155.459869
YALI0_F02387g	2119	37.406746	22.586691	21.981625
YALI0_A07689g	1484	64.946251	39.215408	38.164886
YALI0_A14476g	530	50.493862	30.488867	29.672113
YALI0_B05918g	864	61.699223	37.254814	36.256809
YALI0_D03135g	18988	1602.117798	967.380066	941.465332
YALI0_F11077g	692	256.003662	154.578430	150.437485
YALI0_F19492g	34	6.684313	4.036077	3.927956
YALI0_C23254g	11	1.948718	1.176662	1.145141
YALI0_B21582g	14047	1653.543091	998.431335	971.684753
YALI0_E07073g	2895	332.541534	200.792999	195.414047
YALI0_D16940g	1258	177.188278	106.988640	104.122566
YALI0_D06754g	1307	74.545761	45.011723	43.805923
YALI0_F04554g	2386	199.256409	120.313675	117.090645
ENSRNA049653267	1	0.071023	0.042885	0.041736
YALI0_D25498g	730	81.881111	49.440907	48.116455
YALI0_D13024g	708	51.878723	31.325064	30.485910
YALI0_D07766g	1291	314.775360	190.065567	184.973969
YALI0_C09394g	571	74.416023	44.933384	43.729683
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D10967g	42	3.495049	2.110357	2.053824
YALI0_E32329g	108	7.311021	4.414492	4.296234
YALI0_D12540g	935	21.668962	13.084008	12.733506
YALI0_D09383g	600	75.865913	45.808849	44.581696
YALI0_B23232g	3557	187.356812	113.128532	110.097984
YALI0_E29227g	211	55.471355	33.494343	32.597076
YALI0_C09284g	867	49.791241	30.064615	29.259226
YALI0_C06259g	21	5.691460	3.436579	3.344518
YALI0_B10153g	9804	785.875427	474.522034	461.810303
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	11	0.710508	0.429014	0.417522
YALI0_B00836g	2772	251.528305	151.876129	147.807587
YALI0_E14707g	579	51.789005	31.270891	30.433187
YALI0_C21758g	5296	184.183197	111.212265	108.233047
YALI0_F07667g	1600	79.418877	47.954174	46.669552
YALI0_F02827g	856	204.170212	123.280693	119.978180
YALI0_A18590g	1685	116.431892	70.303123	68.419807
EFYLIG00000000258	0	0.0	0.0	0.0
EFYLIG00000000007	1	0.097661	0.058969	0.057389
YALI0_B23408g	1833	501.682922	302.922821	294.807953
ENSRNA049672480	1	0.007812	0.004717	0.004591
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_D23353g	695	106.275757	64.170715	62.451675
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_E31196g	10407	184.791672	111.579674	108.590607
YALI0_D01243g	952	85.462227	51.603233	50.220852
YALI0_B19756g	8125	885.143555	534.461487	520.143982
YALI0_C16687g	827	159.871643	96.532631	93.946655
ENSRNA049658327	1	0.282193	0.170392	0.165827
YALI0_E18546g	3	0.502488	0.303409	0.295281
YALI0_B02544g	161	3.641768	2.198948	2.140041
YALI0_E30349g	1069	27.260551	16.460283	16.019337
YALI0_D09823g	870	40.668980	24.556471	23.898640
YALI0_A19580g	1933	49.810619	30.076315	29.270615
YALI0_C05621g	2024	810.932556	489.651886	476.534790
YALI0_D11044g	387	22.242165	13.430115	13.070341
YALI0_B04708g	921	48.432812	29.244377	28.460962
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	1423	169.173141	102.148994	99.412567
YALI0_B22770g	154	27.095985	16.360918	15.922631
YALI0_F26323g	2930	336.626862	203.259796	197.814728
YALI0_E11649g	2	0.255051	0.154003	0.149878
YALI0_D18084g	335	39.926716	24.108282	23.462456
YALI0_E31867g	617	45.820457	27.667002	26.925842
YALI0_D22000g	6	0.245027	0.147951	0.143987
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	270	54.748997	33.058174	32.172592
YALI0_F04015g	3716	461.532562	278.679504	271.214081
YALI0_F00198g	1230	49.878315	30.117191	29.310394
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_A11407g	2179	117.142708	70.732330	68.837509
YALI0_F03729g	10	6.535948	3.946492	3.840771
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F15873g	4259	289.659943	174.900528	170.215195
ENSRNA049670877	1	0.163047	0.098450	0.095813
ENSRNA049671388	1	0.005304	0.003203	0.003117
YALI0_E33451g	1356	78.268723	47.259693	45.993675
YALI0_C00429g	101	6.739854	4.069613	3.960594
YALI0_E30613g	643	110.945297	66.990250	65.195671
YALI0_C17281g	3	0.118754	0.071705	0.069784
YALI0_D23969g	1824	39.913742	24.100449	23.454834
YALI0_F04191g	949	68.120827	41.132263	40.030388
YALI0_A16313g	1	0.165703	0.100054	0.097373
YALI0_B14146g	65018	6949.011719	4195.905762	4083.503662
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	10030	395.843018	239.015274	232.612396
YALI0_D00693g	4105	293.979431	177.508682	172.753479
