geneId	readCount	Coverage	FPKM	TPM
YALI0_A18612g	1381	265.272278	71.866425	80.651962
YALI0_B18854g	439	45.839222	12.418565	13.936712
YALI0_A02475g	10	2.518315	0.682251	0.765655
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	342	40.359154	10.933928	12.270581
YALI0_E22286g	9772	1750.275757	474.177185	532.144470
YALI0_B01848g	365	34.767235	9.418989	10.570445
YALI0_B20900g	1175	303.150421	82.128212	92.168243
YALI0_F15125g	1289	67.895287	18.393900	20.642521
YALI0_B02200g	22	3.341719	0.905324	1.015998
YALI0_D06017g	513	79.370255	21.502649	24.131310
YALI0_C11968g	1535	532.680481	144.311508	161.953323
YALI0_F08349g	1097	69.956482	18.952311	21.269196
YALI0_A00286g	7331	999.975586	270.909088	304.027252
YALI0_E02046g	6615	270.881195	73.385971	82.357269
YALI0_C00319g	239	42.079533	11.400005	12.793636
YALI0_F26059g	279	33.804348	9.158129	10.277694
YALI0_E17787g	361	51.580494	13.973966	15.682258
YALI0_F00550g	1274	139.075195	37.677654	42.283680
YALI0_D22913g	834	65.018089	17.614422	19.767752
YALI0_A03663g	539	78.763565	21.338287	23.946856
YALI0_A16423g	50	2.230929	0.604394	0.678280
YALI0_A02090g	424	33.292248	9.019392	10.121998
YALI0_E01936g	2263	464.744232	125.906509	141.298355
YALI0_B14685g	1156	75.149010	20.359047	22.847904
YALI0_C13926g	229	30.894266	8.369741	9.392928
YALI0_B17754g	4475	152.996826	41.449242	46.516342
ENSRNA049653952	11	18.025412	4.883367	5.480350
YALI0_E31669g	1175	128.819885	34.899330	39.165710
YALI0_E33495g	728	111.622971	30.240416	33.937252
YALI0_D10461g	1468	321.208710	87.020485	97.658577
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	350	40.781902	11.048457	12.399113
YALI0_A08580g	443	64.574883	17.494349	19.633003
YALI0_F29678g	3385	1738.302734	470.933502	528.504272
YALI0_A20350g	28	4.110448	1.113585	1.249719
YALI0_E26499g	1475	392.617279	106.366180	119.369263
YALI0_C16951g	3700	350.059509	94.836617	106.430229
YALI0_B08756g	3565	250.921677	67.978622	76.288887
YALI0_C12551g	14	3.724638	1.009063	1.132419
YALI0_F06578g	1753	162.165436	43.933163	49.303917
YALI0_D00803g	4747	454.171112	123.042084	138.083755
YALI0_E10923g	1786	380.878540	103.185982	115.800278
YALI0_F07106g	4	0.295913	0.080167	0.089968
YALI0_E00418g	188	47.398659	12.841041	14.410835
YALI0_B05874g	114	4.775828	1.293847	1.452017
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	44	6.061355	1.642116	1.842862
YALI0_C09570g	65	9.898374	2.681625	3.009449
YALI0_E20207g	213	23.003584	6.232032	6.993887
YALI0_A17468g	4039	614.108765	166.371704	186.710342
YALI0_E32571g	36	3.883838	1.052193	1.180821
YALI0_F12287g	1869	212.738312	57.634148	64.679817
YALI0_E34793g	18026	1393.709106	377.577698	423.735870
YALI0_F04752g	285	143.100006	38.768036	43.507359
YALI0_D18293g	900	374.055084	101.337395	113.725708
YALI0_D01760g	1862	296.491547	80.324219	90.143707
YALI0_D00132g	1067	81.300507	22.025583	24.718172
YALI0_C07821g	286	24.072147	6.521523	7.318768
YALI0_E18161g	2	0.251029	0.068008	0.076322
YALI0_E22605g	411	17.206045	4.661387	5.231235
YALI0_D22594g	1376	132.787079	36.213825	40.640903
YALI0_D13266g	0	0.000000	0.000000	0.000000
YALI0_F06534g	19	1.352011	0.366281	0.411058
YALI0_A02431g	78	11.033995	2.989282	3.354717
YALI0_F00154g	186	10.502627	2.845327	3.193163
YALI0_B17248g	214	15.694364	4.251850	4.771631
YALI0_F22165g	17927	952.821533	258.134308	289.690765
YALI0_D22484g	768	80.165283	21.718033	24.373024
YALI0_D26994g	6570	508.723602	137.821213	154.669617
YALI0_B08272g	4553	264.275665	71.596428	80.348961
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	2240	106.119896	28.749546	32.264126
YALI0_F04125g	68	5.306854	1.437710	1.613468
YALI0_E23540g	805	202.496674	54.859528	61.566006
YALI0_C14014g	360	59.184097	16.033901	17.994017
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_A14949g	3	1.145631	0.310369	0.348312
YALI0_C04213g	3099	367.815247	99.646927	111.828583
ENSRNA049652396	4	6.686047	1.811355	2.032790
EFYLIG00000000199	1	1.154930	0.312889	0.351139
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_F15257g	548	93.699547	25.384678	28.487909
YALI0_D19866g	6874	685.069946	185.596207	208.285019
YALI0_C17325g	1649	285.154633	77.252869	86.696892
YALI0_D14432g	977	329.794189	89.346428	100.268860
YALI0_A21373g	18868	2386.092285	646.429871	725.454773
YALI0_B13134g	331	24.176100	6.549685	7.350372
YALI0_F31295g	352	137.085266	37.138550	41.678673
YALI0_C13618g	500	41.211475	11.164835	12.529717
YALI0_D21384g	155	8.099617	2.194313	2.462564
YALI0_F01859g	260	16.991764	4.603336	5.166085
YALI0_F08503g	639	88.359886	23.938080	26.864470
YALI0_B14553g	139	9.933523	2.691147	3.020135
YALI0_E22220g	495	117.356918	31.793833	35.680573
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_E09196g	936	159.002258	43.076210	48.342197
YALI0_C17237g	15012	1205.060059	326.469696	366.380035
YALI0_B04378g	842	38.720295	10.489936	11.772312
YALI0_A01331g	453	57.201843	15.496878	17.391344
YALI0_B20911g	1471	435.509796	117.986443	132.410080
YALI0_F06826g	2192	1212.084229	328.372650	368.515625
YALI0_C08657g	313	34.451756	9.333521	10.474528
YALI0_E12353g	1618	309.565277	83.866096	94.118576
YALI0_C03872g	26099	12163.247070	3295.214600	3698.048828
YALI0_C01411g	330	8.667537	2.348172	2.635232
YALI0_F12397g	1610	128.004745	34.678493	38.917881
YALI0_E28831g	131	12.172222	3.297646	3.700778
YALI0_F27533g	327	37.969978	10.286663	11.544190
YALI0_A17446g	53	11.688789	3.166677	3.553797
YALI0_A04697g	2688	172.115784	46.628868	52.329163
YALI0_A12452r	5	5.132588	1.390499	1.560485
YALI0_B13574r	0	0.000000	0.000000	0.000000
YALI0_E09867g	13378	200.156937	55.750732	62.566158
YALI0_A12243g	3	0.441176	0.119522	0.134133
EFYLIG00000000577	1	0.225843	0.061184	0.068664
YALI0_C23298g	3642	696.958191	188.816910	211.899460
YALI0_F04598g	18	4.016517	1.088138	1.221161
YALI0_D25454g	26	4.128450	1.118462	1.255192
YALI0_D06798g	1943	308.463715	83.567665	93.783661
YALI0_B04334g	9827	448.430054	121.486740	136.338272
YALI0_E15400g	8895	857.606567	232.339096	260.742126
YALI0_B08404g	150	20.346848	5.512280	6.186147
YALI0_B21516g	929	110.265724	29.872715	33.524605
YALI0_E11033g	2274	811.680847	219.897095	246.779114
YALI0_B13178g	623	59.903122	16.228697	18.212626
EFYLIG00000000251	2	2.105127	0.570312	0.640032
YALI0_B21538g	1141	104.791969	28.389790	31.860392
YALI0_C16753g	869	87.769745	23.778202	26.685045
YALI0_D11627g	1762	464.157074	125.747444	141.119843
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_E12969g	224	9.519774	2.579057	2.894341
YALI0_E08910g	513	53.604988	14.522432	16.297775
YALI0_E14366g	191	47.121510	12.765957	14.326571
YALI0_C20779g	74	2.853520	0.773063	0.867569
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	0	0.000000	0.000000	0.000000
ENSRNA049658560	1	0.451613	0.122349	0.137306
YALI0_F03069g	405	31.881588	8.637223	9.693108
EFYLIG00000000075	1	0.712329	0.192981	0.216573
YALI0_D24830g	270	20.007866	5.420445	6.083085
YALI0_A13563g	46	3.618449	0.980295	1.100134
YALI0_A03927g	1106	72.278358	19.581343	21.975126
YALI0_A18942g	261	70.073082	18.983898	21.304646
YALI0_B02882g	418	37.649944	10.199961	11.446888
YALI0_F22715g	1282	163.716583	44.353394	49.775513
YALI0_F08943g	1903	258.844147	70.124947	78.697594
YALI0_E28204g	511	41.629929	11.278201	12.656941
YALI0_C02805g	477	84.443665	22.877115	25.673801
YALI0_B18414g	467	51.816040	14.037778	15.753872
YALI0_F13365g	467	104.379257	28.277981	31.734913
YALI0_C10428g	359	47.777779	12.943750	14.526101
YALI0_D00935g	59	7.601709	2.059422	2.311183
YALI0_E12089g	447	22.122047	5.993210	6.725870
YALI0_C00913g	3993	220.095291	59.627270	66.916603
YALI0_B05544g	68	8.420398	2.281218	2.560093
YALI0_C23793g	372	39.044537	10.577779	11.870893
YALI0_F19250g	231	34.032288	10.406197	11.678335
YALI0_A20438g	1173	119.721436	32.434418	36.399464
YALI0_C12188g	259	63.460812	17.192530	19.294287
YALI0_B04070g	576	51.190224	13.868235	15.563602
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	540	85.171371	23.074263	25.895048
YALI0_A01870g	8	1.129845	0.306093	0.343512
YALI0_A18315g	145	35.758171	9.687449	10.871724
YALI0_F12529g	1819	238.987808	64.745552	72.660576
YALI0_A20416g	2171	137.911621	37.362423	41.929913
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	649	69.473763	18.821533	21.122431
YALI0_B02420g	1065	196.283279	53.176224	59.676922
YALI0_C03608g	465	39.640678	10.739283	12.052141
EFYLIG00000000587	1	0.296296	0.080271	0.090084
YALI0_A21010g	167	70.966103	19.225830	21.576155
YALI0_D07986g	1291	123.270081	33.395802	37.478378
YALI0_F14047g	1215	161.745148	43.819298	49.176132
EFYLIG00000000330	3	3.129299	0.847776	0.951415
YALI0_C23056g	749	38.783043	10.506935	11.791389
YALI0_A11517g	274	41.303303	11.189713	12.557636
YALI0_E15059g	282	66.536774	18.025858	20.229485
YALI0_A20295g	521	120.829491	32.734608	36.736351
YALI0_B08965g	2579	633.213013	171.547348	192.518692
YALI0_C08096g	121	5.253092	1.423145	1.597122
YALI0_F04774g	1910	881.807312	238.895447	268.099976
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	981	75.959488	20.578617	23.094316
YALI0_E27159g	10	0.836007	0.226487	0.254175
YALI0_D23837g	33	7.870193	2.132159	2.392812
EFYLIG00000000029	2	1.816047	0.491996	0.552141
YALI0_B01320g	954	56.261822	15.242210	17.105543
YALI0_D09361g	23395	1509.655518	408.989410	458.987610
YALI0_F10549g	6	0.664449	0.180010	0.202016
YALI0_B17226g	175	16.789675	4.548586	5.104643
YALI0_B14036g	992	239.822113	64.971573	72.914238
YALI0_E32542g	472	45.610256	12.356534	13.867099
YALI0_C04004g	1293	139.262665	37.728443	42.340679
YALI0_B05852g	1695	184.588745	50.007988	56.121380
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_E23947g	2342	346.560791	93.888756	105.366493
YALI0_D11990g	977	66.677071	18.063866	20.272141
YALI0_E07315g	443	39.544701	10.713281	12.022960
YALI0_F26411g	1470	236.319489	64.022659	71.849319
ENSRNA049673350	133	228.022720	61.774933	69.326813
YALI0_E21087g	3879	692.295532	187.553726	210.481842
YALI0_A04785g	16	2.572347	0.696889	0.782083
YALI0_E21560g	0	0.000000	0.000000	0.000000
YALI0_C23991g	599	74.063065	20.064846	22.517738
YALI0_C07260g	341	32.681904	8.854041	9.936432
YALI0_F05698g	388	18.991228	5.145022	5.773992
YALI0_B03630g	446	55.451321	15.022634	16.859123
YALI0_E02794g	6574	1302.717773	352.926697	396.071381
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	1027	124.550201	33.742603	37.867577
YALI0_A15103g	1550	140.544739	38.075775	42.730473
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	451	74.030502	20.056026	22.507839
YALI0_F21527g	2593	593.131836	160.688736	180.332642
YALI0_B11176g	255	45.775002	12.401166	13.917187
YALI0_F17138g	1998	334.009979	90.488548	101.550613
YALI0_B20218g	13751	526.725037	142.698074	160.142670
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	152	36.208530	9.809459	11.008649
YALI0_F17116g	29	3.000000	0.812747	0.912104
YALI0_A17193g	31	3.002620	0.813457	0.912901
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_A15950g	1213	71.304520	19.317514	21.679047
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_D03740g	197	16.162853	4.378771	4.914068
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	165	13.946128	3.778225	4.240106
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_E26125g	3376	729.101562	197.525055	221.672150
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E13706g	1588	119.107300	32.268036	36.212746
YALI0_B08712g	5432	781.144775	211.624374	237.495087
YALI0_A10615g	8510	534.748657	144.871811	162.582138
YALI0_F18788g	3008	314.019379	85.072784	95.472778
YALI0_E07942g	2930	245.369385	66.474419	74.600800
YALI0_C05577g	1344	524.114990	141.990982	159.349121
YALI0_F03861g	603	44.423622	12.035057	13.506322
YALI0_A19008g	300	15.899544	4.307436	4.834013
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_F29337g	22997	2679.380127	725.886169	814.624451
YALI0_D04092g	6	0.860215	0.233046	0.261535
YALI0_C21296g	92	13.050332	3.535540	3.967753
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B12210g	1303	169.350555	45.879726	51.488441
YALI0_D04939g	2313	775.882202	210.198669	235.895081
YALI0_B03575g	33	7.675969	2.079540	2.333761
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	9	0.477966	0.129488	0.145318
YALI0_D14564g	815	172.323532	46.685150	52.392330
YALI0_E31218g	164	44.089127	11.944437	13.404623
YALI0_F02739g	390	87.232590	23.632677	26.521732
YALI0_C08723g	1200	701.976746	190.176514	213.425278
YALI0_C14696g	5	1.154434	0.312754	0.350988
YALI0_D25102g	444	55.442516	15.020248	16.856447
YALI0_C09636g	4991	869.189148	235.476990	264.263611
YALI0_E05401g	7128	239.498886	64.884010	72.815964
YALI0_D15092g	1412	607.327637	164.534592	184.648651
YALI0_E33649g	2157	240.662231	65.199181	73.169655
YALI0_A09537g	1554	53.679478	14.542613	16.320421
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E31273g	112	5.628038	1.524724	1.711119
YALI0_E18700g	178	19.045584	5.159748	5.790518
YALI0_E13684g	57	13.401264	3.630613	4.074449
YALI0_D27192g	1105	90.113991	24.413296	27.397778
YALI0_E07491g	410	26.152514	7.085126	7.951271
YALI0_C04158g	662	50.586121	13.704575	15.379934
YALI0_B21692g	2958	474.063690	128.431305	144.131790
YALI0_A20812g	2367	243.593048	65.993179	74.060730
YALI0_B07601g	5824	1021.300842	276.686432	310.510864
YALI0_B08748g	14632	12920.447266	3500.352051	3928.263672
YALI0_A10142g	208	30.471331	8.255161	9.264340
YALI0_C18557g	336	21.045246	5.701488	6.398484
YALI0_B09317g	1167	366.893738	99.397270	111.548409
YALI0_B03080g	709	119.700226	32.428669	36.393017
YALI0_A18656g	373	145.403107	39.391983	44.207584
YALI0_B01826g	296	77.124359	20.894201	23.448479
YALI0_F28171g	146	18.913231	5.123891	5.750278
YALI0_E11451g	561	62.961311	17.057207	19.142422
YALI0_F09746g	6570	263.912201	71.497955	80.238457
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_F21791g	1432	220.305817	59.684303	66.980606
YALI0_E27313g	5	4.979592	1.349050	1.513969
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	249	33.489723	9.072892	10.182037
YALI0_B02596g	139	15.674157	4.246375	4.765487
YALI0_D10681g	189	17.589220	4.765196	5.347733
YALI0_D07920g	4525	604.133484	163.669235	183.677521
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	279	77.148354	20.900702	23.455772
EFYLIG00000000477	2	3.000000	0.812747	0.912104
YALI0_B14465g	1512	121.566025	32.934147	36.960285
YALI0_E08074g	129	35.459015	9.606403	10.780770
YALI0_A20988g	306	52.948277	14.344519	16.098112
YALI0_B06105g	122	54.535713	14.774581	16.580748
YALI0_E20053g	316	84.983955	23.023487	25.838068
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.158131	0.042840	0.048077
YALI0_E20427g	14	1.198119	0.324589	0.364270
YALI0_F06028g	102	3.054162	0.827420	0.928571
YALI0_B01452g	133	14.323319	3.880412	4.354785
YALI0_B01386g	4210	298.866943	80.967743	90.865913
YALI0_D00583g	1870	364.741608	98.814232	110.894089
EFYLIG00000000121	1	0.065818	0.017831	0.020011
EFYLIG00000000290	4	4.930122	1.335647	1.498928
ENSRNA049670042	1	0.631623	0.171117	0.192035
YALI0_E00858g	656	92.956810	25.183460	28.262093
YALI0_D21670g	408	37.081978	10.046090	11.274206
ENSRNA049653117	3	4.500000	1.219121	1.368156
YALI0_D13772g	424	46.750732	12.665507	14.213843
YALI0_D02233g	1176	74.327469	20.136478	22.598127
YALI0_D09647g	1686	105.919266	28.695192	32.203129
YALI0_D07436g	3793	494.535400	133.977402	150.355896
YALI0_F09768g	877	489.985199	132.744690	148.972473
YALI0_F02123g	1593	284.203308	76.995140	86.407654
YALI0_E04851g	9	1.360689	0.368632	0.413697
YALI0_E12639g	643	96.540298	26.154282	29.351597
YALI0_E03916g	118	37.816238	10.245012	11.497448
YALI0_B08899g	1311	385.688110	104.488968	117.262550
YALI0_B22154g	2213	553.961914	150.076981	168.423630
YALI0_A06655g	3379	182.638733	49.479702	55.528507
YALI0_F16896g	16608	1675.170288	453.829926	509.309845
YALI0_B05456g	3931	266.618591	72.231163	81.061295
YALI0_D18381g	3	0.148686	0.040281	0.045206
YALI0_F17358g	8154	627.506104	170.001251	190.783615
YALI0_E03938g	205	63.059303	17.083755	19.172215
YALI0_B16060g	317	49.548653	13.423508	15.064507
YALI0_A19690g	8962	2361.523438	639.773804	717.984985
YALI0_F31999g	1318	117.182571	31.746597	35.627563
YALI0_E26257g	2441	92.513054	25.063238	28.127176
YALI0_F23045g	3908	95.154312	25.853333	29.013855
YALI0_B21890g	661	84.819725	22.978994	25.788137
YALI0_F14443g	787	85.270836	23.101210	25.925289
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B10472g	596	84.475121	22.885635	25.683365
YALI0_C08921g	4	1.349315	0.365551	0.410239
YALI0_F20460g	2372	188.301788	51.013912	57.250271
YALI0_D12078g	41620	5237.153320	1418.827026	1592.276123
YALI0_B09889g	266	26.817635	7.265318	8.153490
YALI0_C02651g	1765	180.871689	49.000980	54.991264
YALI0_D09119g	1274	154.824478	41.944382	47.072010
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_C10901g	59	9.830527	2.663244	2.988821
YALI0_E10329g	820	69.524460	18.835268	21.137844
ENSRNA049670238	1	0.490656	0.132926	0.149176
YALI0_A02288g	6544	396.825714	107.506317	120.648773
YALI0_D20262g	240	37.631359	10.194926	11.441237
YALI0_E13992g	4439	389.222992	105.446617	118.337280
YALI0_F31603g	2483	120.517517	32.650089	36.641502
YALI0_A03553g	333	19.923504	5.397590	6.057436
YALI0_F05962g	13051	998.327271	270.462524	303.526093
YALI0_D06237g	423	55.783905	15.112735	16.960241
YALI0_D03157g	440	109.963516	29.790844	33.432720
YALI0_F22297g	440	20.617939	5.585723	6.268568
YALI0_B04466g	47	11.510570	3.118394	3.499612
YALI0_C01221g	879	193.021835	52.292645	58.685329
YALI0_F18678g	768	126.740982	34.336121	38.533653
YALI0_E04356g	430	30.123028	8.160801	9.158444
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	25	30.790083	8.341516	9.361252
YALI0_B19228g	730	101.157944	27.405275	30.755522
YALI0_E31559g	8841	1417.106079	383.916260	430.849365
YALI0_D06325g	6466	654.745178	177.380753	199.065216
YALI0_F08855g	1163	39.979950	10.831196	12.155290
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	387	49.688774	13.461469	15.107110
EFYLIG00000000285	1	0.248251	0.067255	0.075477
YALI0_C19888g	20567	795.673462	215.560440	241.912323
YALI0_F00660g	431	59.408222	16.094620	18.062159
YALI0_E23782g	318	52.926048	14.338498	16.091352
YALI0_F05148g	907	130.039886	35.229847	39.536633
YALI0_D01111g	1943	164.839798	44.657692	50.117012
YALI0_F18634g	2801	230.318634	62.396935	70.024849
YALI0_F12375g	2307	185.448349	50.240871	56.382729
YALI0_F05214g	12678	2572.912598	697.042419	782.254639
YALI0_D10234g	3826	829.925293	224.839798	252.326065
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	138082	4866.998535	1440.309814	1616.385132
YALI0_C24035g	59	28.506411	7.722834	8.666937
YALI0_E04290g	88	7.122294	1.929541	2.165424
YALI0_A01782g	37	4.875218	1.320773	1.482235
YALI0_E28371g	265	15.361752	4.161740	4.670505
YALI0_E16236g	322	24.280781	6.578045	7.382199
YALI0_A04675g	551	153.838882	41.677368	46.772350
YALI0_E29161g	2019	49.633507	13.478719	15.126468
EFYLIG00000000450	3	4.625000	1.252985	1.406160
ENSRNA049671960	4	3.951012	1.070391	1.201245
YALI0_F13849g	0	0.0	0.0	0.0
EFYLIG00000000051	3	4.022222	1.089683	1.222895
YALI0_F19118g	72	5.544427	1.502072	1.685698
YALI0_D16984g	510	32.847862	8.899001	9.986889
YALI0_F06600g	19	3.277193	0.887843	0.996380
YALI0_E28809g	8427	591.512756	160.250092	179.840393
YALI0_B13750g	109	13.343903	3.615073	4.057009
YALI0_A12573g	13	1.033003	0.279857	0.314069
YALI0_E03102g	1813	118.601212	32.130932	36.058880
YALI0_D04873g	58216	2334.795166	632.532715	709.858704
ENSRNA049673012	3	3.255876	0.882068	0.989899
YALI0_F07755g	1328	342.581207	92.810631	104.156563
YALI0_E10065g	1057	171.024658	46.333267	51.997425
YALI0_A20724g	1803	218.627304	59.229572	66.470284
YALI0_E22088g	521	100.844872	27.320459	30.660337
YALI0_F02079g	213	15.185815	4.114076	4.617014
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_D12584g	3724	871.719360	236.162460	265.032898
YALI0_F12617g	14417	1818.659180	492.703308	552.935425
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	4281	247.940552	67.170990	75.382523
YALI0_D26510g	4775	412.208130	111.673653	125.325562
YALI0_E32241g	1373	157.000000	42.533768	47.733440
YALI0_C09240g	285	60.020920	16.260611	18.248440
YALI0_E29271g	53	5.213959	1.412543	1.585224
YALI0_D05137g	918	366.317474	99.241158	111.373207
YALI0_A05533g	205	10.161567	2.752928	3.089469
YALI0_D25916g	13	4.178494	1.132020	1.270407
YALI0_E24167g	17054	2000.858643	542.064026	608.330383
EFYLIG00000000591	7	11.104651	3.008424	3.376199
YALI0_B10219g	1376	95.642265	25.910992	29.078564
YALI0_F02871g	497	112.620117	30.510559	34.240421
YALI0_A19426g	771	173.829590	47.093163	52.850220
YALI0_A09933g	148534	287545.281250	77900.531250	87423.734375
YALI0_D25938g	5617	265.703949	71.983368	80.783211
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	340	44.134365	11.956692	13.418377
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_F03410g	480	21.570662	5.843831	6.558229
YALI0_F17864g	734	156.388412	42.368076	47.547501
YALI0_B17534g	175	29.296667	7.936927	8.907203
YALI0_B15862g	461	34.238308	9.275695	10.409633
YALI0_E11803g	1128	310.081970	84.006073	94.275673
YALI0_D18040g	2	0.195228	0.052890	0.059356
YALI0_F22011g	1675	351.180542	95.140327	106.771057
YALI0_D11418g	1180	135.896255	36.816429	41.317173
YALI0_A00506g	185	9.857750	2.670619	2.997098
YALI0_A09262g	12	1.100917	0.298256	0.334717
YALI0_F06248g	670	80.247620	21.740339	24.398056
YALI0_D15554g	2481	190.924561	51.724461	58.047684
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	318	24.592194	6.662411	7.476880
YALI0_D16291g	2441	120.528297	32.653008	36.644779
YALI0_E22506g	473	49.637440	13.447562	15.091502
ENSRNA049672456	1	0.362508	0.098209	0.110215
YALI0_A17314g	726	94.602760	25.629374	28.762518
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	8329	786.539062	213.085785	239.135147
YALI0_E17655g	1262	101.609596	27.527634	30.892841
YALI0_D18249g	827	61.451504	16.648178	18.683388
YALI0_B00308g	378	75.912003	20.565754	23.079880
YALI0_E15136g	4296	1441.344482	390.482849	438.218689
YALI0_D19954g	2219	630.745789	170.878937	191.768585
YALI0_E24959g	431	53.977554	14.623367	16.411049
YALI0_D21912g	551	16.554361	4.484836	5.033100
YALI0_C14322g	251	34.069370	9.229927	10.358270
EFYLIG00000000218	1	1.764706	0.478087	0.536532
YALI0_F20548g	76	25.709751	6.965175	7.816656
YALI0_E10307g	98	14.828282	4.017214	4.508312
YALI0_D08998g	963	65.139336	17.647268	19.804617
YALI0_A02409g	96	15.128527	4.098556	4.599597
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E02266g	367	75.225853	20.379864	22.871267
YALI0_D27346g	837	85.613823	23.194128	26.029570
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_C05665g	1624	318.016876	86.155769	96.688148
YALI0_F24541g	242	20.668934	5.599539	6.284072
YALI0_F09383g	1902	683.707153	185.227005	207.870667
YALI0_C02563g	1774	274.614349	74.397339	83.492279
YALI0_B09991g	71334	3177.385742	860.803711	966.035400
YALI0_A14388g	231	33.646378	9.115332	10.229665
YALI0_E04136g	350	18.320139	4.963213	5.569957
ENSRNA049654996	0	0.000000	0.000000	0.000000
YALI0_D14498g	308	27.038460	7.325143	8.220629
YALI0_B23430g	986	112.746216	30.544720	34.278759
YALI0_F16940g	4024	127.922089	34.656101	38.892750
YALI0_F06754g	7373	1216.589111	329.593079	369.885254
YALI0_B23122g	4280	875.547424	237.199539	266.196777
YALI0_D04554g	1603	158.500000	44.367596	49.791454
YALI0_C07348g	32	3.049430	0.826138	0.927132
YALI0_E27852g	708	62.057491	16.812349	18.867628
EFYLIG00000000120	2	1.739130	0.471158	0.528756
YALI0_F03135g	170	14.851594	4.023530	4.515399
YALI0_D19492g	331	54.920792	14.878904	16.697824
YALI0_F06996r	0	0.000000	0.000000	0.000000
YALI0_C14168g	390	102.031258	27.641870	31.021038
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A19140g	1471	283.554291	76.819305	86.210335
YALI0_D02387g	175	22.223064	6.020577	6.756582
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	1073	213.316208	57.790710	64.855522
YALI0_F08393g	7451	2300.537842	623.251770	699.443237
YALI0_E32725g	441	33.761688	9.146571	10.264724
YALI0_A02497g	9515	957.669678	343.386475	385.364868
YALI0_C03091g	201	55.412090	15.012005	16.847197
YALI0_C05973g	626	95.651466	25.913483	29.081360
YALI0_F12507g	368	56.783230	15.383469	17.264071
YALI0_B14663g	4173	1129.211426	305.921082	343.319397
YALI0_F30459g	2616	187.292572	50.740498	56.943436
YALI0_A03685g	69	13.856760	3.754014	4.212935
YALI0_B08536g	1107	141.722641	38.394890	43.088596
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	4799	400.546204	108.514252	121.779930
YALI0_C23232g	664	41.763748	11.314456	12.697627
EFYLIG00000000518	1	1.279715	0.346695	0.389078
YALI0_D18403g	11734	297.115540	105.784813	118.716820
YALI0_F03366g	2365	117.391518	31.803205	35.691090
YALI0_F25333g	2	0.122203	0.033107	0.037154
YALI0_C08473g	162	6.189313	1.676782	1.881766
YALI0_B22704g	4591	143.677032	38.924362	43.682800
