geneId	readCount	Coverage	FPKM	TPM
YALI0_E07337g	347	62.363964	31.449657	25.811615
YALI0_B01210g	18	1.259420	0.635116	0.521257
YALI0_B22638g	1818	378.700012	190.975449	156.738892
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	2083	174.874054	88.187614	72.378036
YALI0_E29051g	626	62.389221	31.462395	25.822067
YALI0_D14542g	2029	98.853317	49.850952	40.914074
YALI0_B05302g	2753	191.549759	96.597038	79.279892
YALI0_D08690g	2851	204.793823	103.275917	84.761436
YALI0_E26400r	2	0.962212	0.485236	0.398247
YALI0_E14124g	5353	861.930786	434.664948	356.741699
YALI0_C14740g	2719	117.988716	59.500782	48.833961
YALI0_E16687g	1076	184.838486	93.212601	76.502190
YALI0_D06930g	4036	223.841934	112.881729	92.645195
YALI0_A10483g	49	3.138728	1.582836	1.299078
YALI0_D25630g	5	0.459048	0.231494	0.189994
YALI0_B18150g	2609	470.005371	237.020035	194.528961
YALI0_F19448g	3284	692.725708	349.336121	286.709930
YALI0_C11649g	683	33.390602	16.838619	13.819925
YALI0_C18689g	4540	147.610748	74.438942	61.094124
YALI0_E05621g	1607	106.047523	53.478935	43.891655
YALI0_E19470g	331	53.739838	27.100580	22.242203
YALI0_B15290g	1526	141.221298	71.216797	58.449615
YALI0_D05467g	11485	525.128479	264.818176	217.343689
YALI0_A10593g	15	0.747253	0.376834	0.309278
YALI0_B11352g	975	29.214928	14.732859	12.091670
YALI0_F27819g	822	32.067917	16.171600	13.272484
YALI0_A10637g	819	32.437180	16.357817	13.425317
YALI0_B20328g	311	68.558502	34.573517	28.375452
YALI0_B16654g	1771	143.562042	72.397217	59.418419
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	39201	6282.125000	3168.026611	2600.087891
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	9501	369.973145	186.574554	153.126968
YALI0_E33253g	8478	1296.211060	653.669128	536.484497
YALI0_B06688g	20	2.475641	1.248446	1.024635
YALI0_B14861g	8961	1843.804565	929.816162	763.126160
YALI0_E09284g	635	69.375954	34.985748	28.713783
YALI0_D12012g	3088	149.821930	75.554024	62.009304
YALI0_F14531g	1096	92.841393	46.962639	38.543552
YALI0_B18524g	1077	58.818581	29.661749	24.344227
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_A10164g	948	69.400002	34.997879	28.723736
YALI0_E21758g	954	56.964756	28.726879	23.576954
EFYLIG00000000217	2	1.400000	0.706009	0.579441
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E32703g	3712	289.738495	146.112854	119.918907
YALI0_E31288g	3053	301.001984	151.792953	124.580711
YALI0_C03333g	466	23.772333	11.988202	9.839052
YALI0_A02629g	11	3.031339	1.528680	1.254631
YALI0_A05181g	2533	181.531906	91.545113	75.133636
YALI0_E30767g	1636	259.593658	130.911057	107.442360
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	2883	196.493530	99.090141	81.326057
YALI0_F18612g	1877	189.497986	95.562347	78.430695
YALI0_E05797g	5871	503.006866	253.662415	208.187851
YALI0_B14223g	937	93.152237	46.975945	38.554470
YALI0_E22550g	27	0.744770	0.375582	0.308250
YALI0_E04070g	1654	168.595306	85.021294	69.779358
YALI0_F02475g	3328	285.902924	144.178604	118.331406
YALI0_F17842g	3781	263.051483	132.654800	108.873512
YALI0_C08833g	66	11.112822	5.604109	4.599449
YALI0_C00869g	44	2.779254	1.401556	1.150296
YALI0_D11792g	1218	92.419891	46.606628	38.251362
YALI0_E22528r	1	1.297297	0.654217	0.536934
YALI0_B14567r	6	3.906188	1.969860	1.616719
YALI0_A15125g	395	22.769320	11.482389	9.423919
YALI0_C09185g	316	13.760784	6.939456	5.695405
YALI0_F02299g	1723	70.113144	35.357506	29.018896
YALI0_D01716g	67	9.021680	4.549562	3.733953
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_C06974g	1807	126.269043	63.676491	52.261074
YALI0_D01738g	893	87.770897	44.262177	36.327206
YALI0_A07843g	325	15.758017	7.946644	6.522033
YALI0_A11671g	167	9.274902	4.677261	3.838758
YALI0_F01144g	874	86.381798	43.561665	35.752277
YALI0_E02420g	2517	135.735168	68.450180	56.178978
YALI0_D14894g	2655	268.901733	135.605026	111.294846
YALI0_A21307g	4023	232.784729	117.391510	96.346504
ENSRNA049669726	0	0.000000	0.000000	0.000000
YALI0_F02981g	955	69.473808	35.035095	28.754284
YALI0_F16423g	7	0.431572	0.217638	0.178622
YALI0_F03663g	51	3.179535	1.603415	1.315967
YALI0_F26719g	2541	252.744278	127.456955	104.607491
YALI0_C03498g	646	16.531385	8.336648	6.842120
YALI0_D20108g	17	1.098741	0.554086	0.454754
YALI0_D00539g	1548	94.448715	47.629745	39.091064
YALI0_E19514g	3113	122.054901	61.551331	50.516899
YALI0_E02882g	2414	362.388885	182.749878	149.987946
YALI0_D24519g	813	93.013748	46.906101	38.497154
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	5041	448.078217	225.962326	185.453598
YALI0_A15752g	0	0.000000	0.000000	0.000000
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_F22077g	1495	85.285957	43.009037	35.298725
YALI0_D15796g	1860	204.314270	110.326637	90.548157
YALI0_D09449g	2961	185.131958	93.360596	76.623650
YALI0_E19173r	5	4.161629	2.098677	1.722443
YALI0_A10310g	2956	326.161133	164.480499	134.993744
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D24101g	1178	65.634895	33.099163	27.165409
YALI0_E20163g	148	12.018744	6.060958	4.974398
YALI0_E26026g	6717	1071.159546	540.177368	443.338684
YALI0_E17941g	706	80.825890	40.759865	33.452759
YALI0_F25091g	1678	55.470570	27.973375	22.958530
YALI0_D26315g	4872	99.688766	51.897034	42.593346
YALI0_E12683g	80310	3536.291016	1783.323853	1463.623779
YALI0_F00286g	3993	92.224991	46.508339	38.170696
YALI0_F14113g	54	3.277264	1.652699	1.356416
YALI0_F31097g	895	140.715408	70.961678	58.240234
YALI0_E18414g	538	29.413248	14.832870	12.173752
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_A00550g	59	3.645363	1.838328	1.508767
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_F20856g	13097	2381.097900	1291.711304	1060.143677
YALI0_E33187g	1995	132.457504	66.797279	54.822399
YALI0_A15488g	125	7.848197	3.957784	3.248264
ENSRNA049672800	0	0.0	0.0	0.0
ENSRNA049655546	1	0.792757	0.399781	0.328112
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	1047	115.497787	58.244629	47.802994
YALI0_A19998g	851	29.765406	15.010460	12.319506
YALI0_A14905g	12	1.067034	0.538097	0.441631
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_E03630g	2786	94.062813	47.435139	38.931347
YALI0_B02794g	21	1.777193	0.896224	0.735557
YALI0_D21934g	4069	517.675598	261.059753	214.259033
EFYLIG00000000469	184	201.620102	101.675430	83.447876
YALI0_A15598g	2	0.677778	0.341798	0.280523
YALI0_E17743g	498	19.870104	10.020337	8.223971
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	2654	136.484055	68.827835	56.488930
YALI0_E24211g	1783	89.874939	45.323227	37.198040
EFYLIG00000000634	6	5.004722	2.523842	2.071388
YALI0_B13706g	1088	69.339073	34.967148	28.698519
YALI0_F15697g	1536	215.035019	108.440475	89.000130
YALI0_B11770g	5538	381.396698	192.335373	157.855011
YALI0_E22649g	8842	498.335388	258.803558	212.407303
YALI0_D22044g	548	92.607445	46.701210	38.328991
YALI0_F19976g	1253	81.092560	40.894341	33.563129
YALI0_F20130g	24	2.143773	1.081088	0.887279
YALI0_D24750g	1681	79.914886	40.300449	33.075706
YALI0_F17710g	1193	38.484676	19.407520	15.928295
YALI0_E04169g	1326	43.975456	22.176477	18.200855
YALI0_E20273g	387	24.918118	12.566011	10.313277
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	2091	127.172752	64.132225	52.635109
YALI0_E01320g	207	29.040787	14.645041	12.019594
YALI0_D21978g	1133	100.669334	50.766754	41.665699
YALI0_E21439g	256	20.208233	10.190853	8.363918
YALI0_F07887g	721	77.444084	39.054447	32.053078
YALI0_F02783g	484	31.566862	15.918921	13.065104
YALI0_D11000g	1512	160.928650	81.155052	66.606232
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_E13343g	644	64.637550	32.596210	26.752623
YALI0_D04983g	4656	533.278320	268.928070	220.716797
YALI0_D01177g	413	28.286694	14.264758	11.707486
YALI0_F13035g	59	11.568627	5.833968	4.788101
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	9586	1846.830444	931.342102	764.378540
YALI0_B15059g	33852	527.773804	270.012604	221.606888
YALI0_F28303g	2105	58.260803	29.380466	24.113371
YALI0_C20066g	5	2.818182	1.421187	1.166408
YALI0_A17259g	6	1.005025	0.506826	0.415966
YALI0_B21560g	751	83.370003	42.042839	34.505733
YALI0_B17512g	3280	275.350952	138.857330	113.964088
YALI0_F18810g	937	69.710564	35.154491	28.852272
YALI0_F10945g	1500	38.510529	19.420559	15.938994
ENSRNA049671213	9069	7685.093262	3875.532227	3180.757812
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	24	1.212494	0.611451	0.501835
YALI0_E14036g	1864	68.495407	34.541698	28.349337
YALI0_D26213g	289	20.405519	10.290344	8.445573
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B00110g	218	40.932205	20.641790	16.941294
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B06006g	1066	104.157379	52.525749	43.109352
YALI0_F21373g	984	368.179779	185.670166	152.384705
YALI0_D13970g	21	1.361166	0.686425	0.563368
YALI0_E03080g	1629	135.006638	68.082787	55.877449
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E01826g	756	72.618637	36.621010	30.055889
YALI0_D17424g	3574	189.071960	95.347511	78.254372
YALI0_E07601g	988	28.305819	14.274402	11.715402
YALI0_D06215g	5297	372.472565	187.835007	154.161438
YALI0_A00792r	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	8424	574.209290	289.569244	237.657578
YALI0_E14465g	27556	3532.771729	1781.549194	1462.167236
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_A15257g	500	26.487017	13.357195	10.962624
YALI0_E29755g	457	24.588583	12.399830	10.176887
YALI0_A17020g	1408	32.799152	17.371025	14.256886
YALI0_C16181g	2698	209.583527	105.691330	86.743828
YALI0_F31625g	634	133.550629	67.348534	55.274830
YALI0_F18502g	6030	290.868774	146.682846	120.386711
YALI0_E02596g	173	14.483250	7.303790	5.994424
YALI0_E28963g	8178	633.928711	319.685272	262.374664
YALI0_F08305g	1747	113.028481	56.999378	46.780983
YALI0_B14355g	2199	207.571289	104.676575	85.910995
YALI0_C23276g	324	18.346395	9.251944	7.593329
YALI0_D19338g	56	25.652781	12.936497	10.617344
YALI0_D12364g	740	34.657761	17.477636	14.344385
YALI0_C07975g	927	23.650331	11.926677	9.788557
YALI0_D21747g	1	0.074468	0.037554	0.030821
YALI0_A14454g	787	91.643356	46.215027	37.929966
YALI0_D19316g	1012	60.885681	30.704172	25.199772
YALI0_E30459r	1	0.697289	0.351637	0.288599
YALI0_D08140g	3758	395.159821	199.276001	163.551376
YALI0_B19668g	11190	1963.119263	989.985657	812.508911
YALI0_C15422g	615	62.034344	31.283432	25.675190
YALI0_F27335g	372	74.101799	37.368958	30.669748
YALI0_D08382g	12	0.736189	0.371254	0.304699
YALI0_E32153g	3937	369.584991	186.378815	152.966309
YALI0_A10879g	4676	956.214722	482.211609	395.764526
YALI0_D11528g	412	40.578896	20.463619	16.795065
YALI0_B13684g	499	186.629196	94.115639	77.243340
YALI0_B18700g	2132	207.113708	104.445824	85.721611
YALI0_E21692g	3826	231.036835	116.510063	95.623070
YALI0_E23859g	4	0.225806	0.113872	0.093458
YALI0_E24145g	740	71.048988	35.829449	29.406231
YALI0_F15609g	1285	115.993675	58.494701	48.008236
YALI0_F03520g	673	59.922459	30.218428	24.801107
YALI0_F17446g	73	5.218841	2.631821	2.160009
YALI0_B21164g	590	118.457832	59.737358	49.028118
YALI0_A09592g	2636	198.314529	100.008461	82.079742
YALI0_F00220g	27	1.569911	0.791694	0.649765
YALI0_D06776g	828	95.734955	48.278389	39.623421
YALI0_F12243g	298	45.751156	23.071949	18.935795
YALI0_F04576g	2069	146.720566	73.990036	60.725685
ENSRNA049670253	101	115.643677	58.318199	47.863380
YALI0_F05324g	3871	137.975052	69.579735	57.106037
YALI0_F18128g	5359	448.795654	226.324127	185.750549
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	459	72.023582	36.320927	29.809603
YALI0_E23192g	204	69.071426	34.832180	28.587742
YALI0_E16060g	3788	197.581116	99.638603	81.776192
YALI0_C21648g	651	16.199900	8.169482	6.704923
YALI0_F17468g	1188	34.831280	17.565140	14.416203
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_B03938g	993	84.806847	42.767426	35.100426
YALI0_A12287g	802	32.759396	16.520308	13.558678
YALI0_C19624g	4346	384.212189	193.755188	159.020309
YALI0_D11814g	7996	2562.596191	1292.297241	1060.624390
YALI0_B03916g	2523	447.242920	225.541107	185.107880
YALI0_D08822g	1010	37.042217	18.680099	15.331280
YALI0_C23166g	3108	226.683441	114.314682	93.821259
ENSRNA049671295	26	9.566634	4.824378	3.959502
YALI0_C19151g	328	11.749282	5.925071	4.862871
YALI0_D23727g	986	40.748966	20.549383	16.865456
YALI0_D12100g	8	0.479125	0.241619	0.198303
YALI0_E26785g	646	41.559200	20.957979	17.200800
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_B13992g	1129	66.469963	33.520279	27.511034
YALI0_F01540g	550	46.954700	23.678888	19.433926
YALI0_F20350g	1239	62.368076	31.451733	25.813316
YALI0_F31009g	1767	320.099640	161.423737	132.484985
YALI0_B19646g	2607	321.775299	162.268768	133.178513
EFYLIG00000000160	1	0.346545	0.174760	0.143430
YALI0_B21274g	97	16.634020	8.388406	6.884599
ENSRNA049670994	0	0.000000	0.000000	0.000000
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	106	4.014015	2.024236	1.661348
YALI0_E09889g	1693	93.724251	47.264408	38.791218
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	994	37.730827	19.027361	15.616287
YALI0_D07722g	385	22.702127	11.448504	9.396109
YALI0_C21736g	43	7.422338	3.743027	3.072007
YALI0_C00781g	408	26.452011	13.339541	10.948135
YALI0_D12749g	1251	83.860497	42.290192	34.708744
YALI0_B00858g	2717	340.441101	171.681778	140.904037
ENSRNA049657397	6	6.349398	3.201952	2.627931
YALI0_E01452g	35151	13784.681641	6951.506836	5705.295898
YALI0_F31493g	3447	210.820801	106.315285	87.255920
YALI0_E05709g	323	28.789097	14.518116	11.915423
YALI0_E01386g	193	12.275334	6.190355	5.080597
YALI0_E06105g	25	2.812785	1.418465	1.164174
YALI0_B08074g	3530	392.118896	197.742477	162.292801
YALI0_C22385g	5808	306.781311	154.707413	126.972702
YALI0_F14949g	1599	198.107803	99.904213	81.994186
YALI0_F16027g	10	0.394083	0.198733	0.163106
YALI0_B04851g	2465	774.981140	390.816925	320.754364
YALI0_F02431g	522	42.367481	21.365587	17.535336
YALI0_A00154g	14	1.221918	0.616204	0.505736
YALI0_E10857g	2846	608.044861	306.632233	251.661667
YALI0_F22473g	712	51.436008	25.938776	21.288679
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E03586g	725	158.774124	80.068542	65.714500
YALI0_E00286g	88	9.215933	4.647522	3.814352
YALI0_A02046g	489	50.149742	25.290121	20.756311
YALI0_F12683g	769	150.760788	76.027481	62.397881
YALI0_E25091g	16942	2866.583740	1445.595703	1186.440918
YALI0_E33979g	460	55.268353	27.871397	22.874836
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_F18414g	530	81.748459	41.225109	33.834599
YALI0_E05753g	6445	622.681152	314.013214	257.719452
YALI0_E20603g	3280	453.572601	228.733109	187.727661
YALI0_B13728g	5	0.430392	0.217043	0.178134
EFYLIG00000000596	0	0.000000	0.000000	0.000000
YALI0_B08943g	3326	252.480637	127.324005	104.498375
YALI0_E28292g	2652	193.380020	97.520027	80.037415
EFYLIG00000000638	11	11.273685	5.685231	4.666028
YALI0_D23793g	1612	178.413071	89.972313	73.842796
YALI0_F19514g	3298	214.254715	108.046974	88.677177
YALI0_C17369g	1763	84.064857	42.393246	34.793324
YALI0_E26719g	1	0.039251	0.019794	0.016245
YALI0_E02090g	4779	289.602417	146.044220	119.862587
YALI0_B16390g	1582	86.536400	43.639626	35.816265
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	843	82.321602	41.514141	34.071815
YALI0_D12188g	320	11.325186	5.711203	4.687344
YALI0_E20999g	61	3.256911	1.642435	1.347992
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	18	0.997755	0.503160	0.412958
YALI0_D02805g	3071	602.029419	303.598724	249.171967
YALI0_A20518g	1493	252.468704	127.317993	104.493439
YALI0_E09042g	2124	94.362228	47.586132	39.055271
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_D00913g	943	144.744995	72.993767	59.908024
ENSRNA049654533	4	4.034883	2.034760	1.669984
YALI0_B12694g	406	5.976257	3.132501	2.570932
YALI0_E01144g	2479	131.154495	66.140182	54.283100
YALI0_E08184g	1412	409.243469	206.378281	169.380417
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_A16038g	440	49.790249	25.108831	20.607521
YALI0_B15180g	2199	100.990814	51.267662	42.076805
YALI0_A13387g	9827	579.744568	292.360626	239.948563
YALI0_F26103g	695	93.337364	47.069302	38.631092
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_E25894g	4444	424.422150	214.032761	175.662674
YALI0_F16093g	411	33.782715	17.036358	13.982216
YALI0_B22125g	3105	1591.841064	802.752991	658.841797
YALI0_C22319g	1485	190.323517	95.978661	78.772369
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	2250	155.905060	78.621704	64.527023
YALI0_F31053g	4095	72.984848	36.805687	30.207457
YALI0_E18612g	163	5.112055	2.577969	2.115812
YALI0_F09944g	5	0.755556	0.381021	0.312715
YALI0_B19250g	565	30.019670	15.138684	12.424742
YALI0_F31427g	877	82.573448	41.641144	34.176052
YALI0_F30767g	1454	50.693516	25.564342	20.981371
YALI0_E04048g	1691	177.193924	89.357506	73.338203
EFYLIG00000000336	1	0.638889	0.322187	0.264428
YALI0_F25421g	873	134.682098	67.919128	55.743126
YALI0_F05544g	57265	9890.298828	4987.600098	4093.463135
ENSRNA049653485	1	0.984946	0.496701	0.407656
YALI0_E03124g	1289	56.284401	28.383783	23.295364
YALI0_D15158g	481	23.567991	11.885153	9.754478
YALI0_E18810g	4	1.051282	0.530153	0.435112
ENSRNA049672937	0	0.000000	0.000000	0.000000
EFYLIG00000000260	3	2.678161	1.350576	1.108455
YALI0_C17633g	10	1.481482	0.747100	0.613166
YALI0_D09977g	4629	344.382446	173.669357	142.535309
YALI0_A20702g	2314	145.808441	73.530052	60.348175
YALI0_C04092g	2970	423.062683	213.347183	175.100006
YALI0_F00440g	22	3.964815	1.999425	1.640984
YALI0_B23474g	351	58.491665	29.496889	24.208921
YALI0_D22352g	937	48.029743	24.221024	19.878872
YALI0_D25036g	1622	298.674042	150.618973	123.617210
YALI0_D05577g	722	41.055176	20.703802	16.992191
YALI0_F05852g	265	15.225101	7.677899	6.301466
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	2	1.662162	0.838215	0.687947
YALI0_E32109g	2186	66.767494	33.670326	27.634178
YALI0_F17226g	6139	1346.173218	678.864624	557.163147
ENSRNA049651859	0	0.000000	0.000000	0.000000
YALI0_F01320g	125	7.915394	3.991671	3.276076
YALI0_D07260g	304	27.396566	13.815874	11.339074
YALI0_E13035g	4999	438.435089	221.099380	181.462448
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_B04774g	249	15.383757	8.822079	7.240526
YALI0_F13343g	3074	49.143085	24.782475	20.339668
YALI0_C15939g	2056	181.217819	91.386726	75.003647
YALI0_F08965g	1409	190.086365	95.859062	78.674217
YALI0_D10835g	6234	266.746246	134.518036	110.402718
ENSRNA049672280	0	0.000000	0.000000	0.000000
YALI0_E15576g	970	31.363108	15.816169	12.980773
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	531	52.941116	26.697790	21.911623
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	647	18.327665	9.242497	7.585577
YALI0_B18788g	306	32.598289	16.439062	13.491999
YALI0_B11748g	707	96.171425	48.498497	39.804073
YALI0_D04004g	267	31.664293	15.968055	13.105430
YALI0_F23573g	1358	33.720814	17.005142	13.956595
YALI0_B19844g	20	1.527583	0.770348	0.632246
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_A11198g	71	3.160827	1.593980	1.308224
YALI0_B07051g	2	0.350476	0.176742	0.145057
YALI0_F22649g	1111	109.517754	55.228943	45.327938
YALI0_D21032g	946	145.230408	73.238556	60.108929
YALI0_F04169g	1606	60.193100	30.354908	24.913122
YALI0_B16280g	1210	187.589142	94.599739	77.640648
YALI0_E05951g	898	49.386688	24.905319	20.440493
YALI0_F20218g	8902	283.119598	142.774994	117.179428
YALI0_D11616g	511	49.646259	25.036221	20.547926
EFYLIG00000000056	1	0.086207	0.043474	0.035680
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_B17138g	30	1.675815	0.845100	0.693597
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B21527g	17088	4097.683594	2066.429688	1695.976685
YALI0_D11638g	15	2.664804	1.343840	1.102927
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	1157	107.390900	54.156391	44.447662
YALI0_F03630g	917	47.450310	23.928818	19.639051
YALI0_E00396g	1473	229.423676	115.696564	94.955406
YALI0_C23837g	13	1.673254	0.843809	0.692538
YALI0_D17886g	3213	84.117043	42.419567	34.814922
YALI0_B05698g	1	0.121212	0.061126	0.050168
YALI0_D27104g	480	71.309525	35.960835	29.514065
YALI0_F15169g	464	19.256443	9.710874	7.969986
YALI0_E17699g	5269	356.221100	179.639511	147.435165
YALI0_D17094g	1091	131.729462	66.430138	54.521072
YALI0_D17622g	8	0.669298	0.337522	0.277014
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	3254	341.049255	171.988464	141.155746
YALI0_A07128g	77	4.582431	2.310884	1.896607
YALI0_F23859g	462	67.435669	34.007278	27.910727
YALI0_B02376g	2108	73.104752	36.866154	30.257084
YALI0_D05203g	2	0.294309	0.148418	0.121811
YALI0_C17083g	3517	186.938858	94.271797	77.371506
YALI0_F24145g	1106	157.471512	79.411644	65.175362
YALI0_E03520g	708	166.171356	83.798912	68.776115
YALI0_D15004g	1601	48.580753	24.498892	20.106926
YALI0_C19682g	2702	166.764191	84.097870	69.021477
YALI0_B14102g	938	37.302307	18.811262	15.438929
YALI0_E04697g	1217	91.723228	46.255306	37.963024
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	5110	166.014297	83.719711	68.711113
YALI0_E00220g	2380	748.349060	377.386536	309.731720
YALI0_E12243g	3146	100.245064	50.552799	41.490097
YALI0_A15400g	810	151.582397	76.441811	62.737938
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_D17380g	969	268.899994	135.604156	111.294128
YALI0_F18106g	1804	86.261116	43.500801	35.702328
YALI0_A10890r	1	0.728546	0.367400	0.301535
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A17490g	716	39.934673	20.138742	16.528429
YALI0_B16764g	336	47.439266	23.923250	19.634481
YALI0_F03575g	142	3.182615	1.604968	1.317242
YALI0_A12969g	111	11.480789	5.789672	4.751746
YALI0_F32153g	1606	49.494911	24.959896	20.485285
YALI0_F14465g	62552	15000.449219	7564.608887	6208.486328
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_E32197g	63	9.024637	4.551054	3.735177
YALI0_C15092g	3083	355.479828	179.265686	147.128372
YALI0_E31625g	2236	64.348015	32.450199	26.632788
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_E18502g	1781	187.804855	94.708519	77.729927
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_D04158g	526	48.541088	24.478891	20.090509
YALI0_A18271g	285	9.767489	4.925668	4.042634
YALI0_E21373g	3770	494.737579	249.492294	204.765289
YALI0_C14564g	307	40.991966	20.671926	16.966030
YALI0_D10703g	0	0.000000	0.000000	0.000000
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	3	2.362140	1.191209	0.977658
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	787	89.469849	45.118942	37.030380
YALI0_B15774g	4442	264.844971	133.559235	109.615807
YALI0_C18821g	1849	102.692772	51.787159	42.503170
YALI0_D11088g	735	23.547436	11.874787	9.745970
YALI0_D13948g	769	60.003902	30.259497	24.834818
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_F21989g	4	0.626316	0.315846	0.259224
YALI0_A09196g	6	2.666667	1.344779	1.103698
YALI0_F09317g	260	28.417763	14.330855	11.761733
YALI0_A12353g	36	3.175248	1.601253	1.314193
YALI0_F03567g	11081	2172.623535	1095.636963	899.219971
YALI0_C05038g	452	24.023392	12.114808	9.942962
YALI0_F07601g	1193	64.408424	32.480663	26.657789
YALI0_B04180g	6717	232.962540	117.481186	96.420097
YALI0_D02651g	214	23.775555	11.989826	9.840385
YALI0_A18161g	115	9.867876	4.976293	4.084182
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D22132g	3052	269.093475	135.701721	111.374207
YALI0_C18029g	79	5.284076	2.664718	2.187009
YALI0_F25839g	31	3.458190	1.743938	1.431299
YALI0_C06853g	10067	175.039688	130.359924	106.990036
YALI0_E27962g	8538	320.480865	161.615997	132.642761
YALI0_E28930g	7687	2066.306396	1042.022095	855.216736
YALI0_F10857g	362	17.189730	8.668646	7.114600
YALI0_D10901g	712	107.390648	54.156261	44.447559
YALI0_C09119g	107	11.421222	5.759633	4.727092
YALI0_C23562g	897	83.713348	42.215988	34.647842
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_F16452r	1	0.084034	0.042378	0.034781
YALI0_F07799g	260	13.240061	6.676859	5.479885
YALI0_E19767g	3244	86.842567	43.794025	35.942982
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	15534	855.838013	431.592407	354.219971
YALI0_F08217g	168	18.038836	9.096843	7.466034
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B03784g	1231	145.939499	73.596146	60.402416
YALI0_C11341g	45557	4882.746094	2462.330566	2020.903442
YALI0_C18381g	1758	175.973969	88.742294	72.833282
YALI0_E22418g	1018	55.344204	27.909649	22.906229
YALI0_E07271g	2907	53.200989	26.828842	22.019180
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_C20933g	738	26.613997	13.421229	11.015179
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E31493g	1347	125.760971	63.420273	52.050789
YALI0_F01452g	805	62.489510	31.512970	25.863575
YALI0_D09229g	2046	276.102570	139.236359	114.275177
YALI0_B06028g	0	0.0	0.0	0.0
YALI0_E14949g	10439	439.892120	221.834152	182.065491
