geneId	readCount	Coverage	FPKM	TPM
YALI0_D07194g	3071	83.956390	23.121677	18.364342
YALI0_A09845g	5462	756.840820	208.434738	165.548843
YALI0_B01694g	7677	302.964813	83.436821	66.269508
YALI0_E08360g	1974	112.682869	31.032978	24.647877
YALI0_E09064g	218	16.413864	4.520395	3.590314
YALI0_D09669g	817	21.102726	5.811712	4.615940
YALI0_F06270g	1691	199.468903	54.933945	43.631161
YALI0_E03410g	230	10.111309	2.784665	2.211714
YALI0_A01133g	1835	82.719681	22.781086	18.093826
YALI0_C19987g	1386	111.702614	30.763016	24.433458
YALI0_C00363g	4511	84.216248	23.193243	18.421181
YALI0_D24365g	722	43.972015	12.109939	9.618292
YALI0_D24728g	666	39.259167	10.812015	8.587420
YALI0_E33737g	202	15.221882	4.192122	3.329584
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	23	1.083990	0.298532	0.237108
YALI0_F11803g	741	39.887920	10.985175	8.724951
YALI0_C05841g	21	2.343939	0.645523	0.512705
YALI0_B06556g	7638	1155.787354	318.305054	252.813080
YALI0_E15532g	2056	134.498672	37.041073	29.419792
EFYLIG00000000635	1	0.292135	0.080454	0.063901
YALI0_A15686g	4935	123.939919	34.133183	27.110205
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	2169	135.432907	37.298363	29.624144
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	3917	90.532646	24.932783	19.802811
YALI0_E18634g	10139	396.942871	109.318474	86.825966
YALI0_E29601g	2334	564.202637	155.381989	123.411804
YALI0_A04521g	2	0.102459	0.028217	0.022412
YALI0_F24277g	3845	499.128082	137.460388	109.177620
YALI0_B21230g	5383	278.358490	76.660217	60.887211
EFYLIG00000000149	1	0.160091	0.044089	0.035018
YALI0_A03751g	2134	102.192879	28.144026	22.353331
YALI0_F29161g	5295	372.061737	102.466187	81.383545
YALI0_B14575g	1803	203.039581	55.917313	44.412201
EFYLIG00000000191	2	1.213483	0.334194	0.265433
YALI0_D23705g	5216	171.292938	47.174252	37.468048
YALI0_F04290g	3404	226.257858	62.311649	49.490891
YALI0_E06501g	8244	322.756622	88.887505	70.598701
YALI0_A03245g	732	32.810303	9.035992	7.176816
YALI0_D20504g	1134	328.882355	90.574539	71.938637
YALI0_C15345g	2112	207.456833	57.133827	45.378418
YALI0_A00528g	21	0.969182	0.266914	0.211996
YALI0_A01389r	14	23.089546	6.358885	5.050530
YALI0_E01422r	98	27.683174	7.623975	6.055325
YALI0_A03597g	7892	394.853943	108.743187	86.369041
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_F06160g	81689	14090.796875	3880.620117	3082.174072
YALI0_F23309g	11000	952.022217	262.187897	208.242172
YALI0_E12617g	24399	1034.081909	284.787231	226.191635
YALI0_C03696g	1496	265.311737	73.067123	58.033405
YALI0_B14289g	1180	33.438698	9.209052	7.314270
YALI0_D09911g	2513	122.699669	33.791615	26.838917
YALI0_C16775g	30498	2044.207397	562.976868	447.143097
YALI0_B15147g	4717	164.787537	45.382656	36.045078
ENSRNA049657349	2	1.271739	0.350238	0.278176
YALI0_C19019g	13	2.672619	0.736042	0.584600
YALI0_E06127g	114	10.525593	2.898759	2.302333
YALI0_D05511g	3596	265.553894	73.133812	58.086372
YALI0_F04356g	3728	73.979080	20.373915	16.181938
YALI0_B14080g	3313	226.317642	62.328114	49.503967
YALI0_A02695g	11046	806.093689	221.999039	176.322250
YALI0_E18678g	3923	249.340210	68.668556	54.539845
YALI0_F31559g	6974	1791.836792	493.473724	391.940399
YALI0_B06490g	318	12.836065	3.535066	2.807718
YALI0_F05170g	3835	241.913040	66.623100	52.915253
YALI0_E19745g	141473	22808.128906	6281.382324	4988.974121
YALI0_F16005g	7447	527.833313	145.365845	115.456497
YALI0_F16599g	3286	106.780411	29.407434	23.356791
YALI0_E32813g	6086	226.766846	62.451824	49.602226
YALI0_E13552g	68	2.610240	0.718863	0.570955
YALI0_F27709g	6	0.200321	0.055169	0.043818
YALI0_D09333g	155	39.264606	10.813514	8.588610
YALI0_F16489g	11539	489.866882	134.909851	107.151848
YALI0_D20790g	1930	49.829319	13.723046	10.899499
YALI0_E00660g	3611	173.623779	47.816166	37.977886
YALI0_D02893g	21265	3362.346191	925.993652	735.468384
YALI0_B08030g	1054	52.092854	14.346426	11.394617
YALI0_E31405g	3248	121.550331	33.475086	26.587513
YALI0_E09823g	1189	94.558067	26.041389	20.683315
YALI0_E28853g	4899	572.688782	157.719070	125.268036
YALI0_C06930g	4080	172.011398	47.372120	37.625198
YALI0_B00946g	15844	757.370178	208.580536	165.664627
YALI0_D18546g	1614	146.820419	40.434494	32.115009
EFYLIG00000000520	2	1.543478	0.425075	0.337615
YALI0_C05467g	5180	1205.254761	331.928406	263.633423
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C14212r	4	3.117569	0.858582	0.681927
ENSRNA049655526	1	0.271622	0.074805	0.059414
YALI0_C19800g	26211	644.589539	177.520630	140.995377
YALI0_F05302g	592	54.040741	14.882875	11.820691
YALI0_F30745g	13350	326.993378	90.054314	71.525444
YALI0_F27797g	1607	70.530846	19.424267	15.427683
YALI0_B16742g	8117	767.047241	211.245605	167.781357
YALI0_A10318g	3150	76.924095	21.184975	16.826120
YALI0_E17457g	2841	228.936813	63.049435	50.076878
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_B03036g	2268	285.362244	78.589058	62.419186
YALI0_F25707g	1147	48.841682	13.451050	10.683467
YALI0_F01210g	3589	310.589478	85.536667	67.937309
YALI0_A18766g	3863	109.771889	30.231293	24.011137
YALI0_C16731g	4473	919.311096	253.179230	201.087051
YALI0_C12012g	5677	242.231827	66.710892	52.984982
YALI0_C08591g	4116	137.739258	37.933533	30.128628
YALI0_B10516g	7638	349.508362	96.254967	76.450294
YALI0_C18425g	4341	288.610077	79.483521	63.129608
YALI0_C23815g	1778	215.978653	59.480743	47.242451
YALI0_C22748g	1692	105.387207	29.023745	23.052046
YALI0_B09757g	531	83.397026	22.967627	18.241987
YALI0_D17402g	5441	244.004868	67.199188	53.372810
YALI0_B10538g	2843	96.704369	26.632483	21.152792
YALI0_F30173g	3236	170.514954	46.959995	37.297874
YALI0_B19448g	754	54.182701	14.921972	11.851744
YALI0_E32681g	12950	2265.423096	623.899841	495.531097
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F18150g	2835	653.476624	179.968140	142.939301
YALI0_F02255g	26369	2125.572998	585.385010	464.940765
YALI0_C09680g	13119	627.096924	172.703140	137.169083
YALI0_A16841g	738	39.963371	11.005953	8.741455
YALI0_B22990g	31	1.372222	0.377911	0.300155
YALI0_F24321g	4376	302.295044	83.252373	66.123009
YALI0_F29887g	2272	245.754379	67.681007	53.755493
YALI0_E23969g	8161	541.105713	149.021072	118.359665
YALI0_C01441g	4745	283.352692	78.035622	61.979626
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C08481g	3126	164.009216	45.168308	35.874828
YALI0_F23397g	4995	94.027992	25.986172	20.639460
EFYLIG00000000559	4	2.516129	0.692945	0.550370
YALI0_F18524g	1146	129.044144	35.538891	28.226686
YALI0_A03509g	5505	193.415939	53.266949	42.307156
ENSRNA049654411	4	3.063889	0.843798	0.670185
YALI0_B14531g	2057	181.818405	50.072979	39.770351
YALI0_F14861g	25663	2903.700195	799.682007	635.145691
YALI0_F06688g	3306	570.116577	157.010696	124.705406
YALI0_C04345g	3694	346.425842	95.406036	75.776039
ENSRNA049653989	1	0.615537	0.169520	0.134641
YALI0_E31280g	5367	2135.156006	588.024170	467.036896
YALI0_D14740g	1299	40.802124	11.236947	8.924921
YALI0_A09471g	6	0.965986	0.266034	0.211297
YALI0_F21879g	1309	84.922806	23.387827	18.575731
YALI0_F17666g	3567	117.445480	32.344604	25.689632
YALI0_C14542g	892	41.410545	11.404507	9.058004
ENSRNA049652482	2	1.127907	0.310627	0.246715
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	4819	234.885376	64.687675	51.378044
YALI0_E22000g	1245	71.728973	19.754232	15.689757
YALI0_F20328g	4523	491.478699	135.353745	107.504410
YALI0_A01353g	1712	56.679195	15.609509	12.397819
YALI0_A08492r	0	0.000000	0.000000	0.000000
EFYLIG00000000041	5	3.170000	0.873021	0.693395
YALI0_D06545g	5211	589.530579	162.357330	128.951950
YALI0_A14927g	10	1.251736	0.344729	0.273801
YALI0_A11539g	594	15.190180	4.183391	3.322649
YALI0_E12507g	4924	391.777405	107.895905	85.696083
YALI0_F14069g	5808	447.661469	123.286430	97.919975
YALI0_A02453g	5346	172.820450	47.594929	37.802170
EFYLIG00000000035	1	0.568416	0.156542	0.124333
YALI0_E31772g	37352	17383.484375	4787.429688	3802.405273
YALI0_E08866g	2247	62.422989	17.429300	13.843184
YALI0_D10021g	178	8.070466	2.222615	1.765307
YALI0_A16207g	1	0.019470	0.005362	0.004259
YALI0_F23287g	3031	67.231415	18.515602	14.705976
YALI0_F20174g	220	4.072344	1.121528	0.890771
YALI0_D05547g	2747	113.505028	39.304928	31.217852
YALI0_C11715g	1990	86.247803	23.752733	18.865557
YALI0_E03366g	3366	235.194519	64.772812	51.445663
YALI0_D20614g	100649	16226.631836	4468.831055	3549.359375
YALI0_C02761g	236	20.777382	5.722113	4.544775
YALI0_E16907g	2515	109.398590	30.128485	23.929483
EFYLIG00000000185	1	0.890244	0.245174	0.194729
YALI0_E06611g	1736	78.853897	21.716446	17.248238
YALI0_C04587g	1685	63.036926	17.360435	13.788487
YALI0_E04532g	4045	250.658295	69.031555	54.828159
YALI0_A06765g	47798	4432.313477	1220.663696	969.509460
YALI0_E03674g	6769	219.681580	60.500538	48.052418
YALI0_C20251g	574	41.705013	11.485603	9.122416
YALI0_C17589g	600	38.043701	10.477275	8.321552
YALI0_B02332g	29640	714.666321	196.819855	156.323730
ENSRNA049670165	1	0.591827	0.162990	0.129454
YALI0_C19602g	476	30.864912	8.500229	6.751288
YALI0_D07590g	2680	140.024719	38.562954	30.628540
YALI0_E07766g	61	4.179343	1.150995	0.914176
YALI0_C21186g	3718	58.480873	16.105694	12.791911
YALI0_B09141g	998	42.701969	11.760166	9.340487
YALI0_A14806g	61479	3192.569824	879.237000	698.332092
YALI0_D07480g	31187	1768.455933	487.034607	386.826172
YALI0_D07018g	13093	1009.186462	277.931000	220.746078
YALI0_F03047g	4015	669.159912	184.287338	146.369812
YALI0_D00671g	115	10.757921	2.962743	2.353152
YALI0_E33341g	1380	94.270546	25.962206	20.620424
YALI0_A05775g	844	180.881165	49.814857	39.565346
YALI0_A07084g	6218	929.444458	255.969971	203.303589
YALI0_D18568g	62	2.723114	0.749948	0.595645
YALI0_C14608g	213	28.754580	7.919041	6.289681
YALI0_B00968g	1572	77.842033	21.437777	17.026907
YALI0_B06787g	62	10.220720	2.814797	2.235646
ENSRNA049653792	1	0.022727	0.006259	0.004971
YALI0_C10032g	743	27.882801	7.678952	6.098991
YALI0_D19910g	7978	582.196228	160.337433	127.347664
YALI0_E10087g	3291	169.448151	46.666195	37.064522
YALI0_F06446g	7608	273.561707	75.339180	59.837975
YALI0_E12947g	599	43.926586	12.097427	9.608356
YALI0_F20636g	1615	21.571507	5.940815	4.718479
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	1581	98.173805	27.037167	21.474211
YALI0_D15510g	11621	1081.703125	297.902161	236.608139
YALI0_D17644g	6	1.007812	0.277552	0.220445
YALI0_E34852g	11105	1362.716431	375.293518	298.076050
YALI0_B05786g	7388	828.259094	228.103409	181.170624
YALI0_C14872g	240	5.891218	1.622448	1.288625
YALI0_A19228g	35	1.857456	0.511545	0.406294
YALI0_F21549g	1040	66.919060	18.429579	14.637652
YALI0_D04895g	2937	365.878815	100.763405	80.031113
YALI0_F28589g	1729	93.681320	25.799932	20.491539
YALI0_F20152g	50	3.294595	0.907335	0.720649
YALI0_F27071g	46298	2876.601074	792.218872	629.218140
YALI0_E31361g	2726	183.682144	50.586250	40.178020
YALI0_E34815g	4250	103.077354	28.387609	22.546797
YALI0_D12837g	1280	134.303543	36.987335	29.377108
YALI0_C11275g	26	3.461825	0.953390	0.757228
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	13573	839.043457	231.073441	183.529572
YALI0_C13596g	5068	490.175110	134.994736	107.219269
YALI0_B20724g	2499	53.178310	14.645362	11.632047
YALI0_B04884g	407	29.115311	8.083488	6.420292
YALI0_E15906g	6140	952.515747	262.323822	208.350128
YALI0_B04246g	3115	529.786194	145.903671	115.883667
EFYLIG00000000380	1	0.116648	0.032125	0.025515
YALI0_A14520g	712	39.599701	10.905799	8.661906
ENSRNA049654556	10	8.011112	2.206269	1.752324
YALI0_F30679g	2462	144.244659	39.725128	31.551596
YALI0_D26554g	19872	1231.543579	339.168396	269.383728
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D18876g	4	0.139665	0.038464	0.030550
YALI0_E16500g	4182	557.513489	153.539795	121.948639
YALI0_F23903g	6327	288.468872	79.444626	63.098717
YALI0_D04114g	2407	48.106430	13.248561	10.522640
YALI0_E09515g	4	0.721739	0.198768	0.157871
YALI0_F02321g	2802	114.983917	31.666691	25.151199
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	1434	214.348480	59.031792	46.885872
YALI0_B16918g	3594	93.008041	25.614511	20.344269
YALI0_F24255g	13297	1251.787476	344.743591	273.811829
YALI0_B01782g	12958	729.734375	200.969604	159.619675
YALI0_B12518g	9469	691.025635	190.309174	151.152649
YALI0_F03454g	15073	402.374817	110.814445	88.014130
YALI0_B17006g	3966	112.171638	30.892185	24.536051
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	32	20.103781	5.536602	4.397434
YALI0_D24860g	1936	96.455894	26.564053	21.098442
YALI0_F13563r	1	0.847222	0.233326	0.185319
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000129	1	0.170455	0.046943	0.037285
YALI0_C21428g	1128	57.095825	15.724249	12.488951
YALI0_C16621g	1441	138.246445	40.841335	32.438141
YALI0_F31185g	1216	175.269012	48.269268	38.337757
YALI0_A13101g	7866	223.513062	61.555729	48.890503
YALI0_C05687g	2202	243.473846	67.052948	53.256657
YALI0_A17534g	18	0.852362	0.234741	0.186443
EFYLIG00000000364	1	0.090518	0.024929	0.019800
EFYLIG00000000240	1	0.418649	0.115296	0.091574
YALI0_E23089g	18811	3199.895508	881.254578	699.934509
YALI0_E01980g	812	105.373688	29.020023	23.049089
YALI0_F20020g	6692	151.704666	41.779621	33.183376
YALI0_B14993g	7277	610.528320	168.140137	133.544937
YALI0_C24354g	11155	221.343796	61.347698	48.725273
YALI0_A21263g	6049	283.087921	77.962708	61.921711
YALI0_F05478g	2597	88.840500	24.466766	19.432674
EFYLIG00000000012	4	2.593023	0.714121	0.567189
YALI0_B11594g	16331	446.080841	122.851128	97.574234
YALI0_A13519g	3948	78.027779	21.488930	17.067535
YALI0_E17105g	4891	81.067429	22.326054	17.732420
YALI0_D12400g	54057	2787.518555	780.192139	619.665833
YALI0_B11484g	1670	81.890656	22.552771	17.912489
YALI0_B04268g	3983	166.797897	45.936314	36.484818
YALI0_C22726g	1559	98.062073	27.006397	21.449770
YALI0_C09460g	7668	274.492004	75.595383	60.041466
YALI0_A17578g	3899	77.919769	21.459187	17.043911
YALI0_E32461g	2907	87.230736	24.023434	19.080561
YALI0_E18964g	5135	447.565369	123.259964	97.898956
YALI0_A04301g	387	33.663132	9.270862	7.363361
YALI0_E34551g	8670	160.302841	44.147568	35.064110
YALI0_A10010g	6939	488.966675	134.661926	106.954941
YALI0_A08063g	4102	230.992386	63.615540	50.526505
YALI0_C00759g	3804	109.855972	30.254448	24.029530
YALI0_B02409g	29628	8805.083984	2424.929199	1925.994751
YALI0_F13233g	737	88.210358	24.293224	19.294840
EFYLIG00000000003	73	58.670406	16.157890	12.833369
YALI0_F16357g	4514	245.211456	67.531494	53.636738
YALI0_C02937g	6379	555.939941	153.106430	121.604454
YALI0_D26191g	2484	92.812111	25.560551	20.301413
YALI0_C12056g	2979	96.154015	26.480915	21.032410
YALI0_C17897g	2016	192.693802	53.068069	42.149200
YALI0_E03850g	4611	126.354446	34.798145	27.638351
YALI0_A03949g	79	2.141593	0.589797	0.468445
ENSRNA049658531	3	2.481482	0.683403	0.542791
YALI0_C12793g	4261	587.135925	161.697830	128.428162
YALI0_C11165g	98010	2168.226562	597.131836	474.270660
YALI0_C15807g	11	0.337850	0.093044	0.073900
YALI0_F22136g	2468	543.428589	149.660797	118.867760
YALI0_B17314g	6252	477.439636	131.487366	104.433556
YALI0_C23188g	4776	447.906219	123.353836	97.973511
YALI0_F05434g	2791	100.053780	27.554914	21.885429
YALI0_F11583g	2519	193.496368	53.289101	42.324749
YALI0_E34650g	2249	101.579369	27.975063	22.219133
YALI0_E34199g	1527	67.339294	18.545311	14.729573
EFYLIG00000000150	1	0.121951	0.033585	0.026675
EFYLIG00000000006	2	0.833333	0.229501	0.182280
YALI0_F06468g	5046	320.775787	88.341980	70.165421
YALI0_A01089g	131584	5111.372559	1407.677246	1118.044678
YALI0_F23529g	2594	298.890961	82.314880	65.378418
YALI0_D26015g	2981	104.890160	28.886860	22.943323
YALI0_B19382g	65041	866.735840	238.699936	189.586899
YALI0_E31647g	8533	647.608215	178.351974	141.655655
YALI0_D26818g	13819	534.244507	147.131485	116.858864
YALI0_D08668g	2542	213.937424	58.918587	46.795959
YALI0_B13222g	5417	142.124466	39.141224	31.087831
YALI0_C09009g	194	11.046404	3.042191	2.416254
YALI0_B11913g	5815	2020.169067	556.356628	441.885040
YALI0_D10571g	8064	750.525757	206.695572	164.167511
YALI0_D15972g	20	0.772876	0.212851	0.169056
YALI0_B08316g	3253	568.931458	156.684311	124.446175
YALI0_A05159g	794	68.424240	18.844107	14.966890
ENSRNA049656520	1	0.825581	0.227366	0.180585
YALI0_C07216r	1	0.901408	0.248249	0.197171
ENSRNA049656010	1	0.380208	0.104710	0.083165
YALI0_F18458g	4072	250.433090	68.969536	54.778900
YALI0_B08338g	6975	36.084110	9.950869	7.903456
YALI0_E06941g	4413	157.981613	43.508297	34.556374
EFYLIG00000000540	3	1.707865	0.470348	0.373573
YALI0_C05995g	2145	54.941154	15.130851	12.017646
YALI0_E23265g	3837	257.867401	71.016945	56.405056
YALI0_F05984g	752	38.634724	10.640043	8.450830
YALI0_F18304g	54	12.773463	3.517825	2.794025
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_C03201g	12199	3419.261475	941.668091	747.917847
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	7407	551.964783	152.011673	120.734940
YALI0_F19558g	1174	87.453171	24.084694	19.129215
YALI0_D12606g	10110	588.118713	161.968491	128.643127
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	58	5.066667	1.395365	1.108266
YALI0_F02959g	301	10.886765	2.998226	2.381335
YALI0_E01254g	2608	165.786087	45.657661	36.263496
YALI0_D20944g	3103	163.383636	50.457058	40.075405
YALI0_B18392g	1764	467.756287	128.820572	102.315453
YALI0_C19305g	942	17.851336	4.916276	3.904742
YALI0_F04312g	3007	162.976562	44.883915	35.648949
YALI0_B05720g	2293	200.548462	55.231255	43.867302
YALI0_C13882g	1605	90.978546	25.055586	19.900343
YALI0_E02640g	84	5.562444	1.531903	1.216710
YALI0_D09163g	1137	123.527168	34.019508	27.019920
YALI0_A01265g	15	0.712091	0.196111	0.155760
YALI0_D01199g	1738	109.632568	30.192923	23.980663
YALI0_E20031g	72973	5538.430664	1525.289551	1211.457764
YALI0_C14476g	2778	126.394218	34.809097	27.647049
YALI0_E01122g	6511	620.086243	170.772385	135.635605
YALI0_A03113g	3924	834.367798	229.785751	182.506836
YALI0_E01430g	2462	82.161026	22.627232	17.971628
YALI0_E13574g	12815	903.116211	248.719147	197.544632
YALI0_C13420g	2267	109.203125	30.074654	23.886728
YALI0_C07546g	28	1.409938	0.388298	0.308405
YALI0_F16643g	1702	174.128632	47.955204	38.088314
YALI0_E21329g	8712	1069.094482	294.429718	233.850159
YALI0_D16962g	29	2.310532	0.636323	0.505398
YALI0_B07128r	18	10.709088	2.949294	2.342470
YALI0_B21472g	71	5.029865	1.385230	1.100216
YALI0_A04455g	1209	146.832520	40.437828	32.117653
YALI0_D12562g	1221	27.393692	7.544251	5.992005
EFYLIG00000000308	0	0.0	0.0	0.0
EFYLIG00000000612	4	3.591743	0.989170	0.785646
YALI0_D02365g	1058	189.002411	52.051460	41.341759
YALI0_F11935g	5716	677.801331	186.667191	148.260010
YALI0_A14586g	5123	198.662994	54.711994	43.454880
YALI0_E09108g	21636	990.100281	272.674622	216.571243
YALI0_F06842g	988	49.734013	13.696798	10.878652
YALI0_F02167g	36104	4893.194336	1347.590820	1070.321045
YALI0_B10890g	3328	101.318108	27.903112	22.161985
YALI0_B15268g	10422	848.396057	233.649139	185.575317
YALI0_F05522g	154658	23548.671875	6485.328613	5150.958008
YALI0_A08536g	2360	94.346298	25.983068	20.636995
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_F12045g	3369	500.512054	137.841537	109.480339
YALI0_E27676g	7020	1228.044922	338.204834	268.618469
YALI0_E11869g	5318	95.328735	26.253633	20.851891
YALI0_D01551g	10	1.853659	0.510500	0.405463
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	3148	159.071030	43.808327	34.794666
YALI0_E19679g	2229	129.017990	35.531689	28.220966
YALI0_E24079g	2929	568.811035	156.651154	124.419823
YALI0_D19074g	4732	346.318481	95.376465	75.752556
YALI0_B10692g	2313	88.845276	24.468082	19.433720
YALI0_D15114g	6782	285.443115	78.611336	62.436874
YALI0_E10637g	9631	321.446991	88.526840	70.312241
YALI0_F20086g	32	12.911111	3.555733	2.824133
YALI0_F30261g	6428	117.090103	32.246735	25.611898
YALI0_B15246g	1437	34.932610	9.620477	7.641042
YALI0_D23441g	595	84.212646	23.192249	18.420395
YALI0_F08151g	3647	177.756256	48.954258	38.881809
YALI0_B06512g	1447	33.829700	9.316734	7.399796
YALI0_A09284g	1022	85.085587	23.432659	18.611338
YALI0_D09273g	289717	66169.867188	18223.250000	14473.776367
YALI0_B15884g	6711	449.782623	123.870598	98.383949
YALI0_E10483g	3633	173.309479	47.729610	37.909138
YALI0_B23210g	1834	91.206314	25.118313	19.950165
YALI0_C18073g	29897	3429.981445	944.620422	750.262695
YALI0_C15224g	17601	1101.920532	303.470032	241.030426
YALI0_C02343g	2353	173.742508	47.848866	38.003857
YALI0_C19580g	780	50.490814	13.905223	11.044193
YALI0_D04741g	37235	2106.554199	580.147217	460.780640
YALI0_F02277g	10218	1923.956787	529.859680	420.839874
YALI0_F03905g	156	10.386486	2.860449	2.271905
YALI0_B00638g	118	18.776344	5.171025	4.107075
EFYLIG00000000420	2	1.632184	0.449505	0.357019
YALI0_C07568g	3868	100.090591	27.565052	21.893482
YALI0_A19470g	16405	562.779297	154.990005	123.100471
YALI0_B00616g	5447	198.927444	60.294800	47.889011
YALI0_E10593g	1038	72.711174	20.024733	15.904600
YALI0_E08272r	0	0.000000	0.000000	0.000000
EFYLIG00000000459	2	0.712395	0.196194	0.155827
YALI0_F22099g	1880	71.671303	19.738350	15.677142
EFYLIG00000000237	3	1.853211	0.510376	0.405365
YALI0_D06039g	29247	1304.533447	359.269836	285.349304
YALI0_F16137g	4804	317.672913	87.487450	69.486717
YALI0_D04510g	1349	29.235209	8.051407	6.394812
YALI0_C08767g	3008	74.252586	20.449238	16.241762
YALI0_B15081g	18617	1700.782715	468.397308	372.023560
YALI0_C11231g	3101	169.186584	46.594162	37.007313
YALI0_F06710g	1589	191.107315	52.631153	41.802177
YALI0_E30833g	4158	242.447601	66.770317	53.032181
YALI0_D03982g	1197	72.860085	20.065742	15.937173
YALI0_E33627g	1704	57.959999	15.962243	12.677978
YALI0_F00990g	486	8.743737	2.408034	1.912576
YALI0_C11407g	91989	1000.905457	275.650391	218.934723
YALI0_B11242g	8667	451.957703	124.469612	98.859718
YALI0_B18282g	26939	1287.742920	354.645752	281.676605
YALI0_F29711g	29	1.230637	0.338919	0.269185
ENSRNA049672004	1	0.586245	0.161452	0.128233
YALI0_E29865g	3562	381.949280	105.189224	83.546310
YALI0_E06743g	1051	76.239212	20.996357	16.676311
YALI0_C09801g	5888	1220.364136	336.089539	266.938385
YALI0_A15466g	486	67.664780	18.634951	14.800768
YALI0_C18205g	9748	801.435547	220.716187	175.303329
YALI0_A17281g	680	48.572948	13.377040	10.624684
YALI0_D08646g	1646	92.267426	25.410543	20.182268
YALI0_D16335g	18509	393.222809	108.293968	86.012245
YALI0_A04279g	8	0.328283	0.090409	0.071808
YALI0_C06347g	6115	277.267761	76.359833	60.648628
YALI0_C18117g	3236	129.557907	35.680382	28.339064
YALI0_C19239g	123	7.488391	2.062311	1.637986
YALI0_D06589g	4192	204.305008	56.265812	44.688995
YALI0_F02046g	63231	17139.337891	4720.191406	3749.001709
YALI0_A12683g	2195	195.445251	53.825821	42.751041
YALI0_A17941g	10807	432.036743	118.983368	94.502274
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	286	229.717392	63.264408	50.247616
YALI0_E06391g	250	13.118440	3.612832	2.869484
YALI0_E26059g	1331	91.151848	25.103313	19.938251
YALI0_E13662g	5926	419.987579	115.665016	91.866684
YALI0_E00550g	96225	16953.849609	4669.107910	3708.428711
EFYLIG00000000235	1	0.569444	0.156825	0.124558
YALI0_A19514g	4457	187.592148	51.663071	41.033279
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_F26730r	4	2.121451	0.584250	0.464039
YALI0_D20394g	832	38.357010	10.563560	8.390084
YALI0_B18942g	94	1.915696	0.527585	0.419033
YALI0_F15411g	183	10.604560	2.920507	2.319606
YALI0_F12518r	3	1.281934	0.353046	0.280406
YALI0_E34727g	1018	27.666666	7.619428	6.051714
YALI0_E15752g	26	19.802084	5.453514	4.331442
YALI0_B10263g	1088	63.126274	17.385040	13.808031
YALI0_C20383g	15	3.436137	0.946316	0.751609
YALI0_F31669g	3484	378.578552	104.260925	82.809013
YALI0_E28622g	616	21.084259	5.806626	4.611901
YALI0_C17545g	2624	157.443649	43.360146	34.438698
YALI0_F26156g	1524	452.883545	124.724594	99.062241
YALI0_F17908g	2021	103.399033	28.476200	22.617159
YALI0_E24123g	1385	103.522224	28.510126	22.644106
YALI0_B21010g	9	0.353608	0.097384	0.077347
YALI0_D03641g	2260	216.068481	59.505486	47.262100
YALI0_E11671g	9601	951.085693	261.929993	208.037323
EFYLIG00000000406	3	1.910326	0.526106	0.417858
YALI0_C13376r	4	3.486486	0.960182	0.762622
YALI0_E30371g	8034	865.294006	238.302872	189.271530
YALI0_F11847g	6759	227.420197	62.631756	49.745136
YALI0_E21307g	2362	117.924423	32.476509	25.794395
YALI0_F31713g	1746	61.513809	16.940968	13.455325
YALI0_F13387g	1741	136.316406	37.541679	29.817394
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F08158r	1	0.259787	0.071546	0.056825
YALI0_B12980g	973	16.286263	4.485253	3.562403
YALI0_B20416g	7420	570.115234	157.010330	124.705116
YALI0_D02024g	1741	68.562836	18.882277	14.997206
YALI0_E05181g	6763	1208.760864	332.894012	264.400330
YALI0_B01870g	2168	86.227417	23.747120	18.861097
YALI0_F12133g	1597	237.156631	65.313179	51.874851
YALI0_B20438g	6604	534.024048	147.070786	116.810638
ENSRNA049650898	1	0.099099	0.027292	0.021677
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	2	1.955405	0.538521	0.427719
ENSRNA049655310	7	5.255814	1.447457	1.149639
