geneId	readCount	Coverage	FPKM	TPM
YALI0_F21637g	696	23.326101	20.547644	19.829447
YALI0_F31273g	2587	201.738525	177.708710	171.497284
YALI0_F18700g	1866	317.066681	279.299713	269.537384
YALI0_B21494g	333	11.680441	10.289141	9.929506
YALI0_C12364g	4524	278.619568	245.432159	236.853607
YALI0_C19338g	978	68.955742	60.742172	58.619061
YALI0_C08140g	7509	355.537598	313.188202	302.241394
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	915	21.746437	19.156137	18.486578
YALI0_F00110g	9	0.688784	0.606740	0.585533
YALI0_D15422g	36	1.109057	0.976953	0.942806
YALI0_F25157g	978	43.848724	38.625740	37.275661
EFYLIG00000000521	1	0.011800	0.010394	0.010031
YALI0_F06006g	1424	36.176880	31.867718	30.753853
YALI0_F04059g	4133	152.051224	133.939835	129.258255
YALI0_F27313g	9383	615.862305	542.504700	523.542664
YALI0_B07161g	622	34.538128	30.424164	29.360754
YALI0_A03025g	8468	445.653259	392.569855	378.848419
YALI0_A04719g	10	1.937984	1.707144	1.647474
YALI0_F28545g	2556	96.331856	84.857414	81.891411
YALI0_B18502g	3363	302.451508	266.425415	257.113098
YALI0_C06644g	589	14.736609	13.154164	12.694388
EFYLIG00000000637	1	0.647917	0.570741	0.550792
YALI0_B21318g	2324	73.540657	64.780960	62.516682
YALI0_F14355g	2078	132.803253	116.984573	112.895630
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	272	8.885256	7.826900	7.553328
YALI0_D01914g	1401	41.401741	36.470226	35.195488
YALI0_A17600g	2983	149.982254	132.117310	127.499443
YALI0_A09790g	2212	99.178543	87.365021	84.311371
YALI0_B13838g	123	3.916666	3.450138	3.329545
YALI0_C11297g	2	0.056180	0.049488	0.047758
YALI0_C06776g	11872	411.859863	362.801727	350.120789
YALI0_F30041g	51	0.978130	0.861621	0.831505
YALI0_B07271g	76	16.350592	14.403013	13.899587
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C04796g	1409	40.256023	35.460983	34.221519
YALI0_A00979g	3485	122.647346	108.038368	104.262123
YALI0_D21648g	2238	84.519997	74.452507	71.850189
YALI0_B14949g	3972	41.122005	36.223812	34.957687
YALI0_C10802g	1401	107.217720	94.446625	91.145447
YALI0_E24629g	1173	18.837744	16.593910	16.013906
YALI0_D19624g	376	32.428089	28.565460	27.567017
YALI0_F00858g	1529	59.471397	52.387539	50.556446
YALI0_C12100g	472	12.633595	11.128762	10.739779
YALI0_E03784g	3836	206.339661	181.761780	175.408707
YALI0_C23727g	379	15.786765	13.906345	13.420280
YALI0_B22418g	3815	123.268684	108.585701	104.790321
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	1	0.043965	0.038728	0.037375
YALI0_A16104r	0	0.000000	0.000000	0.000000
YALI0_E17603r	5	0.781135	0.688091	0.664040
YALI0_C17875g	8	0.556028	0.489798	0.472678
YALI0_C23496g	1638	184.370865	162.409775	156.733093
YALI0_D09581r	0	0.000000	0.000000	0.000000
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	2945	32.146008	28.316978	27.327221
YALI0_A01045g	4325	197.611115	174.072922	167.988586
YALI0_C18623g	2546	46.531181	40.988682	39.556011
YALI0_F32021g	1730	75.576691	66.574471	64.247505
YALI0_A21285g	2436	94.521309	83.262527	80.352272
YALI0_C12749g	914	29.341524	25.846548	24.943138
YALI0_D00781g	1733	111.153458	97.913559	94.491203
YALI0_C07722g	1	0.030195	0.026598	0.025669
YALI0_E33077g	2406	221.086487	194.752060	187.944916
YALI0_A03993g	95	8.572192	7.551127	7.287193
YALI0_C11011g	2608	287.796539	253.516022	244.654938
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E14443g	2650	101.663658	89.554131	86.423958
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	7107	479.374329	422.274292	407.514618
YALI0_E23045g	2902	161.198257	141.997345	137.034134
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_B18128g	316	18.381279	16.191818	15.625867
YALI0_B17468g	2354	79.222443	69.785965	67.346748
YALI0_E31999g	31	4.311111	3.797599	3.664862
YALI0_F00099r	1	0.085714	0.075504	0.072865
YALI0_D10725g	6083	1136.362671	1001.006348	966.018311
YALI0_B10868r	1	0.137838	0.121420	0.117176
YALI0_C10384r	1	0.042857	0.037752	0.036433
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06226r	1	0.140969	0.124178	0.119837
YALI0_A06061g	494	19.186880	16.901461	16.310707
YALI0_F31163g	500	51.438389	45.311371	43.727612
YALI0_F22187g	8917	618.692505	544.997742	525.948547
YALI0_C05368g	1351	23.541538	20.737419	20.012587
YALI0_E20097g	226	91.253967	80.384369	77.574715
EFYLIG00000000212	1	0.137838	0.121420	0.117176
YALI0_E31603g	783	29.504805	25.990379	25.081942
YALI0_B01540g	7923	914.076904	1347.627686	1300.524292
EFYLIG00000000441	1	0.043965	0.038728	0.037375
YALI0_F19646g	3	0.081731	0.071996	0.069479
YALI0_C16412g	2492	122.415222	107.833893	104.064796
YALI0_B20350g	48	2.149867	1.893788	1.827595
YALI0_E22979g	3325	95.150391	83.816681	80.887047
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	1759	15.754701	13.878100	13.393022
YALI0_E08969g	88	1.027033	0.904699	0.873078
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_D25366g	14	0.742729	0.654260	0.631392
YALI0_D03333g	573	11.445098	10.081830	9.729442
EFYLIG00000000503	2	1.253086	1.103826	1.065244
YALI0_E05819g	7580	79.672592	71.178085	68.690216
EFYLIG00000000357	0	0.000000	0.000000	0.000000
YALI0_D00869g	37	1.309623	1.153629	1.113306
YALI0_A09614g	24	1.322185	1.164695	1.123985
YALI0_E16390g	39	5.480556	4.827747	4.659003
YALI0_B02090g	51	0.966025	0.850958	0.821215
YALI0_C01716g	2288	104.838280	92.350609	89.122696
YALI0_F27621g	1277	70.435066	62.045292	59.876625
YALI0_D09185g	3012	126.388481	111.333885	107.442451
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_E13728g	369	28.113602	24.764889	23.899284
YALI0_E28237g	2160	81.779510	72.038452	69.520508
YALI0_B20856g	6949	252.955032	222.824631	215.036285
YALI0_E20009g	720	30.040951	26.462664	25.537718
YALI0_C01738g	774	30.109077	26.522675	25.595633
YALI0_D06974g	1611	105.725868	93.132477	89.877235
YALI0_D25674g	609	13.430303	11.830570	11.417058
YALI0_E22715g	1165	40.148746	35.366482	34.130325
YALI0_F25883g	13271	2169.254883	1910.866943	1844.076782
EFYLIG00000000640	6	3.602410	3.173314	3.062397
YALI0_F12089g	1480	16.305033	14.362881	13.860857
YALI0_A02200g	1471	33.062168	29.124012	28.106045
YALI0_B00286g	1435	42.040806	37.033173	35.738754
YALI0_D13640g	1865	55.234032	48.654903	46.954277
YALI0_C10098g	2397	208.950424	184.061569	177.628113
YALI0_B04048g	1414	87.036232	76.669029	73.989227
YALI0_D11704g	540	17.971895	15.831196	15.277852
YALI0_C00539g	8152	219.956619	193.756790	186.984436
YALI0_B17842g	869	13.390148	11.795198	11.382923
YALI0_D21362g	3976	116.136314	102.302887	98.727112
YALI0_E16929g	9553	362.470978	319.295715	308.135437
YALI0_A20900g	2187	59.669872	52.562374	50.725170
YALI0_A01848g	808	41.739616	36.767857	35.482716
YALI0_A08888g	56	7.583333	6.680054	6.446568
YALI0_E12529g	16	1.355035	1.193632	1.151911
YALI0_E20493g	1827	114.132362	100.537636	97.023560
YALI0_C17831g	2116	73.101631	64.394226	62.143467
YALI0_B18612g	506	17.834717	15.710359	15.161236
YALI0_F14223g	14942	686.522522	604.748291	583.610596
YALI0_E19250g	1016	33.313385	29.345304	28.319605
YALI0_C24101g	29585	421.926727	371.669495	358.678589
YALI0_E33473g	8995	160.273941	141.183121	136.248367
YALI0_B08184g	3375	100.116348	88.191124	85.108597
YALI0_A12947r	1	0.652778	0.575023	0.554925
YALI0_C09031g	409	5.151088	4.537523	4.378924
YALI0_B01144g	162	17.688171	15.581267	15.036659
YALI0_E15180g	6243	555.635254	489.451477	472.343781
YALI0_E17765g	6462	257.866211	227.150818	219.211258
YALI0_F15851g	1470	48.050640	42.327152	40.847698
YALI0_F14135g	608	33.337635	29.366667	28.340219
YALI0_D26664g	1	0.087179	0.076795	0.074111
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_E06479g	21208	518.732849	456.944672	440.973175
YALI0_D04422g	8331	195.885666	172.553009	166.521790
YALI0_F15059g	266	14.164056	12.476923	12.040819
ENSRNA049656981	1	0.240964	0.212262	0.204843
YALI0_E10549g	4741	123.411934	108.711884	104.912102
YALI0_C21934g	5574	394.823608	347.794708	335.638306
YALI0_F27159g	3090	91.184608	80.323280	77.515747
YALI0_A15378g	3	0.263374	0.232003	0.223893
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F23947g	681	32.749763	28.848818	27.840471
YALI0_C11209g	8	1.143275	1.007095	0.971895
YALI0_E23474g	400	13.224384	11.649179	11.242007
YALI0_B13310g	2702	81.727165	71.992348	69.476006
ENSRNA049654818	1	0.334409	0.294576	0.284280
YALI0_F08569g	8563	689.842041	607.672424	586.432556
YALI0_E20625g	2188	161.669571	142.412521	137.434799
YALI0_B16566g	778	47.040333	44.669495	43.108170
YALI0_B18810g	1698	24.412859	21.504953	20.753294
YALI0_B03124g	22266	1467.120117	1292.366089	1247.194214
YALI0_C17039g	634	80.932327	71.292175	68.800316
YALI0_C22044g	767	19.797365	17.439228	16.829679
YALI0_F17512g	1587	207.428207	182.720673	176.334061
YALI0_F21087g	556	99.410530	87.569374	84.508575
YALI0_D22462g	140	5.604265	4.936720	4.764168
ENSRNA049652730	1	0.354167	0.311981	0.301076
YALI0_B11572g	854	54.543861	48.046940	46.367565
YALI0_F07315g	898	42.164825	37.142418	35.844185
YALI0_C21978g	61	2.631534	2.318082	2.237059
YALI0_D23001g	411	7.823045	6.891213	6.650346
YALI0_B00396g	12	0.348276	0.306792	0.296068
YALI0_E20801g	501	54.171974	47.719353	46.051426
YALI0_A10230g	2756	71.526718	63.006908	60.804642
YALI0_C09526g	2946	129.058426	113.685799	109.712158
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C01177g	795	49.116364	43.265934	41.753666
YALI0_F13013g	6750	324.139374	285.529938	275.549866
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	188	20.777779	18.302862	17.663124
YALI0_E21527g	242	13.670000	12.041716	11.620824
YALI0_B19976g	9	0.389785	0.343356	0.331355
YALI0_F26125g	1914	154.194305	135.827667	131.080093
YALI0_D24849g	62	11.592592	10.211756	9.854826
YALI0_E07051g	4268	159.437363	140.446182	135.537201
YALI0_A06457g	16	1.715499	1.511160	1.458340
YALI0_F25729g	4297	286.423523	252.306564	243.487732
YALI0_E16280g	970	25.350769	22.331146	21.550610
YALI0_B17710g	3590	629.175232	554.231873	534.859863
YALI0_B15576g	1312	23.568357	20.761044	20.035387
YALI0_A12067g	838	68.780998	60.588242	58.470512
YALI0_E29337g	4373	128.150574	112.886093	108.940399
YALI0_D23155g	1341	123.873192	109.118202	105.304214
YALI0_D26235g	1100	21.701122	19.116222	18.448055
YALI0_E18788g	3209	245.684677	216.420273	208.855774
YALI0_C19602g	955	42.718426	37.630077	36.314796
YALI0_D07590g	772	27.802259	24.490631	23.634613
YALI0_A14806g	37538	1343.458252	1183.433960	1142.069702
YALI0_D07480g	30125	1177.290405	1037.059082	1000.810852
YALI0_D07018g	2244	119.194801	104.997070	101.327126
YALI0_E07766g	76	3.609390	3.179462	3.068331
YALI0_B09141g	663	19.557873	17.228264	16.626085
YALI0_C21186g	3223	34.940903	30.778965	29.703154
YALI0_D00671g	41	2.627376	2.314420	2.233524
YALI0_A05775g	307	45.371014	39.966705	38.569756
YALI0_A07084g	2123	218.642426	192.599136	185.867249
YALI0_E33341g	742	34.930748	30.770020	29.694519
YALI0_F03047g	1056	121.243240	106.801514	103.068497
YALI0_B06787g	77	8.799549	7.751403	7.480469
YALI0_D18568g	117	3.529412	3.109011	3.000342
YALI0_B00968g	1229	41.940430	36.944752	35.653427
YALI0_C14608g	195	18.157509	15.994701	15.435640
EFYLIG00000000035	1	0.005028	0.004429	0.004274
YALI0_A02453g	2058	45.834427	40.374920	38.963703
YALI0_E31772g	10002	3207.930908	2825.822510	2727.052002
YALI0_D10021g	2	0.061887	0.054515	0.052610
YALI0_E08866g	2279	43.628849	39.290203	37.916901
YALI0_F14069g	2980	158.289581	139.435120	134.561478
YALI0_A14927g	18	1.571181	1.384032	1.335656
YALI0_D06545g	4790	373.529053	329.036621	317.535889
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_E12507g	5	0.258065	0.227326	0.219380
YALI0_A11539g	344	6.064315	5.341972	5.155255
YALI0_C11715g	933	27.865261	24.546129	23.688171
YALI0_D20614g	11475	1274.978271	1123.110840	1083.855103
YALI0_E03366g	741	35.677998	31.428261	30.329752
YALI0_E16907g	2801	83.965317	73.963898	71.378654
YALI0_C02761g	124	7.515476	6.620280	6.388883
YALI0_F23287g	2181	33.335735	29.364994	28.338604
YALI0_A16207g	722	10.408257	9.168490	8.848026
YALI0_D05547g	1311	37.317318	39.701824	38.314133
YALI0_F20174g	149	1.901532	1.675034	1.616486
YALI0_E06611g	1025	32.072437	28.252172	27.264679
YALI0_E04532g	16092	687.343384	605.471436	584.308411
YALI0_C04587g	1680	43.330803	38.169510	36.835381
EFYLIG00000000185	2	0.987805	0.870144	0.839730
YALI0_B02332g	16046	266.638306	234.878036	226.668381
YALI0_C17589g	112	4.869751	4.289697	4.139760
ENSRNA049670165	1	0.035781	0.031519	0.030417
YALI0_C20251g	334	16.726646	14.734275	14.219269
YALI0_E03674g	1653	36.974121	32.569996	31.431583
YALI0_A06765g	8000	511.274445	450.374664	434.632782
YALI0_C22748g	2218	95.210434	83.869568	80.938087
YALI0_B09757g	199	21.526539	18.962433	18.299643
YALI0_C23815g	505	42.272579	37.237339	35.935787
YALI0_B10538g	1624	38.074024	33.538887	32.366608
YALI0_D17402g	850	26.252728	23.125669	22.317362
YALI0_C08591g	2772	63.921303	56.307404	54.339298
YALI0_B10516g	8317	262.293152	231.050461	222.974579
YALI0_C18425g	1357	62.160828	54.756622	52.842724
YALI0_F29887g	721	53.748539	47.346355	45.691463
YALI0_A16841g	1067	39.839561	35.094124	33.867485
YALI0_F24321g	1096	52.178337	45.963184	44.356640
YALI0_B22990g	95	2.977778	2.623084	2.531400
YALI0_C08481g	1784	64.495743	56.813419	54.827629
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	3062	126.002419	110.993813	107.114258
YALI0_E23969g	5911	270.086029	237.915085	229.599274
YALI0_F30173g	706	25.626781	22.574282	21.785248
YALI0_F18150g	427	67.710281	59.645061	57.560295
YALI0_F02255g	13477	748.712402	659.530518	636.478027
YALI0_C09680g	19258	634.448975	558.877441	539.343079
YALI0_E32681g	2610	314.659576	277.179321	267.491119
YALI0_B19448g	340	16.824100	14.820121	14.302114
EFYLIG00000000118	1	0.170139	0.149873	0.144635
YALI0_B14531g	748	45.548386	40.122948	38.720539
YALI0_A03509g	1060	25.664770	22.607744	21.817541
ENSRNA049654411	1	0.533334	0.469807	0.453386
YALI0_F06688g	1313	156.067596	137.477814	132.672577
YALI0_F14861g	6441	502.230896	442.408356	426.944885
YALI0_F23397g	3700	48.004330	42.491257	41.006069
YALI0_F18524g	828	64.222221	56.572475	54.595108
EFYLIG00000000559	1	0.193548	0.170494	0.164535
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	614	20.616600	18.160881	17.526108
YALI0_C14542g	135	4.318267	3.803902	3.670945
ENSRNA049652482	1	0.148256	0.130597	0.126032
YALI0_A01353g	1241	28.297539	24.926916	24.055649
YALI0_E22000g	303	12.013240	10.582299	10.212418
YALI0_F20328g	3099	232.029373	204.391495	197.247437
ENSRNA049653989	1	0.443662	0.390816	0.377156
YALI0_D14740g	572	12.371975	10.898304	10.517377
YALI0_E31280g	1100	301.564514	265.644073	256.359039
YALI0_C04345g	2606	168.399246	148.340591	143.155670
YALI0_A09471g	1	0.115646	0.101871	0.098310
YALI0_F21879g	396	17.686842	15.580097	15.035529
YALI0_F17666g	2455	55.717846	49.081089	47.365562
YALI0_E28853g	543	43.739338	38.529385	37.182671
YALI0_C06930g	5313	154.384048	135.994812	131.241394
YALI0_B00946g	2776	91.447029	80.554436	77.738838
YALI0_D18546g	1012	63.421894	55.867481	53.914753
YALI0_E31405g	2478	63.913506	56.300533	54.332668
YALI0_E09823g	155	8.480645	7.470484	7.209370
YALI0_C05467g	2706	433.833344	382.157867	368.800354
YALI0_C20845r	0	0.000000	0.000000	0.000000
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_F30745g	3725	62.878517	55.388824	53.452827
YALI0_F05302g	113	7.087654	6.243417	6.025192
YALI0_F27797g	572	17.275801	15.218018	14.686103
ENSRNA049655526	2	0.789189	0.695186	0.670887
YALI0_C19800g	26454	448.359589	394.953827	381.149078
YALI0_B16742g	1519	98.933586	87.149246	84.103127
YALI0_A10318g	2304	38.778877	34.159782	32.965801
YALI0_C14212r	1	0.068919	0.060710	0.058588
YALI0_F25707g	3488	102.385147	90.189674	87.037292
YALI0_B03036g	399	34.535713	30.422039	29.358700
YALI0_F01210g	6417	382.748535	337.157928	325.373322
YALI0_C16731g	1092	154.566666	136.155670	131.396637
YALI0_A18766g	3464	67.834099	59.754128	57.665550
YALI0_C12012g	2778	81.688583	71.958359	69.443207
YALI0_E17457g	992	55.099129	48.536072	46.839596
YALI0_A16192g	4707	173.922821	153.206238	147.851242
YALI0_C19019g	4	0.604167	0.532202	0.513600
YALI0_B15147g	3564	85.795563	75.576134	72.934540
ENSRNA049657349	2	0.554348	0.488318	0.471249
YALI0_D09911g	1228	41.312870	36.391941	35.119942
YALI0_C16775g	5857	270.561584	238.334000	230.003571
YALI0_F31559g	626	110.815971	97.616272	94.204308
YALI0_B06490g	217	6.031147	5.312755	5.127059
YALI0_D05511g	1273	64.754494	57.041351	55.047588
YALI0_E06127g	172	10.896379	9.598472	9.262978
YALI0_B14080g	885	41.668514	36.705223	35.422276
YALI0_A02695g	3664	184.276138	162.326340	156.652573
YALI0_E18678g	1899	83.195877	73.286110	70.724556
YALI0_F04356g	2106	28.791098	25.361685	24.475222
YALI0_F16005g	2051	100.156128	88.226166	85.142410
YALI0_E32813g	3401	87.326790	76.924980	74.236229
YALI0_F16599g	784	17.558191	15.466771	14.926164
YALI0_F05170g	306	13.265985	11.685824	11.277372
YALI0_E19745g	10106	1122.786499	989.047241	954.477356
YALI0_B08030g	214	7.281229	6.413935	6.189750
YALI0_F16489g	17800	520.802612	458.767883	442.732666
YALI0_D20790g	984	17.504015	15.419047	14.880107
YALI0_F27709g	2	0.027244	0.023999	0.023160
YALI0_E13552g	149	3.955068	3.483965	3.362191
YALI0_D09333g	704	123.223366	108.545776	104.751801
YALI0_E00660g	507	16.787525	14.787902	14.271023
YALI0_D02893g	8081	880.598267	775.706970	748.593811
YALI0_A04521g	6	0.416667	0.367036	0.354207
YALI0_F24277g	10495	938.966675	827.122864	798.212585
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	1578	56.228512	49.530926	47.799683
YALI0_E12375g	2867	45.671352	40.231270	38.825073
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E18634g	16622	448.526978	395.101288	381.291382
YALI0_E29601g	1019	169.813721	149.586578	144.358124
YALI0_A03245g	1646	50.863636	44.805080	43.239017
YALI0_B14575g	223	17.266363	15.209702	14.678082
YALI0_F29161g	1232	59.658119	52.552025	50.715179
YALI0_A03751g	961	31.699032	27.923244	26.947248
YALI0_E06501g	9153	246.973022	217.555161	209.950989
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F04290g	496	22.722372	20.015827	19.316217
YALI0_D23705g	13289	300.798920	264.969666	255.708206
YALI0_C15345g	932	63.071712	55.559010	53.617065
YALI0_A01389r	1	0.138439	0.121949	0.117687
YALI0_A00528g	3	0.096226	0.084764	0.081801
YALI0_D20504g	609	121.741173	107.240135	103.491791
YALI0_C03696g	1792	219.057556	192.964798	186.220139
YALI0_F23309g	4623	275.745026	242.900009	234.409973
YALI0_F06160g	7551	897.554749	790.643738	763.008484
YALI0_E12617g	5050	147.506866	129.936783	125.395119
YALI0_B14289g	1247	24.354790	21.453800	20.703930
YALI0_A03597g	16227	559.546997	492.897308	475.669159
YALI0_E01422r	1056	206.221375	181.657593	175.308151
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C18997g	2922	88.373665	77.847153	75.126175
YALI0_B09339g	4095	246.813232	217.414398	209.815155
YALI0_B14399g	4990	282.760010	249.079437	240.373383
YALI0_F20966g	2796	148.489578	130.802444	126.230530
YALI0_E24607g	4928	76.430351	67.326454	64.973206
YALI0_E08360g	2001	78.728401	69.350777	66.926765
YALI0_D09669g	288	5.117750	4.508156	4.350583
YALI0_E09064g	157	8.118247	7.151253	6.901296
YALI0_D07194g	2036	38.369183	33.798889	32.617523
YALI0_F24167g	14078	679.876892	598.894226	577.961182
YALI0_A09845g	6121	584.509338	514.886292	496.889526
YALI0_B01694g	1858	50.522667	44.504726	42.949162
YALI0_E33737g	1198	62.467281	55.026573	53.103237
ENSRNA049654383	1	0.209722	0.184741	0.178284
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	70	2.336614	2.058291	1.986348
YALI0_D24728g	984	39.980858	35.218594	33.987598
YALI0_E03410g	31	0.923214	0.813247	0.784821
YALI0_F06270g	255	20.696970	18.231678	17.594429
YALI0_A01133g	1722	53.514320	47.140034	45.492355
YALI0_D24365g	568	23.822222	20.984669	20.251196
YALI0_C19987g	447	24.816994	21.860950	21.096849
YALI0_C00363g	1644	21.145597	18.626867	17.975807
EFYLIG00000000635	1	0.057303	0.050477	0.048713
YALI0_E05335g	1477	63.535866	55.967876	54.011639
YALI0_A12309r	0	0.000000	0.000000	0.000000
YALI0_A15686g	5442	94.207397	82.986008	80.085411
YALI0_F11803g	880	32.645561	28.757029	27.751890
YALI0_C05841g	150	11.554545	10.178242	9.822482
YALI0_E15532g	647	29.134394	25.664089	24.767057
YALI0_B06556g	1526	159.114517	140.161804	135.262741
YALI0_B19206g	4080	160.897919	141.732788	136.778824
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	3806	246.918579	217.507202	209.904709
YALI0_E23133g	1121	101.905533	89.767189	86.629578
YALI0_F20570g	2479	45.157555	39.778675	38.388298
YALI0_D04917g	2057	81.121422	71.458748	68.961067
YALI0_D25784g	561	23.652605	20.835257	20.107006
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	1	0.001602	0.001411	0.001362
YALI0_F02717g	744	29.833071	34.272701	33.074772
YALI0_B10043g	1502	30.598721	26.953995	26.011875
YALI0_F24959g	10665	911.073730	802.552429	774.500916
YALI0_A02423g	9	2.648485	2.333014	2.251469
YALI0_E35222g	18	0.668122	0.588540	0.567968
YALI0_F23771r	1	0.403935	0.355821	0.343384
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	644	34.817410	30.670179	29.598169
YALI0_F10307g	385	15.480253	13.636344	13.159715
YALI0_D19052g	426	71.610558	63.080761	60.875912
YALI0_C06303g	2529	117.747032	103.721748	100.096382
YALI0_E24541g	116	3.536101	3.114903	3.006028
YALI0_F08327g	38704	4699.740234	4139.937012	3995.234375
YALI0_C09735g	10400	971.388306	855.682678	825.774109
YALI0_A16467g	461	69.937500	61.606983	59.453651
YALI0_A12782r	1	0.015746	0.013870	0.013386
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	6350	160.876297	141.713730	136.760437
YALI0_F16137g	1466	66.806076	58.848560	56.791634
