geneId	readCount	Coverage	FPKM	TPM
YALI0_E02343g	329	86.965881	50.706509	53.733112
YALI0_E25828g	22	4.446541	2.592609	2.747359
YALI0_F28061g	950	70.240295	40.954456	43.398972
YALI0_E15224g	953	166.093277	96.842697	102.623108
YALI0_A11649g	202	9.005305	5.250652	5.564056
YALI0_E18073g	35	3.775956	2.201617	2.333028
YALI0_A18546g	3	0.589744	0.343857	0.364382
YALI0_B12628g	1083	65.809265	38.370888	40.661194
YALI0_C04906g	767	147.472382	85.985558	91.117920
YALI0_E18480g	2512	179.870926	104.875923	111.135818
YALI0_A14707g	991	19.176922	11.181336	11.848735
YALI0_E25845g	3310	577.385986	336.651886	356.746185
YALI0_D18766g	1100	76.486916	44.596622	47.258530
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	3	0.318386	0.185639	0.196719
YALI0_F00572g	1841	55.026348	32.083778	33.998814
YALI0_E18590g	488	53.504887	31.196671	33.058758
YALI0_E04642g	771	68.456467	39.914371	42.296803
YALI0_C24079g	1775	48.941303	28.535818	30.239084
YALI0_C20449g	4214	551.940308	321.815491	341.024200
YALI0_C02607g	561	112.351196	65.507729	69.417793
YALI0_E34133g	1781	129.219833	75.343185	79.840317
YALI0_A07018g	3346	99.068016	57.762806	61.210587
YALI0_F17072g	908	156.733337	91.385269	96.839935
YALI0_E09493g	13108	201.783417	117.652260	124.674767
YALI0_A09900g	7681	421.144409	245.553345	260.210083
YALI0_F23749g	1111	89.419456	52.137096	55.249088
YALI0_F13475g	4661	370.899170	216.257248	229.165344
EFYLIG00000000031	1	0.614583	0.358340	0.379729
YALI0_B12166g	8843	1945.819336	1134.533447	1202.252319
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000430	1	0.958333	0.558768	0.592120
YALI0_A18568g	378	35.639587	20.780092	22.020428
YALI0_E32505g	2968	375.576447	218.984406	232.055267
YALI0_F13299g	5	0.235102	0.137079	0.145261
YALI0_B20042g	2	0.417445	0.243396	0.257924
YALI0_E13420g	2648	264.452026	154.191956	163.395462
YALI0_E25960g	2479	78.507996	45.775040	48.507282
EFYLIG00000000181	1	0.799994	0.466446	0.494288
YALI0_C13574g	11	0.723790	0.422015	0.447204
YALI0_B14641g	6478	218.708786	131.702713	139.563858
EFYLIG00000000513	15	18.410257	10.734323	11.375041
YALI0_D07084g	2088	244.039352	142.290100	150.783203
YALI0_B05236g	366	15.226897	8.878227	9.408155
YALI0_D05775g	1491	46.219219	26.998413	28.609911
YALI0_F13981g	48	3.031955	1.767818	1.873337
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2990	91.343315	53.258827	56.437771
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	546	93.241966	54.365856	57.610882
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_F12727g	974	107.064270	62.425117	66.151192
YALI0_E22671g	964	47.862339	27.906715	29.572430
YALI0_B16170g	7	0.520619	0.303553	0.321672
YALI0_F22847g	6492	1126.603149	656.879639	696.087830
YALI0_A20614g	1927	131.261810	76.533783	81.101982
YALI0_B09999g	298	29.019323	16.920067	17.930004
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	2	1.629630	0.950175	1.006890
YALI0_B10736g	16987	1832.932739	1068.713623	1132.503662
YALI0_B07095g	917	74.550728	43.467705	46.062233
YALI0_E04807g	6085	204.829666	119.428421	126.556931
YALI0_D02453g	30	8.147223	4.750337	5.033878
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_C23639g	204	8.504146	4.958445	5.254408
YALI0_E05995g	2514	177.394119	103.431793	109.605484
YALI0_E30965g	3110	199.425400	116.277390	123.217827
ENSRNA049672036	1	0.733718	0.427803	0.453338
YALI0_E31691g	5382	658.840027	384.144653	407.073700
YALI0_A06644r	1	0.588236	0.342978	0.363450
YALI0_C05126g	680	36.858829	21.490988	22.773754
YALI0_C05082g	11976	3632.141113	2117.763916	2244.170166
YALI0_C02541g	9	0.479430	0.279537	0.296223
YALI0_B09603g	1994	94.806496	55.278076	58.577549
YALI0_D03619g	1286	81.219513	47.356018	50.182636
YALI0_D09845g	2431	210.879730	122.955978	130.295044
YALI0_F05742g	54	14.098958	8.220569	8.711243
YALI0_F30305g	2986	413.668030	241.194138	255.590698
YALI0_E03014g	1938	172.535278	100.598785	106.603386
YALI0_F26345g	1962	154.263245	89.945053	95.313751
YALI0_E02002g	865	229.115479	133.588547	141.562271
YALI0_F11605g	158	27.559586	16.068951	17.028084
YALI0_F24563g	2010	95.418892	55.635139	58.955921
YALI0_B16302g	1230	65.305466	38.077141	40.349915
YALI0_D17028g	1867	115.736031	67.481293	71.509163
YALI0_F03179g	70071	4393.023926	2561.405762	2714.292725
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_E11165g	1064	59.106159	34.462563	36.519585
YALI0_F27929g	1159	354.469696	206.677856	219.014160
YALI0_C03850g	2616	137.384293	80.103577	84.884842
YALI0_A21461g	324	18.033665	10.514746	11.142357
YALI0_E17897g	240	43.204990	25.191193	26.694820
YALI0_E28666g	554	11.769069	6.862098	7.271688
YALI0_B02992g	1993	360.657745	210.285873	222.837540
YALI0_F18359g	2147	802.859253	468.116821	496.058075
YALI0_D15686g	449	61.159245	35.659637	37.788113
YALI0_B07898g	23	0.811732	0.473290	0.501540
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	3960	266.582001	155.433868	164.711502
YALI0_D26147g	4461	227.182556	132.461548	140.367996
YALI0_E35046g	1318	68.859215	40.149200	42.545650
YALI0_D01133g	3939	140.322739	81.816872	86.700409
YALI0_A21076g	2351	82.789330	49.489574	52.443539
YALI0_D07634g	2908	308.810730	180.055847	190.803116
YALI0_B05808g	1623	323.268250	188.485458	199.735901
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D05731g	16953	4356.778809	2540.272705	2691.898193
YALI0_B08844g	1126	200.476196	116.890076	123.867081
YALI0_C20075g	233	105.909912	61.752056	65.437950
YALI0_A17919g	32538	1778.311035	1305.943115	1383.893066
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_D08419g	460	39.644444	23.115171	24.494886
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	10	0.897019	0.523018	0.554236
YALI0_F09053g	630	53.107769	30.965128	32.813393
YALI0_C17105g	67	4.192884	2.444712	2.590633
YALI0_B05654g	32	2.700167	1.574365	1.668337
YALI0_F14773g	686	33.637997	19.613041	20.783716
YALI0_C11781g	121	13.965517	8.142764	8.628794
YALI0_B03344g	424	44.376945	25.874516	27.418928
YALI0_F09427g	723	135.828674	79.196556	83.923683
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	5109	422.591278	246.396957	261.104034
YALI0_B11858g	117	11.219048	6.541401	6.931849
YALI0_D14300g	17	1.401732	0.817297	0.866080
YALI0_E24761g	683	175.381683	102.258408	108.362076
YALI0_F28457g	2129	119.614357	69.742599	73.905441
YALI0_B10362g	5342	291.442474	169.929047	180.071884
YALI0_F19712g	2	0.172524	0.100592	0.106596
YALI0_D25718g	362	78.621506	45.841221	48.577419
YALI0_B17182g	210	16.167431	9.426617	9.989278
EFYLIG00000000645	1	0.064707	0.037728	0.039980
YALI0_D16467g	3796	599.974976	349.822693	370.703094
YALI0_D11682g	249	20.662554	12.047553	12.766654
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	2244	84.128059	49.051880	51.979721
YALI0_F06372g	1127	103.604736	60.407997	64.013664
YALI0_D07678g	1252	73.800354	43.030190	45.598602
YALI0_F13431g	11	1.562963	0.911305	0.965699
YALI0_E05687g	1108	104.748138	61.074669	64.720131
YALI0_D23925g	1275	45.172630	26.338448	27.910555
YALI0_D19096g	2139	71.991669	41.975613	44.481083
YALI0_E32263g	121	23.921104	13.947490	14.779996
YALI0_E16621g	1362	87.318733	50.912243	53.951126
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_D02695g	49	14.984848	8.737097	9.258602
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	168	14.143693	8.246652	8.738883
YALI0_F10659g	2226	83.255554	48.543159	51.440632
YALI0_E04224g	1025	67.073929	39.108265	41.442585
YALI0_D11880g	3770	59.890358	34.919796	37.004112
YALI0_B12804g	5759	1846.238037	1076.471436	1140.724609
YALI0_C08415g	149	17.828571	10.395164	11.015637
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	975	46.557446	27.145882	28.766182
YALI0_E32615g	916	81.582008	47.567375	50.406609
YALI0_E34353g	838	54.741749	31.917839	33.822971
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	9304	644.461548	375.761108	398.189789
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	90	5.590741	3.259749	3.454319
YALI0_E30899g	1004	65.094414	37.954086	40.219513
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_A20790g	1515	99.576820	58.059471	61.524963
YALI0_E15642g	1149	65.535027	38.210991	40.491753
YALI0_A20372g	1732	66.912361	39.014065	41.342758
YALI0_C16500g	128	12.549365	7.317059	7.753804
YALI0_F21406g	1475	222.539612	129.754410	137.499283
YALI0_C07777g	1437	77.404266	45.131496	47.825329
YALI0_E25025g	31898	5681.858887	3312.876709	3510.617676
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F22033g	3023	118.744850	69.235626	73.368202
YALI0_C19261g	665	38.689735	22.558517	23.905006
YALI0_B06094g	1490	60.131096	35.060162	37.152855
YALI0_C10311g	7	0.243081	0.141731	0.150191
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D12771g	2346	267.642914	156.052444	165.366989
YALI0_E13596g	545	25.729780	15.002060	15.897512
YALI0_E22264g	858	144.396667	84.192223	89.217545
YALI0_D24189g	462	11.277979	6.575762	6.968260
YALI0_B22330g	376	26.202627	15.277760	16.189669
YALI0_D17988g	1320	50.308796	29.333153	31.084007
YALI0_F07040g	390	16.267576	9.485007	10.051154
YALI0_E19184g	2265	116.951431	68.189949	72.260109
YALI0_E31551g	760	32.676884	19.526476	20.691982
YALI0_D03245g	28534	4366.538086	2545.962891	2697.927979
YALI0_A00264g	16777	522.483521	304.640350	322.823914
YALI0_F23111g	346	72.662498	42.366749	44.895561
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	890	39.806293	23.209541	24.594887
YALI0_D22660g	2648	155.307205	90.553749	95.958771
YALI0_F26587g	2378	156.052628	90.988380	96.419342
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_C03377g	1908	116.544472	67.952667	72.008667
YALI0_D03597g	209	33.480953	19.521475	20.686686
YALI0_E12991g	624	28.742346	20.385372	21.602146
YALI0_E18194g	340	60.709221	35.397247	37.510059
YALI0_E31797g	1578	115.201012	67.169342	71.178589
YALI0_B02684g	20	0.555096	0.323655	0.342974
YALI0_D00297g	1651	68.099266	39.706100	42.076103
YALI0_A20504g	1079	38.559093	22.482346	23.824286
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	796	34.045742	19.850782	21.035648
YALI0_E30217g	5011	107.585670	62.729126	66.473343
YALI0_C08877g	3682	220.525497	128.580063	136.254837
YALI0_C03652g	650	39.957951	23.297966	24.688591
ENSRNA049670013	0	0.000000	0.000000	0.000000
YALI0_B08250g	8522	393.531311	229.453201	243.148926
YALI0_E33517g	51407	1722.085938	1004.083069	1064.015381
YALI0_B21824g	1124	66.843933	38.974167	41.300476
YALI0_F01562g	1071	36.867756	21.496191	22.779270
YALI0_F27907g	618	51.866169	30.241198	32.046253
YALI0_B06413g	23	2.013889	1.174222	1.244310
YALI0_A19624g	280	37.202900	21.691601	22.986343
YALI0_E26004g	27251	2513.531494	1465.545044	1553.021240
YALI0_F18920g	748	50.825588	29.634476	31.403315
YALI0_F12199g	844	46.859737	27.322138	28.952957
YALI0_E28512g	1357	67.571991	39.398666	41.750320
YALI0_D00979g	1673	77.646896	45.272964	47.975243
YALI0_F26037g	379	37.092052	21.626970	22.917854
YALI0_C20735g	1909	246.163467	143.528595	152.095612
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	2631	280.223633	163.387787	173.140182
YALI0_E22781g	3182	134.377243	78.350281	83.026901
YALI0_C23452g	39482	1599.538940	932.630554	988.297974
YALI0_D01045g	3224	529.373962	308.657898	327.081268
YALI0_D06864g	1614	57.847355	33.728600	35.741814
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	2	0.863248	0.503327	0.533370
YALI0_C23386g	1264	57.107830	33.297409	35.284889
YALI0_C06578g	4948	268.680634	156.657486	166.008163
YALI0_F12551g	2923	207.575943	121.029663	128.253754
YALI0_B22594g	473	176.918518	103.154480	109.311630
YALI0_B22484g	13170	268.062469	156.297073	165.626221
YALI0_D08272g	37678	3373.566406	1966.998779	2084.406250
YALI0_F30239g	807	176.257568	102.769104	108.903252
YALI0_E03718g	5290	326.166656	190.175415	201.526718
YALI0_C21846g	3623	109.071854	63.595665	67.391602
YALI0_E08448g	1275	87.208672	50.848072	53.883121
YALI0_D17248g	106	11.715232	6.830708	7.238423
YALI0_F04213g	328	23.901154	13.935857	14.767670
YALI0_D10417g	1749	208.774231	121.728348	128.994141
ENSRNA049673094	2	0.943602	0.550179	0.583018
YALI0_A10725g	27981	4880.853027	2845.840332	3015.704834
YALI0_F05566g	1652	147.064377	97.036209	102.828163
YALI0_E33913g	668	38.156761	22.247763	23.575699
YALI0_B00132g	15	1.030748	0.600990	0.636862
YALI0_D25014g	519	34.768925	20.272442	21.482475
YALI0_E06919g	3098	79.595673	46.409222	49.179321
YALI0_F09966g	7115	467.843109	272.781586	289.063538
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	326	51.957348	30.294359	32.102589
YALI0_A00781g	280	47.575756	27.739620	29.395361
YALI0_E01166g	183	15.017930	8.756386	9.279042
YALI0_B07557g	2541	64.321136	44.992580	47.678123
YALI0_C22165g	2271	212.287964	123.777069	131.165146
YALI0_F26983g	6392	432.109772	251.946838	266.985199
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	261	17.459244	10.179823	10.787443
YALI0_F01606g	74	4.211244	2.455417	2.601977
YALI0_F07821g	1207	229.401123	133.755096	141.738754
YALI0_D08756g	863	32.851055	19.154205	20.297495
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	923	70.455780	41.080093	43.532112
YALI0_A14212g	614	40.795124	23.786091	25.205851
YALI0_C06534g	74	23.603174	13.762116	14.583558
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1345	135.498001	79.003746	83.719376
YALI0_E27808g	9017	744.004089	433.800568	459.693542
YALI0_F08657g	1997	97.713661	56.973133	60.373783
YALI0_E31757g	0	0.0	0.0	0.0
YALI0_E22902g	831	156.111725	91.022835	96.455864
YALI0_E05093g	607	44.081352	25.702166	27.236292
YALI0_B02156g	29	8.473214	4.940410	5.235296
YALI0_D04334g	401	43.329044	25.263523	26.771469
YALI0_D21538g	112	23.283644	13.575810	14.386132
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_E10131g	823	236.811966	138.076080	146.317657
YALI0_C01859g	2868	182.171066	106.217041	112.556999
YALI0_F21197g	663	29.832441	17.394167	18.432400
YALI0_D22905r	6	3.586474	2.091137	2.215954
YALI0_D13178g	414	35.863403	20.910593	22.158716
YALI0_E01628g	2153	144.920670	84.497757	89.541306
YALI0_E29997g	679	33.833088	19.726791	20.904257
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E32989g	520	55.520634	32.371979	34.304214
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	2471	81.473717	47.504238	50.339703
YALI0_E02750g	566	34.604847	20.176775	21.381100
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1529	192.059708	111.982735	118.666832
YALI0_A08558g	553	60.017204	34.993759	37.082485
YALI0_C22275g	1083	31.869471	33.604088	35.609871
YALI0_F07381g	1266	56.226475	32.783527	34.740330
YALI0_E01276g	2849	71.568657	41.728970	44.219715
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E16797g	1383	71.737030	41.827145	44.323750
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_B21384g	2668	121.540817	70.865845	75.095726
YALI0_E33121g	628	71.324326	41.586514	44.068756
YALI0_F10145r	48	10.767212	6.277953	6.652676
YALI0_F16753g	910	109.407143	63.791157	67.598763
YALI0_A14157g	219	38.000000	22.156361	23.478842
YALI0_C21868g	2842	210.682083	122.840744	130.172928
YALI0_F28765g	47	4.298725	2.506424	2.656029
YALI0_A15422g	649	96.533920	56.285271	59.644859
YALI0_D13134g	1068	164.811920	96.095581	101.831398
YALI0_F25553g	6	0.280556	0.163582	0.173346
YALI0_F12815g	1771	107.226021	62.519428	66.251129
YALI0_F18436g	2429	50.323078	29.341480	31.092834
YALI0_D23419g	75	3.295515	1.921490	2.036181
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	3430	384.828888	224.379150	237.772034
YALI0_F19536g	75	5.169422	3.014094	3.194001
EFYLIG00000000164	1	0.239583	0.139692	0.148030
ENSRNA049654570	1	0.111111	0.064785	0.068652
YALI0_E21153g	1078	76.853813	44.810547	47.485229
YALI0_B19866g	516	49.410255	28.809248	30.528831
YALI0_D17600g	657	60.387978	35.209942	37.311573
YALI0_E27654g	2002	95.971039	55.957077	59.297077
YALI0_D08162g	8754	1451.811157	846.496033	897.022278
YALI0_C09592g	15	4.767677	2.779852	2.945777
YALI0_C09482g	30	3.226152	1.881047	1.993324
YALI0_D22957g	111	8.168129	4.762527	5.046795
YALI0_D04719g	1979	91.358940	53.267933	56.447430
YALI0_C10879g	48	2.259798	1.317603	1.396248
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C07414g	3956	495.079315	288.661987	305.891846
YALI0_C16225g	7	0.370490	0.216019	0.228913
YALI0_D15378g	1149	63.492611	37.020138	39.229816
EFYLIG00000000225	1	0.056773	0.033102	0.035078
EFYLIG00000000504	1	0.837209	0.488145	0.517282
YALI0_C13860g	877	80.162140	46.739506	49.529320
YALI0_E20823g	1489	108.267822	63.126865	66.894821
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_C06281g	1789	123.128838	71.791763	76.076912
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	2	4.252213	2.479304	2.627290
YALI0_F06791g	3592	37.631599	21.941559	23.251221
YALI0_C15488g	143302	9648.945312	5625.934082	5961.738770
YALI0_E16456g	248	57.967594	33.798710	35.816109
YALI0_A12221g	9	0.992647	0.578775	0.613321
YALI0_B19360g	1258	130.629623	76.165184	80.711380
YALI0_C24376g	343	37.661221	21.958830	23.269522
YALI0_C23320g	342	52.522072	30.623629	32.451511
YALI0_E10769g	334	12.559284	7.322843	7.759933
YALI0_E11429g	3136	159.685318	93.106453	98.663849
YALI0_C21065g	1018	62.534672	36.461597	38.637939
YALI0_F21109g	367	24.070826	14.034786	14.872503
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_B15664g	3059	173.916672	101.404221	107.456902
YALI0_F11099g	1002	110.203705	64.255608	68.090935
YALI0_E13189g	1448	51.964108	30.298304	32.106766
YALI0_F10541g	395	44.307777	25.834185	27.376192
YALI0_C22231g	1716	41.396175	24.136541	25.577219
YALI0_C01573g	330	17.280291	10.075482	10.676874
YALI0_E05269g	266	94.936180	55.353687	58.657677
YALI0_E00462g	1376	100.425163	58.554108	62.049118
YALI0_D15334g	1641	64.583626	37.656265	39.903915
YALI0_D13530g	4	0.263708	0.153758	0.162936
YALI0_C00649g	1030	148.819748	86.771156	91.950401
YALI0_B22242g	681	22.035578	12.848110	13.614997
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	1	0.604938	0.352716	0.373770
YALI0_E08206g	80	2.184175	1.327478	1.406713
YALI0_E16709g	4270	1691.243164	986.099792	1044.958740
YALI0_F01837g	1079	37.621071	21.935421	23.244717
YALI0_C04257g	243	61.637974	49.421570	52.371475
YALI0_E10175g	3124	196.570099	114.612579	121.453644
YALI0_D11924g	322	22.510742	13.125160	13.908584
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	797	80.023880	46.658894	49.443897
ENSRNA049672218	1	0.230547	0.134423	0.142447
YALI0_D06457g	2069	326.995270	190.658554	202.038696
YALI0_E29909g	1079	38.182613	22.262835	23.591673
YALI0_D02145g	211	18.391191	10.723207	11.363260
YALI0_E27005g	18180	1849.024170	1078.095947	1142.445923
YALI0_E32439g	724	53.671806	31.293995	33.161892
YALI0_F14201g	1139	169.542770	98.853958	104.754417
EFYLIG00000000279	1	0.891892	0.520028	0.551068
YALI0_F25685g	151	13.295614	7.752169	8.214885
YALI0_E10351g	664	122.661171	71.519081	75.787956
YALI0_E31339g	1858	113.916817	66.420578	70.385132
YALI0_D07788g	625	90.216026	52.601547	55.741257
YALI0_A00869g	3	0.138832	0.080948	0.085779
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F02585g	2332	179.631577	104.736359	110.987938
YALI0_E19030g	4	0.909910	0.530534	0.562201
YALI0_A08195g	13	2.695473	1.571628	1.665437
YALI0_D17754g	123	6.493982	3.786395	4.012400
YALI0_E34045g	1069	115.998924	67.634575	71.671593
YALI0_F15213g	909	77.073051	44.938374	47.620682
YALI0_C02629g	864	52.207062	30.439960	32.256878
YALI0_A13607g	2	0.382576	0.223066	0.236380
YALI0_A14883g	45	2.354621	1.372890	1.454836
YALI0_E28548g	815	122.357140	71.341812	75.600105
YALI0_F11891g	2919	341.174774	198.926086	210.799713
YALI0_C08613g	1	0.247706	0.144428	0.153049
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	965	36.450432	21.252865	22.521420
YALI0_D08635g	514	250.543472	146.082397	154.801865
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_A06974g	288	25.965147	15.139293	16.042938
YALI0_C07843g	2961	121.402351	70.785110	75.010178
YALI0_C11671g	3922	108.725334	104.129898	110.345261
YALI0_F26433g	1807	93.583076	54.564743	57.821644
YALI0_C24123g	273	38.649788	22.535225	23.880323
YALI0_E09306g	2633	340.930756	198.783798	210.648926
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E17545g	57	4.846870	2.826026	2.994708
YALI0_D00715g	1309	163.106171	95.101028	100.777481
YALI0_D18854g	1070	194.691895	113.517464	120.293159
YALI0_D26576g	109	33.876545	19.752131	20.931107
YALI0_F20658g	3107	91.432106	53.310596	56.492630
YALI0_B08118g	5593	781.186707	455.480347	482.667358
YALI0_E04829g	1031	97.693893	56.961605	60.361568
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_D20900g	2	0.167183	0.097478	0.103296
YALI0_E20383g	255	71.887955	41.915142	44.416996
YALI0_A07733g	1082	130.920868	76.334999	80.891327
YALI0_D08888g	336	14.866052	8.667831	9.185203
YALI0_A06809g	907	238.317703	138.954025	147.247986
YALI0_F29095g	279	50.206772	29.273666	31.020971
YALI0_F22935g	2721	394.760071	230.169632	243.908142
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	1799	58.388943	34.044380	36.076443
YALI0_D03960g	1894	99.270508	57.880871	61.335697
YALI0_C00550g	309	107.213058	62.511875	66.243118
YALI0_A13541g	4067	402.666656	234.779663	248.793350
YALI0_F03476g	0	0.000000	0.000000	0.000000
EFYLIG00000000630	1	0.000093	0.000054	0.000057
YALI0_C06391g	905	4.658816	2.716379	2.878516
YALI0_B18260g	824	57.908142	33.764042	35.779373
YALI0_F24651g	2328	151.889542	88.561035	93.847122
YALI0_C21340g	1654	49.274632	28.730169	30.445034
YALI0_E12081g	1408	256.054047	149.295410	158.206650
YALI0_F17732g	291	22.542242	13.143527	13.928046
YALI0_C08349g	25	0.730534	0.425947	0.451371
ENSRNA049673371	2	2.193067	1.278694	1.355018
YALI0_E18117g	3132	123.293564	71.887802	76.178688
YALI0_E06347g	1103	84.735916	49.406303	52.355297
YALI0_E27588g	28	2.346220	1.367992	1.449646
YALI0_C21604g	445	25.344633	14.777495	15.659544
YALI0_A17974r	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	541	131.814011	76.855751	81.443169
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_D06996g	6659	542.812744	316.493530	335.384613
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	503	36.954151	21.546566	22.832651
YALI0_D25696g	366	25.234289	14.713158	15.591367
YALI0_C01419g	649	79.720192	46.481823	49.256260
