geneId	readCount	Coverage	FPKM	TPM
YALI0_D18293g	71	29.228651	13.120553	16.042961
YALI0_F12287g	3869	437.651581	196.458969	240.217285
YALI0_D00132g	1310	99.195961	44.528431	54.446472
YALI0_D13266g	97	9.675351	4.343203	5.310586
YALI0_D22594g	771	73.859329	33.610886	41.097206
YALI0_F06534g	192	13.752873	6.173576	7.548648
YALI0_C07821g	688	57.708614	25.905025	31.674984
YALI0_E18161g	60	9.233539	4.144876	5.068086
YALI0_E22605g	339	14.069883	6.315880	7.722648
YALI0_F00154g	281	15.782282	7.084565	8.662546
YALI0_A02431g	32	4.399434	1.974878	2.414752
YALI0_F22165g	4257	224.720871	100.875748	123.344315
YALI0_B17248g	565	41.123421	18.460039	22.571737
YALI0_B08272g	936	53.968090	24.225927	29.621893
YALI0_D26994g	4540	349.170258	156.740295	191.651855
YALI0_D22484g	2021	209.569153	94.074242	115.027878
YALI0_E23540g	2089	522.210022	234.416718	286.629547
YALI0_F04125g	520	40.477154	18.169935	22.217014
YALI0_C14014g	633	103.397606	46.414520	56.752663
YALI0_D06413g	2094	98.566544	44.245888	54.100998
YALI0_C09966g	88	35.479675	15.926598	19.474010
YALI0_F29535r	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	2537	299.143860	134.283752	164.193466
YALI0_A14949g	0	0.0	0.0	0.0
EFYLIG00000000199	5	9.676056	4.343519	5.310973
EFYLIG00000000463	2	2.000000	0.897787	1.097756
YALI0_D19866g	658	65.128052	29.235563	35.747349
YALI0_F15257g	568	96.454651	43.297871	52.941826
YALI0_D14432g	297	99.494408	44.662399	54.610283
YALI0_C17325g	2494	428.355133	192.285858	235.114670
YALI0_A21373g	714	89.675041	40.254547	49.220650
YALI0_B13134g	4	0.286405	0.128565	0.157201
EFYLIG00000000466	1	0.508664	0.228336	0.279194
YALI0_F08503g	606	83.144691	37.323116	45.636284
YALI0_F01859g	516	33.510185	15.042506	18.393002
YALI0_B14553g	281	19.988129	8.972542	10.971042
YALI0_E22220g	855	201.523590	90.462646	110.611847
YALI0_F31295g	128	49.449612	22.197613	27.141800
YALI0_C13618g	512	41.916939	18.816244	23.007282
YALI0_D21384g	210	10.920934	4.902337	5.994259
YALI0_B04378g	206	9.388178	4.214293	5.152964
YALI0_E09196g	3270	552.308533	247.927734	303.149963
YALI0_C17237g	167	13.278575	5.960667	7.288317
YALI0_F06826g	2410	1324.058594	594.361389	726.746521
YALI0_B20911g	1290	379.200012	170.220444	208.134506
YALI0_C08657g	797	87.301903	39.189266	47.918087
YALI0_E12353g	1326	251.913788	113.082474	138.269913
YALI0_C03872g	4829	2235.237549	1003.383789	1226.872559
YALI0_A01331g	528	66.206871	29.719839	36.339489
YALI0_C01411g	100	2.589382	1.162357	1.421255
YALI0_F12397g	1169	92.293312	41.429874	50.657761
YALI0_F27533g	333	38.352581	17.216227	21.050884
YALI0_E28831g	42	3.851852	1.729072	2.114197
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_E09867g	1540	22.885454	10.561987	12.914511
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A17446g	0	0.0	0.0	0.0
YALI0_A04697g	4823	306.768036	137.706207	168.378189
YALI0_C23298g	106	20.114069	9.029077	11.040168
YALI0_A12243g	57	9.281046	4.166202	5.094161
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_E15400g	613	58.625797	26.316744	32.178406
YALI0_D06798g	2247	354.402740	159.089111	194.523849
YALI0_B04334g	15147	686.597778	308.209351	376.858337
YALI0_F04598g	655	147.307800	66.125526	80.854004
YALI0_D25454g	103	16.366241	7.346701	8.983068
YALI0_B08404g	233	31.368469	14.081103	17.217461
YALI0_B13178g	1889	180.539200	81.042885	99.093979
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B21516g	864	101.851418	45.720444	55.903992
YALI0_E11033g	491	174.016556	78.114914	95.513847
YALI0_E12969g	146	6.151130	2.761203	3.376219
YALI0_B21538g	2129	194.244522	87.195122	106.616531
YALI0_D11627g	415	108.586388	48.743729	59.600666
YALI0_B09108r	2	1.641820	0.737002	0.901159
YALI0_C16753g	3290	330.252350	148.248154	181.268219
YALI0_A15576g	1778	138.891663	62.347572	76.234566
YALI0_B11924g	212	13.111663	5.885741	7.196702
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	357	14.664200	6.582665	8.048856
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A20130g	73	6.924649	3.108430	3.800787
YALI0_A19976g	608	174.613022	78.382660	95.841232
YALI0_C05555g	350	55.184017	24.771749	30.289288
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_D13255g	42	5.537578	2.485783	3.039454
YALI0_B05412g	724	140.814529	63.210739	77.289986
YALI0_A05951g	361	40.206100	18.048260	22.068239
YALI0_F24739g	23596	4626.540039	2076.824219	2539.405518
YALI0_D15664g	9253	1333.178711	598.455322	731.752380
YALI0_F19998g	5	1.514739	0.679957	0.831407
YALI0_F14905g	631	238.845963	107.216423	131.097275
YALI0_E06149g	1101	69.710602	31.292641	38.262608
ENSRNA049655688	2	3.386364	1.520117	1.858700
YALI0_F17050g	64	28.915152	12.979825	15.870888
YALI0_F07535g	311	51.931999	23.311941	28.504328
YALI0_D22242g	7	2.609687	1.171472	1.432400
YALI0_E28875g	591	61.981091	27.822912	34.020054
YALI0_D12705g	183	13.186417	5.919298	7.237733
YALI0_E33143g	7095	1210.688232	543.470154	664.520020
YALI0_E02068g	297	20.412197	9.162904	11.203805
YALI0_B16368g	1061	123.567986	55.468876	67.823738
YALI0_B01474g	231	41.503597	18.630697	22.780407
YALI0_B13530g	4452	470.553192	211.228302	258.276245
YALI0_A00396g	3055	301.802368	135.477142	165.652649
YALI0_E04400g	1262	93.038841	41.764538	51.066963
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_B15334g	356	69.979004	31.413126	38.409927
YALI0_C11946g	355	29.357616	13.178446	16.113747
YALI0_E08052g	51	7.900105	3.546306	4.336193
YALI0_F16225g	97	16.435373	7.377733	9.021013
YALI0_A10945g	473	52.776787	23.691160	28.968014
YALI0_A18810g	3334	337.362335	151.439774	185.170731
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	176	33.052631	14.837113	18.141859
YALI0_D14982g	855	220.262878	98.874588	120.897430
YALI0_F01518g	412	12.988899	5.830633	7.129320
YALI0_E22396g	182	48.367020	21.711643	26.547588
YALI0_C09328g	3196	463.148804	207.904526	254.212143
YALI0_D16885g	80	2.594618	1.164707	1.424129
YALI0_E33957g	1588	357.466980	160.464615	196.205734
YALI0_D19360g	143	7.321331	3.286499	4.018517
YALI0_A16566g	168	96.199242	43.183220	52.801640
YALI0_A07887g	501	93.716606	42.068779	51.438976
YALI0_D08932g	27	3.295752	1.479442	1.808965
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	206	13.880180	6.230724	7.618524
YALI0_E30789g	1232	65.870949	29.569046	36.155109
YALI0_E31911g	10563	2422.519775	1087.453613	1329.667603
YALI0_A02783g	28	7.761111	3.483913	4.259902
YALI0_F22231g	773	130.569824	58.611954	71.666893
YALI0_A13035g	1477	455.635773	204.531967	250.088409
YALI0_C10120g	98	17.718599	7.953765	9.725348
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	2	1.772970	0.795875	0.973144
YALI0_B07513g	116	7.173680	3.220219	3.937474
YALI0_C21109g	579	154.568634	69.384865	84.839310
YALI0_E03762g	170	12.489446	5.606431	6.855181
YALI0_C19063g	1331	127.664749	57.307884	70.072365
YALI0_F20680g	236	16.030882	7.196160	8.798997
YALI0_E28424g	1299	381.794128	171.384933	209.558365
YALI0_A12925g	12	1.569041	0.704332	0.861212
YALI0_A09042g	688	73.788986	33.123402	40.501144
YALI0_F24123g	13238	3825.866943	1717.407104	2099.933838
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F07843g	1266	129.374908	58.075565	71.011032
YALI0_F11671g	172	32.092388	14.406066	17.614803
YALI0_C08228g	49	5.299423	2.378877	2.908736
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	504	46.516945	20.881157	25.532124
YALI0_F30371g	669	39.343529	17.661058	21.594793
YALI0_B03960g	219	12.642361	5.675074	6.939113
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	13	6.989086	3.137356	3.836155
YALI0_C13508g	448	71.259026	31.987720	39.112503
YALI0_F21307g	176	41.311325	18.544388	22.674873
YALI0_F09251g	3115	499.073730	224.030991	273.930542
YALI0_F08613g	6072	726.298279	326.030609	398.649109
YALI0_E16038g	145	12.804130	5.747692	7.027904
YALI0_D24233g	3523	153.667252	68.980240	84.344559
YALI0_C10208g	524	58.684605	26.343142	32.210682
YALI0_C13332g	3	1.563380	0.701791	0.858105
YALI0_E31713g	1066	113.073601	50.758015	62.063602
YALI0_A02981g	1650	196.403961	88.164474	107.801796
ENSRNA049656684	4	5.144444	2.309308	2.823672
YALI0_E16016g	12432	871.798523	391.344757	478.510956
YALI0_D16401g	3356	466.041656	209.203110	255.799973
YALI0_E13464g	177	19.406593	8.711495	10.651851
YALI0_F02629g	2103	231.499268	103.918533	127.064835
YALI0_E12133g	1301	419.520416	188.320023	230.265488
YALI0_D08118g	12	1.444444	0.648402	0.792823
YALI0_B18854g	1296	134.652115	60.444469	73.907570
YALI0_B03388g	85	9.865579	4.428595	5.414999
YALI0_A18612g	1531	292.119598	131.130615	160.337982
YALI0_E07810g	225	32.360229	14.526299	17.761816
YALI0_C02585g	84	17.921316	8.044764	9.836615
YALI0_A02475g	32	8.706960	3.908498	4.779058
YALI0_F15125g	3012	157.690399	70.786201	86.552780
YALI0_B13354g	66	7.654930	3.436249	4.201622
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B20900g	488	125.063248	56.140087	68.644455
YALI0_B01848g	592	56.086021	25.176653	30.784378
YALI0_E22286g	10	1.772242	0.795548	0.972744
YALI0_C11968g	116	39.689655	17.816431	21.784775
YALI0_D06017g	1587	244.057434	109.555817	133.957733
YALI0_B02200g	53	8.320755	3.735133	4.567079
YALI0_A00286g	7694	1042.470581	467.958344	572.189087
YALI0_E02046g	11418	464.516418	208.518433	254.962799
YALI0_F08349g	2484	157.396698	70.654366	86.391571
YALI0_E17787g	227	32.160984	14.436858	17.652454
YALI0_F26059g	857	103.461349	46.443134	56.787651
YALI0_C00319g	110	19.231579	8.632932	10.555788
YALI0_F00550g	1030	111.635574	50.112492	61.274303
YALI0_A03663g	700	101.667633	45.637947	55.803116
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_D22913g	3779	292.909546	131.485214	160.771576
YALI0_B14685g	1121	72.406113	32.502640	39.742115
YALI0_E01936g	1115	227.409531	102.082672	124.820068
YALI0_A02090g	1242	96.814880	43.459579	53.139549
YALI0_C13926g	82	10.983871	4.930589	6.028804
YALI0_E33495g	1625	247.604675	111.148148	135.904739
YALI0_E31669g	1161	126.384171	56.733040	69.369476
ENSRNA049653952	1	0.154762	0.069472	0.084945
YALI0_B17754g	3182	108.058426	48.506733	59.310883
YALI0_D10461g	770	167.213043	75.060860	91.779541
YALI0_C19217g	300	43.605446	19.574205	23.934065
YALI0_D22022g	545	197.458939	88.638046	108.380852
YALI0_C18139g	1306	292.696564	131.389603	160.654678
YALI0_F30195g	934	112.525299	50.511883	61.762650
YALI0_E20977g	9105	917.760742	411.976898	503.738617
YALI0_B16192g	152	27.132614	12.179656	14.892492
EFYLIG00000000229	1	0.676428	0.303644	0.371276
EFYLIG00000000485	1	0.103720	0.046559	0.056930
YALI0_F30833g	299	52.189976	23.427744	28.645926
YALI0_B10318g	132	34.563156	15.515180	18.970953
YALI0_E00990g	1242	298.520844	134.004089	163.851486
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	1	0.791667	0.355374	0.434529
YALI0_D15304g	6310	192.937820	86.608543	105.899307
YALI0_E10791g	422	103.421570	46.425278	56.765816
YALI0_E29711g	31	2.451733	1.100567	1.345702
YALI0_D06886g	170	18.307470	8.218105	10.048566
YALI0_F29865g	784	69.731316	31.301937	38.273975
YALI0_D12276g	437	79.294548	35.594810	43.523029
YALI0_D25762g	316	42.476189	19.067287	23.314241
YALI0_C23364g	2651	178.384033	80.075439	97.911057
YALI0_F30011g	1290	644.763306	289.430084	353.896362
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	5	1.335541	0.599516	0.733049
YALI0_F20526g	1784	45.967354	20.634449	25.230465
YALI0_B06116g	1788	279.226044	125.342781	153.261017
YALI0_D12628g	3633	198.089417	88.921059	108.726906
YALI0_B14311g	71	21.149700	9.493964	11.608603
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B06138g	9959	3890.169189	1746.271973	2135.227783
YALI0_B10494g	3054	266.885773	119.803307	146.487701
YALI0_D21956g	540	126.105919	56.608135	69.216751
YALI0_A17149g	115	8.649070	3.882512	4.747283
YALI0_E33561g	12	4.002398	1.796651	2.196828
YALI0_F10637g	11	4.897196	2.198320	2.687963
YALI0_A10395g	6953	132.577194	59.513050	72.768692
YALI0_F28413g	3596	379.220825	170.229782	208.145935
YALI0_E30261g	120	20.861305	9.364506	11.450310
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E05291g	318	60.415714	27.120226	33.160851
YALI0_B09471g	2754	414.751007	186.179062	227.647659
YALI0_F06226g	221	62.205273	27.923546	34.143101
YALI0_B15620g	341	87.186325	39.137383	47.854649
YALI0_C19899g	866	60.559208	27.184639	33.239613
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	441	20.471498	9.189524	11.236353
YALI0_F10483g	381	168.241898	75.522713	92.344261
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.0	0.0	0.0
YALI0_A03916r	6	7.330452	3.290593	4.023523
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	546	52.578678	23.602230	28.859276
YALI0_A19448g	255	27.256245	12.235153	14.960350
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_D13794g	8700	4942.636230	2218.717529	2712.903809
YALI0_F29513g	363	25.372549	11.389574	13.926433
EFYLIG00000000250	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	278	204.046570	91.595192	111.996658
YALI0_F01122g	1868	91.381927	41.020760	50.157520
YALI0_A02332g	860	87.304878	39.190598	47.919720
YALI0_F20878g	406	38.220966	17.157146	20.978645
YALI0_E08617g	931	105.473167	47.346230	57.891891
YALI0_F01430g	857	126.293999	56.692566	69.319984
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	1132	66.851067	30.032618	36.721935
YALI0_E16643g	12076	1588.904419	713.249023	872.114563
YALI0_A00891g	4149	447.036652	200.671875	245.368530
YALI0_F16511g	4109	386.114655	173.324387	211.929810
YALI0_D09603g	4493	399.678528	179.413132	219.374710
YALI0_A06908g	199	58.384315	26.208344	32.045860
YALI0_E27412g	128	31.883333	14.312223	17.500057
YALI0_E11935g	46	6.933943	3.112602	3.805888
YALI0_F31119g	1336	82.922577	37.223412	45.514370
YALI0_A21417g	707	98.946777	44.416573	54.309700
YALI0_D21725g	1730	66.875999	30.020206	36.706760
YALI0_E14245r	3	2.668046	1.197669	1.464432
YALI0_F24871g	329	20.859806	9.363832	11.449487
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_C18667g	2624	158.448471	71.126495	86.968864
YALI0_D05005g	383	25.419327	11.410573	13.952106
YALI0_D21197r	36	44.695736	20.063629	24.532503
YALI0_D05599g	150	33.921211	15.227014	18.618605
YALI0_C23749g	3559	463.285583	207.965912	254.287216
YALI0_A13585g	1975	170.761826	76.653885	93.727394
YALI0_D05489g	899	88.297318	39.636097	48.464447
YALI0_E12045g	4	0.239316	0.107427	0.131355
YALI0_B14927g	522	83.512817	37.488369	45.838341
YALI0_F11869g	2940	171.490067	76.980789	94.127106
YALI0_D09999g	696	78.105621	35.061111	42.870453
YALI0_F02607g	36	5.268657	2.365066	2.891850
YALI0_A06787g	599	76.748718	34.452007	42.125675
YALI0_C12496g	81	16.410568	7.366599	9.007399
YALI0_F31647g	307	41.867031	18.793840	22.979889
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	2126	124.899338	56.066509	68.554489
YALI0_F05126g	4768	332.456543	149.237610	182.478058
YALI0_F05082g	1066	348.161224	156.287323	191.098007
YALI0_F29777r	0	0.000000	0.000000	0.000000
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	1613	218.430893	98.052223	119.891891
YALI0_E18458g	61	16.739927	7.514446	9.188176
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F25641g	69	9.786056	4.392898	5.371350
YALI0_F23639g	51	6.139364	2.755921	3.369761
YALI0_C04565g	921	150.413940	67.519852	82.558884
YALI0_E18304g	1262	177.618790	79.731934	97.491028
YALI0_F23265g	46	10.243243	4.598126	5.622290
YALI0_B00792g	715	256.966431	115.350578	141.043198
YALI0_E19558g	10763	775.367859	348.057648	425.582306
YALI0_E24717g	644	93.874641	42.139725	51.525715
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_F00704g	3047	348.544617	156.459442	191.308441
YALI0_A04961g	301	108.087532	48.519798	59.326862
YALI0_D27060g	136	7.175345	3.220966	3.938388
YALI0_F01254g	829	74.362656	33.380920	40.816021
YALI0_C13090g	356	31.280609	14.041664	17.169235
YALI0_D12166g	2120	175.470749	78.767693	96.312019
YALI0_E04312g	394	8.972458	4.063562	4.968660
YALI0_C12727g	315	44.091503	19.792393	24.200853
YALI0_C23100g	281	54.082367	24.277227	29.684618
YALI0_C21802g	2945	167.300003	75.099899	91.827278
YALI0_C06369g	53184	7844.205078	3521.213135	4305.510742
ENSRNA049655733	0	0.000000	0.000000	0.000000
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	3081	171.689331	77.070236	94.236481
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	1262	139.898010	62.799316	76.786934
YALI0_E23694g	16727	3385.941895	1519.927490	1858.468750
YALI0_D17182g	388	91.408806	41.032822	50.172276
YALI0_B12936g	1213	163.012543	73.175285	89.473984
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	109	19.658182	8.824431	10.789942
YALI0_E13233g	3227	286.017151	128.391266	156.988495
YALI0_D24387g	25027	6134.037598	2753.530029	3366.837646
YALI0_E02772g	404	43.336201	19.453342	23.786283
YALI0_C18359g	115	7.195489	3.230009	3.949445
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	588	105.643883	47.422859	57.985592
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_E15312g	242	142.156860	63.813297	78.026764
YALI0_D08844g	326	48.948795	21.972799	26.866913
YALI0_C03179g	2955	270.534180	121.441055	148.490234
YALI0_E17677g	3221	482.082825	216.403870	264.604614
YALI0_A19206g	275	32.407234	14.547400	17.787615
YALI0_E23485r	1	0.147127	0.066044	0.080755
YALI0_E20229g	80	8.729074	3.918425	4.791196
YALI0_E11583g	41	6.460318	2.899995	3.545926
YALI0_D11858g	537	48.696915	21.859732	26.728661
YALI0_C11605g	1086	437.682800	196.472992	240.234436
YALI0_D06820g	574	31.364332	14.079247	17.215189
YALI0_B13442g	3522	183.425690	82.338615	100.678314
YALI0_D07898g	3413	729.209900	327.337646	400.247223
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B15686g	673	33.791290	15.168693	18.547295
YALI0_F14267g	1385	184.050537	82.619102	101.021278
YALI0_F14003g	716	255.547623	114.713684	140.264435
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	481	61.889175	27.781652	33.969601
YALI0_E15928g	167	16.279299	7.307673	8.935348
YALI0_C14718g	238	24.922270	11.187447	13.679283
YALI0_F23089g	568	78.885185	35.411053	43.298336
YALI0_C17853g	1409	134.915070	60.562508	74.051903
YALI0_E28336g	1084	169.264587	75.981789	92.905594
YALI0_C19712g	2744	215.323395	96.657288	118.186256
YALI0_B17028g	315	5.270288	2.365798	2.892745
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	1260	159.022720	71.384277	87.284058
YALI0_F11781g	551	97.193169	43.629387	53.347183
YALI0_B09845g	1643	199.808594	89.692795	109.670525
YALI0_D07744g	1576	380.495972	170.802200	208.845825
YALI0_E05863g	1694	291.968964	131.062988	160.255310
YALI0_B20936r	1	1.279946	0.574560	0.702534
YALI0_A16379g	45	6.426667	2.884890	3.527456
YALI0_F26136g	73	39.474636	17.719910	21.666756
YALI0_B04620g	120	48.742546	21.880217	26.753708
YALI0_A02673g	309	58.921124	26.449314	32.340504
YALI0_E30679g	589	56.901356	25.542654	31.231897
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	2189	222.001358	99.654984	121.851646
YALI0_B00528g	741	39.940670	17.929110	21.922552
YALI0_F17996g	6298	208.677933	93.674179	114.538712
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_C21406g	130	12.328880	5.534355	6.767050
YALI0_F07777g	640	53.670582	24.092379	29.458595
YALI0_C08960g	169	5.100992	2.289803	2.799822
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_F09515g	109	37.815849	16.975292	20.756283
YALI0_D11066g	116	16.431818	7.376137	9.019062
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_E27874g	789	58.314102	26.176825	32.007324
YALI0_F05830g	6	3.193416	1.433504	1.752795
YALI0_E10527g	99	25.196581	11.310583	13.829846
YALI0_D22330g	380	37.196079	16.697081	20.416107
YALI0_A08239g	749	79.304382	35.599228	43.528423
ENSRNA049671339	0	0.0	0.0	0.0
ENSRNA049673182	1	0.440375	0.197682	0.241712
YALI0_E24255g	266	11.253286	5.051528	6.176680
YALI0_F08415g	1655	151.777985	68.132164	83.307579
YALI0_F23881g	2	3.000000	1.346681	1.646634
YALI0_D13104g	171909	38718.035156	17380.277344	21251.472656
YALI0_B22660g	1255	192.924103	86.602394	105.891777
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	665	102.613167	46.062389	56.322102
YALI0_E33693g	54	22.872881	10.267489	12.554419
YALI0_F08877g	829	280.058563	125.716484	153.717957
YALI0_F12947g	509	87.997696	39.501598	48.299992
YALI0_E06699g	536	91.029480	40.862549	49.964069
YALI0_D23221g	2183	259.215363	116.360107	142.277588
YALI0_C06083g	14792	1311.280762	588.625488	719.733032
YALI0_C15444g	1407	146.798187	65.896759	80.574287
YALI0_B11880g	1920	334.475037	150.143692	183.585968
YALI0_B02970g	397	96.656914	43.388668	53.052845
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_A12023g	2087	356.096710	159.849518	195.453613
YALI0_F28017g	355	29.103996	13.064597	15.974541
YALI0_D00451g	3917	334.743591	150.264252	183.733353
YALI0_E21549g	31	1.938540	0.870198	1.064022
YALI0_C07326g	505	49.520630	22.229494	27.180779
YALI0_F31361g	728	284.273438	127.608521	156.031418
YALI0_E27071g	4888	1454.759888	653.032349	798.485596
YALI0_A15147g	193	27.557785	12.370513	15.125860
YALI0_D11110g	1852	194.450287	87.287483	106.729469
YALI0_C07040g	2738	225.474884	101.214226	123.758179
YALI0_B21662g	1965	80.771652	36.257877	44.333778
YALI0_B09991g	12679	560.978760	251.819763	307.908844
YALI0_C02563g	2053	315.750763	141.738495	173.308609
YALI0_F09383g	344	122.590477	55.030079	67.287209
YALI0_E04136g	336	17.476389	7.845038	9.592403
YALI0_A14388g	826	119.673431	53.720634	65.686104
YALI0_B23430g	948	107.630302	48.314552	59.075897
YALI0_D14498g	3	0.261655	0.117455	0.143617
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_C07348g	200	18.998098	8.528124	10.427636
YALI0_D04554g	332	32.572735	15.543765	19.005907
EFYLIG00000000120	1	0.891304	0.400101	0.489217
YALI0_E27852g	227	19.763647	8.871774	10.847830
YALI0_F16940g	6680	210.988846	94.711533	115.807121
YALI0_F06754g	1378	225.754105	101.339569	123.911446
YALI0_B23122g	608	123.525742	55.449913	67.800552
YALI0_A08338g	9	5.716895	2.566278	3.137877
YALI0_C14168g	161	41.901043	18.809109	22.998558
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_D19492g	186	30.653463	13.760142	16.825008
YALI0_F03135g	438	38.034203	17.073309	20.876135
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F08393g	6290	1929.361938	866.078125	1058.984131
YALI0_E32725g	330	25.131605	11.281416	13.794184
YALI0_D02387g	274	34.549664	15.509121	18.963547
YALI0_A19140g	428	81.839088	36.737041	44.919666
