geneId	readCount	Coverage	FPKM	TPM
YALI0_C22506g	4170	445.461548	100.541977	121.102882
YALI0_C14784g	18275	707.738525	192.957718	232.417725
YALI0_E30602g	21616	10700.937500	2415.232666	2909.149902
YALI0_B09669g	1390	124.974823	28.207182	33.975574
ENSRNA049650718	1	0.591398	0.133480	0.160777
YALI0_D01694g	69	11.773563	2.657327	3.200753
YALI0_E21351g	436	86.780869	19.586695	23.592192
YALI0_F05192g	498	93.820129	21.175478	25.505878
YALI0_E17413g	2380	140.128784	31.627474	38.095322
YALI0_D09339g	9090	1255.452637	283.359314	341.306549
YALI0_C02717g	5167	443.891754	100.187660	120.676125
YALI0_E14322g	132	22.784313	5.142486	6.194129
YALI0_D16247g	766	103.697380	23.404802	28.191103
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C17655g	1094	85.185356	19.226583	23.158438
YALI0_A08041g	5593	445.942596	100.650543	121.233665
YALI0_F25399g	261	99.557251	22.470362	27.065569
YALI0_C15136g	1091	106.274200	23.986397	28.891636
YALI0_B05104g	6001	738.971252	166.787964	200.896255
EFYLIG00000000495	3	3.303367	0.745580	0.898051
YALI0_C16599g	44	37.821838	8.536499	10.282221
YALI0_F14817g	396	24.402880	5.507802	6.634151
YALI0_D16379g	5333	325.554321	73.478554	88.504990
YALI0_C16005g	528	133.185181	30.060284	36.207638
YALI0_F20482g	23666	7585.239258	1712.010620	2062.118164
YALI0_C05170g	3563	517.744690	116.856483	140.753738
YALI0_D02673g	2448	162.073730	36.580513	44.061260
YALI0_F13211g	1560	60.528469	13.661451	16.455231
YALI0_F25289g	60325	4611.979004	1040.937134	1253.809570
YALI0_E21175g	5137	249.566238	56.327827	67.846916
YALI0_E20867g	2475	473.961700	106.974533	128.850922
YALI0_F20592g	300	31.817024	7.181195	8.649755
YALI0_A12155g	3130	384.520874	86.787483	104.535591
YALI0_E18744g	996	58.481785	13.199509	15.898820
YALI0_B20504g	16716	4730.829102	1248.813110	1504.196289
YALI0_D23067g	5906	648.993408	146.479706	176.434921
YALI0_B00264g	7996	1514.313110	341.784882	411.680176
YALI0_F25575g	477	103.675362	23.399832	28.185116
YALI0_E18898g	4891	133.633331	30.161434	36.329472
YALI0_B03564g	20961	3337.639404	753.314941	907.368469
YALI0_A12001g	6986	259.479706	58.565327	70.541985
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_D21230g	3138	327.504517	73.918724	89.035164
YALI0_F08129g	6876	1008.170105	227.546936	274.080475
YALI0_F30085g	775	135.405594	30.561438	36.811279
YALI0_F29975g	243	47.546406	10.731362	12.925935
YALI0_B16082g	652	262.900543	59.337421	71.471970
EFYLIG00000000321	1	1.276659	0.288146	0.347072
YALI0_B16126g	795	120.004028	27.085258	32.624218
YALI0_F07469g	2649	523.487488	118.152649	142.314972
YALI0_B20372g	12495	1277.597168	288.357422	347.326752
YALI0_F15345g	5250	484.239227	109.294205	131.644958
YALI0_D07062g	243	35.088890	7.919665	9.539244
YALI0_E26807g	1200	121.431847	27.407520	33.012383
YALI0_B20790g	4826	751.692627	169.659210	204.354660
EFYLIG00000000462	6	9.758620	2.202549	2.652972
YALI0_C22088g	252	32.944881	7.435756	8.956374
YALI0_E30525g	2580	267.046936	60.273270	72.599213
YALI0_B05610g	1909	908.790466	205.116653	247.063187
YALI0_D03465g	37	5.025070	1.134173	1.366112
YALI0_E00330g	15977	1692.478760	381.997375	460.116180
YALI0_C22253g	6318	577.494202	130.342117	156.997208
YALI0_E15708g	14497	1322.641724	298.524109	359.572510
YALI0_C24277g	2354	360.951935	81.467903	98.128159
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	3226	341.728119	77.129036	92.901985
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	1589	142.618790	32.189476	38.772251
YALI0_F06292g	1422	348.379089	78.630173	94.710121
YALI0_E27225g	0	0.0	0.0	0.0
YALI0_F24343g	1899	404.022705	91.189102	109.837357
YALI0_F26565g	32	7.285271	1.644307	1.980569
YALI0_E24035g	3995	389.333984	87.873817	105.844086
YALI0_E19635g	2541	334.324554	75.458031	90.889252
YALI0_F09581g	58	4.883562	1.102234	1.327642
YALI0_B22176g	4045	342.207550	77.237244	93.032326
YALI0_E14234g	50285	1534.931274	346.438446	417.285431
YALI0_E10153g	567	35.601341	8.035327	9.678557
YALI0_D03480g	6960	292.179688	65.945801	79.431778
YALI0_D07304g	1551	190.457001	42.986702	51.777519
YALI0_F28677g	21728	959.689331	216.604675	260.900513
YALI0_B14707g	1381	357.690857	80.731873	97.241600
YALI0_E16533g	303	70.324036	15.872340	19.118246
YALI0_E00836g	2682	276.996521	62.518925	75.304092
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	1	0.097096	0.021915	0.026396
YALI0_E29307g	17932	1250.433228	282.226410	339.941986
YALI0_D04763g	174	45.700001	10.314624	12.423972
YALI0_E23408g	1366	66.934639	15.107344	18.196808
ENSRNA049658123	1	1.712644	0.386549	0.465598
YALI0_D25542g	291	32.000000	7.222493	8.699499
YALI0_B10384g	1971	164.744705	37.183361	44.787388
YALI0_C15290g	1189	133.537079	30.139708	36.303303
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C10868g	7493	287.941681	64.989281	78.279640
YALI0_F23815g	3596	218.464966	49.308178	59.391743
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	950	66.568024	15.024597	18.097139
YALI0_A06886g	1066	139.418854	31.467243	37.902317
YALI0_B16632g	8141	372.074036	83.978195	101.151810
YALI0_F08481g	1636	888.798889	200.604507	241.628296
YALI0_B18546g	880	214.417892	48.394745	58.291508
YALI0_F30635g	774	96.881371	21.866407	26.338106
YALI0_C24321g	350	54.742947	12.355642	14.882382
YALI0_C02255g	123	46.885498	10.582193	12.746262
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D23463g	3758	100.891159	22.771429	27.428205
YALI0_D07458g	1446	192.242905	43.389786	52.263035
YALI0_E34903g	1168	123.632065	27.904118	33.610535
YALI0_C20955g	1777	248.109863	55.999119	67.450989
YALI0_C05302g	127	19.592133	4.422001	5.326304
YALI0_F31537g	1460	262.510803	59.249454	71.366020
YALI0_F19800g	2615	272.293732	61.457489	74.025597
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F29931g	291	117.899727	26.610313	32.052143
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F16731g	5896	717.205994	161.875488	194.979156
YALI0_E18095g	1057	93.306831	21.059624	25.366335
YALI0_C22638g	13	8.666667	1.956092	2.356114
YALI0_E12661g	83	8.804671	1.987240	2.393632
YALI0_F17336g	1308	396.149506	89.412094	107.696945
YALI0_F25531g	25534	8990.673828	2029.221313	2444.198730
YALI0_F00924g	7020	1525.888428	344.397461	414.827026
YALI0_C22616g	797	47.563522	10.735226	12.930589
YALI0_F13145g	284	53.031212	11.969299	14.417031
YALI0_E19272g	2931	404.783600	91.360840	110.044205
YALI0_C15356g	2962	144.444229	32.601482	39.268513
YALI0_C06193g	4182	726.030090	163.867111	197.378067
YALI0_D19448g	1690	316.338318	71.398476	85.999527
YALI0_E30019g	1167	149.137253	33.660713	40.544357
YALI0_D14630g	12687	2978.014160	672.146423	809.601013
YALI0_B17402g	7770	804.328491	181.539291	218.664230
YALI0_F27445g	1049	119.193939	26.902418	32.403988
YALI0_E14146g	337	66.418976	14.990956	18.056620
EFYLIG00000000080	13	12.417809	2.802736	3.375898
YALI0_E21131g	3966	369.898621	83.487198	100.560402
YALI0_D09757g	11394	1758.274658	396.847717	478.003418
YALI0_F10197g	1127	167.188919	37.735027	45.451870
YALI0_B02860g	12251	625.043518	141.074142	169.923935
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	252	12.417817	2.802738	3.375900
YALI0_C03047g	1010	180.235718	40.679726	48.998764
YALI0_E14168g	87	18.222221	4.112809	4.953881
YALI0_E30811g	23014	8717.420898	1967.547363	2369.912354
YALI0_F24937g	1233	182.273193	41.139591	49.552673
YALI0_D25608g	618	49.559658	11.185760	13.473257
YALI0_B02662g	36411	2762.571533	623.520447	751.030884
YALI0_D06908g	155	94.215446	21.264702	25.613350
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	2038	151.619537	34.220970	41.219189
YALI0_B07205g	283	50.980701	17.292477	20.828802
YALI0_A09856g	11598	582.805725	131.540955	158.441177
YALI0_A16170g	847	137.037750	30.929819	37.254993
YALI0_C04136g	2596	59.671722	13.468082	16.222317
YALI0_B20614g	42	6.155882	1.389400	1.673534
YALI0_C07282g	24	6.020101	1.358754	1.636621
EFYLIG00000000064	1	0.898876	0.202879	0.244368
YALI0_A05005g	8	1.160199	0.261860	0.315411
YALI0_F19602g	2774	673.116516	151.924362	182.993027
YALI0_E32857g	2447	30.713366	6.932096	8.349716
YALI0_B10021g	19768	1749.369507	394.837799	475.582458
YALI0_C09658g	9829	1912.143921	431.576447	519.834167
YALI0_E19162g	97	11.985868	2.705245	3.258470
YALI0_F01034g	904	61.117725	13.794449	16.615425
YALI0_D10285g	35606	2173.710205	490.612732	590.943420
EFYLIG00000000306	63	103.142860	23.279644	28.040352
EFYLIG00000000271	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	159	24.937109	5.628378	6.779386
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	2	2.000000	0.451406	0.543719
YALI0_E03894g	432	45.083683	10.175519	12.256421
YALI0_B18568g	1677	138.808487	31.329481	37.736385
YALI0_E17017g	936	112.944443	25.491890	30.705002
YALI0_D24409g	7182	607.530151	137.121323	165.162766
YALI0_E19404g	369	42.326435	9.553200	11.506838
YALI0_C10846g	1507	221.504898	49.994301	60.218178
YALI0_F23551g	86	13.452532	3.036276	3.657197
YALI0_C12386g	8049	1102.471191	248.830978	299.717102
YALI0_B07073g	1809	407.307800	91.930565	110.730438
YALI0_E21582g	965	85.670219	19.336018	23.290249
YALI0_B10824g	168	45.392792	10.245286	12.340455
YALI0_F23199g	147	21.867064	4.935460	5.944766
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B05500g	244	123.354240	32.146393	38.720360
YALI0_E34529g	537	66.376236	14.981310	18.045000
YALI0_F01078g	6	0.513109	0.115810	0.139493
YALI0_E05973g	145	5.626042	1.269814	1.529492
YALI0_D09141g	888	182.661179	41.227161	49.658150
YALI0_D21684g	3531	137.380539	31.007187	37.348186
YALI0_D04961g	6442	181.668365	41.003078	49.388245
YALI0_E33759g	1722	78.952286	17.819761	21.463919
YALI0_F02761g	375	67.070488	15.138005	18.233740
YALI0_F11715g	19	15.005377	3.386757	4.079352
YALI0_C20060g	114	106.660378	24.073559	28.996620
YALI0_D26620g	2847	113.126656	25.533016	30.754539
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D00253g	1751	154.052231	34.770039	41.880539
YALI0_C24255g	26583	4430.446777	999.964783	1204.458374
YALI0_F29623g	121	18.089821	4.082925	4.917887
YALI0_C02321g	3006	397.544098	89.726860	108.076080
YALI0_F21835g	3936	407.438232	91.959999	110.765900
YALI0_F20746g	1440	91.581848	20.670290	24.897383
YALI0_E10659g	74	7.581109	1.711079	2.060995
YALI0_D01309g	238	55.638496	12.557771	15.125846
YALI0_D26862g	1215	122.224678	27.586468	33.227924
YALI0_D17908r	1	1.000000	0.225703	0.271859
YALI0_E08514g	762	81.569595	18.410496	22.175457
ENSRNA049670279	23	37.976566	8.571423	10.324286
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	566	82.130814	18.537165	22.328030
YALI0_B15510g	8792	851.893433	192.274826	231.595200
YALI0_E14971g	138	12.748451	2.877362	3.465786
YALI0_E02816g	228	14.382700	3.246217	3.910072
YALI0_B17776g	132	12.452878	2.810651	3.385431
YALI0_F30899g	1782	674.664124	152.273666	183.413757
YALI0_E02838g	1076	65.837616	14.859742	17.898571
YALI0_F25025g	233	48.527779	10.952861	13.192731
YALI0_C23903g	3987	154.267029	34.818516	41.938934
YALI0_A01111g	191	54.126892	12.216598	14.714902
YALI0_B19910g	463	37.885979	8.550977	10.299658
YALI0_D26730g	2661	221.313919	49.951199	60.166260
YALI0_D25872g	1497	255.417526	57.648483	69.437645
YALI0_E26587g	310	59.676964	13.469265	16.223742
YALI0_E06721g	2910	215.843231	48.716446	58.679001
YALI0_D12518g	6517	412.949310	93.203865	112.264130
YALI0_D17006g	3251	483.701385	109.172813	131.498749
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D01782g	1185	306.960266	69.281830	83.450020
YALI0_F19184g	64	5.912609	1.334493	1.607398
YALI0_C01067g	218	30.361189	6.852609	8.253973
YALI0_F16159g	12072	847.692871	191.326752	230.453232
YALI0_F11275g	22679	13998.868164	3159.585449	3805.723389
YALI0_E23111g	123	58.384129	13.177468	15.872272
YALI0_B04114g	4716	1571.920044	354.786926	427.341156
YALI0_B05940g	8873	132.848969	30.003559	36.139313
YALI0_F30217g	6860	515.013062	116.239944	140.011124
YALI0_C12474g	880	95.367317	21.524681	25.926498
YALI0_C19195g	73	9.341718	2.653006	3.195548
YALI0_C06446g	2135	196.904678	44.441959	53.530376
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	1473	167.278030	37.755142	45.476097
YALI0_F10032g	1701	416.857849	94.086029	113.326706
YALI0_E06083g	4544	559.545959	126.291161	152.117813
YALI0_A12177g	2088	272.506531	61.505520	74.083450
YALI0_A04873g	1236	137.021439	30.926138	37.250561
YALI0_F12991g	6197	723.940002	163.395370	196.809875
YALI0_D04246g	6032	409.217590	92.361603	111.249634
YALI0_E34397g	623	63.168358	14.257282	17.172909
YALI0_D20724g	1073	176.338821	39.800190	47.939358
YALI0_F18194g	103	26.388315	5.955920	7.173911
YALI0_E01958g	1096	174.491501	39.383240	47.437149
YALI0_B13376g	877	75.457832	17.031052	20.513918
YALI0_D04884g	40040	27805.250000	6275.726074	7559.117188
YALI0_A09812g	2034	222.010910	50.108513	60.355743
YALI0_A11473g	363	14.432404	3.257436	3.923584
YALI0_F11165g	1691	135.208527	30.516958	36.757702
YALI0_F12793g	2598	90.302040	20.381433	24.549454
ENSRNA049656888	0	0.000000	0.000000	0.000000
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	1098	303.298340	68.455322	82.454491
YALI0_D04268g	29134	5093.337891	1149.581177	1384.671631
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	389	181.623047	40.992851	49.375923
YALI0_F17897g	318	110.321762	24.899944	29.992002
YALI0_D05533g	1541	203.817459	46.002193	55.409683
YALI0_D11484g	566	162.454025	36.666348	44.164650
YALI0_E30305g	108	23.581497	5.322412	6.410851
YALI0_D11594g	198	26.486149	5.978001	7.200507
ENSRNA049653869	1	1.000000	0.225703	0.271859
YALI0_E26345g	6929	572.580200	129.233017	155.661285
YALI0_E24563g	763	47.414181	10.701519	12.889988
YALI0_F25993g	69	8.413992	1.899063	2.287422
YALI0_E11605g	1487	408.289368	92.152107	110.997284
YALI0_C11583g	712	57.322598	12.937878	15.583684
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D19426g	334	45.020721	10.161308	12.239304
YALI0_D09933g	23952	3421.658936	772.278381	930.209961
YALI0_F15807g	1251	176.186859	39.765884	47.898048
EFYLIG00000000399	1	0.323089	0.072922	0.087835
YALI0_D23683g	7503	858.448486	193.754318	233.377258
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_F02937g	2134	260.127655	58.711571	70.718132
YALI0_D05697g	2568	2468.455078	557.137512	671.072632
EFYLIG00000000335	3	3.946237	0.890677	1.072821
YALI0_E19965g	568	70.413567	15.892548	19.142588
ENSRNA049671370	1	0.833782	0.188187	0.226671
YALI0_A18040g	50	11.925926	2.691716	3.242175
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E02904g	1454	185.426865	41.851387	50.410027
YALI0_F09097g	42	5.992226	1.352463	1.629043
YALI0_A09988g	3159	203.226517	45.868816	55.249027
YALI0_A15554g	903	75.495544	17.039566	20.524170
YALI0_E14773g	3322	584.859131	132.004410	158.999420
YALI0_E09427g	73	27.532827	6.214239	7.485057
YALI0_A16291g	8342	513.662170	115.935043	139.643860
YALI0_F24761g	852	87.285515	19.700596	23.729383
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	5918	641.864807	144.870758	174.496964
YALI0_D17314g	47	3.714437	0.838359	1.009804
YALI0_C00341g	418	50.569008	11.413572	13.747658
YALI0_A18249g	3120	452.089844	102.037994	122.904854
YALI0_E27390g	630	35.279148	7.962606	9.590966
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	1100	114.094742	25.751516	31.017723
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	205	89.695908	20.244627	24.384670
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.108652	0.024523	0.029538
YALI0_B06875g	3206	99.669571	22.495714	27.096104
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_A08998g	17	1.407407	0.317656	0.382617
YALI0_F20768g	4914	1574.801270	355.437225	428.124451
YALI0_F16621g	186	46.705193	10.541498	12.697244
YALI0_F21428g	17	3.722222	0.840116	1.011921
YALI0_E17853g	1835	219.943253	49.641834	59.793629
YALI0_B04972g	466	200.798843	45.320885	54.589046
YALI0_A18007g	2045	192.119675	43.361969	52.229530
YALI0_E29557g	1299	75.242950	16.982552	20.455500
YALI0_E23749g	527	333.497894	75.271446	90.664520
YALI0_C02167g	387	84.761696	19.130962	23.043261
YALI0_E05379g	556	65.563683	14.797914	17.824100
YALI0_E27896g	6459	1339.912842	302.422241	364.267822
YALI0_D14388g	948	115.287918	26.020819	31.342100
YALI0_C06842g	11949	2370.772461	535.090271	644.516663
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	6455	496.515381	112.064972	134.982361
YALI0_B20944g	4541	323.403595	72.993134	87.920288
YALI0_C22968g	771	66.644173	15.041784	18.117842
YALI0_A14498g	1002	287.925293	64.985580	78.275177
YALI0_A09438g	335	104.039490	35.682400	42.979481
YALI0_E25806g	5373	357.678192	80.729012	97.238167
YALI0_C13112g	1913	237.847427	53.682858	64.661049
YALI0_B12606g	1358	133.089539	30.038698	36.181637
YALI0_B06831g	2083	588.391724	132.801727	159.959793
YALI0_F09493g	1162	105.811172	23.881891	28.765759
YALI0_D25476g	1188	124.003479	27.987946	33.711506
YALI0_F21901g	1574	151.047989	34.091972	41.063808
YALI0_C15237g	726	604.527771	136.443680	164.346527
YALI0_A11077g	196	33.134464	7.478545	9.007914
YALI0_A19492g	75	25.152124	5.676908	6.837840
YALI0_B23034g	1034	78.869720	17.801125	21.441471
YALI0_C16643g	3531	162.543900	36.686630	44.189079
YALI0_C04928g	900	279.246368	63.026722	75.915733
YALI0_D08338g	7630	859.133606	193.908951	233.563507
YALI0_D19140g	71	6.635338	1.497615	1.803879
YALI0_F07689g	617	93.998985	21.215845	25.554502
YALI0_A00847g	207	29.659004	6.694124	8.063078
YALI0_B15972g	819	49.079937	11.077484	13.342839
YALI0_D08316g	4044	625.925720	141.273270	170.163757
YALI0_E32417g	12191	869.522583	196.253784	236.387848
YALI0_F17974g	863	93.294380	21.056814	25.362951
YALI0_E10144g	4798	1588.591553	358.549744	431.873505
YALI0_D02497g	3387	319.520111	72.116623	86.864525
YALI0_D01287g	767	147.879028	33.376728	40.202297
YALI0_E13299g	1345	311.185181	70.235405	84.598602
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_D19382g	541	57.237995	12.918782	15.560684
YALI0_B07425g	1170	307.678955	69.444038	83.645401
YALI0_B16214g	2299	314.807312	71.052933	85.583313
YALI0_B16148g	134	54.532787	12.308209	14.825249
YALI0_C02959g	2378	263.528442	59.479137	71.642677
YALI0_E33363g	974	122.359299	27.616852	33.264519
YALI0_C19558g	315	77.914192	17.585461	21.181702
YALI0_C09779g	865	58.176758	13.130664	15.815895
YALI0_F03201g	4799	1654.616089	373.451691	449.822845
YALI0_D07524g	3225	146.580307	33.083603	39.849228
YALI0_D15268g	8786	590.448486	133.265945	160.518951
YALI0_E12727g	7	1.305916	0.294749	0.355025
YALI0_E06369g	1269	99.900795	22.547901	27.158964
YALI0_E21802g	1952	112.538254	25.400213	30.594578
YALI0_A18403g	1684	120.085594	27.103668	32.646393
YALI0_F22671g	7847	929.622437	209.818497	252.726562
YALI0_E22847g	6440	349.214386	78.818703	94.937202
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	37	4.546296	1.026112	1.235953
YALI0_F09009g	7504	526.199158	118.764687	143.052170
YALI0_B12562g	8104	1007.883911	227.482346	274.002655
YALI0_B02244g	635	144.175003	32.540718	39.195324
YALI0_B02728g	1867	376.379028	84.949844	102.322159
YALI0_D21472g	964	131.622040	29.707479	35.782684
YALI0_A03883g	3276	145.598526	32.862011	39.582321
YALI0_B23078g	2195	179.294113	40.467205	48.742783
YALI0_B16962g	386	105.926743	23.907976	28.797176
YALI0_F30965g	41	6.964120	1.571822	1.893261
YALI0_B01650g	691	239.919006	54.150421	65.224228
YALI0_E31889g	1449	125.125504	28.241190	34.016541
YALI0_B09163g	363	39.435509	8.900709	10.720912
YALI0_D07150g	3880	262.830627	59.321636	71.452965
YALI0_D26466g	2640	503.674286	113.680756	136.928558
YALI0_E23364g	632	55.819199	12.598556	15.174972
YALI0_D26301g	664	281.016937	63.426338	76.397079
YALI0_D23507r	0	0.000000	0.000000	0.000000
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1805	230.134354	51.941994	62.564175
YALI0_A05357g	1335	206.569656	46.623371	56.157894
YALI0_E04444g	2734	184.938202	41.741093	50.277184
YALI0_F16313g	208	21.009428	4.741889	5.711609
YALI0_A04191g	641	82.276779	18.570108	22.367712
YALI0_E10747g	779	102.765175	23.194399	27.937674
YALI0_E24112r	1	0.139870	0.031569	0.038025
EFYLIG00000000102	14	7.576674	1.710077	2.059790
ENSRNA049655077	4	5.755814	1.299104	1.564772
YALI0_C06710g	30	2.550320	0.575615	0.693328
YALI0_F11231g	25846	1709.357544	385.806976	464.704834
YALI0_B09273g	1067	133.037399	30.026930	36.167461
YALI0_C20977g	1959	254.402603	57.419411	69.161728
YALI0_B00748g	57	8.556565	1.931242	2.326182
YALI0_D12859g	1559	157.125671	35.463722	42.716080
YALI0_E18139g	1012	92.996933	20.989679	25.282087
YALI0_E34309g	4031	334.220551	75.434555	90.860985
YALI0_D15246g	718	27.727507	6.258179	7.537982
YALI0_A00198g	343	66.604408	15.032809	18.107031
YALI0_F11407g	331	73.410370	16.568935	19.957294
ENSRNA049654795	2	3.666667	0.827577	0.996818
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	1182	64.711571	14.605590	17.592445
YALI0_D10989g	2047	73.936661	16.687719	20.100374
YALI0_F02343g	23270	4111.136719	927.895569	1117.651001
YALI0_F19580g	297	24.647839	5.563089	6.700745
YALI0_E22198g	8952	263.442230	59.459682	71.619232
YALI0_E27764g	615	113.758026	25.675518	30.926184
EFYLIG00000000116	1	0.029172	0.006584	0.007931
YALI0_B22924g	584	154.273361	34.819950	41.940655
YALI0_D16665g	8099	6981.155273	1575.667114	1897.892334
YALI0_F21703g	156	24.676191	5.569489	6.708454
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_E31317g	1025	322.266235	72.736427	87.611092
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D11242g	4481	309.005524	69.743446	84.006042
YALI0_C10604g	1904	248.439514	56.073524	67.540604
EFYLIG00000000113	12	18.868132	4.258593	5.129478
YALI0_F09625g	219	45.239670	10.210725	12.298827
YALI0_E02310g	6078	1798.096680	405.835663	488.829376
YALI0_A07667g	41	5.852601	1.320949	1.591084
YALI0_E00572g	593	242.693985	54.776741	65.978630
YALI0_C22946g	2306	67.421249	15.217173	18.329098
EFYLIG00000000581	4	6.237033	1.407717	1.695596
YALI0_F04642g	86	12.666667	2.858904	3.443552
YALI0_F18590g	7272	1122.173828	253.277908	305.073456
YALI0_B03982g	15475	1186.047363	328.547760	395.736053
YALI0_F28655g	4256	123.212311	27.809378	33.496418
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	3474	486.537811	109.813004	132.269852
YALI0_A16863g	1100	183.224442	41.354290	49.811279
YALI0_B04510g	3261	494.034332	111.504990	134.307861
YALI0_E06633g	429	60.823860	13.728123	16.535536
YALI0_C01463g	545	31.169149	7.034968	8.473625
YALI0_F18018g	567	140.834167	31.786680	38.287083
YALI0_E05247g	19452	1180.312744	266.400055	320.879059
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D19822g	3447	213.026367	48.080673	57.913212
YALI0_E19899g	1063	150.474976	33.962643	40.908031
YALI0_F19030g	1740	105.534584	23.819464	28.690563
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	1285	513.901306	115.989021	139.708878
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_E09174g	408	80.280838	18.119619	21.825098
YALI0_D10263g	37718	13866.644531	3129.742188	3769.777100
YALI0_B20394g	2667	272.630524	61.533504	74.117157
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	605	108.678658	24.529091	29.545309
YALI0_F31339g	1337	467.244751	105.458504	127.024849
ENSRNA049651546	1	0.939024	0.211940	0.255282
YALI0_E18832g	333	27.332239	6.168966	7.430525
YALI0_E08228g	1102	117.720795	26.569927	32.003498
YALI0_E26433g	384	174.345459	39.350277	47.397442
ENSRNA049655663	1	1.000000	0.225703	0.271859
EFYLIG00000000340	2	2.157303	0.486910	0.586483
YALI0_E11891g	2516	631.989929	142.641968	171.812378
YALI0_A00935g	39	18.127726	4.091481	4.928192
YALI0_E13508g	8484	1149.465210	259.437653	312.492859
YALI0_E13926g	3679	470.427124	106.176781	127.890015
YALI0_A08261g	6875	253.126175	57.131317	68.814720
YALI0_E29095g	6338	1267.410645	286.058289	344.557465
YALI0_A11737g	12	3.465021	0.782065	0.941998
YALI0_D16203g	3204	248.705490	56.133553	67.612915
YALI0_E22935g	5942	647.222229	146.079941	175.953415
YALI0_B10912g	2253	416.922211	103.095100	124.178139
YALI0_D20438g	10099	647.369629	146.113220	175.993484
EFYLIG00000000071	3	2.711029	0.611887	0.737019
YALI0_A04367g	1186	282.344452	63.725967	76.757980
YALI0_C23144g	19138	626.642761	141.435104	170.358688
YALI0_D18315g	630	72.220184	16.300304	19.633732
YALI0_D20416g	1202	101.659897	22.944935	27.637194
YALI0_E16324g	16301	782.923462	176.708115	212.845062
YALI0_B02024g	8	1.717489	0.387642	0.466915
EFYLIG00000000470	1	0.029172	0.006584	0.007931
ENSRNA049670608	1	0.878392	0.198256	0.238799
YALI0_D24431g	10251	1029.191406	232.291504	279.795319
YALI0_B05764g	4839	603.295898	136.165649	164.011627
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	891	296.671112	66.959534	80.652817
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	16789	1266.113647	285.765564	344.204834
YALI0_D21010g	6552	552.428894	124.684814	150.182953
YALI0_E24651g	2854	116.943718	26.394537	31.792244
YALI0_C06149g	6406	1362.946045	307.620880	370.529633
YALI0_B12958g	1929	647.013428	146.032806	175.896652
YALI0_B09559g	6866	489.723267	110.531967	133.135849
YALI0_B21626g	2274	94.887314	21.416344	25.796003
YALI0_B19778g	14105	6296.568359	1421.153809	1711.781006
YALI0_D27082g	852	178.813721	40.358776	48.612186
YALI0_B17930g	2184	129.818863	29.300495	35.292473
