geneId	readCount	Coverage	FPKM	TPM
YALI0_C09482g	8	0.817792	0.613473	0.612851
YALI0_E27654g	447	21.416430	16.065708	16.049423
YALI0_D08162g	5745	952.735657	714.702393	713.977966
YALI0_C09592g	7	2.080808	1.560935	1.559353
YALI0_D17600g	335	30.754099	23.070438	23.047050
YALI0_B19866g	236	22.592590	16.948015	16.930836
YALI0_E21153g	627	44.712570	33.541500	33.507500
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	6	0.350551	0.262969	0.262702
YALI0_F26037g	228	22.275194	16.709919	16.692980
YALI0_E28512g	454	22.575937	16.935522	16.918356
YALI0_D00979g	652	30.233562	22.679953	22.656963
YALI0_F12199g	563	31.238174	23.433571	23.409817
YALI0_E26004g	16175	1491.858521	1119.129761	1117.995361
YALI0_F18920g	500	33.970371	25.483150	25.457319
YALI0_A19624g	68	8.992095	6.745493	6.738656
YALI0_B06413g	1014	88.887154	66.679420	66.611832
YALI0_F27907g	569	47.734829	35.808670	35.772373
YALI0_F01562g	265	9.113838	6.836820	6.829889
YALI0_B21824g	0	0.0	0.0	0.0
YALI0_D17248g	3	0.334437	0.250881	0.250626
YALI0_E08448g	1576	107.796745	80.864601	80.782639
YALI0_C21846g	3561	107.232559	80.441376	80.359840
YALI0_E03718g	23576	1453.676392	1090.487183	1089.381836
YALI0_D08272g	36100	3232.334229	2424.761963	2422.303955
YALI0_F30239g	782	170.904755	128.205582	128.075638
YALI0_B22484g	3834	78.021965	58.528812	58.469486
YALI0_B22594g	352	131.374069	98.551331	98.451431
YALI0_C06578g	3927	213.215057	159.945007	159.782883
YALI0_C23386g	682	30.799999	23.104870	23.081450
YALI0_F12551g	3354	238.184952	178.676376	178.495255
YALI0_D06864g	306	10.952077	8.215790	8.207461
YALI0_A05225g	2	1.521368	1.141267	1.140110
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_E22781g	1447	61.084900	45.823334	45.776886
YALI0_D01045g	3538	580.965881	435.816284	435.374512
YALI0_C23452g	33521	1358.042725	1018.746826	1017.714172
YALI0_D05071g	1241	132.123413	99.113449	99.012985
YALI0_C20735g	1988	256.311615	192.274231	192.079346
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_A00781g	371	63.000000	47.259960	47.212055
YALI0_B01760g	531	84.630341	63.486137	63.421787
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	11837	778.343079	583.880371	583.288574
YALI0_D25014g	1271	85.179283	63.897934	63.833160
YALI0_E06919g	3214	82.589058	61.954853	61.892052
YALI0_B00132g	5	0.348707	0.261585	0.261320
YALI0_F05566g	1271	113.072319	95.927658	95.830421
YALI0_E33913g	1612	92.099037	69.088837	69.018814
YALI0_A10725g	26531	4627.894531	3471.652588	3468.133789
YALI0_D10417g	806	96.177307	72.148186	72.075050
YALI0_F04213g	854	62.211399	46.668388	46.621082
ENSRNA049673094	1	0.191852	0.143919	0.143773
YALI0_C06534g	36	11.250793	8.439874	8.431318
YALI0_A14212g	255	16.924242	12.695858	12.682988
YALI0_F07821g	533	101.305084	75.994827	75.917801
YALI0_D08756g	431	16.413273	12.312551	12.300070
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	339	25.866213	19.403749	19.384081
YALI0_F22583g	192	12.835652	9.628769	9.619008
YALI0_F01606g	28	1.587734	1.191052	1.189844
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F26983g	1691	114.299866	85.742973	85.656059
YALI0_C22165g	1867	174.595367	130.974136	130.841370
YALI0_B07557g	1667	42.190022	37.969505	37.931019
YALI0_E01166g	153	12.557457	9.420078	9.410530
YALI0_C02629g	1185	71.583481	53.698929	53.644497
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	446	37.799328	28.355474	28.326731
YALI0_D17754g	16	0.844061	0.633179	0.632537
YALI0_E34045g	1331	144.467743	108.373650	108.263802
YALI0_A08195g	51	10.582305	7.938402	7.930356
YALI0_E19030g	32	9.567568	7.177189	7.169914
YALI0_F02585g	2094	161.278412	120.984314	120.861679
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	1594	97.703094	73.292770	73.218475
YALI0_A00869g	3	0.138832	0.104146	0.104040
YALI0_D07788g	646	93.306152	69.994370	69.923416
YALI0_E10351g	232	42.754578	32.072693	32.040180
YALI0_F25685g	908	80.369301	60.289688	60.228573
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	1413	210.455750	157.875092	157.715057
YALI0_E09306g	925	119.664093	89.766991	89.676003
YALI0_C24123g	205	29.109705	21.836882	21.814747
YALI0_F26433g	645	33.397949	25.053743	25.028347
YALI0_C11671g	6049	167.735779	341.771545	341.425110
YALI0_C07843g	2616	107.272835	80.471588	80.390015
YALI0_F18832g	8	1.319444	0.989792	0.988788
YALI0_A06974g	2091	188.700623	141.555313	141.411819
YALI0_E29425g	630	23.791620	17.847477	17.829386
YALI0_D08635g	373	181.555557	136.195374	136.057312
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_F11891g	2577	301.240753	225.978195	225.749146
YALI0_E28548g	469	70.458336	52.854893	52.801315
YALI0_A14883g	4	0.209761	0.157354	0.157194
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2998	97.318550	73.004303	72.930305
YALI0_F22935g	1872	271.520111	203.683014	203.476547
YALI0_F29095g	241	43.372547	32.536270	32.503288
YALI0_A06809g	585	153.794266	115.370018	115.253075
YALI0_D08888g	151	6.671937	5.005008	4.999934
YALI0_E20383g	405	114.476189	85.875244	85.788200
YALI0_D20900g	5	0.416925	0.312760	0.312443
YALI0_A07733g	449	54.304558	40.737007	40.695709
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	503	47.648827	35.744152	35.707924
YALI0_F20658g	1679	49.409382	37.064850	37.027279
YALI0_B08118g	5012	700.051147	525.149048	524.616760
YALI0_E17545g	2263	193.298645	145.004547	144.857559
YALI0_D18854g	1077	195.861267	146.926926	146.777985
YALI0_D00715g	696	86.698769	65.037788	64.971863
YALI0_D26576g	136	42.200619	31.657135	31.625050
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E06347g	468	35.931507	26.954313	26.926991
YALI0_E18117g	3059	120.431969	90.343018	90.251442
ENSRNA049673371	1	0.260548	0.195452	0.195254
YALI0_C08349g	2	0.058909	0.044191	0.044146
YALI0_F17732g	10	0.698157	0.523728	0.523197
YALI0_E12081g	629	114.363960	85.791054	85.704094
YALI0_F24651g	1630	106.287468	79.732407	79.651581
YALI0_C21340g	927	27.611208	20.712772	20.691776
YALI0_B18260g	574	40.324982	30.250113	30.219448
YALI0_C06391g	324	1.665239	1.249193	1.247926
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	6	0.500000	0.375079	0.374699
YALI0_A13541g	2668	264.181366	198.177795	197.976913
YALI0_C00550g	126	43.563576	32.679573	32.646446
YALI0_D03960g	1318	69.086708	51.825954	51.773426
YALI0_F06791g	2149	22.508142	16.884666	16.867550
YALI0_C15488g	5482	369.089996	276.875854	276.595184
YALI0_D06405r	2	2.685696	2.014697	2.012655
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1676	115.346970	86.528465	86.440758
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	2172	157.932327	118.474213	118.354118
YALI0_C13860g	333	30.441124	22.835657	22.812510
EFYLIG00000000504	2	2.232558	1.674772	1.673074
EFYLIG00000000225	1	0.034550	0.025918	0.025892
YALI0_D15378g	754	41.665573	31.255768	31.224085
YALI0_C16225g	2	0.054389	0.040800	0.040759
YALI0_C07414g	3239	405.366791	304.089203	303.780945
YALI0_C21065g	918	56.377129	42.291759	42.248890
YALI0_E11429g	2083	106.089760	79.584091	79.503426
YALI0_E10769g	154	5.780761	4.336484	4.332089
YALI0_C23320g	295	45.217655	33.920391	33.886009
YALI0_C24376g	217	23.767973	17.829739	17.811665
YALI0_B19360g	635	65.974281	49.491142	49.440975
YALI0_A12221g	12	1.362745	1.022274	1.021238
YALI0_E16456g	163	38.081020	28.566786	28.537830
YALI0_B22242g	302	9.765705	7.325823	7.318397
YALI0_C00649g	1343	193.961380	145.501709	145.354218
YALI0_D13530g	2	0.087903	0.065941	0.065874
YALI0_D15334g	20730	816.258484	612.322937	611.702271
YALI0_E00462g	1546	112.862617	84.664810	84.578987
YALI0_E05269g	206	73.663124	55.258995	55.202980
YALI0_C22231g	1451	35.014099	26.266111	26.239487
YALI0_C01573g	545	28.620384	21.469814	21.448051
YALI0_E13189g	1081	38.781094	29.091951	29.062462
YALI0_F10541g	443	49.658890	37.252018	37.214256
YALI0_F11099g	700	77.000000	57.762177	57.703625
YALI0_B15664g	2248	127.792229	95.864380	95.767212
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	22	1.442495	1.082099	1.081002
YALI0_E27005g	17383	1768.025146	1326.298340	1324.953979
YALI0_E32439g	152	11.254772	8.442859	8.434300
YALI0_D02145g	131	11.358377	8.520578	8.511942
YALI0_E29909g	491	17.349104	13.014571	13.001379
YALI0_D06457g	1970	311.284821	233.512848	233.276138
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E01804g	359	36.025871	27.025101	26.997707
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_D11924g	157	10.932779	8.201313	8.193000
YALI0_E10175g	7776	489.279114	367.036713	366.664642
YALI0_C04257g	200	50.691139	52.316570	52.263538
YALI0_F01837g	547	19.055958	14.294982	14.280492
YALI0_E16709g	3239	1282.564697	962.126343	961.151123
YALI0_E08206g	2512	69.190453	54.212887	54.157932
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_B12166g	7662	1685.930298	1264.714233	1263.432251
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	5371	427.445221	320.651520	320.326477
YALI0_A09900g	5593	306.662323	230.045227	229.812057
YALI0_F23749g	8481	683.026245	512.377686	511.858307
YALI0_E09493g	12953	199.396133	149.578629	149.427002
YALI0_A07018g	3717	110.046028	82.551926	82.468246
YALI0_F17072g	595	102.625641	76.985458	76.907425
YALI0_E34133g	1897	137.576874	103.204407	103.099800
YALI0_C02607g	855	171.287704	128.492859	128.362625
YALI0_C20449g	2174	284.714661	213.581024	213.364517
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_F13981g	5	0.316416	0.237362	0.237121
YALI0_B14641g	2217	74.826813	57.971584	57.912823
EFYLIG00000000513	10	12.448718	9.338507	9.329041
YALI0_D07084g	1679	196.208328	147.187271	147.038086
YALI0_D05775g	1260	39.070923	29.363462	29.333700
YALI0_B05236g	349	14.523103	10.894624	10.883580
YALI0_C13574g	2	0.073925	0.055455	0.055399
EFYLIG00000000181	1	0.593027	0.444864	0.444413
YALI0_E25960g	2203	69.752899	52.325703	52.272663
YALI0_E13420g	1612	161.000992	120.776207	120.653778
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E32505g	2355	297.958649	223.516098	223.289536
YALI0_F13299g	10	0.452980	0.339807	0.339462
YALI0_A18568g	233	21.890757	16.421530	16.404882
EFYLIG00000000430	1	0.458333	0.343822	0.343474
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	18	4.936111	3.702864	3.699110
YALI0_E04807g	3820	128.599670	96.470085	96.372299
YALI0_B10736g	15760	1700.507446	1275.649414	1274.356323
YALI0_B07095g	1121	91.148140	68.375519	68.306206
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	329	32.065701	24.054346	24.029963
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_A20614g	1976	134.644394	101.004585	100.902206
YALI0_F22847g	1863	323.226807	242.471207	242.225449
YALI0_B16170g	43	3.695017	2.771847	2.769037
YALI0_E22671g	571	28.319567	21.244152	21.222618
YALI0_F12727g	301	33.096951	24.827946	24.802778
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	512	87.338402	65.517609	65.451195
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E13882g	734	22.422565	16.820469	16.803419
YALI0_B09603g	2027	96.343689	72.273003	72.199738
YALI0_C02541g	6	0.291667	0.218796	0.218575
YALI0_C05082g	11636	3529.006104	2647.312744	2644.629150
YALI0_C05126g	521	28.216318	21.166700	21.145245
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_E31691g	5389	659.673950	494.859802	494.358124
ENSRNA049672036	1	0.111081	0.083328	0.083244
YALI0_E30965g	7544	483.721954	362.867981	362.500122
YALI0_C23639g	195	8.140547	6.106697	6.100507
YALI0_E05995g	3165	223.347305	167.545807	167.375961
YALI0_C14762g	1	0.067273	0.050465	0.050414
YALI0_E00176g	6632	139.968018	104.998146	104.891716
YALI0_B13794g	1	0.073188	0.054903	0.054847
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	160	16.574074	12.433176	12.420573
YALI0_B22836g	1826	267.215942	200.454208	200.251022
YALI0_B01408g	2622	159.013214	119.285049	119.164146
YALI0_D16841g	1859	63.526226	47.654716	47.606411
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	566	96.587143	72.455635	72.382187
YALI0_F04444g	1067	69.616280	52.223217	52.170280
YALI0_D15620g	793	59.788490	44.850822	44.805359
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	772	56.349239	42.270840	42.227993
ENSRNA049653717	1	0.715596	0.536810	0.536266
YALI0_B18348g	3090	245.918045	184.477417	184.290421
YALI0_D23243g	3152	451.468079	338.672455	338.329132
YALI0_B02706g	2087	131.062805	98.317833	98.218170
YALI0_D01353g	78	3.097852	2.323879	2.321523
YALI0_A14740g	462	34.139927	25.610344	25.584385
YALI0_E11407g	63	3.047206	2.285886	2.283569
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	2	0.135208	0.101427	0.101325
YALI0_B00770g	848	206.871979	155.186707	155.029388
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B12628g	650	39.491577	29.624926	29.594898
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	22	2.414208	1.811038	1.809202
YALI0_E15224g	591	103.077728	77.324600	77.246216
YALI0_A11649g	59	2.594607	1.946366	1.944393
YALI0_F28061g	854	63.120148	47.350090	47.302097
YALI0_E02343g	967	256.128601	192.136948	191.942200
YALI0_E25828g	4	0.846960	0.635354	0.634710
YALI0_F02035g	1504	36.924873	27.699495	27.671415
YALI0_B15304g	5999	369.199280	276.957855	276.677094
YALI0_F13783g	4759	98.338455	73.769394	73.694618
YALI0_F31317g	3199	460.179474	345.207367	344.857452
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B12276g	1633	66.295135	49.731834	49.681423
YALI0_C24079g	581	16.010374	12.010312	11.998137
YALI0_E18590g	199	21.723127	16.295780	16.279263
YALI0_E04642g	420	37.275288	27.962360	27.934015
YALI0_F00572g	1464	43.763767	32.829742	32.796467
YALI0_E09625g	1	0.041854	0.031397	0.031365
YALI0_E25845g	1577	275.069092	206.345306	206.136154
YALI0_D18766g	796	55.310608	41.491699	41.449642
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A14707g	496	9.596512	7.198902	7.191604
YALI0_E18480g	3101	222.071625	166.588837	166.419983
YALI0_C04906g	382	73.363808	55.034458	54.978672
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	702	45.878319	34.415993	34.381107
YALI0_E32615g	443	39.447090	29.591555	29.561562
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	619	29.540899	22.160345	22.137884
YALI0_B12804g	5601	1795.609497	1346.991089	1345.625610
YALI0_C08415g	39	4.660714	3.496273	3.492728
YALI0_D11880g	2830	44.961143	33.727970	33.693779
YALI0_E04224g	710	46.459145	34.851707	34.816376
YALI0_F10659g	1760	65.804817	49.364017	49.313980
YALI0_C23881g	74	6.200501	4.651356	4.646641
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	490	149.963638	112.496445	112.382408
YALI0_E13596g	820	38.683964	29.019089	28.989676
YALI0_E22264g	968	162.804993	122.129486	122.005692
YALI0_D12771g	1502	171.401123	128.577942	128.447617
YALI0_C10311g	14800	599.582825	449.781921	449.326019
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	555	32.298153	24.228722	24.204163
YALI0_B06094g	282	11.368106	8.527877	8.519233
YALI0_F22033g	1228	48.236095	36.184696	36.148022
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C16500g	111	10.928641	8.198209	8.189898
YALI0_F21406g	4339	655.022461	491.370453	490.872345
YALI0_C07777g	330	17.760000	13.322808	13.309303
YALI0_E25025g	30940	5511.216309	4134.283691	4130.092773
YALI0_A20372g	863	33.321854	24.996658	24.971321
YALI0_A20790g	1525	100.210938	75.174049	75.097847
YALI0_E15642g	718	40.959888	30.726395	30.695248
YALI0_E30899g	1218	78.950546	59.225395	59.165359
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	10755	745.015076	558.879089	558.312622
YALI0_A02893g	56	3.442593	2.582489	2.579871
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A16082g	2	0.244186	0.183178	0.182992
YALI0_F26587g	440	28.836906	21.632240	21.610312
YALI0_D22660g	634	37.149246	27.867809	27.839561
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	863	38.632092	28.980177	28.950802
YALI0_F23111g	200	42.035416	31.533209	31.501245
YALI0_E31551g	380	16.320988	12.547801	12.535082
YALI0_A00264g	15535	483.797089	362.924316	362.556427
YALI0_D03245g	27697	4238.375977	3179.452148	3176.229248
YALI0_D17988g	583	22.216309	16.665745	16.648851
YALI0_B22330g	250	17.452282	13.091971	13.078700
YALI0_E19184g	1260	65.046524	48.795177	48.745716
YALI0_F07040g	87	3.607940	2.706525	2.703782
YALI0_D24189g	1706	41.632584	31.231022	31.199364
YALI0_B08250g	7016	323.980347	243.036499	242.790146
YALI0_E33517g	9579	320.873291	240.705719	240.461700
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	5334	114.512756	85.902672	85.815605
YALI0_C08877g	3405	203.966782	153.007339	152.852249
YALI0_C03652g	552	33.928093	25.451435	25.425634
ENSRNA049670523	1	0.058085	0.043573	0.043529
YALI0_C12947g	736	31.472258	23.609169	23.585239
YALI0_A20504g	445	15.893843	11.922895	11.910810
YALI0_B02684g	5900	164.132782	123.125542	123.000732
YALI0_D00297g	1635	67.428925	50.582355	50.531086
YALI0_E31797g	1582	115.512657	86.652756	86.564919
YALI0_E18194g	576	103.023048	77.283577	77.205238
YALI0_D03597g	138	22.087301	16.568968	16.552174
YALI0_E12991g	577	26.583372	24.587563	24.562641
YALI0_C03377g	736	44.931034	33.705379	33.671215
YALI0_E28666g	202	4.282343	3.212434	3.209178
YALI0_E17897g	278	49.959003	37.477150	37.439163
YALI0_C03850g	2106	110.609474	82.974594	82.890488
YALI0_A21461g	168	9.322296	6.993196	6.986107
YALI0_F27929g	939	287.384857	215.584091	215.365570
YALI0_E11165g	779	43.233772	32.432163	32.399292
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	45952	2880.854736	2161.096680	2158.906006
YALI0_D17028g	1721	106.656227	80.009033	79.927933
YALI0_F11605g	553	96.393784	72.310577	72.237282
YALI0_F24563g	1397	66.314995	49.746731	49.696308
YALI0_B16302g	783	41.566246	31.181257	31.149652
YALI0_F26345g	1695	133.285828	99.985451	99.884094
YALI0_E02002g	506	133.973755	100.501503	100.399628
YALI0_E03014g	998	88.820107	66.629128	66.561584
YALI0_D09845g	1698	147.318726	110.512337	110.400314
YALI0_D03619g	531	33.505939	25.134752	25.109276
YALI0_F30305g	2504	346.829895	260.177246	259.913544
YALI0_F05742g	80	20.856771	15.645876	15.630017
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	776	154.526627	115.919411	115.801903
YALI0_D07634g	2653	281.657196	211.287430	211.073257
YALI0_A21076g	1806	63.543427	49.111168	49.061386
YALI0_D01133g	2037	72.550621	54.424438	54.369274
YALI0_D26147g	2691	137.033783	102.797005	102.692802
YALI0_E35046g	21703	1134.564209	851.102539	850.239868
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2472	166.423340	124.843826	124.717278
YALI0_B07898g	15	0.517387	0.388122	0.387729
YALI0_D15686g	423	57.580296	43.194324	43.150543
YALI0_F18359g	1431	535.237061	401.512421	401.105438
YALI0_B02992g	1423	257.394257	193.086395	192.890671
YALI0_F19712g	2	0.215122	0.161376	0.161212
YALI0_B10362g	4411	240.645050	180.521835	180.338852
YALI0_F28457g	665	37.340569	28.011332	27.982937
YALI0_D14300g	14	1.170563	0.878107	0.877217
YALI0_E24761g	342	87.852417	65.903206	65.836403
YALI0_F09427g	337	63.197392	47.408039	47.359982
YALI0_B11858g	0	0.0	0.0	0.0
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	3095	255.984436	192.028809	191.834152
YALI0_F14773g	534	26.170555	19.632053	19.612156
YALI0_B03344g	605	63.355141	47.526375	47.478199
YALI0_C11781g	649	75.336784	56.514503	56.457214
YALI0_B05654g	9	0.734506	0.550996	0.550437
YALI0_F09053g	547	46.097744	34.580597	34.545544
YALI0_C17105g	89	5.605493	4.205006	4.200744
YALI0_E15840g	5	0.455285	0.341536	0.341190
YALI0_D08419g	346	29.848719	22.391260	22.368561
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	20691	1130.791626	1119.742065	1118.607056
YALI0_B08844g	1363	242.747803	182.099243	181.914658
YALI0_C20075g	204	92.657661	69.507896	69.437447
YALI0_D05731g	15077	3874.641602	2906.593994	2903.647705
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	987	63.233650	47.435238	47.387154
YALI0_E32263g	88	17.473373	13.107794	13.094507
YALI0_D19096g	1244	41.870998	31.409870	31.378033
YALI0_E05687g	1300	122.874535	92.175331	92.081902
YALI0_D23925g	2287	81.013687	60.773075	60.711475
YALI0_F06372g	1002	92.133881	69.114983	69.044922
YALI0_D07678g	752	44.330414	33.254822	33.221111
YALI0_F13431g	4	0.448889	0.336738	0.336396
YALI0_F16885r	1	0.090431	0.067838	0.067769
YALI0_A19052g	1269	47.561619	35.678734	35.642570
YALI0_D16467g	3527	557.405334	418.142120	417.718262
YALI0_D11682g	144	11.909465	8.933982	8.924926
EFYLIG00000000645	1	0.045002	0.033759	0.033724
YALI0_D25718g	283	61.352688	46.024220	45.977566
YALI0_B17182g	172	13.258410	9.945904	9.935822
YALI0_F00836g	3060	165.338684	124.030151	123.904434
YALI0_D25234g	1032	77.307350	57.992733	57.933952
YALI0_D00429g	8515	1137.484131	853.292969	852.428040
YALI0_F10153g	870	71.191406	53.404812	53.350677
YALI0_B12342g	7395	196.029663	147.053238	146.904190
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	9	1.498350	1.123999	1.122860
YALI0_B16478g	1214	82.678810	62.022179	61.959312
YALI0_B01364g	1591	70.107765	52.591911	52.538601
YALI0_B07667g	445	37.300083	27.980961	27.952599
YALI0_C22000g	1940	272.079132	204.102371	203.895493
YALI0_F19756g	1389	158.411301	118.833519	118.713066
YALI0_D15466g	372	112.624626	84.486275	84.400635
YALI0_C00693g	200	106.439156	79.846199	79.765259
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	2362	244.590775	183.481750	183.295761
YALI0_F22421g	1389	97.402084	75.292389	75.216072
YALI0_F04708g	1438	106.831497	80.140518	80.059280
YALI0_F05803g	11681	2099.153320	1718.691040	1716.948853
YALI0_B09295g	356	41.043381	30.789026	30.757816
YALI0_C08547g	71	6.177893	4.634397	4.629699
YALI0_E30635g	3267	92.804222	69.617836	69.547272
YALI0_D21142g	2514	201.946701	151.491959	151.338394
YALI0_C23969g	10174	302.032349	226.572021	226.342361
YALI0_A08646g	1084	100.530762	75.413963	75.337524
YALI0_E29931g	111	4.443254	3.333143	3.329764
EFYLIG00000000247	53	19.113111	14.337856	14.323322
YALI0_B00198g	1625	56.259258	42.203339	42.160561
YALI0_B16434g	3415	153.891113	115.442665	115.325653
YALI0_E31537g	822	271.153595	203.408066	203.201889
YALI0_A19074g	2435	54.815163	41.120041	41.078358
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.289078	0.216854	0.216634
YALI0_E13145g	1037	317.339386	238.054733	237.813416
YALI0_D25278g	854	100.428902	75.337555	75.261192
YALI0_E00924g	22	1.796526	1.347679	1.346313
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F12661g	1287	96.668900	72.516960	72.443451
YALI0_F28105g	245	32.410763	24.313198	24.288551
YALI0_E16731g	748	20.707169	15.533650	15.517904
YALI0_D06259g	931	51.677120	38.766010	38.726715
YALI0_D02189g	172	29.082077	21.816156	21.794043
YALI0_E34881g	895	71.733330	53.811340	53.756794
YALI0_F30019g	7566	193.238739	144.959610	144.812668
YALI0_D05621g	1519	86.200676	64.664131	64.598587
YALI0_C09823g	1071	69.045341	51.794922	51.742424
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B15818g	1149	56.634945	42.485165	42.442097
YALI0_E25630g	77	13.976449	10.484547	10.473919
YALI0_B22572g	803	44.426537	33.326927	33.293144
YALI0_D11462g	1753	118.930779	89.216888	89.126450
YALI0_F19272g	510	45.228672	33.928654	33.894264
YALI0_D16687g	125	10.174757	7.632677	7.624940
YALI0_D08294g	2014	73.269547	54.963741	54.908031
YALI0_E02530g	225	62.341599	46.766056	46.718655
YALI0_E29117g	871	58.626667	43.979271	43.934692
YALI0_E10197g	32	1.434411	1.076035	1.074944
YALI0_D25146g	398	34.877605	26.163717	26.137197
YALI0_C22209g	294	24.665833	18.503275	18.484518
YALI0_A04741g	147	7.425842	5.570556	5.564909
YALI0_C01243g	1954	53.207119	39.913754	39.873295
YALI0_E05467g	493	77.425232	58.081165	58.022293
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_F21131g	153	17.817762	13.366138	13.352591
YALI0_D19470g	849	52.105839	39.087620	39.047997
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D03113g	746	37.184196	27.894028	27.865751
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1084	53.348930	40.020134	39.979568
YALI0_E24937g	1883	116.713936	87.553909	87.465157
YALI0_F30811g	802	81.531723	61.161686	61.099686
YALI0_C03135g	1735	60.695080	45.530907	45.484756
YALI0_D25168g	10059	794.884949	596.289429	595.684937
YALI0_D01265g	1699	147.012848	110.282883	110.171097
YALI0_B21780g	1165	126.512901	94.904678	94.808479
YALI0_C08393g	58	2.869330	2.152451	2.150269
EFYLIG00000000079	1	0.626130	0.469696	0.469220
YALI0_A01650g	20	1.911932	1.434251	1.432798
YALI0_B13046g	10	0.425926	0.319512	0.319188
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	694	212.345459	159.292664	159.131195
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	549	47.966232	35.982258	35.945786
YALI0_A02244g	208	12.152148	9.116033	9.106792
YALI0_B14333g	65	2.415929	1.812329	1.810492
YALI0_F02563g	1339	213.605057	160.237564	160.075150
YALI0_C10967g	408	33.784893	25.344013	25.318321
YALI0_D26081g	8	0.340559	0.255473	0.255214
