geneId	readCount	Coverage	FPKM	TPM
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	1736	267.996948	133.697693	149.820023
YALI0_E16907g	1317	78.184006	39.004253	43.707699
YALI0_C02761g	140	16.809525	8.385896	9.397135
YALI0_C11715g	835	49.380787	24.634970	27.605654
YALI0_D20614g	17726	3900.461914	1945.853149	2180.499756
YALI0_E03366g	856	81.551460	40.684200	45.590229
YALI0_F20174g	361	9.150716	4.565087	5.115582
YALI0_D05547g	1152	64.972069	37.614384	42.150227
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1640	49.626797	24.757698	27.743181
YALI0_F14861g	2955	456.292053	227.633896	255.083832
YALI0_F06688g	700	164.715622	82.172943	92.082008
YALI0_A03509g	2283	109.488602	54.621414	61.208103
ENSRNA049654411	2	1.644444	0.820376	0.919304
YALI0_B14531g	1276	153.939072	76.796761	86.057533
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	710	109.092850	54.423981	60.986866
YALI0_F23397g	2801	71.982185	36.141720	40.499981
YALI0_F20328g	2220	329.218811	164.239899	184.045273
YALI0_E22000g	310	24.376947	12.161114	13.627600
YALI0_A01353g	1158	52.293510	26.088062	29.233973
YALI0_C14542g	626	39.675457	19.793198	22.180021
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	720	47.876812	23.884670	26.764877
YALI0_F21879g	309	27.301754	13.620234	15.262672
YALI0_A09471g	1	0.147392	0.073531	0.082397
YALI0_F17666g	1670	75.022697	37.427147	41.940411
YALI0_C04345g	964	123.316856	61.520020	68.938599
ENSRNA049653989	1	0.102618	0.051194	0.057367
YALI0_D14740g	1028	44.063694	21.982391	24.633207
YALI0_E31280g	201	109.075272	54.415211	60.977039
YALI0_D17402g	3338	204.270309	101.905884	114.194519
YALI0_B10538g	1538	71.376091	35.607937	39.901825
YALI0_C23815g	1325	219.733994	109.620377	122.839287
YALI0_C22748g	2103	178.707916	89.153389	99.904221
YALI0_B09757g	209	44.785564	22.342518	25.036757
YALI0_B10516g	3729	232.893005	116.185112	130.195648
YALI0_C18425g	1139	103.331535	51.549793	57.766083
YALI0_C08591g	2513	114.772957	57.257664	64.162254
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	1325	108.005653	53.881607	60.379086
YALI0_E23969g	4781	432.647858	215.838348	241.865875
YALI0_C08481g	1280	91.682266	45.738232	51.253716
YALI0_A16841g	94	6.920146	3.452306	3.868613
YALI0_F24321g	1412	133.118576	66.409882	74.418121
YALI0_B22990g	17	0.997531	0.497646	0.557656
YALI0_F29887g	990	146.114029	72.893021	81.683052
YALI0_E32681g	1058	252.529556	125.981346	141.173187
YALI0_B19448g	336	32.963070	16.444538	18.427553
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F18150g	596	187.429901	93.504585	104.780121
YALI0_F02255g	3778	415.562103	207.314636	232.314316
YALI0_C09680g	7148	466.331390	232.642303	260.696198
YALI0_F30173g	672	48.291309	24.091454	26.996595
YALI0_B16742g	1803	232.518524	115.998291	129.986298
YALI0_A10318g	3132	104.380196	52.072945	58.352318
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	16109	540.689575	269.737915	302.265137
YALI0_F05302g	185	23.029629	11.488967	12.874398
YALI0_F30745g	8458	282.762329	141.063797	158.074417
YALI0_F27797g	1201	71.905098	35.871845	40.197559
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_F01210g	2711	320.161407	159.721375	178.981857
YALI0_A18766g	2557	99.146698	49.462067	55.426605
YALI0_C16731g	388	108.786110	54.270954	60.815388
YALI0_C12012g	2847	165.816605	82.722191	92.697510
YALI0_B03036g	304	52.129253	26.006119	29.142145
YALI0_F25707g	5771	335.537140	167.391983	187.577454
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	1468	161.502182	80.569824	90.285583
YALI0_D18546g	640	79.500618	39.661079	44.443733
YALI0_E28853g	4326	690.180115	344.315430	385.835754
YALI0_B00946g	4459	290.914734	145.130859	162.631897
YALI0_C06930g	2878	165.625641	82.626930	92.590752
YALI0_E09823g	582	63.187096	31.522629	35.323883
YALI0_E31405g	2535	129.466370	64.587875	72.376404
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	2017	640.342773	319.452667	357.974884
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	1591	175.022873	87.314995	97.844147
YALI0_F08811g	1022	33.636333	16.780415	18.803932
YALI0_F11517g	2533	127.613274	63.663406	71.340454
YALI0_B03762g	3169	158.048401	78.846817	88.354797
YALI0_F23595g	4332	153.005585	76.331062	85.535675
YALI0_E23023g	2	0.087903	0.043853	0.049141
YALI0_C11693g	4918	418.039276	208.550446	233.699127
YALI0_C19734g	127	19.202112	9.579504	10.734678
YALI0_E15378g	41331	1542.643066	769.590149	862.393494
YALI0_E03828g	5438	620.580811	309.593903	346.927216
YALI0_F23485g	2800	137.980972	68.835617	77.136375
YALI0_D27236g	136	24.418896	12.182041	13.651050
YALI0_D01155g	368	143.868210	71.772636	80.427551
YALI0_A10549g	1350	126.187965	62.952351	70.543655
ENSRNA049670296	1	0.443025	0.221015	0.247667
YALI0_E27984g	19	1.288978	0.643042	0.720586
YALI0_F06666g	575	35.383911	17.652241	19.780891
YALI0_B21714g	459	95.859215	47.822018	53.588783
YALI0_C14256g	2597	130.255341	64.981476	72.817467
YALI0_D10769g	970	99.488823	49.632751	55.617867
EFYLIG00000000328	1	0.273257	0.136322	0.152761
YALI0_D01001g	1130	145.743301	72.708069	81.475800
YALI0_B21252g	5104	1590.833374	793.631165	889.333679
YALI0_B20702g	15	0.916991	0.457466	0.512631
YALI0_F01672g	203	7.918501	3.950363	4.426730
YALI0_B22396g	446	110.294121	55.023270	61.658421
YALI0_F17688g	134	59.052635	29.460039	33.012569
YALI0_B04400g	894	111.822800	55.785892	62.513008
YALI0_E15334g	2589	41.990200	20.947971	23.474047
YALI0_B08052g	76	7.328530	3.656040	4.096914
YALI0_D05269g	278	26.794651	13.367252	14.979184
YALI0_F15103g	6	2.384921	1.189784	1.333257
YALI0_F08987g	300	14.887740	7.427161	8.322787
YALI0_F01947g	5296	396.190369	197.650528	221.484802
YALI0_B02068g	488	84.165810	41.988441	47.051743
YALI0_E16368g	19759	638.388672	318.477814	356.882446
YALI0_E01474g	1098	49.181538	24.535568	27.494265
YALI0_E13530g	939	103.907898	51.837330	58.088287
EFYLIG00000000623	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	2	0.061324	0.030593	0.034282
YALI0_C21626g	549	69.193504	34.519093	38.681683
YALI0_F07711g	17034	1031.392090	514.538452	576.585632
YALI0_C19778g	4377	222.550858	111.025642	124.414017
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_E06457g	13088	311.596649	155.448593	174.193832
YALI0_F23873r	33	12.387697	6.179945	6.925172
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	1375	56.145630	28.009798	31.387445
YALI0_E32659g	240	28.916368	14.425730	16.165300
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	1537	72.768867	36.302757	40.680439
YALI0_B11198g	1480	51.720665	25.802282	28.913731
YALI0_C08459g	746	108.209770	53.983433	60.493191
YALI0_A01023g	14291	445.876129	222.437637	249.260956
YALI0_C18645g	1640	56.596241	28.234600	31.639355
YALI0_C21450g	1745	183.573959	91.580940	102.624504
YALI0_A03861g	362	19.209780	9.583329	10.738965
YALI0_D16709g	446	128.267807	63.989941	71.706360
YALI0_A18788g	946	81.420288	40.618759	45.516899
YALI0_D08206g	5719	337.753204	168.497528	188.816315
YALI0_F14509g	11938	311.059082	155.180420	173.893326
YALI0_F10615g	1375	170.101715	84.859940	95.093033
YALI0_D01804g	2953	317.588928	158.438019	177.543747
YALI0_F05676g	31684	4166.721680	2078.684326	2329.348877
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D10175g	703	123.251740	61.487534	68.902199
YALI0_E12067g	257	26.360859	13.150843	14.736677
YALI0_E18051g	770	95.254906	47.520542	53.250950
YALI0_D19030g	3440	845.195862	421.649292	472.495178
ENSRNA049658592	1	0.111796	0.055773	0.062498
YALI0_E27291g	70	8.973180	4.476519	5.016334
YALI0_B23144g	512	41.373398	20.640263	23.129230
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	1095	242.482452	120.969070	135.556503
YALI0_E14685g	1483	106.167374	52.964527	59.351418
YALI0_F22055g	1159	88.666664	44.233814	49.567886
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	754	75.973053	37.901257	42.471699
YALI0_E25201g	473	11.725172	5.849426	6.554797
YALI0_F18942g	6894	242.778244	121.116638	135.721848
YALI0_F03927g	1881	58.771275	29.319675	32.855278
YALI0_E30591g	809	44.258537	22.079594	24.742128
YALI0_F26653g	991	107.599998	53.679230	60.152309
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E16346g	15994	1140.754883	569.097107	637.723450
YALI0_B02046g	481	41.713917	20.810141	23.319593
YALI0_F31735g	5391	203.229568	101.386681	113.612709
YALI0_E02200g	1926	120.017296	59.873947	67.094025
YALI0_F28523g	417	51.546570	25.715431	28.816404
YALI0_E30481g	4387	338.701080	168.970398	189.346207
YALI0_C18227g	2525	278.696167	139.035278	155.801270
YALI0_E08888g	2190	189.526138	94.550346	105.951996
YALI0_E31240g	411	67.042068	33.445789	37.478951
YALI0_B22286g	4339	307.533325	153.421494	171.922287
YALI0_E01848g	661	130.749023	65.227760	73.093452
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	954	87.712204	43.757656	49.034306
YALI0_E18854g	2688	222.348892	110.924889	124.301109
YALI0_F20438g	541	65.428062	32.640598	36.576664
YALI0_E03388g	6320	1258.708008	716.973694	803.432190
YALI0_A19250g	957	150.520264	75.091194	84.146294
ENSRNA049672630	1	0.309405	0.154355	0.172969
YALI0_E21043g	5215	228.581604	114.034248	127.785416
YALI0_B13464g	1981	68.936577	34.390915	38.538052
YALI0_F20416g	5878	374.759460	186.959106	209.504150
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	1310	184.464432	92.025177	103.122314
YALI0_E28721g	1907	509.335968	254.096313	284.737305
YALI0_F08019g	542	66.108696	32.980148	36.957161
YALI0_B16016g	1359	98.551003	49.164894	55.093590
YALI0_D06347g	527	71.232941	35.536518	39.821804
YALI0_D22869g	1104	179.399353	89.498329	100.290756
YALI0_B16038g	894	66.814072	33.332047	37.351494
YALI0_A06479g	1321	86.296440	43.051361	48.242844
YALI0_E03960g	811	121.800598	60.763596	68.090958
YALI0_F24431g	2320	384.715942	191.926178	215.070175
YALI0_E17611g	100	5.201238	2.594781	2.907681
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_B17908g	575	44.034168	21.967661	24.616699
YALI0_F21010g	7080	302.076904	150.699417	168.871964
YALI0_E33605g	382	71.795158	35.816998	40.136101
EFYLIG00000000001	1	0.166750	0.083188	0.093219
ENSRNA049655143	3	3.416667	1.704499	1.910041
YALI0_E26609g	8756	649.268005	323.905304	362.964417
YALI0_F20988g	8473	376.306061	187.730682	210.368744
EFYLIG00000000601	1	0.087069	0.043437	0.048675
YALI0_D11308g	647	81.221390	40.519531	45.405708
YALI0_C22682g	1311	69.477692	34.660870	38.840549
YALI0_F24475g	7180	1464.892944	730.802307	818.928345
YALI0_B20240g	1804	345.056824	172.141144	192.899307
YALI0_F03300g	1206	88.407410	44.104477	49.422951
YALI0_F26169g	5828	166.535934	83.081055	93.099640
YALI0_D12232g	1969	123.638062	61.680264	69.118172
YALI0_D03718g	6364	174.179398	86.894211	97.372604
YALI0_D00385g	4218	297.687622	148.509689	166.418182
YALI0_C10780g	1970	68.142517	33.994778	38.094143
YALI0_F24981g	196	93.895241	46.842236	52.490849
YALI0_B17556g	806	41.472988	20.689945	23.184906
YALI0_A09768g	44	4.625786	2.307701	2.585982
YALI0_D08448g	3403	291.480072	145.412888	162.947937
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	567	50.871113	25.378460	28.438799
YALI0_E05071g	206	57.566666	28.718723	32.181854
YALI0_F17270g	3245	532.819519	265.811737	297.865479
YALI0_E20713g	2505	150.573807	75.117905	84.176231
YALI0_E08085g	1579	577.637695	288.170532	322.920441
YALI0_E30129g	4109	220.271225	109.888390	123.139618
YALI0_F24299g	531	28.335979	14.136186	15.840842
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	908	94.557274	47.172508	52.860950
YALI0_F14619g	751	87.113792	43.459122	48.699776
YALI0_C14344g	47	4.239837	2.115160	2.370223
YALI0_F25179g	1619	104.372284	52.068996	58.347897
YALI0_C05280g	1210	114.071892	56.907913	63.770329
YALI0_A17358g	672	45.659260	22.778383	25.525185
YALI0_E10417g	3476	86.932884	43.368870	48.598640
YALI0_F19690g	201	41.316975	20.612114	23.097691
YALI0_D02519g	439	60.032520	29.948881	33.560360
ENSRNA049670439	67	25.629362	12.785915	14.327744
YALI0_F08525g	370	65.552635	32.702744	36.646305
YALI0_F16577g	55	6.069536	3.027956	3.393091
YALI0_E20669g	1087	95.006058	47.396397	53.111835
YALI0_D20064g	20	1.292256	0.644678	0.722418
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_A20460g	2	0.317610	0.158449	0.177556
YALI0_C17303g	21	1.218391	0.607828	0.681125
YALI0_E08756g	4499	676.086304	337.284332	377.956787
YALI0_E06061g	12120	432.691071	215.859909	241.890030
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	3196	185.489075	92.536354	103.695129
YALI0_E17127g	2798	541.268188	270.026581	302.588562
YALI0_F14245g	2535	309.158203	154.232117	172.830673
YALI0_D10131g	3192	187.861893	93.720100	105.021622
YALI0_C11561g	5726	196.501190	98.030052	109.851295
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	2520	610.182251	304.406281	341.114044
YALI0_F14751g	288	34.800961	17.361420	19.455000
YALI0_F04103g	2905	1303.608887	650.341370	728.764709
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_A00957g	112	24.768211	12.356306	13.846330
YALI0_D17204g	5057	418.230957	208.646072	233.806290
YALI0_E34001g	1604	60.385532	30.124992	33.757706
YALI0_B15400g	1044	55.667725	27.771383	31.120279
YALI0_E04334g	420	46.447369	23.171555	25.965765
YALI0_D05093g	627	44.908512	22.403852	25.105490
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	3510	1875.365112	935.577698	1048.397217
YALI0_E34155g	3772	187.259109	93.419380	104.684639
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_D16797g	762	109.512817	54.633495	61.221642
YALI0_B09867g	40	0.718682	0.367963	0.412335
YALI0_A01419g	3033	816.815979	407.491241	456.629822
YALI0_F09537g	383	71.516670	35.678066	39.980415
YALI0_F14597g	2390	80.786148	40.302402	45.162392
YALI0_C16819g	1656	181.530945	90.561729	101.482391
YALI0_F14487g	1146	42.802071	21.352995	23.927914
YALI0_C23342g	749	62.649254	31.254311	35.023209
YALI0_D01628g	1408	72.880516	36.358459	40.742859
YALI0_D23661g	578	61.478905	30.670450	34.368938
YALI0_C06952g	3867	363.578217	181.381042	203.253418
YALI0_E26048g	1759	95.051903	47.419266	53.137466
YALI0_E21395g	597	31.905670	15.917026	17.836428
YALI0_F20812g	823	116.368347	58.053566	65.054131
ENSRNA049673295	6	3.750000	1.870791	2.096386
YALI0_E20911g	661	79.757469	39.789215	44.587322
YALI0_F05258g	898	90.170151	44.983868	50.408390
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E04378g	1207	178.163742	88.881905	99.600006
YALI0_F26279g	15	1.512346	0.754476	0.845456
YALI0_F18656g	1652	103.742538	51.754833	57.995846
YALI0_A15774g	837	60.714798	30.289255	33.941776
YALI0_B22220g	2383	309.666656	154.485764	173.114914
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	2685	77.054276	38.440651	43.076138
YALI0_A09746g	441	79.308380	39.565178	44.336266
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	3069	121.662743	60.694820	68.013893
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	1252	117.686218	58.711021	65.790871
YALI0_D00825g	6335	410.924866	205.001236	229.721924
YALI0_E22957g	551	50.617489	25.251932	28.297014
YALI0_C22880g	366	39.467949	19.689678	22.064016
YALI0_E32747g	1347	380.899170	190.022079	212.936462
YALI0_F15785g	1873	171.797440	85.705902	96.041008
YALI0_F31581g	3064	452.383026	225.683762	252.898544
YALI0_C05929g	548	64.940140	32.397182	36.303898
YALI0_F17160g	310	24.086420	12.016176	13.465183
YALI0_E29777g	68	17.602068	8.781279	9.840196
YALI0_E04719g	5809	690.995300	344.722107	386.291473
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	1	0.000311	0.000155	0.000174
YALI0_E27434g	8	3.962366	1.976736	2.215106
YALI0_D12408g	7465	1782.323853	889.161499	996.383789
YALI0_E08162g	20682	1359.891235	678.419312	760.228577
YALI0_C02849g	2385	172.242493	85.927925	96.289810
YALI0_B14377g	21100	2564.389893	1279.316772	1433.587036
YALI0_E09372g	1397	267.206451	133.303329	149.378113
YALI0_C07238g	898	162.417557	81.026489	90.797310
YALI0_D12793g	479	180.827698	90.210899	101.089249
YALI0_F04268g	1426	80.250282	40.035072	44.862820
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	1871	55.327179	27.601492	30.929903
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	3037	299.778107	149.552597	167.586853
ENSRNA049672526	1	0.008974	0.004477	0.005017
YALI0_E09845g	5174	149.379074	74.521881	83.508324
YALI0_E26763g	226	78.927086	39.374958	44.123108
YALI0_F14993g	5	1.330688	0.663850	0.743903
YALI0_F19426g	547	27.071569	13.505401	15.133991
YALI0_A02871g	636	122.133331	61.430927	68.838760
YALI0_A08360g	2089	131.652313	65.678398	73.598427
YALI0_A09064g	2597	188.419540	93.998291	105.333366
YALI0_B05478g	98	9.361742	4.670363	5.233554
YALI0_E00814g	2	0.095104	0.047445	0.053167
YALI0_E30107g	1424	82.903694	41.358799	46.346176
YALI0_B20020g	6232	577.953186	288.327911	323.096832
YALI0_E26147g	702	64.376930	32.116211	35.989044
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_A19932g	14	2.586142	1.290168	1.445747
YALI0_F31031g	940	70.115303	34.978958	39.197002
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	1429	71.018219	35.429401	39.701763
YALI0_D02937g	895	73.075241	36.455605	40.851715
YALI0_D12056g	2499	424.811462	211.928940	237.485031
YALI0_C11495g	1896	89.232635	44.516167	49.884281
YALI0_F30723g	244	25.050968	12.497368	14.004401
YALI0_F00506g	57089	4368.119141	2375.329102	2661.765381
YALI0_E13442g	2334	115.692192	57.716248	64.676140
YALI0_D00759g	353	27.193424	13.566191	15.202111
YALI0_B12848g	13257	3142.929688	1567.937256	1757.011841
YALI0_E15686g	742	169.882080	84.750366	94.970253
YALI0_B11374g	4182	639.848511	319.206085	357.698547
YALI0_F17314g	40903	4814.836914	2402.014648	2691.668701
YALI0_E32208g	7386	2143.589111	1069.388672	1198.344116
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	2234	364.974121	182.077423	204.033783
YALI0_C22363g	65	4.356045	2.173133	2.435187
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_B15312g	1212	77.707939	38.766750	43.441559
YALI0_D08976g	4023	321.650024	160.464005	179.814041
YALI0_B18062g	2155	296.059875	147.697647	165.508224
YALI0_E05731g	34	4.950725	2.469806	2.767635
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_A20548g	346	27.696825	13.817327	15.483532
YALI0_D15840g	3507	105.314598	52.539097	58.874687
YALI0_E09012g	2909	67.162323	33.505783	37.546177
YALI0_E33891g	169	20.315475	10.134936	11.357089
YALI0_C04323g	8	0.538776	0.268783	0.301195
YALI0_D05687g	171	47.163933	23.529032	26.366350
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	4491	424.661987	211.854355	237.401474
YALI0_F02409g	2025	111.715302	55.732265	62.452911
YALI0_D21428g	227	37.196743	18.556623	20.794331
YALI0_D20768g	17017	1145.775879	571.601929	640.530334
YALI0_B02772g	560	43.519630	21.710970	24.329056
YALI0_F13651g	587	49.891415	24.889711	27.891113
YALI0_E25718g	425	110.661499	55.206547	61.863796
YALI0_C20889g	653	49.849583	24.868841	27.867727
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	564	29.778126	14.855640	16.647055
YALI0_A17061g	138	40.301449	20.105492	22.529974
YALI0_C15741g	1	0.161616	0.080627	0.090349
YALI0_F32175g	1462	59.139423	29.503336	33.061085
YALI0_C06424g	60654	3957.387695	1974.252197	2212.323486
ENSRNA049670971	1	0.527111	0.262964	0.294674
YALI0_C17215g	33	2.274510	1.134702	1.271534
YALI0_D06523g	2938	397.174042	198.141251	222.034714
YALI0_F10439g	588	116.974358	58.355888	65.392914
YALI0_A18678g	438	73.323380	36.579395	40.990429
YALI0_F26455g	5946	382.709381	190.925140	213.948441
YALI0_D04224g	1618	346.821655	173.021561	193.885910
YALI0_F05786g	615	70.807076	35.324066	39.583725
YALI0_F10054g	1232	185.065475	92.325027	103.458321
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.125765	0.062741	0.070307
ENSRNA049671692	5	2.353186	1.173952	1.315516
YALI0_E31977g	12	7.952381	3.967265	4.445670
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_D13596g	6125	564.898621	281.815277	315.798859
YALI0_F22627g	1235	127.464211	63.589043	71.257118
YALI0_D22264g	5271	314.081421	156.688187	175.582916
YALI0_F04081g	1974	152.360092	76.009041	85.174828
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_E28985g	372	46.981201	23.437870	26.264196
YALI0_B12474g	5982	375.011169	187.084686	209.644867
YALI0_D15642g	3711	124.065544	61.893528	69.357147
YALI0_C04114g	2156	237.199341	118.333450	132.603043
YALI0_B20636g	5299	617.239929	307.927185	345.059540
YALI0_D13486g	1200	117.419571	58.577999	65.641800
YALI0_A00660g	444	65.788544	32.820431	36.778187
YALI0_F14025g	1953	62.791786	31.325418	35.102890
YALI0_E16294g	803	192.907150	96.237061	107.842102
YALI0_A10252g	624	51.477123	25.680786	28.777582
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_E33099g	1128	49.160191	24.524920	27.482332
YALI0_A18634g	1371	90.856956	45.326504	50.792339
YALI0_F28347g	296	36.253040	18.085831	20.266766
YALI0_F17006g	1773	53.762161	26.820740	30.055000
YALI0_F30921g	2339	63.145683	31.501970	35.300732
YALI0_D14872g	3078	157.674789	78.660423	88.145927
YALI0_D16159g	12	4.348659	2.169449	2.431058
YALI0_D19184g	322	29.465033	14.699446	16.472023
YALI0_F16918g	818	59.598846	29.732533	33.317921
YALI0_E24189g	12	0.990856	0.494316	0.553925
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	1599	286.301422	142.829376	160.052887
YALI0_C20317g	619	76.498772	38.163525	42.765591
YALI0_A19118g	9	1.515000	0.755800	0.846940
YALI0_E26961g	3404	255.233109	127.330093	142.684570
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	2048	65.650795	32.751713	36.701180
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	1396	93.014519	46.402863	51.998493
YALI0_E04620g	913	199.538956	99.545517	111.549522
YALI0_A07755g	532	71.023811	35.432190	39.704887
YALI0_F15631g	5275	778.764648	388.508240	435.357727
YALI0_C18183g	3319	183.449921	91.519066	102.555168
YALI0_F12573g	1989	98.726158	49.252274	55.191509
YALI0_C05907g	392	67.613678	33.730953	37.798504
YALI0_A12617g	322	45.933617	22.915255	25.678560
YALI0_F04884g	1276	36.802628	18.360006	20.574005
YALI0_F20724g	2452	39.179085	19.545568	21.902531
YALI0_D18194g	757	41.260941	20.584160	23.066364
YALI0_E19921g	353	27.703272	13.820542	15.487135
YALI0_D09801g	2518	158.395645	79.020042	88.548920
YALI0_A13002r	1	0.009226	0.004603	0.005158
YALI0_F00616g	155	14.505107	7.236273	8.108882
YALI0_F26301g	1278	110.866837	55.308983	61.978592
YALI0_C22924g	91	3.885190	1.938234	2.171962
YALI0_F15675g	1	0.089286	0.044543	0.049914
YALI0_D00176g	7983	595.852905	297.257690	333.103424
YALI0_E35156g	16	0.295808	0.147572	0.165367
YALI0_F00638g	2069	164.278290	81.954765	91.837532
YALI0_D16313g	2672	74.078255	36.955986	41.412437
YALI0_E16841g	1403	94.276115	47.032246	52.703770
YALI0_C15895g	17011	3095.582031	1544.316650	1730.542725
YALI0_B08624g	646	44.276302	22.088457	24.752062
YALI0_E15620g	3595	99.106468	49.442001	55.404118
YALI0_F06512g	866	109.543861	54.648979	61.238998
YALI0_B16588g	1076	80.670380	40.244648	45.097672
YALI0_C06039g	4218	579.506104	289.102631	323.964966
YALI0_B20086g	2363	229.226700	114.356071	128.146057
YALI0_F24673g	5328	1299.806763	648.444519	726.639160
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_E09471g	3242	117.454971	58.595657	65.661591
YALI0_B10604g	56	3.895658	1.943457	2.177814
YALI0_F11121g	1113	133.278778	66.489799	74.507675
EFYLIG00000000426	1	0.087069	0.043437	0.048675
YALI0_E23243g	4359	525.952209	262.385803	294.026398
YALI0_C03982g	288	70.140099	34.991329	39.210861
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_C07909g	784	29.001465	14.468183	16.212872
YALI0_B22946g	941	181.898468	90.745071	101.687851
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_E31152g	157	43.952778	21.927059	24.571198
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D19580g	2460	120.706512	60.217781	67.479324
YALI0_D02343g	291	15.765592	7.865101	8.813539
YALI0_D25828g	1472	37.270126	18.593233	20.835356
YALI0_C09218g	22724	3806.007080	1898.945435	2127.935547
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_E10373g	588	44.666668	22.283201	24.970289
YALI0_F16665g	3479	66.693054	33.271671	37.283840
YALI0_E29535g	521	55.815285	27.844995	31.202770
YALI0_D07568g	1296	335.412811	167.329956	187.507935
YALI0_F27181g	2319	375.286865	187.222214	209.798996
YALI0_D09625g	589	131.300217	65.502739	73.401588
YALI0_F18282g	524	75.045387	37.438465	41.953094
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D18590g	721	79.293030	39.557518	44.327686
YALI0_C15114g	3999	381.347504	190.245743	213.187103
YALI0_B00990g	3792	198.819839	99.186768	111.147514
YALI0_D18018g	1	0.068289	0.034068	0.038176
YALI0_D18480g	20	1.830601	0.913246	1.023372
YALI0_B06710g	330	19.709295	9.832526	11.018212
YALI0_E16192g	1128	308.737152	154.022064	172.595276
YALI0_D11440g	265	29.955107	14.943933	16.745993
YALI0_F15081g	1312	60.303280	30.083956	33.711723
YALI0_F32131g	21	1.941392	0.968517	1.085309
YALI0_F19822g	1394	171.193436	85.404572	95.703354
YALI0_E18766g	2366	95.715942	47.750542	53.508690
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	57893	3733.784180	1862.701416	2087.320801
