geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000520	1	1.000000	1.500708	1.822159
YALI0_C05467g	836	396.550293	595.106262	722.577637
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_E31405g	416	31.722305	47.605923	57.803082
YALI0_E09823g	89	14.407527	21.621494	26.252802
YALI0_C06930g	346	29.761824	44.663811	54.230770
YALI0_B00946g	459	44.679588	67.051025	81.413307
YALI0_E28853g	1213	289.303314	434.159821	527.156616
YALI0_D18546g	267	49.587944	74.417030	90.357109
YALI0_D14740g	65	4.141826	6.215672	7.547065
YALI0_E31280g	91	73.693550	110.592514	134.281357
ENSRNA049653989	1	0.462778	0.694495	0.843255
YALI0_C04345g	336	64.235741	96.399101	117.047722
YALI0_F21879g	101	13.330701	20.005491	24.290655
YALI0_A09471g	10	3.281179	4.924092	5.978829
YALI0_F17666g	348	23.358700	35.054592	42.563263
YALI0_E12331g	469	46.606060	69.942093	84.923645
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	135	12.716259	19.083393	23.171043
YALI0_A01353g	94	6.349888	9.529328	11.570504
YALI0_F20328g	370	81.881058	122.879562	149.200287
YALI0_E22000g	47	5.460280	8.194286	9.949497
YALI0_F23397g	371	14.236896	21.365425	25.941887
YALI0_F18524g	200	45.869102	68.836136	83.580795
EFYLIG00000000559	2	2.967742	4.453714	5.407697
YALI0_B14531g	299	53.903225	80.893005	98.220238
ENSRNA049654411	1	0.866667	1.300614	1.579205
YALI0_A03509g	324	23.169991	34.771393	42.219402
YALI0_F06688g	242	84.939392	127.469238	154.773071
YALI0_F14861g	623	143.782867	215.776123	261.995209
YALI0_F30173g	179	19.151709	28.741125	34.897453
YALI0_C09680g	296	28.850775	43.296593	52.570694
YALI0_F18150g	120	56.364487	84.586647	102.705048
YALI0_F02255g	1800	295.928101	444.101715	539.228027
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	85	12.441205	18.670616	22.669851
YALI0_E32681g	323	115.127663	172.773026	209.780899
YALI0_F29887g	208	45.701756	68.584991	83.275856
YALI0_B22990g	70	6.493827	9.745339	11.832785
YALI0_F24321g	164	22.988796	34.499474	41.889236
YALI0_A16841g	6	0.660073	0.990577	1.202758
YALI0_C08481g	480	51.364540	77.083183	93.594353
YALI0_E23969g	564	76.310928	114.520432	139.050629
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C01441g	600	73.009682	109.566231	133.035233
YALI0_C08591g	604	41.195839	61.822929	75.065361
YALI0_B10516g	336	31.294373	46.963718	57.023315
YALI0_C18425g	263	35.599281	53.424133	64.867546
YALI0_C22748g	4131	524.986511	787.851562	956.608765
YALI0_B09757g	17	5.292994	7.943239	9.644676
YALI0_C23815g	179	44.292282	66.469788	80.707581
YALI0_B10538g	245	16.977470	25.478228	30.935648
YALI0_D17402g	235	21.447878	32.187004	39.081440
YALI0_A03597g	712	72.673431	109.061600	132.422531
YALI0_E01422r	24	13.770332	20.665249	25.091732
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C03696g	954	345.196655	518.039429	629.003113
YALI0_E12617g	1243	107.491982	161.314087	195.867462
YALI0_F23309g	1460	257.812866	386.901886	469.776001
YALI0_F06160g	1585	557.578125	836.762024	1015.995911
YALI0_B14289g	143	8.234483	12.357555	15.004536
YALI0_D20504g	219	129.133331	193.791443	235.301437
YALI0_C15345g	245	49.096947	73.680183	89.462440
YALI0_A01389r	1	0.074351	0.111579	0.135479
YALI0_A00528g	13	1.183648	1.776310	2.156795
YALI0_F29161g	254	36.318138	54.502926	66.177422
YALI0_B14575g	43	9.657535	14.493140	17.597563
YALI0_A03751g	268	26.174757	39.280670	47.694569
YALI0_E06501g	646	51.605289	77.444481	94.033035
YALI0_F04290g	293	39.684635	59.555058	72.311714
YALI0_D23705g	263	17.601419	26.414593	32.072582
EFYLIG00000000191	1	1.033708	1.551294	1.883580
YALI0_A03245g	119	10.849091	16.281319	19.768766
YALI0_E12375g	695	32.776630	49.188156	59.724228
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	202	99.457520	149.256699	181.227402
YALI0_E18634g	239	19.047619	28.584915	34.707787
YALI0_F24277g	333	88.078949	132.180801	160.493835
YALI0_A04521g	0	0.0	0.0	0.0
EFYLIG00000000149	1	0.205465	0.308343	0.374390
YALI0_B21230g	1121	118.278824	177.501999	215.522812
YALI0_F16489g	1159	100.321281	150.552963	182.801315
YALI0_D20790g	179	9.417452	14.132846	17.160093
YALI0_D09333g	68	34.786942	52.205048	63.387329
YALI0_E13552g	45	3.537095	5.308147	6.445149
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D02893g	1411	455.258545	683.210205	829.553406
YALI0_E00660g	148	14.452240	21.688595	26.334276
YALI0_B08030g	288	29.038076	43.577675	52.911987
YALI0_E19745g	539	177.239655	265.984985	322.958801
YALI0_F05170g	179	23.040068	34.576416	41.982662
YALI0_F16005g	317	45.779694	68.701958	83.417870
YALI0_E32813g	1156	87.866066	131.861313	160.105927
YALI0_F16599g	269	17.806324	26.722095	32.445950
YALI0_D05511g	367	55.256489	82.923866	100.686096
YALI0_E06127g	4	0.641698	0.963001	1.169276
YALI0_A02695g	391	58.135109	87.243835	105.931404
YALI0_E18678g	501	64.879723	97.365524	118.221161
YALI0_B14080g	165	22.944599	34.433147	41.808704
YALI0_F04356g	303	12.232769	18.357815	22.290049
YALI0_B06490g	36	2.961749	4.444721	5.396777
YALI0_F31559g	335	175.385422	263.202332	319.580109
YALI0_D09911g	361	35.926731	53.915539	65.464211
YALI0_C16775g	748	102.247284	153.443329	186.310791
YALI0_C19019g	49	21.750002	32.640404	39.631958
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	462	32.922096	49.406456	59.989288
YALI0_F08327g	2317	832.953552	1250.020264	1517.773682
YALI0_A16467g	144	64.497025	96.791206	117.523827
YALI0_C09735g	540	149.322342	224.089249	272.089020
YALI0_A12782r	1	0.050387	0.075616	0.091813
YALI0_D09713g	755	56.581223	84.911903	103.099976
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D19052g	99	49.138615	73.742722	89.538361
YALI0_E24541g	95	8.544524	12.822837	15.569480
YALI0_C06303g	171	23.575342	35.379707	42.958019
YALI0_A19096g	312	49.935246	74.938232	90.989944
YALI0_F10307g	50	5.845181	8.771911	10.650848
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	20	18.248486	27.385649	33.251640
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_B10043g	465	28.005196	42.027626	51.029915
YALI0_F24959g	2281	576.835815	865.662170	1051.086548
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	1	0.399149	0.599006	0.727313
YALI0_F02717g	179	21.107874	41.319881	50.170570
YALI0_F20570g	197	10.580564	15.878339	19.279469
YALI0_D04917g	135	15.745553	23.629480	28.690899
YALI0_E23133g	162	43.345810	65.049408	78.982948
YALI0_D25784g	168	20.894955	31.357229	38.073925
YALI0_B19206g	83	9.690642	14.542826	17.657888
ENSRNA049657059	0	0.000000	0.000000	0.000000
YALI0_D14058g	467	89.690842	134.599777	163.430954
YALI0_C05841g	44	9.928788	14.900213	18.091829
YALI0_F11803g	135	14.806405	22.220093	26.979622
YALI0_E15532g	112	14.886826	22.340780	27.126162
YALI0_B06556g	188	58.038857	87.099388	105.756012
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	69	8.740929	13.117582	15.927361
YALI0_A15686g	288	14.743381	22.125511	26.864782
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A01133g	111	10.207191	15.318014	18.599123
YALI0_E03410g	104	9.262501	13.900311	16.877748
YALI0_F06270g	150	36.060608	54.116444	65.708153
YALI0_D24365g	70	8.577778	12.872741	15.630075
YALI0_C00363g	205	7.809236	11.719384	14.229669
YALI0_C19987g	53	8.676471	13.020850	15.809909
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	34	3.346457	5.022055	6.097776
ENSRNA049654383	0	0.000000	0.000000	0.000000
YALI0_E33737g	4	0.481595	0.722734	0.877543
YALI0_D24728g	270	32.500797	48.774212	59.221615
YALI0_D07194g	386	21.501110	32.266891	39.178436
YALI0_F24167g	103	14.722537	22.094233	26.826801
YALI0_B01694g	1000	80.502403	120.810616	146.688156
YALI0_A09845g	230	64.865166	97.343681	118.194633
YALI0_E08360g	232	26.960648	40.460064	49.126583
YALI0_D09669g	67	3.519217	5.281317	6.412572
YALI0_E09064g	15	2.178389	3.269126	3.969371
YALI0_E24607g	1071	49.141121	73.746483	89.542923
YALI0_C18997g	239	21.377817	32.081863	38.953781
YALI0_B09339g	791	141.088654	211.732895	257.085938
YALI0_F20966g	608	95.601044	143.469254	174.200287
YALI0_B14399g	567	95.041115	142.628983	173.180008
YALI0_C11297g	13	1.207241	1.811717	2.199785
YALI0_B13838g	3136	296.629730	445.154663	540.506470
YALI0_A09790g	267	35.435356	53.178127	64.568848
YALI0_C06776g	982	100.841499	151.333649	183.749222
YALI0_F30041g	46	2.616893	3.927192	4.768395
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_D01914g	359	31.411015	47.138763	57.235859
YALI0_B13816g	772	74.698715	112.100975	136.112915
YALI0_A17600g	82	12.190335	18.294134	22.212727
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	621	58.193668	87.331711	106.038109
YALI0_F14355g	909	171.992477	258.110504	313.397614
YALI0_A03025g	536	83.401443	125.161224	151.970673
YALI0_F28545g	813	90.716927	136.139633	165.300659
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	318	23.520393	35.425388	43.013485
YALI0_B18502g	621	165.241638	247.979462	301.096497
YALI0_F27313g	440	85.471039	128.267075	155.741806
YALI0_B07161g	131	21.538126	32.322441	39.245888
YALI0_D15422g	125	11.575478	17.371412	21.092360
YALI0_F00110g	2	0.327014	0.490753	0.595871
YALI0_F06006g	450	33.814152	50.745171	61.614758
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	242	32.092350	48.161251	58.477360
YALI0_F04059g	573	62.371574	93.601524	113.650917
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	2588	362.794800	544.449097	661.069702
YALI0_C19316g	70	4.903635	7.358925	8.935202
YALI0_B21494g	156	16.157713	24.248013	29.441919
YALI0_C12364g	120	21.845411	32.783588	39.805809
YALI0_C19338g	492	102.607193	153.983444	186.966599
YALI0_E02376g	51	4.009523	6.017124	7.305988
YALI0_F07491g	322	23.200958	36.149837	43.893108
YALI0_F31273g	261	60.105503	90.200813	109.521774
YALI0_F21637g	127	12.511505	18.776117	22.797949
YALI0_F18700g	136	68.373337	102.608421	124.587082
YALI0_A21395g	20	2.790262	4.187369	5.084301
YALI0_E21604g	176	15.271626	22.918255	27.827328
YALI0_E31130g	29	1.665096	2.498823	3.034069
YALI0_D08558g	301	23.759434	35.655975	43.293465
YALI0_D16181g	13	4.848958	7.276871	8.835571
ENSRNA049654742	1	1.000000	1.500708	1.822159
YALI0_B00220g	331	40.137348	60.234444	73.136627
YALI0_E14102g	128	11.943723	17.924042	21.763361
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B17446g	1536	471.205292	707.141602	858.610840
YALI0_B03520g	505	32.575523	48.886353	59.357780
YALI0_F21483g	119	20.350340	30.539919	37.081551
ENSRNA049655700	2	1.772727	2.660346	3.230190
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	1227	50.059204	75.124252	91.215820
YALI0_C06215g	360	64.421112	96.677292	117.385498
YALI0_A08404g	124	11.053782	16.588501	20.141747
YALI0_C05346g	317	32.962044	49.466408	60.062080
YALI0_C13970g	12	0.914517	1.372423	1.666395
YALI0_A17127g	1836	58.767601	88.193016	107.083900
YALI0_C04433g	983	114.160126	171.321030	208.017883
YALI0_F19668g	158	43.974075	65.992249	80.127754
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	1	0.167131	0.250815	0.304539
YALI0_C16412g	632	91.916183	137.939362	167.485886
YALI0_E22979g	393	33.231201	49.870331	60.552528
YALI0_B20350g	6	0.788683	1.183583	1.437106
YALI0_B13904g	1021	27.065718	40.617741	49.318039
YALI0_E06259r	0	0.000000	0.000000	0.000000
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	799	272.730774	719.088867	873.117249
YALI0_E31603g	54	5.946046	8.923280	10.834641
YALI0_F22187g	2552	524.145569	786.589478	955.076477
YALI0_C05368g	1200	61.924786	92.931030	112.836792
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06061g	45	5.112128	7.671812	9.315109
YALI0_F31163g	172	52.436363	78.691673	95.547386
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_E31999g	0	0.0	0.0	0.0
YALI0_B17468g	178	17.646864	26.482794	32.155388
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	6242	3452.373779	5181.005371	6290.773438
YALI0_C10384r	0	0.000000	0.000000	0.000000
YALI0_E14443g	599	68.006020	102.057182	123.917763
ENSRNA049658880	1	1.083333	1.625767	1.974005
YALI0_F06314g	1347	268.916656	403.565399	490.008881
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	2399	394.489105	592.013000	718.821838
YALI0_B18128g	56	9.538813	14.314974	17.381233
YALI0_C11011g	933	304.887451	457.547089	555.553406
YALI0_A03993g	0	0.000000	0.000000	0.000000
EFYLIG00000000166	1	1.528090	2.293217	2.784423
YALI0_C12749g	195	18.477001	27.728584	33.668034
YALI0_A21285g	22	2.424658	3.638704	4.418112
YALI0_E33077g	943	256.549561	385.006012	467.474060
YALI0_C07722g	15	1.309059	1.964516	2.385314
YALI0_D00781g	103	19.484276	29.240213	35.503445
YALI0_F32021g	294	37.924595	56.913746	69.104637
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	665	21.497324	32.261208	39.171539
YALI0_A01045g	237	31.958782	47.960804	58.233978
YALI0_C18623g	291	15.698567	23.558968	28.605282
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	63	32.779942	49.193127	59.730263
YALI0_C23496g	335	111.513245	167.348831	203.194855
YALI0_C17875g	5	0.948936	1.424076	1.729112
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	1	0.435435	0.653461	0.793432
YALI0_C12100g	204	16.107086	24.172035	29.349669
YALI0_C23727g	48	5.854575	8.786009	10.667966
YALI0_E03784g	266	42.235233	63.382755	76.959305
YALI0_B22418g	787	75.224968	112.890717	137.071838
YALI0_E24629g	363	17.251734	25.889816	31.435400
YALI0_D19624g	202	51.357021	77.071899	93.580650
YALI0_F00858g	210	24.117466	36.193275	43.945854
YALI0_C04796g	1037	87.645935	131.530975	159.704819
YALI0_A00979g	217	22.559006	33.854485	41.106091
YALI0_D21648g	503	56.165924	84.288658	102.343239
YALI0_C10802g	186	42.010509	63.045513	76.549820
YALI0_B14949g	636	19.487413	29.244921	35.509163
YALI0_B07271g	35	21.973267	32.975460	40.038780
YALI0_F12419r	0	0.0	0.0	0.0
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	3068	222.151077	333.383942	404.794556
YALI0_D26664g	109	27.940172	41.930042	50.911430
YALI0_F14135g	463	75.121506	112.735458	136.883316
YALI0_E17765g	223	26.345854	39.537437	48.006332
YALI0_E15180g	1139	299.923218	450.097198	546.507751
YALI0_F15851g	314	30.354486	45.553226	55.310696
YALI0_C24101g	4898	206.803131	310.351135	376.828156
YALI0_E33473g	330	17.386093	26.091450	31.680225
YALI0_C09031g	76	2.829129	4.245697	5.155122
YALI0_B08184g	514	45.093079	67.671547	82.166756
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B01144g	88	28.550537	42.846024	52.023617
YALI0_B18612g	128	13.290457	19.945097	24.217323
YALI0_F14223g	1950	265.222534	398.021606	483.277588
YALI0_E19250g	65	6.236808	9.359628	11.364455
YALI0_E12529g	3	0.631944	0.948363	1.151502
YALI0_E20493g	402	74.368874	111.605980	135.511902
YALI0_C17831g	345	35.231030	52.871494	64.196533
YALI0_D21362g	401	34.629436	51.968674	63.100334
YALI0_E16929g	887	99.549850	149.395264	181.395630
YALI0_A01848g	7	0.991895	1.488545	1.807390
YALI0_A20900g	82	6.545746	9.823255	11.927389
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D13640g	426	37.279903	55.946255	67.929909
YALI0_B04048g	224	40.794685	61.220917	74.334396
YALI0_D11704g	374	36.823528	55.261368	67.098320
YALI0_C10098g	317	81.644447	122.524483	148.769150
YALI0_C00539g	1103	88.084129	132.188568	160.503281
YALI0_B17842g	249	11.360532	17.048841	20.700693
YALI0_B00286g	210	18.148275	27.235266	33.069042
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	2611	1263.554443	1896.226318	2302.396973
YALI0_A02200g	302	20.100529	30.165026	36.626354
YALI0_F12089g	848	27.637070	41.475174	50.359131
YALI0_E28237g	537	60.167038	90.293159	109.633896
YALI0_B20856g	1031	111.107780	166.740341	202.456024
YALI0_E13728g	77	17.288488	25.944977	31.502371
YALI0_C01738g	612	70.462250	105.743271	128.393402
YALI0_E20009g	265	32.669125	49.026821	59.528332
YALI0_D06974g	626	121.512230	182.354385	221.414581
YALI0_E22715g	251	25.552401	38.346695	46.560532
YALI0_D25674g	91	5.905628	8.862624	10.760992
YALI0_F27621g	210	34.243507	51.389511	62.397110
YALI0_C01716g	1594	216.232712	324.502167	394.010345
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	17	2.086420	3.131108	3.801789
YALI0_E16390g	12	4.627778	6.944944	8.432547
YALI0_B02090g	17	0.963382	1.445755	1.755435
YALI0_D00869g	38	3.911437	5.869925	7.127260
YALI0_A09614g	16	2.603122	3.906526	4.743302
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	8696	270.668671	407.264374	494.500153
EFYLIG00000000357	0	0.000000	0.000000	0.000000
YALI0_E08969g	15	0.506529	0.760152	0.922976
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D03333g	590	34.903923	52.380604	63.600494
YALI0_D25366g	11	1.841163	2.763048	3.354892
YALI0_D26235g	252	14.690283	22.045826	26.768028
YALI0_D23155g	303	82.702888	124.112892	150.697800
YALI0_E18788g	183	41.405407	62.137432	75.447227
YALI0_B15576g	113	5.973573	8.964590	10.884799
YALI0_A12067g	149	36.109501	54.189819	65.797241
YALI0_E29337g	425	36.808620	55.238998	67.071152
YALI0_A06457g	7	1.938429	2.909016	3.532125
YALI0_E16280g	166	12.813334	19.229074	23.347929
YALI0_F25729g	3683	726.844421	1090.781372	1324.426025
YALI0_B17710g	1789	927.914062	1392.528198	1690.806763
YALI0_B19976g	44	5.946237	8.923566	10.834989
YALI0_D24849g	13	7.251852	10.882914	13.214026
YALI0_F26125g	104	24.665087	37.015095	44.943707
YALI0_E07051g	385	42.529671	63.824619	77.495819
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	63	20.514162	30.785770	37.380062
YALI0_E21527g	53	8.771111	13.162877	15.982358
YALI0_C01177g	270	49.332123	74.033119	89.890968
YALI0_F13013g	183	25.929379	38.912430	47.247444
YALI0_B00396g	19	1.641954	2.464094	2.991901
YALI0_E20801g	162	51.815285	77.759621	94.415680
YALI0_C09526g	206	26.599657	39.918324	48.468803
YALI0_A10230g	525	40.336895	60.533909	73.500229
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_D23001g	298	16.782265	25.185280	30.579950
YALI0_C21978g	30	3.832905	5.752072	6.984162
YALI0_D22462g	20	2.324645	3.488614	4.235872
YALI0_F21087g	435	230.336838	345.668365	419.710297
YALI0_B11572g	250	47.208019	70.845459	86.020508
ENSRNA049652730	3	3.718750	5.580758	6.776153
YALI0_F07315g	228	31.673113	47.532097	57.713440
YALI0_B18810g	666	28.347715	42.541649	51.654041
YALI0_B03124g	483	94.122742	141.250763	171.506592
YALI0_C22044g	129	9.864741	14.804097	17.975124
YALI0_C17039g	83	31.095238	46.664879	56.660461
YALI0_F17512g	264	102.102562	153.226151	186.047089
ENSRNA049654818	1	0.795699	1.194112	1.449890
YALI0_F08569g	1692	403.385468	605.363892	735.032410
YALI0_E20625g	1511	330.644928	496.201508	602.487610
YALI0_B16566g	116	20.665480	33.432018	40.593132
YALI0_C11209g	61	26.678362	40.036434	48.612213
YALI0_F23947g	237	33.677055	50.539433	61.364944
YALI0_E23474g	6918	677.357910	1016.516479	1234.253662
YALI0_B13310g	717	64.144127	96.261612	116.880791
YALI0_F27159g	1111	97.021416	145.600830	176.788437
YALI0_A15378g	2	0.370370	0.555817	0.674873
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	2	2.566265	3.851215	4.676143
YALI0_E10549g	670	51.601326	77.438530	94.025810
YALI0_C21934g	528	110.640274	166.038757	201.604156
YALI0_D04422g	947	65.867218	98.847473	120.020538
YALI0_F15059g	20	3.028213	4.544464	5.517885
YALI0_C02519g	127	11.366667	17.058050	20.711872
YALI0_A01452g	466	227.469254	341.364960	414.485107
YALI0_F21967g	940	38.333874	57.527958	69.850403
YALI0_B12430g	51	6.960036	10.444983	12.682291
YALI0_D25850g	332	23.731535	35.614109	43.242626
YALI0_B12122g	378	155.674866	233.622543	283.664337
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	88	9.798518	14.704716	17.854456
YALI0_B20988g	161	30.655258	46.004597	55.858749
YALI0_A06105g	4	0.793447	1.190732	1.445786
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	252	106.201683	159.377731	193.516327
YALI0_D14344g	625	103.005470	154.581146	187.692337
YALI0_F20240g	231	53.407066	80.148422	97.316162
YALI0_A08217g	5	0.606667	0.910430	1.105444
YALI0_B03300g	89	10.237987	15.364230	18.655239
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	182	25.378830	38.086216	46.244259
YALI0_F17556g	331	101.329269	152.065659	184.638031
YALI0_E32736g	1187	292.259399	462.042542	561.011780
YALI0_F22605g	86	31.287439	46.953316	57.010685
YALI0_B17270g	35	3.054196	4.583457	5.565230
YALI0_C01815r	1	0.050387	0.075616	0.091813
YALI0_E00154g	779	49.323677	74.020439	89.875572
EFYLIG00000000599	84	161.538467	242.422104	294.348755
YALI0_C09548g	385	139.057541	208.684784	253.384918
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	901	62.400826	93.645432	113.704216
YALI0_C12232g	37	4.119426	6.182056	7.506248
EFYLIG00000000395	10	18.192551	27.301708	33.149715
YALI0_E12287g	49	6.652213	9.983030	12.121388
EFYLIG00000000339	3	2.642277	3.965287	4.814649
YALI0_C18481g	78	70.472725	105.758995	128.412506
YALI0_F23507g	333	24.334303	36.518688	44.340965
YALI0_D22682g	265	14.051092	21.086588	25.603321
YALI0_F28039g	211	20.407835	30.626204	37.186317
YALI0_A03399g	215	15.775668	23.674673	28.745773
YALI0_E33055g	68	12.383212	18.583588	22.564178
YALI0_C15829g	156	68.476601	102.763390	124.775246
YALI0_A16060g	500	51.648872	77.509880	94.112450
YALI0_E23386g	256	66.197594	99.343269	120.622528
YALI0_F10923g	423	39.343193	59.042652	71.689545
YALI0_B12254g	29	6.330357	9.500018	11.534916
EFYLIG00000000177	2	2.717391	4.078011	4.951518
YALI0_E23452g	64	6.260926	9.395823	11.408401
YALI0_B22858g	352	13.760052	20.649822	25.073000
YALI0_F00418g	223	26.451817	45.531677	55.284534
YALI0_E20735g	500	69.774071	104.710518	127.139442
YALI0_A11759g	23	1.845699	2.769855	3.363157
YALI0_F03003g	24	3.548842	5.325776	6.466554
YALI0_A11157g	616	70.136497	105.254410	127.799835
YALI0_A13937g	2	0.388889	0.583609	0.708618
YALI0_E21846g	329	34.145317	51.242153	62.218189
YALI0_F26499g	99	4.299130	6.451739	7.833698
YALI0_C00385g	43	4.416839	6.628386	8.048182
YALI0_C03718g	162	27.395060	41.111988	49.918152
YALI0_C18975g	24	6.693642	10.045203	12.196879
YALI0_F17490g	656	114.110725	171.246887	207.927872
YALI0_B14751g	342	16.778646	25.179852	30.573359
YALI0_F08701g	340	44.787086	67.212341	81.609192
YALI0_B02398g	45	2.755280	4.134871	5.020558
YALI0_F11033g	1152	37.308514	69.882607	84.851418
YALI0_A03575g	177	83.613205	125.479019	152.356552
YALI0_F12969g	286	17.309237	25.976112	31.540178
YALI0_E04488g	227	34.833332	52.274662	63.471863
YALI0_E21868g	662	80.966751	121.507469	147.534286
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	460	31.150494	46.747799	56.761147
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_E08492g	16	1.878788	2.819512	3.423450
YALI0_D17292g	9	4.445578	6.671515	8.100550
YALI0_E04598g	581	116.436920	174.737823	212.166565
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E23826g	152	9.758620	14.644841	17.781755
YALI0_D02849g	457	132.753372	199.224075	241.897736
YALI0_C12408g	3	0.799020	1.199096	1.455941
YALI0_B10758g	497	78.771820	118.213516	143.534775
YALI0_B22110g	150	11.940211	17.918774	21.756962
YALI0_B09537g	204	18.156305	27.247314	33.083675
YALI0_D07238g	229	29.929005	44.914700	54.535400
ENSRNA049672297	1	0.163983	0.246091	0.298803
YALI0_B14597g	638	22.137011	33.221191	40.337147
YALI0_D26367g	1070	115.811470	173.799210	211.026901
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	764	349.503021	524.502014	636.849976
YALI0_A15169g	77	8.195575	12.299166	14.933640
YALI0_B20812g	53	5.451261	8.180752	9.933064
YALI0_B04950g	963	220.222733	330.490051	401.280792
YALI0_D05929g	752	151.962509	228.051361	276.899841
EFYLIG00000000020	0	0.000000	0.000000	0.000000
YALI0_E12397g	93	15.206298	22.820215	27.708290
YALI0_E10879g	211	18.889679	28.347895	34.419994
YALI0_F28831g	216	11.803474	17.713570	21.507805
YALI0_E27533g	116	16.933916	25.412865	30.856285
YALI0_B14487g	3084	366.062103	549.352356	667.023315
YALI0_C00825g	18	1.836146	2.755519	3.345750
YALI0_F07128g	13	1.612076	2.419255	2.937459
ENSRNA049650641	2	3.000000	4.502124	5.466476
YALI0_A01826g	60	4.886537	7.333266	8.904047
ENSRNA049655720	3	4.562500	6.846981	8.313600
YALI0_B18656g	69	21.014227	31.536221	38.291256
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.000000	0.000000	0.000000
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	162	30.823233	46.256676	56.164825
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	3064	203.158539	304.881653	370.187134
YALI0_B04026g	911	201.835541	302.896240	367.776398
YALI0_A07601g	27	1.851182	2.778084	3.373148
YALI0_E19789g	190	60.732483	91.141731	110.664230
YALI0_D04840r	4	4.455337	6.686161	8.118332
YALI0_A04653g	140	13.797643	20.706234	25.141497
YALI0_B17160g	61	11.158788	16.746084	20.333084
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	489	70.608238	105.962364	128.659424
YALI0_D11660g	164	24.327435	36.508377	44.328449
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	39	4.204793	6.310167	7.661801
YALI0_D06952g	416	27.200693	40.820301	49.563984
