geneId	readCount	Coverage	FPKM	TPM
YALI0_F22539g	1591	123.950615	99.914909	111.500282
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	449	62.611343	50.470158	56.322289
YALI0_E18260g	888	38.872128	31.334297	34.967583
YALI0_A02222g	2308	103.446960	83.387199	93.056137
YALI0_A13497g	79	15.296512	12.330312	13.760039
YALI0_B16822g	1282	31.811502	25.642822	28.616165
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	172	11.928374	9.615301	10.730217
YALI0_F05764g	996	187.169464	150.874771	168.369064
YALI0_C17193g	283	20.648550	16.644518	18.574488
ENSRNA049672124	1	0.249507	0.201124	0.224445
YALI0_F19778g	863	49.610825	39.990616	44.627617
YALI0_F09559g	276	11.291565	9.101978	10.157373
YALI0_D03762g	1283	151.494736	122.117859	136.277710
YALI0_C01947g	1	0.287749	0.231951	0.258846
YALI0_E08932g	522	57.544262	46.385651	51.764172
YALI0_C08987g	4491	262.436920	211.546844	236.076202
YALI0_A05577g	3090	106.688545	86.000191	95.972115
YALI0_F21450g	1722	40.534500	32.674313	36.462975
YALI0_E16885g	10	2.154525	1.736733	1.938112
YALI0_E19360g	10777	806.263733	649.918274	725.277832
YALI0_F05896g	833	38.361607	30.922773	34.508339
YALI0_B16456g	461	47.825104	38.551170	43.021267
YALI0_F27379g	1111	56.499496	45.543480	50.824352
YALI0_D07612g	1731	73.389587	59.158356	66.017899
YALI0_F08459g	558	187.723328	151.321243	168.867279
YALI0_E29403g	528	19.924141	16.060579	17.922842
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_D20702g	1657	73.380699	59.151192	66.009903
YALI0_F06336g	1644	63.743088	51.382439	57.340355
YALI0_D22396g	2715	93.247620	75.165642	83.881271
YALI0_E22242g	173	22.561607	18.186607	20.295385
YALI0_E20757g	5865	673.810608	543.149597	606.129089
YALI0_E12705g	1442	38.783375	31.262753	34.887745
YALI0_D02068g	96	12.349936	9.955116	11.109435
YALI0_C15026g	2288	254.158401	204.873657	228.629227
YALI0_E32087g	220	28.264368	22.783525	25.425327
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D04400g	245	22.420527	18.072884	20.168476
YALI0_D08052g	1163	83.451317	67.268974	75.068977
YALI0_B00462g	3785	329.269592	265.419769	296.195801
YALI0_F30393g	442	41.312038	33.301075	37.162415
YALI0_E13255g	8000	392.593811	316.464569	353.159363
YALI0_D23375g	143	32.716553	26.372370	29.430307
YALI0_F19734g	972	58.833939	47.425243	52.924309
YALI0_F11693g	1126	67.799049	54.651897	60.988911
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	2192	239.512985	193.068176	215.454880
YALI0_C20295g	73	9.902439	7.982223	8.907780
YALI0_E15664g	533	24.711203	19.919367	22.229063
YALI0_D06149g	7438	802.521362	646.901611	721.911316
YALI0_C11517g	818	93.281357	75.192841	83.911629
YALI0_F23177g	1458	192.448364	155.130020	173.117706
ENSRNA049656257	4	3.536842	2.851001	3.181581
YALI0_D11198g	1132	51.755436	41.719357	46.556812
YALI0_F20284g	261	16.544256	13.336101	14.882453
YALI0_D23617g	2511	280.844971	226.385330	252.635223
YALI0_B01804g	7066	834.681885	672.825806	750.841431
YALI0_C11836g	892	82.431778	66.447144	74.151840
YALI0_B10175g	27	2.593567	2.090639	2.333054
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	911	92.376503	74.463455	83.097656
YALI0_A09086g	343	77.404922	62.395061	69.629913
YALI0_B08206g	515	42.069584	33.911724	37.843864
YALI0_D04312g	472	39.450253	31.800314	35.487633
YALI0_F26873g	983	52.974346	46.012306	51.347538
YALI0_B04840g	600	56.388268	45.453819	50.724297
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	3552	212.018906	170.905579	190.722473
YALI0_C15268g	82	9.931159	8.005373	8.933615
YALI0_D00737g	3270	451.178955	363.689240	405.859863
YALI0_C07524g	5712	1732.261230	1396.352295	1558.262695
YALI0_D19558g	6410	350.277588	282.354034	315.093628
YALI0_D09779g	886	67.452492	54.372540	60.677158
YALI0_E12815r	1	0.000009	0.000007	0.000008
YALI0_D22891g	9895	743.579590	599.389465	668.890015
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	190	17.979284	14.492857	16.173338
YALI0_A05973g	44	15.804348	12.739672	14.216866
YALI0_F20944g	169	14.048800	11.324549	12.637655
YALI0_C07150g	845	16.184975	13.046489	14.559260
YALI0_A19404g	1227	21.380632	17.234638	19.233034
YALI0_B07689g	145	6.397977	5.157323	5.755326
YALI0_D18458g	536	39.623444	31.939920	35.643429
YALI0_E14641g	362	86.255318	69.529251	77.591324
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B13420g	2083	217.725677	175.505722	195.856018
YALI0_C21472g	1806	98.219170	79.173149	88.353455
YALI0_E11055g	1	0.044693	0.036026	0.040204
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	13072	2933.899902	2364.977051	2639.201416
EFYLIG00000000332	1	0.087069	0.070185	0.078323
ENSRNA049669882	0	0.000000	0.000000	0.000000
YALI0_F08165g	818	24.417332	19.682480	21.964710
YALI0_B12760g	1157	170.747070	137.636902	153.596222
YALI0_E05489g	2236	88.446144	71.295235	79.562088
YALI0_D13112g	2779	368.274292	296.860901	331.282654
YALI0_E07095g	1351	29.938557	24.133066	26.931351
YALI0_A19162g	156	11.452954	9.232072	10.302551
YALI0_E09999g	278	42.892967	34.575443	38.584545
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E16170g	928	54.888695	44.245033	49.375351
YALI0_C14388g	105	13.204261	10.643776	11.877947
YALI0_D06842g	561	99.795418	80.443741	89.771370
YALI0_D02167g	1274	123.571571	99.609367	111.159309
YALI0_A02563g	158	28.374332	22.872166	25.524246
YALI0_E30569g	263	38.288601	30.863924	34.442665
YALI0_E05005g	3587	206.024460	166.073532	185.330139
YALI0_E05599g	1308	66.016991	53.215401	59.385853
YALI0_B13882g	1444	232.481659	187.400314	209.129822
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	296	33.623875	27.103752	30.246494
YALI0_C19382g	2699	361.899078	291.721954	325.547791
YALI0_E09603g	8398	286.147125	230.659317	257.404816
YALI0_C01287g	217	32.096916	25.872890	28.872911
YALI0_C02497g	288	34.191990	27.561701	30.757542
YALI0_B09009g	2029	62.135880	50.086891	55.894585
YALI0_E01232g	421	17.578468	14.169765	15.812782
YALI0_A03091g	11	0.737052	0.594128	0.663018
YALI0_F02365g	912	27.885454	22.478086	25.084473
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	213	11.569040	9.325647	10.406977
YALI0_F09163g	416	36.000858	29.019804	32.384720
YALI0_F27027g	1358	81.295372	65.531097	73.129585
YALI0_F01650g	6974	747.679382	602.694214	672.578003
YALI0_E27269g	461	18.902964	15.237424	17.004238
YALI0_F16962g	6	1.378788	1.111422	1.240294
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	3026	207.050812	166.900864	186.253403
YALI0_D02277g	1456	140.806519	113.502235	126.663071
YALI0_A21131g	533	32.925243	26.540594	29.618036
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	60	3.440990	2.773736	3.095356
YALI0_E13794g	555	39.646141	31.958220	35.663845
YALI0_C16665g	1275	47.014603	37.897835	42.292179
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	1271	63.189068	50.935856	56.841984
YALI0_C14828g	2386	104.310822	84.083542	93.833229
YALI0_A19272g	178	31.431580	25.336571	28.274406
YALI0_C01397g	214	22.811640	18.388155	20.520304
YALI0_C10989g	1298	110.622787	89.171532	99.511177
YALI0_E28534g	2283	271.558319	218.899490	244.281372
YALI0_E03256g	481	33.021770	26.618402	29.704868
YALI0_E14190g	25009	2051.835938	1799.494995	2008.150513
YALI0_C19822g	3	0.506266	0.408094	0.455414
YALI0_E09130g	677	168.804932	136.071365	151.849167
YALI0_F23441g	989	72.323914	58.299332	65.059273
YALI0_F09273g	6807	399.924957	322.374084	359.754120
YALI0_D01463g	677	38.787052	31.265718	34.891052
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.106074	0.085505	0.095419
YALI0_D08624g	194	15.649880	12.615157	14.077913
YALI0_E18348g	213	23.064516	18.591995	20.747780
YALI0_F19074g	4574	161.585526	130.251907	145.354904
YALI0_E02706g	2128	51.169048	41.246677	46.029324
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	2338	61.665623	49.707825	55.471561
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1072	59.518147	47.976772	53.539791
YALI0_E26917g	2335	178.200302	143.644852	160.300812
YALI0_D20086g	504	23.560648	18.991920	21.194077
YALI0_E34067g	1661	111.831337	90.145729	100.598335
YALI0_D05291g	2897	311.595306	251.172760	280.296814
YALI0_E00770g	245	25.876310	20.858543	23.277140
YALI0_E12628g	691	121.374565	105.978996	118.267502
YALI0_F15895g	105	16.717461	13.475718	15.038260
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	352	38.035370	30.659798	34.214870
YALI0_B15224g	2060	241.621353	194.767700	217.351471
YALI0_E28578g	1205	168.295990	135.661118	151.391342
YALI0_B19580g	1515	75.646393	60.977535	68.048019
YALI0_F16335g	6	0.558185	0.449945	0.502118
YALI0_E21956g	627	42.791077	34.493309	38.492886
YALI0_E32879g	5536	274.038727	220.898926	246.512650
YALI0_D10791g	534	79.152718	63.803936	71.202148
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_F30943g	146	15.767742	12.710164	14.183936
YALI0_A19756g	581	107.034668	87.719856	97.891174
YALI0_E12276g	192	44.798611	36.111553	40.298775
YALI0_E25762g	563	17.978495	14.492222	16.172626
ENSRNA049671068	1	0.000831	0.000670	0.000748
YALI0_C10692g	362	22.530865	18.161825	20.267731
YALI0_B18590g	300	32.166134	25.928686	28.935177
YALI0_B04642g	254	9.610673	7.747034	8.645320
YALI0_F07909g	427	52.890663	47.158356	52.626476
YALI0_E17567g	6	0.630037	0.507864	0.566752
YALI0_B09625g	625	41.775349	33.674545	37.579185
YALI0_F21681g	1983	44.405186	35.794422	39.944862
YALI0_C15246g	930	96.835915	78.058121	87.109138
YALI0_A14234g	40	2.384755	1.922319	2.145216
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	1062	46.160637	37.209465	41.523987
YALI0_E22022g	934	81.211021	65.463104	73.053703
YALI0_C06512g	4	0.259974	0.209562	0.233861
YALI0_B18018g	510	24.105953	19.431482	21.684608
YALI0_D16137g	1420	85.482407	68.906212	76.896049
YALI0_B18480g	949	35.156021	28.338793	31.624741
YALI0_D06710g	7	0.659176	0.531353	0.592964
YALI0_A09702g	1023	48.749294	39.296146	43.852627
YALI0_B11440g	340	52.648235	42.439030	47.359936
YALI0_F24893g	3179	154.399231	124.459129	138.890457
YALI0_F12837g	3318	90.793495	73.187408	81.673660
YALI0_E29029g	144	18.241508	14.704234	16.409224
YALI0_D01067g	882	19.163221	15.447214	17.238354
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	57	5.255985	4.236778	4.728043
YALI0_B04224g	4425	1392.127808	1122.175415	1252.294189
YALI0_C12518g	45	3.853741	3.106449	3.466648
YALI0_A15708g	405	26.233784	21.146698	23.598707
EFYLIG00000000105	1	0.078458	0.063244	0.070577
YALI0_E19943g	9040	569.875793	459.369202	512.634094
YALI0_D26532g	308	23.469387	18.918356	21.111984
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E34463g	378	10.068200	8.115840	9.056890
YALI0_B20746g	1188	69.417824	55.956768	62.445087
YALI0_D20152g	1899	371.660889	299.590820	334.329071
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B22264g	4	0.364621	0.293916	0.327996
YALI0_E29381g	837	57.608044	46.437065	51.821548
YALI0_F17644g	754	58.458527	47.122627	52.586605
YALI0_C04884g	212	25.836363	20.826344	23.241205
YALI0_E24827g	387	31.980345	25.778923	28.768049
YALI0_B10296g	322	18.227655	14.693066	16.396763
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_F11143g	930	47.549137	38.328716	42.773018
YALI0_E23221g	390	39.510040	31.848509	35.541416
YALI0_A00330g	151	23.416283	18.875549	21.064211
YALI0_C12573g	231	10.623287	8.563289	9.556221
YALI0_F19910g	451	40.541889	32.680267	36.469620
YALI0_F03432g	762	35.817505	28.872005	32.219780
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	5022	423.671692	341.516022	381.115570
YALI0_D12474g	449	48.602360	39.177704	43.720451
YALI0_B15642g	500	22.983150	18.526405	20.674585
YALI0_D20636g	850	28.814852	23.227262	25.920517
YALI0_F17776g	665	24.187748	19.497417	21.758186
YALI0_B13486g	200	23.680801	19.088774	21.302162
YALI0_C01309g	73	14.439842	11.639761	12.989419
YALI0_F11957g	646	148.917801	120.040619	133.959625
YALI0_C10054g	717	46.196678	37.238518	41.556412
YALI0_D05041g	1007	37.210804	30.833733	34.408978
YALI0_D02321g	1313	90.533470	72.977806	81.439751
YALI0_F21813g	397	24.786024	19.979679	22.296370
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_E22330g	246	16.577154	13.362619	14.912046
YALI0_B19184g	1834	86.581581	69.792244	77.884819
YALI0_F15741g	39	3.278202	2.642514	2.948920
YALI0_F13739g	439	27.609968	22.256021	24.836658
YALI0_C00253g	5198	256.555725	206.806107	230.785751
YALI0_A18898g	976	70.002846	56.428345	62.971348
YALI0_F06424g	3286	257.241089	207.358566	231.402267
YALI0_E12001g	2022	90.360336	72.838242	81.284004
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A20867g	2281	151.283844	165.598175	184.799667
YALI0_E08250g	7	0.258324	0.208231	0.232376
YALI0_E12155g	791	18.774799	15.134111	16.888948
YALI0_F18876g	253	22.258289	17.942106	20.022535
YALI0_D23903g	1007	29.731577	23.966223	26.745161
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F05940g	3935	259.713715	209.351715	233.626526
YALI0_A18744g	919	25.083265	20.219280	22.563753
YALI0_F04114g	823	122.201767	236.308716	263.709259
YALI0_A19888g	3542	289.413422	233.292252	260.343018
YALI0_E02684g	14702	1062.161621	856.194092	955.471802
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_B18194g	352	17.524162	14.125991	15.763931
YALI0_A21175g	225	12.829089	10.341355	11.540460
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	141	7.068760	5.698032	6.358732
YALI0_E07744g	12947	399.863007	322.324188	359.698395
YALI0_A14322g	76	7.226971	5.825564	6.501051
YALI0_D05863g	1022	110.226494	88.852089	99.154694
YALI0_F22363g	733	208.951981	168.433365	187.963608
ENSRNA049671494	1	0.015757	0.012702	0.014174
YALI0_D00341g	3	0.542222	0.437078	0.487758
YALI0_B23188g	2871	170.713196	137.609604	153.565750
YALI0_E33671g	1491	100.165672	80.742195	90.104439
YALI0_B02002g	5791	154.482300	124.526093	138.965179
YALI0_B03014g	669	42.388577	34.168861	38.130817
YALI0_A08077g	4745	487.012207	392.573944	438.093811
YALI0_A21351g	2	0.578382	0.466226	0.520286
YALI0_D15928g	909	65.930313	53.145535	59.307880
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_A05665g	26	1.690094	1.362362	1.520331
YALI0_E20691g	1994	119.026016	95.945259	107.070335
YALI0_D20020g	263	24.115665	19.439312	21.693346
YALI0_E27093g	371	27.202614	21.927658	24.470222
YALI0_C20647g	98	6.056477	4.882044	5.448129
YALI0_C02409g	2006	88.281479	71.162506	79.413963
YALI0_E07898g	1550	126.298630	101.807617	113.612450
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	152	35.938969	28.969915	32.329044
YALI0_B12056g	1671	118.410530	95.449127	106.516670
YALI0_C19426g	686	26.105581	21.043356	23.483383
YALI0_C09933g	1236	54.735088	44.121216	49.237171
YALI0_E03344g	282	83.746315	67.506775	75.334335
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_D11374g	9929	523.114258	421.675323	470.569580
YALI0_F26015g	724	88.927010	71.682861	79.994652
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	829	214.548721	172.944824	192.998169
YALI0_B15840g	2900	299.444794	241.378403	269.366791
YALI0_D08811r	1	0.366743	0.295627	0.329905
YALI0_F27423g	180	31.891228	25.707088	28.687883
YALI0_E32035g	4068	240.267853	193.676666	216.133926
YALI0_E08844g	1236	55.453335	44.700184	49.883274
YALI0_D18062g	493	23.666666	22.950796	25.611994
YALI0_D15312g	3709	843.691467	680.088257	758.946106
YALI0_B22726g	532	15.828909	12.759470	14.238959
YALI0_B21428g	13235	641.100708	516.782593	576.704773
YALI0_B20768g	315	20.037247	16.151754	18.024586
YALI0_C09262g	4498	560.757996	452.019440	504.432159
YALI0_C24332g	698	51.237991	41.302250	46.091343
YALI0_D16357g	11450	404.035980	325.687958	363.452209
YALI0_E24387g	588	16.781109	13.677885	15.263867
YALI0_F26191g	1437	93.695091	75.526344	84.283798
YALI0_C20119g	491	27.544796	22.203487	24.778034
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F28149g	98	6.851464	5.522872	6.163262
YALI0_C23683g	187	28.343843	22.847588	25.496820
ENSRNA049657899	1	0.680556	0.548587	0.612197
YALI0_F13123g	51	5.438429	4.383844	4.892161
YALI0_E21241g	962	50.904083	41.033092	45.790977
YALI0_F04972g	394	59.099701	47.639469	53.163376
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F13057g	590	35.319096	28.470245	31.771437
YALI0_C19646g	18	2.838284	2.287902	2.553190
YALI0_C21274g	59	11.270114	9.084686	10.138077
YALI0_E10901g	850	62.473072	50.358700	56.197906
YALI0_C14410g	824	56.139000	45.252892	50.500065
YALI0_F00682g	4562	611.844666	493.199738	550.387390
YALI0_E27511g	1234	111.006241	89.480637	99.856117
YALI0_C13992g	502	30.549126	24.625237	27.480591
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	859	98.680321	79.544876	88.768280
YALI0_F27643g	2383	125.340622	101.035378	112.750671
YALI0_D02431g	870	22.492228	18.130680	20.232975
ENSRNA049671205	14	6.502392	5.241490	5.849253
YALI0_E22132g	3	0.352941	0.284501	0.317490
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	771	77.936935	62.823910	70.108490
YALI0_E14839g	594	37.544487	30.264105	33.773296
YALI0_D01507g	2	0.625926	0.504551	0.563054
YALI0_D27148g	3789	283.467407	257.286102	287.119019
YALI0_E28259g	24	9.241380	7.449351	8.313121
YALI0_C00099r	1	0.318840	0.257013	0.286814
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C05885g	777	45.480579	36.661282	40.912239
YALI0_F11011g	2138	168.532394	135.851685	151.604004
YALI0_C03916g	1810	53.527241	43.147587	48.150646
YALI0_B23166g	468	36.071865	29.077044	32.448593
YALI0_D22418g	286	25.655111	20.680239	23.078161
YALI0_D15048g	508	22.266060	17.948370	20.029526
YALI0_E22803g	1827	153.384033	123.640793	137.977234
YALI0_A18447g	1	0.322034	0.259587	0.289687
YALI0_B06897g	272	14.066667	11.338949	12.653728
YALI0_F12749g	3527	327.064270	263.642090	294.211975
YALI0_B19624g	962	81.781143	65.922676	73.566559
YALI0_E09020g	316	12.086742	9.742959	10.872678
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E26389g	781	31.990255	25.786913	28.776964
YALI0_C04763r	0	0.000000	0.000000	0.000000
YALI0_D09691g	183	12.137409	9.783802	10.918256
YALI0_A00803g	3686	118.513847	95.532410	106.609612
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1624	74.648911	60.173477	67.150734
YALI0_D13904g	945	40.159512	32.372040	36.125652
YALI0_D20350g	7	0.357851	0.288459	0.321906
YALI0_C07656g	1329	164.985245	132.992371	148.413147
YALI0_C08782g	757	133.410126	107.540100	120.009621
YALI0_A07557g	80	4.100051	3.304996	3.688218
YALI0_A02915g	7416	1104.606201	890.408203	993.653015
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D27214g	7	0.886693	0.714751	0.797628
YALI0_D08580g	1031	154.201477	124.299721	138.712555
YALI0_F09075g	1451	150.727371	121.499298	135.587418
YALI0_A00132g	14574	801.693359	646.234192	721.166565
YALI0_E24585g	92	4.958468	3.996954	4.460410
YALI0_F23727g	834	59.427261	47.903511	53.458035
YALI0_F18238g	135	7.207336	5.809736	6.483388
ENSRNA049669651	16	5.699311	4.594137	5.126838
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	1136	338.407043	272.785339	304.415436
YALI0_E11355g	566	164.224136	132.378860	147.728500
YALI0_D00605g	3367	260.550201	210.025986	234.378998
YALI0_A01760g	101	7.900859	6.368775	7.107250
YALI0_F18216g	211	15.952703	12.859259	14.350319
YALI0_A18293g	253	22.063040	17.784719	19.846897
YALI0_C20053g	1412	45.595009	36.753521	41.015175
YALI0_C08074g	17	1.460705	1.177455	1.313983
YALI0_C20427g	1066	150.115768	121.006287	135.037262
YALI0_E00484g	2587	101.969162	82.195961	91.726776
YALI0_F04796g	238	26.356438	21.245567	23.709042
YALI0_D17468g	29	3.706874	2.988061	3.334534
YALI0_F03322g	629	44.362682	35.760159	39.906631
EFYLIG00000000639	1	0.154066	0.124191	0.138591
YALI0_D18128g	499	25.818974	20.812326	23.225563
YALI0_D00220g	646	106.527779	85.870598	95.827492
YALI0_F06776g	2403	151.724823	122.303322	136.484680
YALI0_E07293g	26	2.534328	2.042888	2.279765
YALI0_F15037g	371	30.488182	24.576113	27.425768
YALI0_E31471g	3058	635.318909	512.121948	571.503723
YALI0_B08558g	2913	235.117508	189.525040	211.500900
YALI0_D04576g	5	0.712389	0.574247	0.640832
YALI0_F11297g	3755	407.730072	328.665680	366.775238
YALI0_E26829g	2149	195.526108	157.610962	175.886307
YALI0_D17446g	1320	119.062553	95.974716	107.103203
YALI0_D04697g	569	36.236111	29.209440	32.596340
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E05203g	400	22.287451	17.965612	20.048767
YALI0_F07205r	1	0.339496	0.273663	0.305395
YALI0_F06644g	234	67.663795	54.542870	60.867241
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_E34375g	1521	137.614700	110.929352	123.791870
YALI0_C00110g	490	41.181667	33.195984	37.045135
YALI0_B15994g	2	0.275956	0.222444	0.248237
YALI0_F19316g	643	51.739235	41.706299	46.542240
YALI0_F21747g	315	19.595678	15.795811	17.627373
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_A02156g	146	37.212120	29.996185	33.474316
YALI0_C11451g	4	0.676083	0.544981	0.608173
YALI0_D21318g	658	103.467293	83.403587	93.074425
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_E04158g	376	17.801218	14.349321	16.013159
YALI0_D18502g	339	22.951612	18.500984	20.646215
YALI0_B00902g	365	27.987062	22.559994	25.175875
YALI0_E07579g	42	6.292609	5.072387	5.660542
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_D13838g	673	77.287827	62.300671	69.524574
YALI0_B01914g	12	0.634188	0.511210	0.570486
YALI0_D01331g	11	0.735808	0.593125	0.661899
YALI0_F17424g	294	11.797690	9.509958	10.612660
YALI0_F00880g	3071	247.337326	199.375275	222.493301
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B23276g	122	55.881279	45.045143	50.268234
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	402	28.915060	23.308039	26.010660
YALI0_E13948g	936	53.917809	43.462414	48.501984
YALI0_F05346g	633	44.841404	36.146049	40.337269
YALI0_D21494g	205	31.085974	25.057983	27.963514
YALI0_E09152g	340	34.811993	28.061478	31.315269
YALI0_A09405g	341	26.479599	21.344847	23.819830
YALI0_F08107g	586	29.299654	23.618055	26.356623
YALI0_F15983g	88	8.090164	6.521372	7.277540
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	566	31.472727	25.369740	28.311419
YALI0_C19668g	539	50.606144	40.792931	45.522964
YALI0_F13695g	792	24.347033	19.625813	21.901472
YALI0_B15422g	515	44.337593	35.739937	39.884060
YALI0_A19360g	318	20.987556	16.917786	18.879442
YALI0_C13706g	1422	116.698372	94.068985	104.976494
YALI0_C01485g	399	26.270060	21.175941	23.631340
YALI0_E05577g	90	7.593249	6.120815	6.830538
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	15	6.125000	4.937280	5.509768
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	11323	1283.488159	1034.602539	1154.567017
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D23771g	242	15.739019	12.687011	14.158098
YALI0_E03542g	584	24.902409	20.073494	22.401062
YALI0_D11572g	491	154.077881	125.814293	140.402740
YALI0_E09977g	681	44.816048	36.125610	40.314457
YALI0_B22462g	759	41.038586	33.080650	36.916424
YALI0_D01375g	2	0.494350	0.398489	0.444695
YALI0_E00242g	3855	750.073242	604.623901	674.731384
YALI0_D10945g	488	62.945084	50.739182	56.622505
YALI0_C01595g	1612	68.665398	55.350246	61.768238
YALI0_D18810g	557	57.093494	46.022293	51.358688
YALI0_F01584g	888	106.652382	85.971046	95.939583
YALI0_F15433g	434	40.222221	32.422588	36.182060
YALI0_B04422g	543	46.992290	37.879848	42.272106
YALI0_E10835g	2	0.165846	0.133686	0.149187
YALI0_B07117g	64	6.355029	5.122703	5.716692
ENSRNA049670226	1	0.004125	0.003325	0.003711
YALI0_C12881g	278	37.854252	30.513802	34.051945
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	832	70.689392	56.981762	63.588928
YALI0_D02783g	471	18.443928	14.867400	16.591311
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	936	52.041878	41.950256	46.814480
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_D17710g	1389	90.089272	72.619743	81.040169
YALI0_C21087g	4141	375.768188	302.901642	338.023804
YALI0_B14729g	471	62.088890	50.049015	55.852314
YALI0_E29667g	4224	826.779114	666.455444	743.732544
YALI0_E23991g	709	55.889931	45.052120	50.276016
YALI0_C21560g	16241	1409.214844	1135.948975	1267.664917
YALI0_D20130g	737	32.031006	25.819761	28.813622
YALI0_D19976g	2198	139.603760	112.532700	125.581131
YALI0_E34331g	654	36.779263	29.647266	33.084938
YALI0_E04004g	152	21.331938	17.195387	19.189232
YALI0_E09086g	1189	51.624947	41.614174	46.439430
YALI0_C08569g	17	1.081525	0.871803	0.972890
YALI0_E06567g	3512	171.311600	138.091965	154.104050
YALI0_F04037g	1845	147.517029	118.911484	132.699539
YALI0_C23947g	2798	321.392487	259.070129	289.109924
YALI0_F11209g	6	0.736264	0.593492	0.662309
YALI0_D15576g	599	87.225105	70.310982	78.463699
YALI0_D10340r	1	0.120140	0.096843	0.108072
YALI0_F07549r	2	0.911009	0.734352	0.819502
YALI0_F12111g	2390	168.633820	135.933441	151.695236
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_A12705g	205	28.997187	23.374241	26.084538
YALI0_F16071g	329	97.108185	78.277588	87.354065
YALI0_E33825g	1662	38.245388	30.829090	34.403793
YALI0_B04994g	708	73.528809	59.270580	66.143135
YALI0_E08096g	31	1.462672	1.179040	1.315753
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	27008	1078.576538	869.425964	970.237915
YALI0_F25113g	902	128.074539	103.239151	115.209969
