geneId	readCount	Coverage	FPKM	TPM
YALI0_A06721g	9	2.014286	1.218220	1.341190
YALI0_F15796r	1	0.165546	0.100121	0.110227
YALI0_E19613g	12	5.942708	3.594090	3.956887
YALI0_B21120g	4955	546.935547	330.781097	364.171021
YALI0_E24013g	12009	1228.844971	743.193054	818.212830
YALI0_F23705g	411	44.994572	27.212263	29.959141
YALI0_D04290g	572	52.537342	31.774055	34.981411
YALI0_D13156g	4669	181.077576	109.513893	120.568504
YALI0_C01903g	327	33.932098	20.521791	22.593315
YALI0_B10109g	458	51.152824	30.936714	34.059544
YALI0_F00264g	3004	808.890686	489.208923	538.590942
YALI0_D00627g	11480	305.032623	184.480652	203.102600
YALI0_D23397g	13657	1709.219360	1033.718628	1138.064819
YALI0_B00924g	230	48.818565	29.524977	32.505302
YALI0_C07304g	2533	190.316223	115.101326	126.719963
YALI0_B17336g	883	102.050400	61.719051	67.949135
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	7303	532.119019	321.820221	354.305573
YALI0_A18139g	1339	57.542786	34.801296	38.314228
YALI0_D06688g	11920	966.994385	584.828430	643.862549
YALI0_A07403g	4170	691.497559	418.210754	460.426025
YALI0_D17666g	234	20.450216	12.368085	13.616551
YALI0_E16434g	1618	126.333336	76.405128	84.117661
YALI0_E00198g	1995	155.397369	93.982765	103.469627
YALI0_E11506r	1	0.084874	0.051331	0.056512
YALI0_D25740g	1299	333.760803	201.855164	222.230957
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	16166	902.525146	545.838135	600.936401
YALI0_D20328g	3737	240.073135	145.193817	159.850052
YALI0_F31867g	1856	334.124786	202.075302	222.473312
YALI0_D11352g	632	49.253086	29.787769	32.794624
YALI0_B10197g	726	25.065300	15.159241	16.689453
YALI0_F08371g	3415	138.000793	83.461487	91.886314
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2116	167.594513	101.359467	111.590958
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	2640	180.245438	109.010620	120.014442
YALI0_E05357g	245	11.307693	6.838778	7.529103
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	3628	194.132492	117.409378	129.260986
YALI0_D18150g	2857	241.629822	146.135284	160.886551
YALI0_D24321g	1098	100.130981	60.558208	66.671112
YALI0_E22572g	21	0.441323	0.266908	0.293850
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	1652	471.290955	285.032043	313.803894
YALI0_F30613g	2462	277.153839	167.619843	184.539825
YALI0_A02310g	7661	518.945740	313.853149	345.534302
YALI0_E16478g	723	79.281219	47.948483	52.788525
YALI0_E01364g	178	15.687664	9.487741	10.445458
YALI0_C20265g	2935	67.199776	40.641747	44.744232
EFYLIG00000000428	1	0.127133	0.076889	0.084650
YALI0_B08690g	334	38.731033	23.424139	25.788631
YALI0_B12298g	634	32.745007	19.803850	21.802902
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	23	1.586010	0.959203	1.056027
YALI0_E02827g	312	57.939228	35.041061	38.578197
YALI0_F14707g	3090	64.803741	39.192650	43.148857
YALI0_D22616g	302	22.536297	13.629725	15.005545
YALI0_A05247g	1621	40.745083	24.642216	27.129665
YALI0_A06633g	4	0.749495	0.453287	0.499043
YALI0_E16863g	8	1.258333	0.761027	0.837847
YALI0_D22638g	2010	131.624512	79.605179	87.640732
YALI0_D07392g	76	4.614922	2.791059	3.072795
YALI0_B09581g	786	140.716309	85.103806	93.694397
YALI0_F29227g	2875	52.065449	31.488659	34.667206
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C14630g	8954	1310.523193	792.591187	872.597412
YALI0_F11649g	273	25.635941	15.504358	17.069408
YALI0_E26323g	1355	133.718475	80.871590	89.034973
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_F30349g	1264	128.943436	77.983688	85.855560
YALI0_C19448g	1089	126.344826	76.412079	84.125313
YALI0_D06193g	653	33.920780	20.514946	22.585777
YALI0_C22990g	2072	82.642189	49.981163	55.026394
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.109506	0.066228	0.072913
YALI0_F18546g	2953	99.885765	60.409904	66.507835
YALI0_D15356g	4940	151.328171	91.521759	100.760201
ENSRNA049671477	1	0.124850	0.075508	0.083130
YALI0_C10516g	619	41.229702	24.935308	27.452341
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C09757g	615	27.476316	16.617399	18.294802
YALI0_B22748g	145	10.688597	6.464356	7.116885
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10538g	2	0.892157	0.539568	0.594033
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_E11077g	345	26.468798	16.008062	17.623957
YALI0_E19492g	2750	370.253326	223.925491	246.529083
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	438	31.451567	19.021589	20.941679
YALI0_A13299g	1825	123.125587	74.465118	81.981812
YALI0_F18568g	2092	217.367294	131.461548	144.731613
ENSRNA049672607	1	0.210234	0.127147	0.139982
YALI0_C00891g	2471	125.445953	75.868446	83.526802
YALI0_C06908g	17	3.368836	2.037438	2.243102
YALI0_E01100g	3813	251.660782	152.201904	167.565567
YALI0_A05379g	2924	125.063530	75.637161	83.272171
EFYLIG00000000254	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	3994	346.529205	209.577362	230.732666
YALI0_F13970r	1	0.310851	0.188000	0.206977
YALI0_D07282g	21215	1092.069824	660.472839	727.142700
YALI0_E17985g	6675	346.751038	209.711533	230.880356
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_F05500g	980	91.078270	55.083221	60.643463
YALI0_F13629g	1192	42.444798	25.670185	28.261400
YALI0_B01078g	2093	77.661896	46.969131	51.710320
YALI0_F15917g	4116	989.626221	598.515991	658.931702
YALI0_F27577g	318	23.002874	13.911906	15.316210
YALI0_E04554g	868	70.039970	42.359467	46.635342
YALI0_F10824g	97	15.846405	9.583746	10.551154
YALI0_F07018g	698	44.054409	26.643663	29.333141
YALI0_E26895g	2521	197.771561	119.610245	131.684021
YALI0_E06171g	963	124.102173	75.055740	82.632065
EFYLIG00000000144	1	0.130432	0.078884	0.086847
YALI0_D12452g	3054	96.534584	58.383144	64.276489
YALI0_B13200g	1260	66.243752	40.063553	44.107674
YALI0_C11319g	152	24.314285	14.705035	16.189400
YALI0_D12386g	594	56.640228	34.255440	37.713272
YALI0_E21780g	3027	144.947845	87.662994	96.511925
ENSRNA049672390	4	2.314445	1.399753	1.541048
YALI0_E07139g	4204	148.507523	89.815857	98.882095
YALI0_C09141g	329948	24095.962891	14572.995117	16044.031250
YALI0_B01034g	4416	473.416138	286.317322	315.218903
YALI0_F25069g	337	28.359167	17.151339	18.882639
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B21186g	1937	124.212700	75.122589	82.705658
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_F29645g	821	78.248344	47.323811	52.100800
ENSRNA049671774	1	0.130508	0.078930	0.086897
YALI0_D23287g	3480	70.532410	42.657288	46.963226
YALI0_B19602g	199	16.518976	9.990511	10.998979
YALI0_D20174g	1984	86.151398	52.103497	57.362961
YALI0_F20614g	1090	48.773048	29.497450	32.474998
YALI0_A06369g	1589	161.127502	97.448288	107.284973
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049652134	1	0.221793	0.134138	0.147678
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	1244	50.819984	30.735415	33.837925
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_A02112g	660	177.741333	107.496170	118.347107
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	602	72.894485	44.085854	48.535992
YALI0_B20394g	1357	93.411728	56.494473	62.197170
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	401	94.384613	57.082863	62.844955
YALI0_E09174g	766	101.406822	61.329823	67.520615
YALI0_D10263g	12905	3194.546631	1932.029541	2127.053711
YALI0_E26433g	457	139.675751	84.474487	93.001556
YALI0_E18832g	755	41.695675	25.217123	27.762606
YALI0_E08228g	469	33.693729	20.377628	22.434597
YALI0_A00935g	4	1.168224	0.706530	0.777849
YALI0_E13508g	1450	132.267395	79.993988	88.068787
ENSRNA049655663	0	0.000000	0.000000	0.000000
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E11891g	4610	779.787292	471.607513	519.212769
YALI0_D16203g	1572	82.160973	49.690128	54.705982
YALI0_E22935g	2919	214.046478	129.453156	142.520493
YALI0_E13926g	1254	107.917305	65.267296	71.855545
YALI0_E29095g	8172	1100.486694	665.563232	732.746887
YALI0_A11737g	6	1.152263	0.696877	0.767222
YALI0_A08261g	3748	92.911392	56.191875	61.864025
YALI0_A04367g	1068	171.088882	103.472832	113.917648
YALI0_C23144g	3364	74.153458	44.847263	49.374260
YALI0_B02024g	2	0.150972	0.091306	0.100523
YALI0_D18315g	377	29.090979	17.593929	19.369907
YALI0_D20416g	3158	179.895096	108.798737	119.781166
YALI0_E16324g	9068	293.259369	177.360321	195.263519
YALI0_B10912g	654	81.391357	52.548534	57.852921
EFYLIG00000000071	2	1.643277	0.993837	1.094158
YALI0_D20438g	2482	107.091454	64.767830	71.305664
EFYLIG00000000470	1	0.192555	0.116455	0.128211
YALI0_D21010g	1178	66.831367	40.418938	44.498932
YALI0_E24651g	928	25.600546	15.482953	17.045841
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	20	4.351111	2.631508	2.897139
YALI0_D24431g	20118	1360.049561	822.544312	905.573975
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_B05764g	2974	249.610977	150.962204	166.200714
YALI0_E03476g	4116	208.961288	126.377686	139.134583
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_B19778g	300	89.988098	54.423893	59.917583
YALI0_B09559g	1721	82.653351	49.987911	55.033825
YALI0_B21626g	5699	160.138840	96.850357	106.626678
YALI0_D27126g	3838	403.689575	244.147385	268.792236
YALI0_D27082g	970	137.072830	82.900269	91.268433
YALI0_B17930g	11315	452.928650	273.926666	301.577545
YALI0_D23595g	4675	349.703705	211.497269	232.846359
YALI0_C06149g	926	132.613480	80.203293	88.299225
YALI0_B12958g	1352	305.277405	184.628693	203.265594
YALI0_F06402g	2008	61.615620	37.264507	41.026081
YALI0_D15026g	230	12.728070	7.697809	8.474845
YALI0_D03311g	8	0.314642	0.190292	0.209501
YALI0_D23485g	14	0.754598	0.456373	0.502441
YALI0_C08052g	1600	172.066025	104.063797	114.568275
YALI0_E18986g	13281	976.248657	590.425354	650.024414
YALI0_F05060g	1417	158.947784	102.357330	112.689552
YALI0_E09955g	1163	44.291477	26.787039	29.490992
YALI0_F11429g	46	4.517107	2.731901	3.007666
YALI0_D11836g	1182	92.956383	56.219086	61.893986
YALI0_F10769g	1151	154.302795	93.320770	102.740822
YALI0_B21450g	86	19.475225	11.778419	12.967364
YALI0_D17688g	73	4.698137	2.841386	3.128203
YALI0_E05555g	1912	79.856079	48.296154	53.171291
YALI0_B05896g	16337	3956.918457	2393.104492	2634.670654
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_C23617g	19753	2453.938477	1484.117188	1633.927856
YALI0_D04785g	1498	83.450882	50.470253	55.564850
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	7470	485.468414	293.606384	323.243805
YALI0_F00462g	40752	4247.542969	2568.871338	2828.179688
YALI0_A13277g	646	39.774117	24.054985	26.483156
YALI0_F13189g	2151	74.105423	44.818211	49.342281
YALI0_B19734g	1077	40.165188	24.291500	26.743547
YALI0_C03762g	591	48.858315	29.549015	32.531773
YALI0_E21109g	357	30.647108	18.535061	20.406038
YALI0_A10813g	899	114.116982	69.016800	75.983536
YALI0_E11099g	4523	382.568665	231.373672	254.729141
YALI0_B04202g	13	0.589084	0.356272	0.392235
YALI0_D11022g	4052	148.732819	89.952110	99.032104
YALI0_F27599g	1973	87.848328	53.129784	58.492840
YALI0_B20284g	23	1.923858	1.163530	1.280980
YALI0_C07612g	1497	147.347946	89.114555	98.110008
YALI0_F29909g	2016	120.289597	72.749939	80.093506
YALI0_F27005g	101	6.814889	4.121576	4.537619
YALI0_C21252g	33	6.134831	3.710284	4.084810
YALI0_F25509g	5003	388.046844	234.686829	258.376709
YALI0_D02995g	1025	180.640472	109.249535	120.277473
YALI0_D05676g	193	77.341270	46.775219	51.496834
YALI0_F10175g	1969	275.008270	166.322220	183.111221
YALI0_B03190g	774	86.571426	52.357525	57.642628
YALI0_B01892g	3141	354.744965	214.546173	236.203018
YALI0_D10615g	50	6.503268	3.933111	4.330129
YALI0_F27489g	1328	94.497536	57.151157	62.920143
YALI0_D19008g	1020	107.987419	65.309700	71.902229
YALI0_F16709g	1583	95.287415	57.628864	63.446075
ENSRNA049672146	1	0.032457	0.019630	0.021611
YALI0_E28358g	607	44.371738	26.835581	29.544434
YALI0_E21197g	4383	263.444061	159.328308	175.411331
YALI0_F25245g	148	37.273182	22.542444	24.817936
YALI0_A14564g	38	5.604445	3.389512	3.731658
YALI0_B15202g	507	60.847622	36.800026	40.514717
YALI0_E34672g	19651	2067.382324	1250.331909	1376.543701
YALI0_E13618g	28226	3785.845947	2289.641357	2520.763916
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	257	37.697235	22.798908	25.100288
YALI0_B07623g	3573	100.979851	61.071598	67.236320
YALI0_A04939g	2875	96.860863	58.580475	64.493736
YALI0_F10131g	2556	116.726822	70.595207	77.721268
YALI0_F30063g	832	52.505939	31.755064	34.960503
YALI0_B17292g	557	27.288143	16.503595	18.169510
YALI0_A13321g	1482	98.946426	59.841801	65.882385
YALI0_F17204g	1749	181.092300	109.522797	120.578316
YALI0_E03872g	1938	145.253159	87.847641	96.715210
YALI0_D22110g	730	43.726570	26.445389	29.114857
YALI0_E07381g	3	0.192381	0.116350	0.128095
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	427	62.937134	38.063744	41.905994
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_F25597g	846	50.930233	30.802092	33.911335
YALI0_A09724g	693	23.528759	14.229957	15.666366
YALI0_C14652g	3111	345.622650	209.029099	230.129044
YALI0_E32494g	1642	563.775513	340.965759	375.383698
YALI0_F25487g	251	37.680061	22.788523	25.088852
YALI0_F29997g	2063	114.785126	69.420883	76.428413
YALI0_F01628g	1285	275.477722	166.606155	183.423813
YALI0_B22880g	69	4.911681	2.970535	3.270389
YALI0_F23661g	809	72.574219	43.892159	48.322742
YALI0_E17325g	2391	159.019440	96.173347	105.881340
YALI0_A12441g	17	1.629630	0.985584	1.085071
YALI0_C15400g	6441	276.224213	167.057617	183.920853
YALI0_E29953g	238	36.374241	21.998775	24.219387
YALI0_D26279g	2340	173.844009	105.139099	115.752121
YALI0_D18656g	315	22.914141	13.858241	15.257128
YALI0_F15389g	3141	269.031372	162.707458	179.131561
YALI0_D04026g	1684	147.201736	89.026131	98.012657
YALI0_E18436g	1064	52.406540	31.694946	34.894318
YALI0_C11033g	50	3.449064	2.085959	2.296521
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	3332	529.077026	319.980438	352.280121
YALI0_D08602g	1485	76.547729	46.295296	50.968460
YALI0_A10681g	1041	89.347786	54.036640	59.491238
YALI0_B05390g	1072	87.771286	53.083187	58.441544
YALI0_B11660g	402	75.474861	45.646435	50.254108
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	5322	308.864380	186.798065	205.653946
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	2578	70.956390	42.913712	47.245533
YALI0_F03971g	89	9.955556	6.021020	6.628797
YALI0_E05423g	1427	55.001526	33.264370	36.622158
YALI0_B23342g	3977	226.538635	137.008286	150.838257
YALI0_C07128g	7390	449.039673	271.574677	298.988129
YALI0_E31793g	392	33.403374	20.202024	22.241268
YALI0_D11330g	8021	622.552612	499.346527	549.751892
YALI0_B02552g	1000	59.013451	35.690742	39.293457
YALI0_E34947g	706	69.437622	41.995174	46.234276
YALI0_B18722g	1886	80.667511	48.786896	53.711575
YALI0_E19536g	2988	67.047333	40.549553	44.642727
YALI0_D22066g	1318	130.110458	78.689491	86.632614
YALI0_F21153g	5210	1169.175537	707.105530	778.482666
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_C00473g	3626	201.428497	121.821930	134.118942
YALI0_D24475g	1569	222.751053	134.717590	148.316330
YALI0_D12430g	1181	55.363510	33.483292	36.863186
YALI0_F15829g	2094	156.250549	94.498764	104.037704
YALI0_D08800g	18	1.652582	0.999465	1.100353
YALI0_E18920g	144	16.176735	9.783526	10.771101
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	968	28.682806	17.347071	19.098131
YALI0_D12122g	4302	884.890015	729.423462	803.053406
YALI0_F31141g	781	85.047462	51.435848	56.627918
YALI0_E12199g	2906	167.802750	101.485413	111.729614
YALI0_B05280g	3058	392.907135	237.626266	261.612885
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_A00374g	107	12.539627	7.583840	8.349373
EFYLIG00000000168	1	0.239149	0.144635	0.159235
YALI0_C04411g	2067	122.053802	73.816910	81.268181
YALI0_E01562g	33	3.029547	1.832240	2.017190
YALI0_D26169g	551	33.570652	20.303192	22.352650
YALI0_E33539g	54034	4383.455566	2651.069824	2918.675781
YALI0_E16951g	435	58.983871	35.672852	39.273762
YALI0_E19294g	850	32.613834	19.724518	21.715563
YALI0_B17303g	48	21.400000	12.942505	14.248954
YALI0_F22781g	2482	241.413300	146.004333	160.742386
YALI0_D24299g	5375	706.811218	427.472290	470.622437
YALI0_B16698g	796	87.523964	52.933613	58.276863
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_C10923g	65	5.211031	3.151579	3.469707
YALI0_E24805g	2694	317.071106	191.761398	211.118301
YALI0_E12551g	433	24.997137	15.118016	16.644070
YALI0_D17270g	33	2.773809	1.677572	1.846910
YALI0_C03267g	567	109.593880	66.281273	72.971878
YALI0_C03003g	2277	261.575653	158.198318	174.167267
YALI0_E08470g	56	4.984889	3.014811	3.319134
YALI0_D10505g	1772	86.962585	52.594097	57.903080
YALI0_E06435g	2846	152.767151	92.392036	101.718323
YALI0_E14014g	463	28.474710	17.221218	18.959572
YALI0_C23540g	306	74.579712	45.105061	49.658081
YALI0_D06655g	116	20.231434	12.235767	13.470878
YALI0_F14179g	918	33.210037	20.085094	22.112537
YALI0_A18381g	1023	39.046864	23.615150	25.998924
YALI0_F25619g	124	8.335999	5.041528	5.550433
YALI0_E27940g	2266	308.859650	186.795197	205.650787
YALI0_B22682g	1168	50.513710	30.550184	33.633999
YALI0_F16852g	1076	42.552685	25.735435	28.333237
YALI0_D07700g	729	255.470490	154.505981	170.102219
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_C07502g	6794	216.999374	131.239044	144.486649
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C18161g	1735	189.596313	114.665947	126.240623
YALI0_E22374g	14406	666.208801	402.916382	443.587799
YALI0_D12254g	1403	467.660065	282.836090	311.386292
YALI0_A18029g	235	43.069218	26.047829	28.677162
YALI0_E01606g	793	47.551991	28.758965	31.661970
YALI0_F02101g	1690	114.643814	69.335419	76.334320
YALI0_E26983g	1072	65.833939	39.815704	43.834805
YALI0_F01166g	2608	93.487755	56.540451	62.247791
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	3683	381.494354	230.723938	254.013824
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F21835g	1483	103.367844	62.515831	68.826340
YALI0_C02321g	619	55.126984	33.340244	36.705696
YALI0_C24255g	13188	1479.902222	895.029968	985.376587
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	518	30.658451	18.541922	20.413593
YALI0_F29623g	420	42.315369	25.591909	28.175222
YALI0_E10659g	40	2.707050	1.637197	1.802459
YALI0_D26862g	698	47.228035	28.563040	31.446268
YALI0_D01309g	548	86.524254	52.328999	57.611221
YALI0_F20746g	1803	77.214165	46.698349	51.412205
YALI0_B17644g	1694	165.718018	100.224586	110.341515
YALI0_B15510g	29634	1933.458618	1169.336304	1287.372070
ENSRNA049670279	53	60.655540	36.683861	40.386822
YALI0_E08514g	992	71.511063	43.249172	47.614853
YALI0_D17908r	1	0.432432	0.261531	0.287930
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_F25025g	1602	224.640274	135.860168	149.574249
YALI0_C23903g	5288	137.771408	83.322754	91.733574
YALI0_E02838g	606	24.936352	15.081254	16.603596
YALI0_A01111g	246	47.037880	28.448034	31.319654
YALI0_B19910g	416	22.920349	13.861997	15.261263
YALI0_B17776g	2720	173.727386	105.068573	115.674469
YALI0_F30899g	326	82.984848	50.188396	55.254547
YALI0_E02816g	665	28.335022	17.136736	18.866562
YALI0_E14971g	958	59.912022	36.234184	39.891758
YALI0_E26587g	553	71.867439	43.464703	47.852142
YALI0_E06721g	1168	58.303661	35.261467	38.820850
YALI0_D17006g	2944	294.919647	178.364426	196.369003
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	3967	169.263199	102.368675	112.702034
YALI0_D26730g	478	26.765392	16.187439	17.821442
YALI0_D25872g	836	95.946533	58.027496	63.884945
YALI0_F11275g	1436	596.497925	360.755920	397.171570
YALI0_E23111g	564	180.774597	109.330658	120.366768
YALI0_D01782g	970	169.143356	102.296196	112.622246
YALI0_C01067g	37	3.377902	2.042921	2.249139
YALI0_F19184g	34	2.135456	1.291502	1.421870
YALI0_F16159g	1625	76.836143	46.469727	51.160500
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	898	78.574158	58.835365	64.774361
YALI0_C06446g	5184	321.954498	194.714844	214.369858
YALI0_F10032g	2110	348.202576	210.589401	231.846832
YALI0_B18876g	2254	172.405304	104.268997	114.794167
YALI0_B05940g	5099	51.395985	31.118208	34.259361
YALI0_B04114g	1908	428.015564	258.859497	284.989441
YALI0_C12474g	1086	79.288506	47.952892	52.793377
YALI0_F30217g	4169	210.733231	127.449341	140.314407
YALI0_B13376g	320	18.531267	11.207523	12.338840
YALI0_D04884g	656	306.407410	185.312119	204.018005
YALI0_D20724g	721	79.842102	48.287697	53.161983
YALI0_F18194g	486	84.166672	50.903156	56.041451
YALI0_E01958g	368	39.375797	23.814087	26.217939
YALI0_A09812g	4872	358.104797	216.578171	238.440140
YALI0_A12177g	8319	731.202759	442.224060	486.863281
YALI0_E06083g	314	26.025452	15.739931	17.328760
YALI0_E34397g	1989	135.799866	82.130386	90.420845
YALI0_A04873g	126	9.362897	5.662586	6.234182
YALI0_D04246g	2703	123.450928	74.661873	82.198441
YALI0_F12991g	4176	328.476624	198.659348	218.712524
YALI0_D04268g	6097	717.661987	434.034729	477.847351
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	833	261.925232	158.409729	174.400024
YALI0_D05533g	2146	191.119064	115.586884	127.254532
YALI0_F17897g	167	38.900463	23.526608	25.901445
YALI0_D11484g	92	17.777779	10.751822	11.837137
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	1365	73.482666	44.441574	48.927624
YALI0_A11473g	25	0.643825	0.389379	0.428684
YALI0_F12793g	1252	29.291840	17.715410	19.503649
YALI0_E34287g	1291	240.092087	145.205276	159.862671
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_C11583g	2568	139.170685	84.169022	92.665268
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	1603	154.160950	93.234993	102.646362
YALI0_F15807g	373	35.312675	21.356750	23.512556
YALI0_D19426g	771	70.088287	42.388691	46.667515
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	472	69.979446	42.322865	46.595043
YALI0_D11594g	268	24.100090	14.575492	16.046780
YALI0_E24563g	733	30.659204	18.542377	20.414093
YALI0_E11605g	1173	216.934067	131.199539	144.443161
YALI0_F25993g	2	0.083128	0.050275	0.055350
YALI0_E26345g	1293	71.939941	43.508553	47.900417
YALI0_D23683g	9535	734.513367	444.226288	489.067627
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E19965g	336	28.004135	16.936619	18.646246
YALI0_A18040g	78	12.648953	7.649960	8.422166
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_F09097g	72	7.035957	4.255276	4.684814
YALI0_E02904g	818	70.175171	42.441235	46.725361
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	3436	282.078857	170.598465	187.819092
YALI0_D05697g	1758	1138.153809	688.343933	757.827209
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	1621	67.170364	40.623959	44.724651
YALI0_F24761g	538	37.064209	22.416059	24.678795
YALI0_D17314g	4	0.214437	0.129689	0.142781
YALI0_C00341g	28	2.276836	1.377007	1.516006
YALI0_D24926g	936	68.315979	41.316814	45.487438
YALI0_A09988g	1481	64.156158	38.800999	42.717670
YALI0_E09427g	20	4.977273	3.010205	3.314062
YALI0_A15554g	542	30.481049	18.434631	20.295469
YALI0_E14773g	706	83.609154	50.565975	55.670231
YALI0_C05863g	133	39.116959	23.657543	26.045597
EFYLIG00000000595	1	0.510870	0.308969	0.340157
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.121227	0.073317	0.080718
YALI0_E27390g	796	30.027653	18.160421	19.993582
YALI0_A18249g	502	48.970047	29.616590	32.606167
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	725	50.625866	30.618015	33.708675
YALI0_F21428g	45003	6824.639648	4127.473145	4544.110840
YALI0_A08998g	8	0.466435	0.282095	0.310571
YALI0_F16621g	3	0.345059	0.208688	0.229754
YALI0_F20768g	2309	498.271362	301.349487	331.768494
YALI0_B06875g	2235	46.790424	28.298376	31.154888
EFYLIG00000000471	1	0.087069	0.052658	0.057974
YALI0_E29557g	2279	88.867905	53.746414	59.171715
YALI0_A18007g	2166	137.028198	82.873276	91.238708
YALI0_E17853g	644	51.927258	31.405083	34.575191
YALI0_B04972g	334	96.933907	58.624649	64.542374
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	6079	314.842560	190.413605	209.634445
YALI0_D14388g	373	30.497972	18.444866	20.306738
YALI0_C06842g	938	125.193367	75.715683	83.358627
YALI0_E23749g	1025	436.810120	264.178345	290.845215
YALI0_E27896g	452	63.038727	38.125187	41.973644
YALI0_C02167g	13	1.897661	1.147686	1.263537
YALI0_E05379g	262	20.782232	12.568884	13.837620
YALI0_B06831g	17461	3321.026367	2008.523193	2211.268799
YALI0_B12606g	1080	71.258171	43.096222	47.446465
YALI0_C13112g	1783	149.315094	90.304260	99.419807
YALI0_F09493g	967	59.293259	35.859966	39.479763
YALI0_B20944g	469	22.448244	13.576472	14.946916
YALI0_A09438g	1063	223.008316	167.503860	184.412125
YALI0_E25806g	1802	80.774078	48.851349	53.782532
YALI0_C22968g	419	24.382353	14.746202	16.234720
YALI0_A14498g	1747	337.894623	204.355270	224.983414
YALI0_F07689g	555	56.889229	34.406033	37.879066
YALI0_A00847g	488	47.195404	28.543304	31.424540
YALI0_D19140g	3494	221.104630	133.721863	147.220078
YALI0_B15972g	648	26.133493	15.805274	17.400700
YALI0_D08316g	1369	142.589264	86.236549	94.941490
YALI0_E32417g	2388	114.642418	69.334579	76.333389
YALI0_C16643g	870	26.953960	16.301483	17.946997
YALI0_F21901g	1383	89.344849	54.034866	59.489285
YALI0_C15237g	1337	749.744446	453.437866	499.209076
