geneId	readCount	Coverage	FPKM	TPM
YALI0_D24387g	690137	4319.418457	1705.785034	1835.478760
YALI0_E02772g	7684	116.967743	46.191826	49.703873
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	2162	93.916367	37.088585	39.908497
ENSRNA049670687	1	0.0	0.0	0.0
YALI0_B19096g	1277	81.371704	32.134563	34.577812
YALI0_C18359g	2935	26.080618	10.299518	11.082608
YALI0_C19712g	4516	87.051285	34.377495	36.991276
YALI0_E28336g	1233	3099.952148	1224.204590	1317.282959
YALI0_B00814g	1	391.037048	154.424759	166.165939
YALI0_B17028g	101	1.015985	0.401223	0.431729
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_F11781g	5414	86.217903	34.048378	36.637138
YALI0_B09845g	7075	599.410400	236.713638	254.711411
YALI0_D07744g	6670	442.528168	174.759155	188.046387
YALI0_E05863g	13928	266.896545	105.400322	113.414101
YALI0_B20936r	5	2.305068	0.910296	0.979508
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	6679	271.055725	107.042831	115.181480
YALI0_B13442g	24823	46.158680	18.228561	19.614511
YALI0_F14267g	7235	291.240692	115.014099	123.758820
YALI0_F14003g	27495	1203.614258	475.320251	511.459686
YALI0_B15686g	5849	92.278389	36.441734	39.212463
EFYLIG00000000137	1	0.0	0.0	0.0
YALI0_F05632g	9122	304.786957	120.363663	129.515121
YALI0_E15928g	4584	45.057293	17.793612	19.146490
YALI0_C14718g	15053	119.161064	47.057991	50.635891
YALI0_F23089g	15457	169.979630	67.126785	72.230560
YALI0_C17853g	14218	32.331417	12.768025	13.738802
YALI0_E27874g	7189	72.443291	28.608637	30.783802
YALI0_F18051r	3	0.683493	0.269919	0.290441
YALI0_D11066g	13197	166.692230	65.828560	70.833618
YALI0_F05830g	99	5.164609	2.039560	2.194631
YALI0_E10527g	24	14.663248	5.790675	6.230950
ENSRNA049671339	16	2.275083	0.898455	0.966766
YALI0_D22330g	4603	75.198036	29.696516	31.954397
YALI0_A08239g	2883	300.587585	118.705284	127.730652
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_F08415g	21136	428.759033	169.321564	182.195389
YALI0_F23881g	3	0.066667	0.026328	0.028329
YALI0_D13104g	339581	4312.895508	1703.208984	1832.707031
YALI0_B22660g	3713	468.287170	184.931656	198.992340
YALI0_F26136g	5652	316.315216	124.916290	134.413910
YALI0_A16379g	660	434.777130	171.698181	184.752701
YALI0_B04620g	629	47.742546	18.854046	20.287554
YALI0_E30679g	854	107.888458	42.606316	45.845749
YALI0_A02673g	2149	1289.395630	509.196259	547.911316
YALI0_D08250g	28	48.335361	19.088156	20.539461
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_C21406g	139	32.132317	12.689399	13.654196
YALI0_F07777g	220	18.701342	7.385361	7.946884
YALI0_B00528g	8204	107.013306	42.260712	45.473866
YALI0_B08349r	1	0.0	0.0	0.0
YALI0_F17996g	18213	599.608154	236.791718	254.795410
YALI0_E27318r	9	1.157693	0.457185	0.491946
YALI0_C08960g	6769	55.987453	22.110050	23.791115
YALI0_F09515g	2857	40.277390	15.905975	17.115335
YALI0_B11880g	63343	141.590012	55.915421	60.166775
YALI0_C15444g	14102	53.110645	20.973967	22.568655
YALI0_B02970g	7380	98.413010	38.864361	41.819286
YALI0_D13926r	1	0.0	0.0	0.0
YALI0_E21549g	3359	20.738796	8.189974	8.812673
YALI0_A12023g	1810	155.500565	61.408852	66.077873
YALI0_F28017g	10566	24.266558	9.583125	10.311748
YALI0_D00451g	3798	49.117950	19.397209	20.872013
YALI0_C07326g	3094	50.521938	19.951660	21.468620
YALI0_F31361g	4498	363.609375	143.593277	154.510910
YALI0_E27071g	470590	5295.285645	2091.165527	2250.160400
YALI0_A15147g	44	237.660934	93.854866	100.990814
YALI0_D11110g	9115	187.985291	74.237427	79.881828
YALI0_C07040g	1453	52.587040	20.767191	22.346155
YALI0_B21662g	5878	206.275772	81.460526	87.654121
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	13020	169.129623	66.791115	71.869354
YALI0_F08877g	44959	476.689178	188.249695	202.562668
YALI0_E33693g	3255	146.757065	57.955948	62.362446
YALI0_F12947g	3128	131.369095	51.879070	55.823532
YALI0_E06699g	1798	140.749435	55.583473	59.809582
YALI0_D23221g	942	131.783051	52.042549	55.999435
YALI0_C06083g	27136	406.505310	160.533340	172.738968
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	137	116.493057	46.004368	49.502159
YALI0_F06996r	2	0.0	0.0	0.0
YALI0_D19492g	1677	42.644665	16.840837	18.121277
YALI0_F03135g	778	54.802322	21.642029	23.287512
YALI0_E32725g	9042	51.383636	20.291952	21.834785
YALI0_F08393g	208686	2731.881348	1078.849365	1160.876343
YALI0_D00847g	3523	133.418976	52.688595	56.694599
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	1684	67.619530	26.703682	28.734009
YALI0_A19140g	30969	103.378036	40.825100	43.929108
YALI0_C03091g	43	1.708791	0.674820	0.726128
YALI0_A02497g	9908	630.655945	313.752502	337.607635
YALI0_B09991g	6132	227.192917	89.720932	96.542572
YALI0_C02563g	6868	182.969238	72.256523	77.750313
YALI0_F09383g	43936	270.064301	106.651306	114.760193
YALI0_E04136g	5102	146.637146	57.908592	62.311485
YALI0_A14388g	5897	138.429947	54.667477	58.823948
YALI0_D14498g	1773	59.139278	23.354738	25.130442
YALI0_B23430g	22143	116.028786	45.821018	49.304871
ENSRNA049654996	0	0.0	0.0	0.0
EFYLIG00000000120	17	0.103261	0.040779	0.043879
YALI0_E27852g	108	23.400698	9.241188	9.943812
YALI0_C07348g	59	14.638783	5.781013	6.220554
YALI0_D04554g	20370	193.018341	80.759140	86.899399
YALI0_B23122g	23048	180.005417	71.086082	76.490883
YALI0_F06754g	35127	565.498352	223.321396	240.300934
YALI0_F16940g	3389	87.883972	34.706329	37.345116
YALI0_F21923g	3	745.358154	294.349976	316.729919
YALI0_F27951g	9996	296.813232	117.214752	126.126801
YALI0_C03894g	1899	67.921700	26.823011	28.862411
YALI0_D06171g	4164	276.255554	109.096291	117.391083
YALI0_B22704g	9200	78.636398	31.054363	33.415482
YALI0_C08473g	12	9.093384	3.591076	3.864111
YALI0_B04862g	39782	41.507698	16.391838	17.638140
YALI0_F20306g	334694	3102.996338	1225.494385	1318.670898
YALI0_D06732g	61	1.775837	0.701297	0.754618
YALI0_F04532g	649	96.655380	38.170250	41.072407
YALI0_C21582g	1138	194.399567	76.770485	82.607483
YALI0_B23254g	2334	44.368732	17.521690	18.853897
YALI0_D24992g	15587	307.476562	121.425812	130.658035
YALI0_C19404g	3547	73.059166	28.851852	31.045511
ENSRNA049653645	1	0.000000	0.000000	0.000000
EFYLIG00000000114	2	11.569763	4.569025	4.916415
YALI0_D13046g	1306	160.169739	63.252758	68.061981
YALI0_C17017g	13	0.724359	0.286057	0.307807
YALI0_B14663g	14293	289.625458	114.376228	123.072449
YALI0_C05973g	1548	110.347519	43.577427	46.890694
YALI0_F12507g	8044	112.084869	44.263523	47.628960
YALI0_A03685g	1234	38.617134	15.250322	16.409832
YALI0_B08536g	26728	692.218811	273.364685	294.149078
YALI0_F30459g	779	166.990997	65.946548	70.960579
YALI0_C23232g	12358	80.220833	31.680073	34.088764
YALI0_E23287g	22683	7502.513672	2962.823486	3188.092285
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_F25333g	131	9.826161	3.880457	4.175495
YALI0_F03366g	5473	80.063774	31.618050	34.022026
YALI0_D18403g	2946	114.172523	57.609711	61.989880
EFYLIG00000000518	4	0.180353	0.071223	0.076639
YALI0_A15884g	1239	29.045780	11.470492	12.342614
YALI0_E18524g	1495	116.011452	45.814175	49.297504
YALI0_C14234g	1	0.530864	0.209644	0.225584
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	3	1.810811	0.715109	0.769480
YALI0_C13772r	1	0.0	0.0	0.0
YALI0_A04631g	2	5.834045	2.303927	2.479099
YALI0_F09889r	3	0.825776	0.326108	0.350902
YALI0_D00198g	19	0.250644	0.098982	0.106508
YALI0_C23408g	20724	297.145203	117.345848	126.267868
YALI0_E28897g	9429	386.442810	152.610443	164.213684
YALI0_E25740g	2166	38.229351	15.097184	16.245049
YALI0_A11121g	2890	87.227966	34.447266	37.066353
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	12003	2205.971680	926.904358	997.378479
YALI0_D26972g	7718	52.850849	20.871370	22.458258
YALI0_B08294g	1205	94.165779	37.187084	40.014481
YALI0_D13068g	23513	62.447105	24.661036	26.536058
YALI0_C19756g	10976	286.426208	113.112801	121.712967
YALI0_A00616g	11594	105.862183	41.806118	44.984711
YALI0_E34111g	122247	3219.481445	1271.407959	1368.075317
YALI0_B19470g	64	0.351572	0.138840	0.149396
YALI0_E15290g	15346	200.731522	79.271049	85.298164
YALI0_A00638g	12092	136.199402	53.786617	57.876106
YALI0_E30173g	7377	194.881165	76.960670	82.812134
YALI0_C22770g	5416	139.888290	55.243397	59.443649
YALI0_D15818g	15855	70.454193	27.823120	29.938562
YALI0_F27753g	3289	54.952271	21.701246	23.351229
EFYLIG00000000651	3	0.036221	0.014304	0.015392
YALI0_D05357g	2913	42.997292	16.980095	18.271122
YALI0_D22572g	58099	324.103149	127.991829	137.723267
YALI0_E24321g	10006	458.817200	181.191864	194.968201
YALI0_E29887g	12039	460.368652	181.804550	195.627472
YALI0_B11462g	2263	24.776052	9.784330	10.528251
YALI0_F23969g	2996	62.795422	24.798590	26.684071
ENSRNA049655680	2	0.0	0.0	0.0
YALI0_C12078r	11	0.707317	0.279327	0.300565
YALI0_B14124g	1822	54.395832	21.481501	23.114779
YALI0_E30745g	2917	148.508774	58.647717	63.106804
YALI0_E20955g	14719	177.294189	70.015388	75.338783
YALI0_D02827g	4237	92.545403	36.547176	39.325924
YALI0_D23760r	1	0.000000	0.000000	0.000000
YALI0_D16863g	12952	312.087250	123.246620	132.617294
ENSRNA049650729	3	0.0	0.0	0.0
ENSRNA049657595	2	0.486486	0.192119	0.206726
YALI0_A15081g	931	152.663666	60.288532	64.872375
YALI0_C12661g	4990	125.646729	49.619247	53.391888
YALI0_A19822g	15339	278.473450	109.972168	118.333542
YALI0_D12342g	5471	67.858170	26.797924	28.835417
YALI0_C18095g	1733	28.986567	11.447108	12.317451
YALI0_E01210g	17531	208.858383	82.480431	88.751564
YALI0_E23185g	104854	2891.785400	1141.997314	1228.825317
YALI0_F18084g	340	490.137878	193.560745	208.277512
YALI0_D26323g	205	74.363892	29.367102	31.599936
YALI0_D09295g	380	26.943981	10.640470	11.449483
YALI0_A01397g	4603	78.301422	30.922077	33.273136
YALI0_F31405g	200475	2248.225342	887.848450	955.353088
ENSRNA049671666	2	0.575357	0.227215	0.244490
YALI0_A10989g	1473	34.283360	13.538869	14.568254
EFYLIG00000000077	1	0.022309	0.008810	0.009480
YALI0_B21142g	191	17.692680	6.987031	7.518267
YALI0_E06193g	8442	141.050125	55.702213	59.937355
YALI0_E15356g	7348	116.417404	45.974491	49.470013
YALI0_C19085g	6138	265.997864	105.045425	113.032211
YALI0_B15466g	16	3.485038	1.376279	1.480920
YALI0_F22209g	3199	216.136871	85.354782	91.844452
YALI0_F08283g	1725	343.857483	135.793030	146.117615
ENSRNA049653387	14	4.683098	1.849406	1.990020
YALI0_C21131g	3801	72.092415	28.470074	30.634703
YALI0_C14146g	352	21.533735	8.503904	9.150472
YALI0_F23353g	37	1061.083618	419.033386	450.893250
YALI0_D06325g	3184	318.959747	125.960648	135.537659
YALI0_C19888g	1336	32.642662	12.890940	13.871060
YALI0_E16599g	2405	173.988098	68.709778	73.933907
EFYLIG00000000285	2	0.000000	0.000000	0.000000
EFYLIG00000000429	4	0.0	0.0	0.0
YALI0_F08855g	1000	33.565506	13.255381	14.263209
YALI0_E23782g	614	53.524284	21.137318	22.744425
YALI0_F00660g	3281	94.551605	37.339451	40.178436
YALI0_D01111g	102	32.110176	12.680655	13.644788
YALI0_F05148g	542	119.246910	47.091892	50.672371
YALI0_B04466g	1002	73.809753	29.148270	31.364462
YALI0_F22297g	3282	105.478271	41.654510	44.821575
YALI0_D03157g	6061	342.275299	135.168213	145.445282
YALI0_D06237g	5188	146.776031	57.963440	62.370502
YALI0_A03553g	2195	91.414986	36.100765	38.845570
YALI0_F05962g	16254	1082.147949	427.351898	459.844238
YALI0_F26950r	20	3.978474	1.571142	1.690599
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_E04356g	7997	202.299911	79.890419	85.964622
YALI0_F18678g	271	140.416397	55.451954	59.668060
YALI0_C01221g	11350	215.758377	85.205307	91.683624
YALI0_E31559g	4065	1180.990479	466.385864	501.846039
YALI0_B19228g	169	458.715332	181.151642	194.924911
YALI0_F19118g	26	4.080123	1.611285	1.733793
YALI0_D16984g	3667	53.544018	21.145111	22.752810
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	2	0.0	0.0	0.0
YALI0_B13750g	3229	52.518700	20.740202	22.317116
YALI0_E28809g	3297	81.326363	32.116657	34.558544
YALI0_F06600g	1083	30.962574	12.227454	13.157129
ENSRNA049673012	4	0.453184	0.178967	0.192574
YALI0_F07755g	18836	84.360687	33.314945	35.847942
YALI0_E10065g	18567	182.139328	71.928787	77.397659
YALI0_E03102g	2706	155.719986	61.495506	66.171112
YALI0_D04873g	2802	21.639309	8.545597	9.195333
YALI0_A12573g	26	13.839384	5.465322	5.880860
YALI0_F12617g	3420	156.624893	61.852863	66.555641
YALI0_D12584g	217229	3441.522461	1359.094360	1462.428711
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	1581	40.837826	16.127298	17.353485
YALI0_E22088g	90	1.450000	0.572621	0.616158
YALI0_A20724g	17652	278.617676	110.029129	118.394829
YALI0_F05214g	243972	3945.068604	1557.950073	1676.403809
YALI0_F12375g	1722	213.538864	84.328804	90.740471
YALI0_F18634g	2491	159.236923	62.884377	67.665596
YALI0_E24277g	14346	157.930679	70.671631	76.044930
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	9222	82.567528	32.606808	35.085960
YALI0_E29161g	1482	26.350212	10.417732	11.209810
YALI0_A04675g	3677	106.764816	42.162579	45.368275
YALI0_E28371g	3675	148.880951	58.794693	63.264957
YALI0_E16236g	1863	82.765762	32.685093	35.170197
YALI0_E04290g	2669	36.843075	14.549727	15.655970
YALI0_C24035g	17	0.288462	0.113917	0.122578
YALI0_A01782g	4638	34.608204	13.667154	14.706291
ENSRNA049671960	2	0.126397	0.049916	0.053711
EFYLIG00000000450	6	0.0	0.0	0.0
YALI0_F03410g	1749	54.426052	21.493435	23.127619
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	1	0.0	0.0	0.0
YALI0_E09276g	2471	69.867355	27.591373	29.689192
YALI0_B17534g	551	40.182220	15.868392	17.074894
YALI0_F17864g	3083	131.504242	51.932446	55.880959
YALI0_B15862g	2320	49.545544	19.566071	21.053713
YALI0_E11803g	2002	263.036438	103.875931	111.773796
YALI0_F06248g	3718	31.276983	12.351618	13.290734
YALI0_D11418g	9904	367.739899	145.224457	156.266129
YALI0_A00506g	21155	155.376862	61.360001	66.025307
YALI0_A09262g	4	0.348012	0.137434	0.147883
YALI0_F22011g	61	301.284729	118.980591	128.026901
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_C09240g	208	157.786606	62.311634	67.049301
YALI0_E32241g	6319	244.301514	96.477303	103.812645
YALI0_D26510g	6323	211.667236	83.589676	89.945145
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	2600	64.898354	25.629061	27.577682
YALI0_A05533g	1326	45.534714	17.982149	19.349363
YALI0_D05137g	2093	92.701057	36.608646	39.392067
YALI0_E29271g	121	178.000000	70.294121	75.638710
YALI0_E24167g	4017	33.703186	13.309752	14.321716
YALI0_D25916g	5	40.193550	15.872866	17.079710
YALI0_D25938g	1219	192.547928	76.039253	81.820648
YALI0_A09933g	209423	14699.910156	5805.153320	6246.529297
YALI0_A19426g	25725	3298.875977	1302.761719	1401.812988
YALI0_F02871g	3153	230.842346	91.162140	98.093353
EFYLIG00000000591	11	0.0	0.0	0.0
YALI0_B10219g	9205	51.021641	20.148996	21.680960
YALI0_E10307g	4962	127.067680	50.180397	53.995705
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	1648	30.584118	12.077998	12.996310
YALI0_D08998g	14855	76.466400	30.197405	32.493370
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	7511	89.670052	35.411671	38.104080
YALI0_E02266g	457	428.840820	169.353867	182.230148
YALI0_C05665g	32956	856.478577	338.232635	363.949066
YALI0_F24541g	3163	79.288551	31.311905	33.692604
YALI0_F23133g	5030	73.292244	28.943897	31.144552
ENSRNA049657491	1	0.0	0.0	0.0
YALI0_D15554g	7682	142.249741	56.175957	60.447117
YALI0_A17314g	4715	120.493088	47.584023	51.201920
ENSRNA049672456	2	0.0	0.0	0.0
YALI0_E22506g	1608	85.584549	33.798264	36.368004
YALI0_D16291g	6846	38.447498	15.183331	16.337748
YALI0_E24959g	2831	129.896088	51.297367	55.197598
YALI0_D19954g	17253	110.796608	43.754776	47.081528
YALI0_B00308g	1540	83.758667	33.077202	35.592117
YALI0_E15136g	42384	447.753326	176.822617	190.266754
YALI0_D18249g	2061	377.864105	149.222610	160.568268
YALI0_E17655g	1572	665.180237	262.686859	282.659393
ENSRNA049650958	3	1.000000	0.394911	0.424937
YALI0_E34749g	28966	212.095062	83.758629	90.126945
YALI0_F20548g	151	82.106575	32.424770	34.890087
EFYLIG00000000218	3	1.694118	0.669025	0.719893
YALI0_D21912g	5856	45.283951	17.883121	19.242807
YALI0_C14322g	3458	75.994598	30.011086	32.292885
YALI0_D15092g	52	129.652420	51.201138	55.094055
YALI0_E05401g	5895	102.341118	40.415611	43.488483
YALI0_C09636g	65420	889.739319	351.367676	378.082764
YALI0_D25102g	4097	131.402817	51.892391	55.837860
YALI0_C14696g	37	2.249236	0.888248	0.955783
YALI0_D14168r	0	0.000000	0.000000	0.000000
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	1158	24.824068	9.803292	10.548654
YALI0_E33649g	16946	576.656982	227.728058	245.042618
YALI0_B21692g	3562	433.582794	171.226532	184.245178
YALI0_C04158g	3924	220.707199	87.159653	93.786560
YALI0_E07491g	3591	75.400505	29.776472	32.040432
YALI0_E18700g	44	12.029684	4.750652	5.111853
YALI0_E13684g	1813	62.063190	24.509424	26.372919
YALI0_D27192g	4737	225.090759	88.890770	95.649292
YALI0_E31273g	1651	25.288378	9.986653	10.745956
YALI0_A20812g	14	44.976143	17.761564	19.112007
YALI0_D04939g	66732	1621.215576	640.235535	688.913757
YALI0_B12210g	29915	384.260986	151.748810	163.286545
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_E31218g	2256	55.122993	21.768665	23.423775
YALI0_D14564g	12447	403.309509	159.271271	171.380951
YALI0_C11253g	39	1.611676	0.636468	0.684860
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	385	42.089924	16.621765	17.885548
YALI0_C08723g	35675	610.790710	241.207855	259.547302
YALI0_F02739g	901	125.871109	49.707859	53.487236
YALI0_B02596g	29	0.895880	0.353793	0.380692
YALI0_D07920g	5655	63.464191	25.062695	26.968256
YALI0_D10681g	133	42.392815	16.741379	18.014257
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B14465g	32664	139.381241	55.043159	59.228188
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	1387	0.278388	0.109938	0.118297
YALI0_A10142g	1592	72.892128	28.785889	30.974529
YALI0_C18557g	5822	53.322121	21.057482	22.658518
YALI0_B08748g	104117	5376.073242	2123.069336	2284.489990
YALI0_B07601g	3153	339.601624	134.112350	144.309143
YALI0_F28171g	20	18.144329	7.165391	7.710189
YALI0_B01826g	2640	157.229706	62.091709	66.812653
YALI0_E11451g	424	76.532738	30.223604	32.521557
YALI0_A18656g	17090	473.149872	186.851990	201.058670
YALI0_B03080g	41743	357.543610	141.197830	151.933350
YALI0_B09317g	9450	392.531250	155.014832	166.800888
YALI0_F21791g	37214	384.107025	151.688004	163.221130
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	6	5.986394	2.364092	2.543838
YALI0_F09746g	3271	215.788239	85.217102	91.696312
YALI0_E00110g	681	75.906166	29.976164	32.255306
ENSRNA049673266	0	0.118570	0.046825	0.050385
YALI0_D02233g	6081	67.695564	26.733709	28.766321
YALI0_D13772g	435	63.402779	25.038441	26.942160
ENSRNA049653117	2	0.0	0.0	0.0
YALI0_D07436g	35243	396.889465	156.735931	168.652847
YALI0_F09768g	19956	443.796295	175.259949	188.585266
YALI0_D09647g	8574	93.161880	36.790634	39.587891
YALI0_E12639g	929	65.956223	26.046824	28.027210
YALI0_E04851g	12	1.739615	0.686993	0.739226
YALI0_F02123g	12916	888.319214	350.806854	377.479309
YALI0_E20427g	438	2386.041260	942.273438	1013.916199
YALI0_A08800g	2	0.0	0.0	0.0
YALI0_D00517r	1	0.0	0.0	0.0
YALI0_B06105g	996	190.044647	75.050682	80.756912
YALI0_E20053g	3053	124.791443	49.281487	53.028446
YALI0_E08074g	23	18.564663	7.331386	7.888803
YALI0_A20988g	4319	49.920689	19.714218	21.213125
YALI0_B01386g	9498	287.732971	113.628853	122.268257
YALI0_B01452g	1375	25.007868	9.875877	10.626758
YALI0_F06028g	1684	42.991436	16.977781	18.268633
EFYLIG00000000290	1	0.078124	0.030852	0.033198
EFYLIG00000000121	1	0.000000	0.000000	0.000000
YALI0_D00583g	21628	567.994812	224.307281	241.361771
YALI0_D21670g	1977	69.743820	27.542587	29.636702
YALI0_E00858g	6374	45.042255	17.787672	19.140100
ENSRNA049670042	2	0.000000	0.000000	0.000000
YALI0_B10472g	2590	134.746475	53.212837	57.258705
YALI0_B09889g	2967	68.145630	26.911446	28.957571
YALI0_C02651g	8324	185.835037	73.388268	78.968102
YALI0_D12078g	4760	272.821655	107.740211	115.931900
YALI0_F20460g	6400	140.923233	55.652107	59.883434
YALI0_C08921g	1	87.082191	34.389698	37.004406
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	17069	392.254425	154.905502	166.683243
YALI0_F31603g	8085	83.360649	32.920017	35.422989
YALI0_E13992g	3970	277.339722	109.524452	117.851784
YALI0_D20262g	1482	104.163033	41.135105	44.262680
YALI0_A02288g	1889	84.583130	33.402790	35.942463
ENSRNA049670238	1	1.080457	0.426684	0.459126
YALI0_E10329g	3410	248.166946	98.003807	105.455208
YALI0_C10901g	15627	120.184059	47.461983	51.070599
YALI0_D18381g	23	1.198479	0.473292	0.509278
YALI0_B05456g	183	205.095688	80.994499	87.152657
YALI0_F16896g	3243	273.823639	108.135910	116.357681
YALI0_A06655g	3287	302.994629	119.655846	128.753494
YALI0_B22154g	7355	617.610291	243.900970	262.445190
YALI0_B08899g	45223	1000.409363	395.072449	425.110504
YALI0_E03916g	1637	92.117523	36.378204	39.144100
YALI0_F17358g	73150	104.168190	41.137146	44.264874
YALI0_E03938g	4980	1563.042969	617.262512	664.194092
YALI0_F31999g	8095	369.532379	145.932327	157.027817
YALI0_A19690g	15587	1237.261841	488.608063	525.757812
YALI0_B16060g	15733	160.189438	63.260536	68.070351
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	7511	100.266525	39.596333	42.606915
YALI0_B21890g	2696	61.913265	24.450216	26.309210
YALI0_F23045g	2405	43.402325	17.225643	18.535339
YALI0_E26257g	3838	40.664406	16.058811	17.279793
YALI0_F08943g	59	112.099998	44.269501	47.635387
YALI0_F22715g	13606	116.644669	46.064240	49.566586
YALI0_F13365g	1972	150.869614	59.580036	64.110016
YALI0_C02805g	2565	524.446045	207.109406	222.856293
YALI0_B18414g	6773	77.971306	30.791712	33.132858
YALI0_E28204g	9745	102.426254	40.449234	43.524662
YALI0_C10428g	3049	113.154312	44.685860	48.083405
YALI0_C00913g	29242	51.908726	20.499317	22.057915
YALI0_E12089g	8675	62.468834	24.669617	26.545290
YALI0_D00935g	1906	48.316238	19.080605	20.531338
YALI0_E14366g	3678	138.067322	54.524277	58.669857
YALI0_E08910g	2933	25.033264	9.885906	10.637549
YALI0_F28325g	30	1.235431	0.487885	0.524980
YALI0_C20779g	153	0.575052	0.227094	0.244361
ENSRNA049654943	1	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	766	39.797443	15.716440	16.911388
YALI0_F03069g	3748	73.087639	28.863098	31.057610
ENSRNA049658560	3	0.0	0.0	0.0
YALI0_B02882g	13599	116.372757	45.956860	49.451042
YALI0_A18942g	9124	283.336884	111.892784	120.400208
YALI0_A13563g	10	10.945493	4.322494	4.651140
YALI0_A03927g	4944	56.927704	22.481365	24.190662
YALI0_A08019g	684	54.086525	21.359352	22.983341
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1089	147.059326	58.075317	62.490887
YALI0_B02420g	2344	92.085472	36.365547	39.130486
EFYLIG00000000587	0	0.0	0.0	0.0
EFYLIG00000000330	18	0.0	0.0	0.0
YALI0_C23056g	3629	54.424648	21.492882	23.127022
YALI0_F14047g	28475	516.433838	203.945297	219.451614
YALI0_D07986g	2096	190.930420	75.400482	81.133316
YALI0_A21010g	3332	242.437851	95.741325	103.020706
YALI0_B05544g	79	3.872305	1.529215	1.645484
YALI0_C23793g	6912	152.813507	60.347702	64.936043
YALI0_B22550g	33541	41.003136	16.192581	17.423731
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	651	98.421669	38.867779	41.822968
YALI0_C12188g	64	4.628617	1.827891	1.966869
YALI0_A20438g	0	190.417847	75.198059	80.915504
YALI0_F19250g	3826	136.651657	61.127655	65.775299
YALI0_A20416g	4861	158.220535	62.482998	67.233688
YALI0_F12529g	12148	62.215839	24.569706	26.437784
YALI0_A18315g	353	38.321892	15.133729	16.284372
YALI0_A01870g	0	0.137597	0.054339	0.058470
YALI0_B05852g	13318	141.075775	55.712345	59.948254
YALI0_C04004g	16676	205.011414	80.961220	87.116844
YALI0_E32542g	11629	446.951294	176.505890	189.925949
YALI0_B14036g	16440	364.336548	143.880432	154.819916
YALI0_B17226g	3277	84.237732	33.266388	35.795689
YALI0_E23947g	39977	96.799019	38.226974	41.133442
YALI0_B00440g	0	1.618406	0.639126	0.687720
YALI0_A04785g	400	39.138264	15.456122	16.631279
YALI0_E21087g	5360	275.704498	108.878685	117.156929
ENSRNA049673350	319	41.681820	16.460602	17.712130
YALI0_F26411g	23208	400.767853	158.267548	170.300903
YALI0_E07315g	984	188.196564	74.320854	79.971596
YALI0_D11990g	14892	62.369064	24.630217	26.502895
YALI0_C23991g	373	170.748566	67.430450	72.557304
YALI0_E21560g	7	0.127077	0.050184	0.054000
YALI0_B08965g	18669	282.604889	111.603722	120.089149
YALI0_A20295g	6953	254.397842	100.464455	108.102943
YALI0_A11517g	6168	118.419418	46.765106	50.320740
YALI0_E15059g	1245	59.046947	23.318277	25.091208
YALI0_F04774g	49193	2223.996826	878.280396	945.057617
YALI0_C08096g	2843	84.534584	33.383621	35.921837
YALI0_D23837g	46	26.168270	10.334132	11.119855
YALI0_E27159g	127	4.311943	1.702833	1.832302
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	1025	91.171280	36.004524	38.742008
YALI0_F10549g	931	55.723576	22.005842	23.678986
YALI0_B01320g	4649	62.728802	24.772282	26.655760
YALI0_D09361g	52294	2948.046631	1164.215332	1252.732788
EFYLIG00000000029	1	0.655172	0.258734	0.278407
