geneId	readCount	Coverage	FPKM	TPM
YALI0_F16753g	1815	215.975601	76.488678	67.809082
YALI0_F10145r	249	56.046627	19.849152	17.596760
YALI0_D13134g	2323	355.107025	125.762657	111.491684
YALI0_A15422g	1589	234.336288	82.991196	73.573723
YALI0_F25553g	621	34.479446	12.211043	10.825389
YALI0_F28765g	143	13.014572	4.609166	4.086139
YALI0_C22275g	7820	228.025269	94.983818	84.205482
YALI0_A08558g	392	42.147312	14.926649	13.232841
YALI0_E02750g	848	51.361214	18.189793	16.125696
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_C18799g	1851	230.125626	81.499969	72.251717
YALI0_E16797g	4485	230.311768	81.565895	72.310158
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01276g	3668	91.224380	32.307503	28.641394
YALI0_F07381g	1273	55.936676	19.810211	17.562239
EFYLIG00000000647	1	0.039081	0.013841	0.012270
YALI0_D16511r	0	0.000000	0.000000	0.000000
YALI0_E01628g	1425	94.941330	33.623875	29.808388
YALI0_E29997g	839	41.422714	14.670030	13.005342
YALI0_F13673g	2085	68.050278	24.100294	21.365503
YALI0_E32989g	1128	119.347092	42.267281	37.470978
ENSRNA049672875	1	0.029779	0.010546	0.009350
YALI0_E10131g	2029	577.971497	204.691055	181.463654
YALI0_C01859g	1681	105.720757	37.441456	33.192768
YALI0_B21802r	0	0.000000	0.000000	0.000000
YALI0_D21538g	1583	327.639740	116.035004	102.867874
YALI0_D13178g	620	53.187286	18.836502	16.699022
YALI0_D22905r	145	97.296669	34.458031	30.547888
YALI0_F21197g	517	23.010250	8.149179	7.224446
YALI0_E27808g	5469	446.750000	158.218414	140.264496
YALI0_F08657g	1153	55.817829	19.768122	17.524923
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1509	150.549896	53.317883	47.267612
YALI0_D04334g	478	51.140408	18.111593	16.056370
YALI0_B02156g	121	35.758930	12.664178	11.227104
YALI0_E22902g	2069	385.163910	136.407440	120.928528
YALI0_E31757g	325	26.561018	9.406697	8.339268
YALI0_E05093g	1099	79.098633	28.013117	24.834314
YALI0_D06457g	2062	322.635376	114.262688	101.296669
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_E32439g	1618	118.788544	42.069469	37.295612
YALI0_E27005g	11224	1130.225586	400.274200	354.852875
YALI0_E29909g	566	19.838766	7.025984	6.228706
YALI0_D02145g	213	18.362694	6.503226	5.765269
YALI0_E16709g	12073	4734.462891	1676.730103	1486.462402
YALI0_F01837g	2377	82.094299	29.074045	25.774853
ENSRNA049656928	3	2.654321	0.940039	0.833368
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	1977	53.910500	19.910852	17.651459
YALI0_E10175g	8188	510.122742	180.662140	160.161407
YALI0_D11924g	2959	205.057526	72.621994	64.381172
YALI0_E01804g	1503	149.463684	52.933197	46.926575
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_C04257g	1662	420.493622	204.621780	181.402222
YALI0_D15334g	4108	160.120865	56.707485	50.272575
YALI0_E05269g	2763	979.535461	346.906647	307.541260
YALI0_E00462g	1800	130.125809	46.084606	40.855133
YALI0_C00649g	297	42.376251	15.007729	13.304720
YALI0_B22242g	993	31.809933	11.265623	9.987250
YALI0_D13530g	12	1.005222	0.356004	0.315606
YALI0_B15664g	2937	165.342346	58.556694	51.911945
YALI0_F11099g	1643	178.898697	63.357735	56.168186
ENSRNA049653841	2	1.465753	0.519103	0.460197
YALI0_F21109g	0	0.0	0.0	0.0
YALI0_C01573g	426	22.139366	7.840750	6.951017
YALI0_C22231g	2484	59.345280	21.017384	18.632425
YALI0_F10541g	1045	116.076660	41.109043	36.444176
YALI0_E13189g	1106	39.280384	13.911316	12.332722
YALI0_C24376g	1416	154.244003	54.626171	48.427437
YALI0_B19360g	4634	476.725311	168.834290	149.675735
YALI0_E10769g	388	14.460477	5.121239	4.540104
YALI0_E11429g	6078	306.500763	108.548546	96.230949
YALI0_C21065g	3496	212.624695	75.301933	66.757011
YALI0_C23320g	537	81.724503	28.943081	25.658751
YALI0_E16456g	501	115.759262	40.996635	36.344521
YALI0_A12221g	1	0.122549	0.043401	0.038476
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E20823g	270	19.430525	6.881403	6.100532
YALI0_D06405r	1	0.095459	0.033807	0.029971
YALI0_C15488g	4	0.251333	0.089011	0.078910
YALI0_F06791g	11106	115.209770	40.802032	36.171997
YALI0_C06281g	3700	252.198380	89.317123	79.181824
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D15378g	1836	100.447731	35.573990	31.537212
YALI0_C07414g	13586	1683.503052	596.219788	528.563416
YALI0_C16225g	8	0.418417	0.148184	0.131369
YALI0_C13860g	1096	99.255432	35.151733	31.162872
EFYLIG00000000225	1	0.341582	0.120973	0.107245
EFYLIG00000000504	11	11.651162	4.126308	3.658074
ENSRNA049673371	1	0.153301	0.054292	0.048131
YALI0_C08349g	44	1.268008	0.449070	0.398112
YALI0_E06347g	1315	100.012939	35.420010	31.400703
YALI0_E18117g	13374	521.366089	184.644012	163.691437
YALI0_A13541g	2513	246.318634	87.234787	77.335777
YALI0_F03476g	37	2.980198	1.055450	0.935682
EFYLIG00000000630	1	0.231185	0.081875	0.072584
YALI0_D03960g	1745	90.592941	32.083878	28.443142
YALI0_C00550g	2048	703.570435	249.172470	220.897491
YALI0_B18260g	2200	153.044540	54.201370	48.050846
YALI0_F24651g	446	28.776485	10.191315	9.034850
YALI0_C21340g	6167	181.906494	64.422958	57.112530
YALI0_E12081g	4533	816.755859	289.257538	256.433899
YALI0_F17732g	102	7.814132	2.767408	2.453375
YALI0_C06391g	1529	7.793699	2.760172	2.446960
YALI0_A06809g	2121	552.138062	195.542038	173.352798
YALI0_F29095g	693	123.386810	43.697960	38.739315
YALI0_A07733g	5136	615.766174	218.076202	193.329895
YALI0_E20383g	5484	1536.011230	543.984924	482.255951
YALI0_D20900g	16	1.572755	0.556998	0.493792
YALI0_D08888g	227	9.926658	3.515568	3.116637
YALI0_F22935g	1126	161.721268	57.274277	50.775047
YALI0_B01056g	2443	78.500160	27.801165	24.646414
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_D26576g	400	123.435188	43.715096	38.754505
YALI0_D18854g	1066	191.985580	67.992508	60.277027
YALI0_E17545g	435	36.799492	13.032697	11.553804
YALI0_D00715g	1597	197.158020	69.824356	61.900997
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_B08118g	3763	520.351318	184.284637	163.372849
YALI0_F20658g	2573	74.948425	26.543304	23.531288
YALI0_E04829g	827	77.631927	27.493677	24.373817
YALI0_C11671g	29708	815.700867	913.359131	809.715210
YALI0_C07843g	3968	161.073074	57.044712	50.571537
YALI0_A06974g	4530	404.799835	143.361588	127.093559
YALI0_F18832g	1516	263.079865	93.170853	82.598244
YALI0_E09306g	2993	383.676910	135.880814	120.461662
YALI0_F26433g	1223	62.683590	22.199659	19.680542
YALI0_C24123g	1733	243.617447	86.278152	76.487694
YALI0_E28548g	2169	322.699402	114.285362	101.316772
YALI0_F11891g	2222	257.160889	91.074623	80.739883
YALI0_A14883g	0	0.0	0.0	0.0
YALI0_D08635g	1813	875.449280	310.044098	274.861664
YALI0_E29425g	1434	53.624393	18.991306	16.836258
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	17	4.954128	1.754525	1.555430
YALI0_A08195g	492	101.086418	35.800186	31.737740
YALI0_F02585g	5188	395.713928	140.143768	124.240883
YALI0_E19030g	3542	1063.648682	376.695709	333.949982
YALI0_F15213g	1305	109.528969	38.790150	34.388416
YALI0_A13607g	3	0.803030	0.284396	0.252124
YALI0_C02629g	641	38.332737	13.575701	12.035192
YALI0_E34045g	3146	338.172058	119.765068	106.174675
YALI0_D17754g	54	2.811617	0.995746	0.882753
EFYLIG00000000279	26	33.824326	11.979029	10.619701
YALI0_F14201g	2587	381.495605	135.108292	119.776810
YALI0_D07788g	591	84.447784	29.907541	26.513767
YALI0_A00869g	11	0.751890	0.266285	0.236068
YALI0_E31339g	4102	249.050400	88.202255	78.193459
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F25685g	2765	242.458771	85.867805	76.123909
YALI0_E10351g	1495	273.673981	96.922806	85.924438
YALI0_A17292g	644	60.932766	21.579599	19.130842
YALI0_E19338g	333	10.511533	3.722704	3.300268
YALI0_B01298g	5590	351.532715	124.496803	110.369461
YALI0_E28787g	5391	404.668915	143.315216	127.052452
YALI0_B05038g	4895	208.354614	73.789673	65.416351
YALI0_F17380g	789	142.914856	50.613907	44.870464
YALI0_D18106g	3973	222.924255	78.949577	69.990730
EFYLIG00000000468	3	2.307692	0.817279	0.724538
YALI0_D03575g	3453	341.466858	120.931946	107.209122
YALI0_A07623g	4144	297.053772	105.202858	93.264908
YALI0_D12210g	2440	78.047668	27.640913	24.504349
YALI0_E08382g	4749	625.562561	221.545639	196.405640
YALI0_D00275g	1611	164.713699	58.334053	51.714569
YALI0_A05929g	1277	61.131706	21.650053	19.193304
YALI0_F17622g	906	72.054893	25.518545	22.622818
YALI0_E27137g	532	38.098209	13.492643	11.961558
YALI0_D23859g	2216	260.029358	92.090500	81.640488
YALI0_A13079g	120	6.769449	2.397429	2.125380
YALI0_A02849g	1432	391.210388	138.548828	122.826927
YALI0_D24145g	73	6.973180	2.469581	2.189344
YALI0_A07238g	1522	38.972851	13.802401	12.236167
YALI0_F31471g	1472	88.515640	31.348190	27.790937
YALI0_F03817g	3512	135.294418	49.636795	44.004238
YALI0_E20515g	1675	164.664703	58.316704	51.699188
YALI0_E15037g	963	227.650131	80.623260	71.474495
YALI0_F10703g	3311	262.721466	93.043922	82.485718
YALI0_F11253g	327	13.374333	4.736577	4.199091
YALI0_F29359g	3325	238.853455	84.590965	74.991966
YALI0_B01012g	923	163.576248	57.931225	51.357452
YALI0_E13970g	1201	63.196945	22.381468	19.841719
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	5	0.282456	0.100033	0.088682
YALI0_E32395g	744	51.413555	18.208328	16.142130
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	4627	438.089966	155.151428	137.545532
YALI0_D09317g	925	68.328896	24.198969	21.452978
YALI0_E00880g	1531	70.280991	24.890310	22.065872
YALI0_E06215g	1360	169.769043	60.124428	53.301777
YALI0_C00957g	922	45.526913	16.123550	14.293921
YALI0_C01419g	1318	160.300491	56.771103	50.328972
ENSRNA049653191	2	1.593023	0.564176	0.500156
YALI0_A16819g	1130	82.173218	29.101994	25.799631
YALI0_D06996g	3450	278.409210	98.599808	87.411140
YALI0_D25696g	1023	69.874313	24.746284	21.938187
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	258	17.644079	6.248725	5.539649
YALI0_A18722g	432	58.249664	20.629366	18.288439
YALI0_F07447g	372	49.337318	17.473021	15.490262
ENSRNA049656905	1	0.860465	0.304737	0.270157
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	1050	253.545898	89.794357	79.604897
YALI0_C21604g	17770	1003.938416	355.549072	315.202942
YALI0_E27588g	54	4.580756	1.622294	1.438204
YALI0_A17974r	1	0.108162	0.038306	0.033959
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_B21670g	3369	318.988647	112.971184	100.151718
YALI0_B00374g	69	5.817093	2.060148	1.826372
YALI0_F22803g	3711	244.429520	86.565750	76.742661
YALI0_D27170g	1049	97.122223	34.396248	30.493116
YALI0_B03058g	328	24.897261	8.817471	7.816904
YALI0_E11011g	1086	176.578857	62.536152	55.439835
YALI0_A18073r	1	0.765930	0.271257	0.240476
YALI0_D15070g	473	73.316277	25.965271	23.018850
YALI0_F09229g	17563	3826.169922	1355.054321	1201.288818
ENSRNA049672248	3	1.944686	0.688719	0.610566
EFYLIG00000000391	1	0.851351	0.301510	0.267296
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_E32285g	1756	128.070755	45.356800	40.209915
YALI0_F02651g	1606	275.936432	97.724068	86.634766
YALI0_B12034g	222	18.293631	6.478767	5.743586
YALI0_D16269g	1533	165.809525	58.722145	52.058620
YALI0_F14839g	2479	155.034393	54.906086	48.675594
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	1911	170.711334	60.458145	53.597626
YALI0_F08921g	369	30.167076	10.683799	9.471449
YALI0_C20097g	102	17.585070	6.227827	5.521122
YALI0_E00682g	466	60.091732	21.281742	18.866785
YALI0_B09647g	3606	209.754501	74.285446	65.855865
YALI0_D10857g	678	28.713680	10.169072	9.015131
YALI0_F27511g	4220	270.458984	95.784195	84.915039
YALI0_F10901g	6	0.216769	0.076770	0.068058
ENSRNA049671263	2	0.757922	0.268421	0.237962
YALI0_B13772g	1368	451.346527	159.846298	141.707657
YALI0_E13057g	4335	334.415131	118.434540	104.995125
YALI0_F13409g	2059	135.057083	47.831039	42.403389
YALI0_D21890g	7571	233.643524	82.745850	73.356216
EFYLIG00000000627	1	0.777778	0.275453	0.244196
YALI0_D03399g	4169	266.706329	94.455177	83.736832
YALI0_F00484g	8321	550.321472	194.898682	172.782455
YALI0_E03322g	2694	586.799561	207.817566	184.235352
YALI0_F17820g	18762	1362.466187	482.523193	427.768616
YALI0_E33319g	1827	117.077560	41.463516	36.758423
EFYLIG00000000479	0	0.000000	0.000000	0.000000
YALI0_E18216g	494	50.953560	18.045420	15.997706
YALI0_F05357r	1	0.388655	0.137644	0.122025
YALI0_F00594g	250	19.965546	7.070883	6.268511
YALI0_E18238g	6923	462.446228	163.777298	145.192596
YALI0_C03784g	1358	155.507446	55.073620	48.824112
YALI0_E05115g	4978	1929.348877	683.287109	605.750732
YALI0_D22154g	138	5.701078	2.019061	1.789947
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	2637	236.917343	83.905281	74.384087
YALI0_F24585g	1076	52.111435	18.455486	16.361240
YALI0_B20262g	1271	22.161457	7.966102	7.062144
YALI0_F03795g	2302	102.281334	36.223370	32.112904
YALI0_B09119g	1435	116.900574	41.400837	36.702854
YALI0_E23496g	3219	184.606430	65.490257	58.058716
YALI0_E17875g	2079	271.756866	96.243851	85.322533
YALI0_D22520g	1792	29.387138	10.407580	9.226575
YALI0_E02442g	49	2.205789	0.781190	0.692544
YALI0_B12078g	4847	495.563385	175.505875	155.590256
YALI0_D09889g	38795	8396.976562	2973.824951	2636.368652
YALI0_C04180g	1033	36.012203	12.753875	11.306623
YALI0_F26389g	478	43.291668	15.331928	13.592130
EFYLIG00000000016	322	365.875000	129.576187	114.872467
YALI0_C00495g	2035	37.157501	13.276757	11.770170
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	1447	61.816238	21.892483	19.408224
YALI0_F06182g	2079	239.775085	84.917366	75.281326
YALI0_E24519g	472	61.215305	21.679661	19.219549
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F23793g	9449	605.694214	214.509171	190.167633
YALI0_D19514g	774	56.568714	20.034050	17.760677
YALI0_A20394g	8279	1839.677734	651.529663	577.596985
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	1	0.005655	0.002003	0.001775
YALI0_C16929g	6000	343.603088	121.688492	107.879837
YALI0_A18227g	1475	170.688660	60.450115	53.590508
ENSRNA049671882	2	1.128939	0.399819	0.354449
YALI0_E15796g	34651	5689.539062	2199.438965	1949.856445
YALI0_E17831g	3381	120.518356	42.682087	37.838718
YALI0_E31933g	894	121.101624	42.888653	38.021843
YALI0_F31845g	18179	413.910736	146.588242	129.954071
YALI0_B02112g	1920	323.072388	114.417458	101.433876
YALI0_F20922g	15	0.778867	0.275839	0.244538
YALI0_E09449g	488	43.427807	15.380142	13.634873
ENSRNA049657079	5	5.662163	2.005279	1.777729
YALI0_E24101g	715	16.343628	5.788165	5.131351
YALI0_A06589g	1065	79.379570	28.112612	24.922518
YALI0_C18513g	766	102.467201	36.289192	32.171261
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	458	44.199036	15.653276	13.877013
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	2	1.963415	0.695352	0.616446
YALI0_E28490g	1445	137.572388	48.721844	43.193108
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	1	1.000000	0.354154	0.313966
YALI0_E32043g	2135	91.094322	32.261440	28.600557
YALI0_E03168g	4426	128.486938	45.504196	40.340584
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E31262g	104	8.144314	2.884343	2.557041
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	16684	2942.447998	1042.080444	923.829834
YALI0_E25113g	553	30.450138	10.784045	9.560321
YALI0_F30004g	572	194.326538	68.821571	61.012009
YALI0_A02024g	116	6.456728	2.286678	2.027196
YALI0_D04070g	744	154.995834	54.892433	48.663490
YALI0_D22550g	1	0.009993	0.003539	0.003137
YALI0_D05797g	4864	885.861572	313.731628	278.130768
YALI0_D27302g	3495	279.304565	98.916901	87.692261
YALI0_C05819g	3440	297.771423	105.457016	93.490227
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	1269	36.410278	12.894855	11.431605
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	1	0.956989	0.338922	0.300462
YALI0_F29139g	4174	479.666656	169.875992	150.599228
YALI0_C03069g	1929	192.426147	68.148537	60.415348
YALI0_C16390g	882	19.263824	6.822365	6.048194
YALI0_F14421g	1117	148.332016	52.532413	46.571270
YALI0_F02805g	9237	535.430115	189.624847	168.107071
YALI0_F13497g	651	54.744946	19.388155	17.188074
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C13244g	1161	97.680977	34.594131	30.668547
YALI0_C08943g	2	0.126599	0.044836	0.039748
YALI0_C13728g	5	0.500000	0.177077	0.156983
YALI0_E01738g	703	83.976105	29.740494	26.365677
ENSRNA049671531	1	0.410422	0.145353	0.128859
YALI0_A03641g	2185	212.335281	75.199440	66.666145
YALI0_E29205g	3568	285.179047	100.997375	89.536644
YALI0_D26103g	1988	87.065697	30.834686	27.335705
YALI0_E28556g	1584	117.032524	41.447567	36.744282
YALI0_E21978g	524	30.589025	10.833234	9.603927
YALI0_B09361g	144	12.826165	4.542441	4.026985
YALI0_C20801g	18	7.324894	2.594142	2.299771
YALI0_F07260g	6264	524.603027	185.790390	164.707733
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_E04983g	980	45.806450	16.222548	14.381686
YALI0_F19954r	1	0.085522	0.030288	0.026851
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1172	61.668770	21.840258	19.361921
YALI0_A09559g	102	8.430935	2.985852	2.647030
YALI0_E01584g	656	63.353622	22.436954	19.890911
YALI0_C19844g	1118	117.520508	41.620388	36.897491
YALI0_F00242g	185	29.206951	10.343766	9.170002
YALI0_C01023g	522	45.996471	16.289845	14.441347
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F03542g	2617	78.719017	27.878674	24.715128
YALI0_F26741r	2	1.705106	0.603871	0.535346
YALI0_D17226g	1136	329.043488	116.532143	103.308601
YALI0_E03234g	821	32.908543	11.654700	10.332177
YALI0_C04774g	947	83.878555	29.705946	26.335049
YALI0_A19734g	1642	107.315033	38.006077	33.693317
YALI0_D20218g	508	29.705332	10.520269	9.326477
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	46	16.383512	5.802290	5.143873
YALI0_D11176g	11946	280.219788	99.241028	87.979599
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_E03146g	2393	166.178467	58.852814	52.174458
YALI0_C04499g	67	4.182449	1.481232	1.313148
YALI0_E21934g	2258	298.616394	105.756264	93.755516
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_F25938r	1	0.730253	0.258622	0.229275
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	751	35.860554	12.700168	11.259009
YALI0_E12111g	39613	4062.805176	1438.859741	1275.584351
YALI0_E11209g	387	28.776785	10.191421	9.034944
YALI0_E34826g	63858	25645.523438	9082.471680	8051.833008
YALI0_B04092g	2582	296.711487	105.081635	93.157440
YALI0_D24211g	1013	72.585663	25.706522	22.789461
YALI0_C23474g	8617	324.529938	115.187897	102.116898
YALI0_D00231g	535	44.196033	15.652213	13.876070
YALI0_A01892g	3698	161.100647	57.054478	50.580193
YALI0_E03278g	792	35.148689	12.448058	11.035507
YALI0_C20625g	3753	461.555969	163.462006	144.913071
YALI0_A14256g	563	59.865814	21.201733	18.795856
YALI0_D08712g	928	65.770920	23.293051	20.649860
YALI0_D03531g	2429	68.847786	24.382736	21.615892
YALI0_D23573g	4668	418.267914	148.131363	131.322083
YALI0_C19041g	5377	387.070557	137.082687	121.527161
YALI0_E22044g	754	35.178337	12.458557	11.044816
YALI0_F29667g	12932	2210.502686	782.858948	694.023621
YALI0_D00407g	235	14.413136	5.104473	4.525241
YALI0_F23991g	963	252.637802	89.472755	79.319786
YALI0_C05313r	1	0.030258	0.010716	0.009500
YALI0_F21032g	1519	96.799232	34.281860	30.391708
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_A06831g	1275	122.103447	43.243454	38.336384
YALI0_E23650g	37	2.658590	0.941551	0.834708
YALI0_E23199g	2148	423.666656	150.043350	133.017105
YALI0_E01078g	2539	190.566818	67.490051	59.831581
YALI0_A20944g	5274	585.968872	207.523361	183.974548
YALI0_B02464g	10301	1461.056641	517.439453	458.722717
YALI0_E02354g	1485	145.067444	51.376251	45.546303
YALI0_E11715g	157	13.230966	4.685803	4.154079
EFYLIG00000000402	92	223.292679	79.080055	70.106400
YALI0_D26884g	2371	252.447281	89.405273	79.259972
YALI0_C16907g	270	16.526348	5.852877	5.188718
YALI0_A16214g	3736	342.990845	121.471664	107.687607
YALI0_C22792g	4675	223.553802	79.172531	70.188385
YALI0_F30987g	15929	1076.950684	381.406647	338.126343
YALI0_A07425g	776	41.378666	14.654429	12.991511
YALI0_B01100g	68	8.443196	2.990194	2.650880
YALI0_A08668g	405	43.337620	15.348203	13.606557
YALI0_A08165g	1294	29.783379	10.547910	9.350981
YALI0_F19404g	905	28.798153	10.198988	9.041653
YALI0_A15972g	8531	838.746338	297.045563	263.338196
YALI0_D05159g	5497	388.167725	137.471252	121.871628
YALI0_F05918g	3123	204.094772	72.281029	64.078903
YALI0_A10571g	961	200.041687	70.845619	62.806370
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_E17589g	1261	47.544495	16.838085	14.927375
YALI0_D24057g	1180	148.311951	52.525307	46.564972
YALI0_E20251g	769	75.577187	26.765982	23.728697
YALI0_C03674g	3476	145.904709	51.672775	45.809177
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	83	4.681999	1.658150	1.469990
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	10	0.472543	0.167353	0.148363
YALI0_C03223g	6302	1555.844482	551.008911	488.482910
YALI0_F02563g	5881	928.995239	329.007599	291.673309
YALI0_B14333g	75	2.764380	0.979017	0.867922
YALI0_C10967g	1266	103.926926	36.806160	32.629566
YALI0_F25663g	1013	117.960365	41.776165	37.035595
YALI0_D08536g	4932	194.543991	68.898582	61.080276
ENSRNA049669918	1	0.423061	0.149829	0.132827
YALI0_C06754g	820	82.506546	29.220045	25.904284
YALI0_E29733g	1594	279.564911	99.009102	87.773987
YALI0_F19162g	2579	198.471130	70.289391	62.313271
YALI0_C13024g	4352	2377.765137	842.095642	746.538391
YALI0_A16148g	119	28.839417	10.213602	9.054608
YALI0_E01034g	112	5.590590	1.979931	1.755257
EFYLIG00000000079	1	0.082214	0.029116	0.025812
YALI0_C08393g	720	35.498520	12.571952	11.145343
YALI0_D25168g	9468	740.798096	262.356812	232.585724
YALI0_B21780g	3192	343.197845	121.544975	107.752602
YALI0_D01265g	3902	334.288788	118.389793	104.955460
YALI0_B13046g	8410	389.319946	137.879318	122.233383
YALI0_A01650g	212	20.041666	7.097841	6.292410
YALI0_F30811g	1794	180.629410	63.970673	56.711567
YALI0_E24937g	7835	480.965637	170.336014	151.007050
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1477	71.970276	25.488579	22.596249
YALI0_D03113g	1627	80.329880	28.449169	25.220884
YALI0_C03135g	2639	91.410606	32.373455	28.699862
YALI0_B06732g	1103	95.465805	33.809620	29.973057
EFYLIG00000000530	1	0.071312	0.025255	0.022390
YALI0_A02244g	254	14.727061	5.215652	4.623803
YALI0_D14586g	968	293.112122	103.806900	92.027367
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B22572g	1012	55.453400	19.639057	17.410505
YALI0_E25630g	126	22.679348	8.031987	7.120553
YALI0_F19272g	643	56.500439	20.009871	17.739241
YALI0_D16687g	517	41.811489	14.807716	13.127403
YALI0_D11462g	1852	124.408615	44.059841	39.060127
YALI0_D05621g	28586	1606.817261	569.061157	504.486664
YALI0_F30019g	9377	237.131012	83.980957	74.451172
YALI0_E34881g	3881	307.992828	109.076965	96.699409
YALI0_D02189g	119	19.804020	7.013678	6.217797
YALI0_B15818g	878	42.838459	15.171422	13.449838
YALI0_C09823g	676	43.131546	15.275221	13.541858
YALI0_D17358r	1	0.847222	0.300047	0.265999
YALI0_F21131g	818	94.312569	33.401199	29.610979
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	8	0.629333	0.222881	0.197589
YALI0_E05467g	3218	501.225861	177.511261	157.368088
YALI0_A04741g	237	11.884364	4.208898	3.731291
YALI0_C01243g	2969	80.050705	28.350298	25.133232
ENSRNA049657324	1	0.947917	0.335709	0.297614
YALI0_D19470g	662	40.222630	14.245015	12.628554
YALI0_E02530g	1546	425.741058	150.778000	133.668396
YALI0_E29117g	1236	82.352669	29.165548	25.855974
YALI0_D08294g	2079	74.904861	26.527876	23.517612
YALI0_C22209g	1086	90.449997	32.033249	28.398262
YALI0_D25146g	1682	145.997391	51.705601	45.838280
YALI0_E10197g	2484	111.573677	39.514294	35.030388
YALI0_A19074g	5043	112.420288	39.814125	35.296196
YALI0_E31537g	885	288.944458	102.330910	90.718857
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.127118	0.045019	0.039911
YALI0_E29931g	675	26.751190	9.474048	8.398975
EFYLIG00000000247	24	8.600961	3.046067	2.700413
YALI0_B16434g	5523	246.417221	87.269707	77.366730
YALI0_B00198g	1692	58.004459	20.542526	18.211452
YALI0_F28105g	722	94.724411	33.547050	29.740282
YALI0_F12661g	1498	111.433777	39.464745	34.986462
YALI0_E16731g	339	9.287963	3.289371	2.916108
YALI0_D06259g	1632	89.718925	31.774338	28.168730
YALI0_E25531g	1	0.416667	0.147564	0.130819
YALI0_D25278g	1195	139.254074	49.317421	43.721104
YALI0_E00924g	95	7.821340	2.769961	2.455638
YALI0_E13145g	2149	651.151489	230.608063	204.439697
YALI0_D24970g	4182	428.907654	151.899475	134.662598
EFYLIG00000000157	1	0.172414	0.061061	0.054132
YALI0_F19756g	3387	382.656494	135.519424	120.141281
YALI0_D15466g	236	70.765762	25.061996	22.218073
YALI0_C00693g	871	460.825409	163.203278	144.683701
YALI0_D21142g	1353	107.599045	38.106659	33.782486
YALI0_E30635g	2324	65.351334	23.144451	20.518124
YALI0_A08646g	2108	193.505051	68.530640	60.754089
YALI0_C23969g	6674	196.150208	69.467430	61.584579
YALI0_B09295g	775	88.381279	31.300604	27.748755
YALI0_F04708g	1239	91.133919	32.275463	28.612989
YALI0_F22421g	2273	157.803467	59.486290	52.736053
YALI0_F05803g	9313	1656.890625	662.359070	587.197510
