geneId	readCount	Coverage	FPKM	TPM
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_F18403g	634	190.853745	165.395767	166.240631
YALI0_D16907g	56	2.100345	1.368916	1.375909
YALI0_A17809g	1158	44.340919	28.899544	29.047167
YALI0_F14333g	629	46.078430	30.031981	30.185389
YALI0_E29645g	308	18.050610	11.764627	11.824722
YALI0_A03201g	5	0.353456	0.230368	0.231544
YALI0_B06963g	1367	95.871529	62.485020	62.804203
YALI0_E10021g	395	18.904083	12.320885	12.383822
YALI0_C23122g	1228	176.542740	115.063118	115.650871
YALI0_D08866g	1104	102.383835	66.729469	67.070328
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E06545g	131	26.725613	17.418629	17.507605
YALI0_C23430g	383	15.548854	10.134088	10.185854
YALI0_E25069g	3322	74.401642	48.491856	48.739555
YALI0_B19162g	383	29.890179	19.481159	19.580671
YALI0_E12221g	6572	344.617340	224.607071	225.754395
YALI0_C00407g	4984	1103.739014	719.370544	723.045227
YALI0_D07854g	1229	62.645958	40.829994	41.038559
YALI0_C09232g	518	33.207619	21.643328	21.753883
YALI0_C20273g	28	2.376511	1.548910	1.556822
YALI0_E22462g	10	0.611010	0.398231	0.400265
YALI0_B09977g	1050	48.743450	31.768927	31.931208
YALI0_B03542g	31	4.797840	3.127030	3.143003
YALI0_D26411g	591	91.986107	59.952671	60.258911
YALI0_A10769g	12	0.375741	0.244892	0.246143
YALI0_B21296g	206	23.802299	15.513336	15.592581
YALI0_A01001g	784	73.070175	47.624062	47.867332
YALI0_C24211g	87	7.336700	4.781752	4.806178
YALI0_C00231g	46	3.228949	2.104493	2.115243
YALI0_F03707g	369	39.611290	25.816969	25.948845
YALI0_B18298g	1661	873.307312	569.184875	572.092407
EFYLIG00000000361	1	0.000385	0.000251	0.000252
ENSRNA049673114	1	0.165591	0.107925	0.108477
YALI0_E23804g	1099	63.768391	41.561550	41.773853
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	1086	37.030731	24.135071	24.258356
YALI0_C03630g	648	45.707199	29.790026	29.942198
YALI0_F09361g	67	14.754386	9.616287	9.665408
YALI0_E27918g	1136	45.099449	29.393921	29.544067
YALI0_F23837g	1597	181.543915	118.322670	118.927086
YALI0_C09064r	1	0.051206	0.033374	0.033544
YALI0_A01155g	976	80.282806	52.324947	52.592236
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	5211	801.003052	522.060059	524.726807
YALI0_E28270g	1915	221.445587	144.328903	145.066147
ENSRNA049650599	1	0.209302	0.136414	0.137111
YALI0_E04422g	4776	898.221619	585.422974	588.413452
YALI0_E07117g	116	20.965767	13.664603	13.734404
YALI0_C23518g	943	83.741425	54.579132	54.857929
YALI0_C22719g	66	41.092594	26.782423	26.919231
YALI0_F31515g	335	30.019556	19.565481	19.665424
YALI0_D12903g	40463	5219.307617	3401.724609	3419.101074
YALI0_E26235g	1103	98.952003	64.492744	64.822182
YALI0_B04004g	248	17.719038	11.548522	11.607513
YALI0_E23155g	5226	768.253296	500.715118	503.272858
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	464	61.613964	40.157387	40.362514
YALI0_C14036g	990	89.335121	58.224865	58.522289
YALI0_E20471g	381	25.490704	16.613768	16.698631
YALI0_D18788g	790	28.283688	18.434114	18.528280
YALI0_D19844g	210	65.993767	43.011955	43.231667
ENSRNA049673323	7	4.039890	2.633030	2.646480
YALI0_E24849g	1011	58.055744	37.838287	38.031570
YALI0_E14729g	524	10.626907	6.926170	6.961550
YALI0_D01023g	4	1.064626	0.693878	0.697423
YALI0_B21032g	727	52.178394	34.007679	34.181396
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_F15939g	3401	133.414139	86.953712	87.397881
YALI0_C15653g	1158	61.007824	39.762329	39.965439
YALI0_D17116g	14218	936.712952	610.510010	613.628601
YALI0_B08096g	996	38.078789	24.818150	24.944923
YALI0_C08965g	209	45.679653	29.772074	29.924152
YALI0_D17138g	1866	168.839600	110.042534	110.604652
YALI0_E23001g	5165	852.282654	555.481934	558.319397
ENSRNA049670947	1	0.139351	0.090823	0.091287
YALI0_B17886g	152	18.608484	12.128226	12.190178
YALI0_F13277g	1520	45.077827	29.379829	29.529905
YALI0_F24915g	1290	55.496590	36.170338	36.355099
YALI0_B16258g	2262	65.079773	42.416252	42.632919
YALI0_F28127g	1453	232.888885	151.787170	152.562515
YALI0_E02574g	111	29.244095	19.060068	19.157429
YALI0_F27467g	336	47.109722	30.704132	30.860973
YALI0_B23056g	1654	244.150589	159.127060	159.939911
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D13728g	21852	5449.437012	3551.713379	3569.856201
YALI0_E25674g	412	35.402386	23.073784	23.191647
ENSRNA049656245	1	0.957447	0.624024	0.627211
YALI0_E32307g	1407	94.308098	61.466045	61.780022
YALI0_F13167g	759	42.408638	27.640162	27.781355
YALI0_D03069g	1227	194.850632	126.995430	127.644135
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_F22319g	395	31.871304	20.772373	20.878481
YALI0_F06072g	1059	43.181416	28.143827	28.287590
YALI0_C22550g	3781	76.313950	54.979023	55.259865
YALI0_C04070g	912	52.630646	34.302437	34.477657
YALI0_B12188g	2508	64.682251	42.157166	42.372509
YALI0_C05797g	491	34.946445	22.776621	22.892965
YALI0_B20922g	24789	2107.446045	1373.544556	1380.560791
YALI0_D05819g	44	2.952096	1.924052	1.933880
YALI0_A19030g	667	211.764145	138.018951	138.723969
YALI0_E10241g	219	12.130913	7.906418	7.946805
YALI0_F28501g	7372	466.487518	304.036896	305.589966
ENSRNA049671084	1	0.084058	0.054785	0.055065
YALI0_B02222g	943	195.948563	127.711014	128.363373
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	1745	177.955551	115.983932	116.576393
YALI0_E25135g	2289	199.078384	129.750900	130.413681
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_D06479g	4327	904.784729	589.700562	592.712830
YALI0_A06347g	275	29.694534	19.353645	19.452507
YALI0_C18535g	2340	176.608368	115.105888	115.693871
YALI0_C04279g	6	0.439513	0.286456	0.287919
YALI0_B10428g	1180	30.703016	20.010933	20.113152
YALI0_E34687g	2617	287.825714	187.592682	188.550934
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	14	7.970238	5.194665	5.221200
YALI0_C17941g	3045	189.795059	123.700424	124.332298
YALI0_E25223g	1062	72.622635	47.332375	47.574150
YALI0_E33803g	19	2.299394	1.498648	1.506303
YALI0_F13959g	2	0.076952	0.050154	0.050410
YALI0_F30151g	4804	540.811584	352.478210	354.278717
YALI0_D19250g	54	9.465968	6.169519	6.201034
YALI0_E13640g	319	33.755764	22.000586	22.112967
YALI0_E03498g	211	12.632798	8.233525	8.275583
YALI0_E06809g	1011	190.137802	123.923805	124.556831
YALI0_F11737g	4	0.431624	0.281314	0.282751
YALI0_D16929g	565	31.551212	20.563749	20.668793
YALI0_B14421g	14	3.542328	2.308740	2.320534
YALI0_C09889g	18	0.972403	0.633771	0.637009
YALI0_F27049g	7014	1457.563843	949.978699	954.831360
YALI0_D04180g	293	30.966457	20.182632	20.285728
YALI0_B08921g	4618	675.927551	440.541107	442.791443
YALI0_D02123g	1171	67.943100	44.282452	44.508648
YALI0_B14839g	409	29.600000	19.292032	19.390579
YALI0_D00495g	1629	100.802086	65.698555	66.034149
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	2709	221.884018	144.614655	145.353363
YALI0_C10472g	1086	146.189331	95.280052	95.766747
YALI0_B22132g	574	56.629524	36.908737	37.097271
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_A08448g	489	49.716007	32.402798	32.568317
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	71	18.441860	12.019628	12.081025
YALI0_F02233g	879	142.917877	93.147850	93.623657
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_D24629g	1709	432.389709	281.813385	283.252930
YALI0_F00374g	3	0.792157	0.516295	0.518932
YALI0_E06897g	540	44.806583	29.203043	29.352217
YALI0_A03773g	1665	169.327286	110.360390	110.924126
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
YALI0_D03784g	121	27.418919	17.870497	17.961781
YALI0_C08899g	72	6.707407	4.371605	4.393936
YALI0_E31779g	3288	160.385025	104.532204	105.066162
ENSRNA049672765	17	10.753164	7.008460	7.044260
YALI0_C21890g	5749	482.665833	314.581238	316.188171
YALI0_C13002g	7	0.660131	0.430246	0.432443
YALI0_B09229g	3071	342.252747	223.065918	224.205368
YALI0_C00165g	524	39.514946	25.754177	25.885731
YALI0_C03399g	348	13.529480	8.817945	8.862988
YALI0_E21648g	622	93.777283	61.120079	61.432289
YALI0_B16676g	545	22.531122	14.684836	14.759848
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	296	10.018126	6.529392	6.562746
YALI0_F08679g	893	30.182579	19.671732	19.772221
YALI0_F20262g	326	32.542038	21.209530	21.317871
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F09119g	28	3.397294	2.214213	2.225523
YALI0_D22979g	487	18.521870	12.071774	12.133439
YALI0_D20460g	373	13.934001	9.081594	9.127985
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	19640	4722.714355	3078.066406	3093.789307
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	843	47.900337	31.219421	31.378893
YALI0_E34037g	10533	2748.860352	1791.591309	1800.743042
YALI0_C05709g	318	23.494505	15.312728	15.390947
YALI0_C15070g	1053	39.808613	25.945578	26.078110
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	272	16.856087	10.986087	11.042205
YALI0_A20064g	121	10.288494	6.705607	6.739860
YALI0_E10725g	253	17.882807	11.655259	11.714796
YALI0_F25443g	398	43.444805	28.315495	28.460133
YALI0_B17820g	171	21.973181	14.321193	14.394347
YALI0_E20845g	4	0.211076	0.137570	0.138273
YALI0_C06105g	73	3.895238	2.538752	2.551720
YALI0_B00594g	827	35.079025	22.863029	22.979816
YALI0_E30877g	7985	593.386292	386.744171	388.719727
YALI0_F11341g	63	7.738007	5.043307	5.069069
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	5752	310.333344	202.262192	203.295380
YALI0_D21604g	3794	226.846069	147.848709	148.603943
YALI0_D01419g	637	31.184862	20.324978	20.428802
YALI0_A16797g	1943	103.334915	67.349342	67.693375
YALI0_C06996g	1122	113.071854	73.695473	74.071915
YALI0_D14102g	567	115.509094	75.283958	75.668526
YALI0_E08558g	127	13.834951	9.017038	9.063098
YALI0_B07293g	444	43.575089	28.400406	28.545479
YALI0_C01826g	40	3.995010	2.603779	2.617080
YALI0_D02739g	3139	242.865906	158.289764	159.098328
YALI0_F05016g	2908	293.917908	191.563309	192.541840
YALI0_E22825g	375	17.406897	11.345081	11.403033
YALI0_F13321g	408	16.883968	11.004259	11.060471
YALI0_B17380g	4776	426.460663	277.949097	279.368896
YALI0_F05038g	284	23.879700	15.563783	15.643284
YALI0_D00957g	3222	187.653976	122.304955	122.929710
YALI0_E15994g	2165	414.134460	269.915405	271.294159
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_D25564g	382	52.252033	34.055672	34.229633
YALI0_E01914g	1112	356.355560	232.257553	233.443939
YALI0_C24145g	927	79.329941	51.703915	51.968025
YALI0_A21153g	221	36.419933	23.736977	23.858229
YALI0_B07447g	8673	506.917816	330.387665	332.075348
YALI0_A03971g	230	13.625516	8.880537	8.925900
YALI0_B07579g	1867	70.910461	46.216450	46.452534
YALI0_E00902g	2898	93.249840	60.776318	61.086769
YALI0_C23859g	658	31.624287	20.611378	20.716663
YALI0_C21692g	654	63.013371	41.069462	41.279247
YALI0_B04158g	450	26.253033	17.110620	17.198023
YALI0_A00825g	195	13.927660	9.077461	9.123831
YALI0_F27841g	720	100.117081	65.252090	65.585411
YALI0_D15774g	1174	82.315971	53.650078	53.924129
YALI0_B11088g	682	38.372910	25.009846	25.137598
YALI0_F01012g	354	31.191973	20.329613	20.433460
YALI0_C12210g	2902	56.063103	40.947430	41.156597
YALI0_E23628g	877	47.418007	30.905060	31.062927
YALI0_C00275g	71	4.631783	3.018801	3.034221
YALI0_B13948g	481	134.905548	87.925751	88.374893
YALI0_E29469g	461	201.471878	131.310883	131.981628
YALI0_F28611g	17	2.207031	1.438450	1.445798
YALI0_D12881g	148	15.266666	9.950170	10.000997
YALI0_A10120g	221	11.988673	7.813712	7.853625
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_C01617g	887	74.639999	48.647205	48.895702
YALI0_E10813g	871	53.111111	34.615585	34.792404
YALI0_A11099g	1457	61.900253	40.343979	40.550060
YALI0_B03146g	51	3.074940	2.004116	2.014354
ENSRNA049670916	1	0.237563	0.154834	0.155624
YALI0_E07832g	46202	7102.442871	4629.073242	4652.719238
ENSRNA049671111	1	0.010342	0.006740	0.006775
YALI0_C07887g	2397	346.339050	225.729202	226.882248
YALI0_C02783g	8	0.434009	0.282869	0.284314
YALI0_A05027g	835	108.060257	70.429123	70.788879
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	54792	1745.175049	1137.431519	1143.241699
YALI0_B07227g	535	72.792175	47.442875	47.685219
YALI0_C13310g	1592	52.984833	34.533279	34.709682
YALI0_E04092g	3428	162.768692	106.085777	106.627670
YALI0_B03278g	1014	105.929604	69.040451	69.393120
YALI0_D01485g	565	47.291874	30.822851	30.980297
YALI0_C16566g	4805	92.375214	60.206272	60.513817
YALI0_D13706g	2583	208.010361	135.572388	136.264908
YALI0_E31515g	295	30.275406	19.732233	19.833029
YALI0_D07942g	761	52.013550	33.900242	34.073406
YALI0_F14729g	543	51.563087	33.606647	33.778316
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	723	31.254499	20.370365	20.474421
YALI0_D11770g	2670	221.886414	144.616211	145.354935
YALI0_E03740g	574	173.230545	115.221794	115.810356
YALI0_D26125g	252	50.171597	32.699734	32.866768
YALI0_C10945g	2925	133.592041	87.069664	87.514427
YALI0_C23771g	1361	199.963608	130.327850	130.993576
YALI0_E17633g	1713	131.958817	86.005196	86.444519
YALI0_C24398g	504	63.726818	41.534454	41.746620
YALI0_B16874g	3686	177.245239	115.520981	116.111069
YALI0_B21978g	1514	60.507126	39.435997	39.637440
YALI0_E28248g	700	84.723022	55.218899	55.500961
YALI0_B11000g	2844	280.753662	182.983414	183.918106
YALI0_A18986g	2079	125.381134	81.718140	82.135567
YALI0_C05951g	45326	3159.304932	2059.101807	2069.620117
YALI0_F32065g	443	24.915274	16.238726	16.321676
YALI0_B01584g	229	20.442970	13.323867	13.391927
YALI0_F04422g	3126	279.831573	182.382431	183.314072
YALI0_D17512g	231	23.085320	15.046039	15.122896
YALI0_D21560g	685	16.228008	10.576732	10.630759
YALI0_A05555g	1213	111.563751	72.712555	73.083977
YALI0_F12221g	2642	109.922127	71.642609	72.008568
YALI0_D26752g	2241	58.569359	38.173042	38.368034
YALI0_B10406g	2196	213.020172	138.837570	139.546783
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	736	65.671089	43.690128	43.913303
YALI0_F27973g	293	42.410919	27.641649	27.782848
YALI0_C15576g	2	0.166667	0.108627	0.109181
YALI0_D23947g	1327	62.983543	41.050022	41.259708
YALI0_B08426g	1	0.195736	0.127572	0.128224
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	3	0.469208	0.305810	0.307372
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_E30151g	13	2.140962	1.395389	1.402517
YALI0_B18172g	427	13.287697	8.660360	8.704599
YALI0_A20658g	855	60.308876	39.306786	39.507568
YALI0_F25223g	456	95.881248	62.491356	62.810570
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_C20999g	5152	312.497284	203.672562	204.712952
YALI0_B07645g	2	0.067604	0.044061	0.044287
YALI0_E17369g	1516	248.889435	162.215652	163.044266
YALI0_F03498g	888	56.369812	36.739468	36.927139
YALI0_B11792g	37	3.587669	2.338291	2.350236
YALI0_F07733g	2029	176.002579	114.711067	115.297020
YALI0_E11737g	275	30.370613	19.794287	19.895399
YALI0_F21362g	1083	38.243443	24.925465	25.052788
YALI0_E28600g	377	47.607769	31.028736	31.187237
YALI0_E07986g	278	52.441948	34.179451	34.354046
YALI0_C05753g	3436	343.227509	223.701218	224.843933
YALI0_B01716g	417	62.391109	40.663895	40.871613
YALI0_F10241g	76	3.301649	2.151876	2.162868
YALI0_A17171g	73	1.725267	1.124456	1.130200
YALI0_E25047g	2526	334.700775	218.143860	219.258163
YALI0_F25135g	8963	517.578613	337.335938	339.059082
YALI0_D26488g	1883	113.773796	74.152969	74.531754
YALI0_B01738g	5940	530.420837	345.705933	347.471863
YALI0_F13541g	15300	1788.478027	1165.654541	1171.609009
YALI0_D26598g	385	34.050877	22.192926	22.306292
YALI0_C03586g	2	0.047822	0.031168	0.031328
YALI0_B20108g	1220	64.896149	48.867271	49.116894
YALI0_C02475g	736	44.045670	28.707111	28.853750
YALI0_E13167g	374	28.517763	18.586676	18.681620
YALI0_F08833g	2538	124.362442	81.054199	81.468231
YALI0_C04048g	82	6.399072	4.170646	4.191950
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	2288	128.118134	83.502007	83.928543
YALI0_D08910g	515	52.521214	34.231113	34.405972
YALI0_D14366g	151	13.851045	9.027528	9.073642
YALI0_B09449g	75	3.569938	2.326735	2.338620
YALI0_A02585g	282	27.807428	18.123711	18.216288
YALI0_F08195g	6182	822.512512	536.078979	538.817383
YALI0_E02112g	109	6.797020	4.430011	4.452641
YALI0_C08184g	63	5.523437	3.599944	3.618332
YALI0_B09031g	374	59.530807	38.799671	38.997868
YALI0_E24915g	498	27.085083	17.652916	17.743090
YALI0_F14883g	774	38.711739	25.230680	25.359562
YALI0_E05445g	359	103.301994	67.327888	67.671806
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	17614	2044.779297	1332.700928	1339.508545
YALI0_A10208g	4	0.242063	0.157766	0.158572
YALI0_F09185g	35277	2301.658936	1500.124268	1507.787109
YALI0_D14674g	2	0.211740	0.138003	0.138708
YALI0_A18832g	50	2.903432	1.892335	1.902001
YALI0_F06974g	87	8.908718	5.806327	5.835987
YALI0_E25520r	0	0.0	0.0	0.0
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	0	0.0	0.0	0.0
YALI0_E20933g	1538	48.873779	31.853870	32.016582
YALI0_B10802g	592	19.685770	12.830355	12.895895
YALI0_E25443g	41	8.834409	5.757895	5.787308
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	1270	65.056824	42.401299	42.617889
YALI0_B04796g	266	31.345030	20.429369	20.533726
YALI0_B03322g	727	101.895836	66.411415	66.750648
YALI0_A10186g	261	12.601918	8.213400	8.255354
YALI0_D03938g	172	10.078671	6.568854	6.602407
YALI0_A06435g	89	6.339689	4.131942	4.153049
YALI0_B18216g	4	0.159306	0.103829	0.104359
YALI0_F29183g	2878	448.479950	292.300323	293.793427
YALI0_E31108g	5385	764.952209	498.563599	501.110352
YALI0_B09075g	1105	207.709503	135.376297	136.067825
YALI0_B11814g	320	17.006329	11.084008	11.140627
YALI0_D03916g	1768	258.750732	168.642822	169.504272
YALI0_B12100g	984	66.869362	43.582634	43.805256
YALI0_B18238g	374	84.934685	55.356850	55.639622
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	823	117.764542	76.753967	77.146034
YALI0_E11341g	1697	90.785370	59.170074	59.472324
YALI0_C15048g	566	20.490133	13.354606	13.422823
YALI0_D14410g	1150	72.054001	46.961758	47.201649
YALI0_D10329g	282	24.073605	15.690162	15.770308
YALI0_E32967g	9297	1009.630127	658.034363	661.395691
YALI0_D13992g	200	7.406836	4.827464	4.852123
YALI0_E29506g	2117	43.545845	28.381348	28.526321
YALI0_B23496g	1	0.122951	0.080134	0.080544
YALI0_B02442g	2	0.132546	0.086388	0.086829
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	12763	2997.537109	2541.697510	2554.680908
YALI0_D19646g	8	0.422342	0.275265	0.276671
YALI0_C16027g	1564	243.672836	158.815689	159.626938
YALI0_A07821g	694	48.212120	31.422628	31.583139
YALI0_C22394g	6746	3723.038330	2426.519531	2438.914307
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	120	8.125420	5.295806	5.322858
YALI0_E06853g	3849	500.311401	326.081879	327.747559
YALI0_C02431g	1196	127.773544	83.277412	83.702805
YALI0_F28193g	0	0.0	0.0	0.0
YALI0_D25212g	703	44.647800	29.099556	29.248199
YALI0_E18029g	3367	240.629150	156.831940	157.633057
YALI0_C10135g	103	8.370550	5.455572	5.483439
YALI0_E21670g	1576	211.268265	137.695755	138.399124
YALI0_F19624g	828	48.238590	35.430298	35.611282
YALI0_C00605g	7274	1230.572876	802.035522	806.132507
ENSRNA049670591	1	0.226869	0.147864	0.148619
YALI0_E03058g	1166	124.183548	80.937607	81.351044
YALI0_A01562g	1	0.015057	0.009814	0.009864
EFYLIG00000000276	9	11.290037	7.358370	7.395958
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	2	0.350694	0.228568	0.229735
YALI0_D04851g	4912	349.582794	227.843323	229.007187
YALI0_E27049g	787	18.575035	12.106424	12.168267
YALI0_B05368g	11574	679.991272	443.189636	445.453552
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	1	0.204225	0.133105	0.133785
YALI0_E09647g	7	1.439716	0.938346	0.943139
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_C06688r	2	1.676342	1.092569	1.098150
YALI0_F30415g	478	40.579971	26.448317	26.583418
YALI0_D07656g	628	105.155884	68.536179	68.886261
YALI0_C13904g	1582	42.084583	27.428957	27.569069
YALI0_B16412g	521	30.264822	19.725336	19.826096
YALI0_E17721g	107	25.204226	16.427052	16.510963
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	2	0.166667	0.108627	0.109181
YALI0_B13970g	34404	1889.469849	1231.476807	1237.767334
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	2364	380.649109	248.091049	249.358337
YALI0_F07975g	729	112.464828	73.299835	73.674263
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_E34485g	4	0.204350	0.133187	0.133867
YALI0_B17424g	787	112.211861	73.134964	73.508545
YALI0_B00880g	528	30.582329	19.932274	20.034090
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C03520g	1513	98.497742	64.196678	64.524605
YALI0_A19536g	639	61.201328	39.888447	40.092201
YALI0_C05324g	1376	102.676277	66.920067	67.261909
YALI0_E10681g	219	9.473797	6.174622	6.206162
YALI0_F00902g	510	95.891991	62.498356	62.817612
YALI0_E07920g	5101	282.439697	184.082306	185.022614
YALI0_A05423g	413	133.580124	87.061890	87.506615
YALI0_E17083g	8	1.365812	0.890179	0.894726
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	5145	302.253632	196.996185	198.002472
YALI0_A17237g	13	2.849099	1.856923	1.866408
YALI0_C21494g	6279	412.056519	268.561066	269.932922
YALI0_B12364g	970	131.073624	85.428261	85.864647
YALI0_C01331g	515	70.460701	45.923317	46.157902
YALI0_B19316g	2	0.074156	0.048332	0.048579
YALI0_F22825g	1745	152.181351	99.185394	99.692039
YALI0_F27665g	3550	351.491180	229.087143	230.257339
YALI0_E13321g	202	29.307360	19.101301	19.198874
YALI0_B08140g	7632	1003.576843	654.089111	657.430298
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	21860	5660.992188	3689.596191	3708.443115
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_D21593g	67	18.985876	12.374193	12.437403
YALI0_A21197g	2171	105.133812	68.521790	68.871803
YALI0_B08382g	325	63.562016	41.427044	41.638660
YALI0_B01342g	251	15.223423	9.921986	9.972669
YALI0_E04939g	676	47.954288	31.254585	31.414236
YALI0_A13673g	392	26.560484	17.311005	17.399431
YALI0_B11528g	81	23.707602	15.451615	15.530545
YALI0_C21318g	2495	110.374069	71.937164	72.304634
YALI0_D18700g	453	36.855530	24.020882	24.143581
YALI0_D13684g	1318	39.152691	26.721535	26.858032
YALI0_C08305g	1592	161.925476	105.536201	106.075294
YALI0_E12441g	1999	321.856445	209.772461	210.844025
YALI0_D21164g	121	17.036415	11.103618	11.160336
YALI0_C13816g	833	188.143173	122.623795	123.250168
YALI0_B06776g	214	16.606621	10.823496	10.878784
YALI0_B15037g	957	70.655701	46.050407	46.285641
YALI0_F16181g	3813	369.869354	241.065262	242.296646
YALI0_D05401g	74	3.881586	2.529854	2.542777
YALI0_C13838g	3	0.786458	0.512580	0.515199
YALI0_E21912g	5062	361.043091	235.312683	236.514694
YALI0_D02717g	718	21.111013	13.759269	13.829554
YALI0_E17435g	1	0.224444	0.146283	0.147030
YALI0_C16247g	256	7.571094	4.934520	4.959726
YALI0_D26906g	1368	192.661087	125.568382	126.209801
YALI0_F01177r	1	0.107749	0.070226	0.070585
YALI0_D15136g	1226	227.913437	148.544373	149.303162
YALI0_F23892r	1	0.399539	0.260403	0.261733
YALI0_D14784g	1457	96.699539	63.024685	63.346622
YALI0_F22759g	1776	90.439735	58.944809	59.245907
YALI0_D22506g	976	22.051008	14.371918	14.445332
YALI0_B08008g	1354	410.645660	267.641541	269.008698
YALI0_A19712g	346	18.649546	12.154987	12.217077
YALI0_B07183g	6667	1767.175903	1151.770752	1157.654175
EFYLIG00000000248	0	0.0	0.0	0.0
EFYLIG00000000067	1	0.528736	0.344608	0.346368
YALI0_C01694g	326	9.206616	6.000484	6.031136
YALI0_D25058g	2577	159.141891	103.721977	104.251801
YALI0_A09427g	422	30.743868	20.037558	20.139912
YALI0_D20570g	5692	336.309509	227.952148	229.116562
YALI0_E15554g	1049	38.633480	25.179674	25.308296
YALI0_E18007g	4	0.522876	0.340789	0.342529
YALI0_F01188g	532	28.415344	18.519924	18.614527
YALI0_E30701g	24	3.032552	1.976490	1.986586
YALI0_F19052g	456	53.575756	34.918423	35.096786
YALI0_A17853g	3069	81.402153	53.054493	53.325500
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	6196	406.569214	264.984680	266.338257
YALI0_E08998g	3	1.000000	0.651758	0.655087
YALI0_C06556g	441	26.191402	17.070454	17.157650
YALI0_D10307g	335	34.492844	22.480982	22.595818
YALI0_D08734g	621	61.121834	39.836636	40.040127
YALI0_A16868g	100	61.163635	39.863880	40.067513
YALI0_D11132g	2300	106.778389	69.593651	69.949150
YALI0_F09669g	20790	2614.756348	1979.721802	1989.834473
YALI0_A03179g	2	0.150972	0.098397	0.098900
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A21098g	131	26.602020	17.338076	17.426641
