geneId	readCount	Coverage	FPKM	TPM
YALI0_C08782g	3523	922.090759	189.299820	182.921738
YALI0_A07557g	32	2.448698	0.502703	0.485766
YALI0_A02915g	19921	4407.250977	904.782776	874.297913
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D08580g	2808	623.799988	128.062469	123.747673
YALI0_D27214g	13	2.380764	0.488757	0.472289
YALI0_E09020g	621	35.245453	7.235685	6.991892
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_D09691g	649	63.976990	13.134101	12.691573
YALI0_C04763r	1	0.171235	0.035154	0.033969
YALI0_E26389g	3533	215.108398	44.160492	42.672592
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	7602	363.017822	74.525429	72.014442
YALI0_C12639g	1854	126.610657	25.992424	25.116661
YALI0_C08074g	14	1.866305	0.383141	0.370232
YALI0_C20053g	170	8.115803	1.666127	1.609990
YALI0_F04796g	210	34.622662	7.107829	6.868345
YALI0_E00484g	4934	288.837830	59.296711	57.298824
YALI0_C20427g	2065	431.965118	88.679901	85.692009
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_F03322g	407	42.603073	8.746161	8.451476
YALI0_D17468g	234	45.343708	9.308797	8.995156
YALI0_D18128g	503	38.627178	7.929933	7.662750
YALI0_F09075g	111	16.978395	3.485565	3.368126
YALI0_E24585g	233	18.832254	3.866152	3.735889
YALI0_A00132g	46800	3823.478271	784.937683	758.490723
YALI0_F23727g	1540	163.060730	33.475410	32.347527
YALI0_F18238g	714	56.879852	11.677100	11.283664
ENSRNA049669651	367	202.862488	41.646481	40.243282
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	2761	1189.722656	244.243088	236.013794
YALI0_E00594g	2075	918.005920	188.461227	182.111404
YALI0_D00605g	998	114.672798	23.541653	22.748465
YALI0_A18293g	919	119.039726	24.438158	23.614763
YALI0_F18216g	941	105.856606	21.731741	20.999533
YALI0_A01760g	84	9.815769	2.015120	1.947224
YALI0_F27643g	2540	198.369797	40.724155	39.352036
YALI0_D02431g	414	15.899732	3.264122	3.154144
YALI0_E22132g	3	0.456209	0.093657	0.090501
ENSRNA049671205	4150	2978.263184	611.419922	590.819397
YALI0_C22187g	1776	266.556549	54.722496	52.878731
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E14839g	429	40.285088	8.270291	7.991641
YALI0_D01507g	39	21.485186	4.410782	4.262170
YALI0_C19646g	47	11.623763	2.386290	2.305889
YALI0_F13057g	1369	121.733688	24.991211	24.149183
YALI0_C21274g	557	159.814178	32.808910	31.703482
YALI0_E10901g	6008	655.845703	134.641266	130.104797
YALI0_C14410g	1452	146.890015	30.155659	29.139624
YALI0_F00682g	1024	203.978745	41.875641	40.464725
YALI0_E23760g	14927	2547.177490	522.920593	505.301819
YALI0_C13992g	343	30.992165	6.362510	6.148138
ENSRNA049669951	1	0.446391	0.091641	0.088554
YALI0_E27511g	1387	185.411758	38.063946	36.781456
YALI0_F11011g	893	104.476189	21.448349	20.725689
YALI0_C03916g	846	37.137375	7.624085	7.367207
YALI0_B23166g	661	75.694954	15.539730	15.016150
YALI0_D22418g	975	129.970673	26.682217	25.783213
YALI0_D15048g	523	34.046005	6.989445	6.753950
YALI0_E22803g	862	107.411476	22.050945	21.307983
YALI0_B06897g	1726	132.762054	27.255270	26.336960
YALI0_F12749g	2417	332.890717	68.340508	66.037918
YALI0_B19624g	845	106.585869	21.881453	21.144201
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_D27148g	9223	1024.770386	232.096710	224.276672
YALI0_E28259g	433	248.448273	51.004971	49.286461
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.018463	0.003790	0.003663
YALI0_C05885g	368	31.981449	6.565604	6.344389
YALI0_C05170g	1760	255.705429	52.494823	50.726116
YALI0_F20482g	87803	28141.949219	5777.376953	5582.719727
YALI0_D02673g	352	23.257395	4.774607	4.613736
YALI0_F13211g	640	24.825052	5.096438	4.924723
YALI0_F25289g	6682	510.800201	104.864281	101.331093
YALI0_E21175g	2477	120.348236	24.706787	23.874342
YALI0_F14817g	414	25.507408	5.236521	5.060087
YALI0_C16599g	26	21.706898	4.456299	4.306153
YALI0_D16379g	1095	66.824585	13.718696	13.256471
YALI0_C16005g	698	176.075760	36.147324	34.929409
YALI0_E18744g	523	30.674109	6.297215	6.085042
YALI0_B20504g	93193	26375.003906	6438.774414	6221.832520
YALI0_D23067g	3985	437.808044	89.879425	86.851112
YALI0_E20867g	1536	294.150696	60.387413	58.352776
YALI0_F20592g	3063	325.755310	66.875656	64.622406
YALI0_A12155g	3725	457.520081	93.926193	90.761536
YALI0_E18898g	852	23.268669	4.776921	4.615973
YALI0_B03564g	43078	6859.463867	1408.207642	1360.760864
YALI0_A12001g	1472	54.679047	11.225287	10.847075
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	2532	479.542938	98.447350	95.130363
YALI0_F25575g	74	15.950725	3.274590	3.164259
YALI0_F07469g	4447	878.799683	180.412415	174.333786
YALI0_D21230g	756	78.832291	16.183805	15.638525
YALI0_F08129g	48	6.920821	1.420804	1.372933
YALI0_F30085g	1253	219.041962	44.968029	43.452923
YALI0_F29975g	721	141.309799	29.010075	28.032635
YALI0_B16082g	1598	643.997253	132.208862	127.754341
EFYLIG00000000321	3	3.325882	0.682784	0.659779
YALI0_B16126g	1884	284.458221	58.397606	56.430012
YALI0_E26807g	872	88.192314	18.105364	17.495340
YALI0_B20790g	253	39.323986	8.072984	7.800981
YALI0_B20372g	12144	1241.631958	254.899750	246.311432
YALI0_F15345g	4501	415.210327	85.240250	82.368248
YALI0_D07062g	1630	236.121735	48.474407	46.841156
YALI0_D03465g	21	2.867224	0.588624	0.568792
YALI0_E00330g	2306	244.184326	50.129612	48.440590
YALI0_C22253g	1645	150.321762	30.860174	29.820404
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	873	114.515312	23.509321	22.717222
YALI0_E30525g	2055	212.652176	43.656246	42.185333
YALI0_B05610g	10967	5221.911133	1072.027710	1035.907837
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	2390	253.170197	51.974358	50.223183
YALI0_E15708g	2998	273.480530	56.143948	54.252293
YALI0_C24277g	4650	713.069519	146.388977	141.456696
YALI0_E27225g	92	13.395712	2.750061	2.657403
YALI0_F24343g	288	61.076595	12.538667	12.116201
YALI0_E24035g	1757	171.188431	35.143982	33.959873
YALI0_F26565g	88177	20506.082031	4209.778320	4067.937988
YALI0_E19635g	924	121.521049	24.947557	24.107000
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	99	8.827648	1.812264	1.751204
YALI0_F06292g	1862	456.336609	93.683228	90.526756
YALI0_B09713g	271	17.991589	3.693568	3.569120
YALI0_A21241g	1259	118.769814	24.382746	23.561218
YALI0_D24497g	1634	88.126213	18.091793	17.482227
YALI0_B01188g	597	107.287773	22.025551	21.283443
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B19052g	1021	83.253944	17.091547	16.515680
YALI0_F15587g	12744	1954.585938	401.265015	387.745209
YALI0_F03839g	4995	465.003113	95.462410	92.245995
YALI0_C11803g	4222	722.868652	148.400696	143.400635
YALI0_B11154g	1839	141.667526	34.357403	33.199795
YALI0_C03443g	2405	801.664429	164.576996	159.031906
YALI0_E09240g	1699	154.398178	31.697041	30.629070
YALI0_D10043g	96	9.422442	1.934372	1.869197
YALI0_F11979g	1809	204.577682	41.998600	40.583538
ENSRNA049671832	2	1.801254	0.369787	0.357328
YALI0_C24167g	1499	465.304352	95.524254	92.305756
YALI0_B14058g	2523	1466.403076	301.043945	290.900879
YALI0_E11187g	836	130.194199	26.728106	25.827555
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	5036	297.626862	61.101048	59.042366
YALI0_D19206g	7254	770.043884	158.085495	152.759125
YALI0_F24849r	2	2.036585	0.418099	0.404012
YALI0_C03124r	0	0.0	0.0	0.0
EFYLIG00000000571	1	0.059051	0.012123	0.011714
YALI0_D01529g	945	84.606331	17.369183	16.783962
YALI0_C08327g	801	61.798355	12.686840	12.259382
YALI0_F14795g	2592	276.868958	56.839573	54.924477
YALI0_B00726g	4493	647.320862	132.891174	128.413666
YALI0_B21076g	92521	30840.173828	6331.306641	6117.986328
YALI0_E05665g	1710	221.464600	45.465382	43.933517
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E21351g	281	55.946880	11.485566	11.098583
YALI0_D01694g	16	2.657471	0.545563	0.527182
YALI0_C22506g	1321	141.122513	28.971624	27.995483
YALI0_E30602g	34420	17039.474609	3498.104004	3380.242432
YALI0_C14784g	1650	63.874065	15.831371	15.297964
YALI0_B09669g	457	41.021584	8.421491	8.137745
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_C17655g	789	61.408615	12.606829	12.182067
YALI0_A08041g	2984	237.924515	48.844509	47.198788
YALI0_F25399g	2695	1028.508911	211.146851	204.032669
YALI0_C15136g	1371	133.565948	27.420305	26.496433
YALI0_B05104g	5210	641.541077	131.704620	127.267090
EFYLIG00000000495	1	0.074773	0.015350	0.014833
YALI0_E17413g	2085	122.752647	25.200397	24.351320
YALI0_F05192g	1191	224.543396	46.097443	44.544281
YALI0_D09339g	601	82.988029	17.036957	16.462931
YALI0_C02717g	4146	356.143188	73.114113	70.650673
YALI0_E14322g	643	111.100349	22.808249	22.039772
YALI0_D16247g	3257	441.296265	90.595535	87.543098
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C03047g	951	169.652374	34.828636	33.655155
YALI0_E14168g	552	116.395218	23.895256	23.090153
YALI0_E30811g	24020	9098.288086	1867.825195	1804.892578
YALI0_F24937g	372	54.965485	11.284092	10.903896
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	854	42.087772	8.640372	8.349253
YALI0_A09856g	3731	187.463989	38.485256	37.188572
YALI0_D25608g	230	18.398073	3.777016	3.649758
YALI0_D06908g	829	504.910583	103.655182	100.162727
YALI0_B02662g	3003	227.826492	46.771442	45.195572
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1193	88.763390	18.222603	17.608629
YALI0_B07205g	722	130.544022	35.835560	34.628151
EFYLIG00000000064	1	0.382022	0.078427	0.075784
YALI0_A05005g	9	1.261692	0.259018	0.250291
YALI0_E32857g	645	8.090301	1.660891	1.604931
YALI0_F19602g	3312	803.778320	165.010971	159.451248
YALI0_A16170g	2625	424.722748	87.193092	84.255295
YALI0_C04136g	207	4.740077	0.973110	0.940323
YALI0_B20614g	122	17.939217	3.682816	3.558731
YALI0_C07282g	198	49.549416	10.172204	9.829473
YALI0_E19162g	565	70.428925	14.458645	13.971491
YALI0_F01034g	1069	72.323410	14.847571	14.347312
YALI0_D10285g	1086	66.277985	13.606482	13.148038
YALI0_B10021g	1746	154.465485	31.710857	30.642424
YALI0_C09658g	91	17.623865	3.618076	3.496172
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_E03894g	815	85.187584	17.488512	16.899271
YALI0_B18568g	2092	173.103760	35.537186	34.339832
EFYLIG00000000306	73	119.901108	24.614994	23.785641
EFYLIG00000000271	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	233	36.505241	7.494311	7.241806
YALI0_C10846g	3069	451.225525	92.633949	89.512840
YALI0_F23551g	2690	425.493683	87.351357	84.408226
YALI0_C12386g	1932	264.638367	54.328705	52.498207
YALI0_B07073g	254	57.049549	11.711938	11.317327
YALI0_E21582g	709	62.960922	12.925508	12.490009
YALI0_E17017g	644	77.711754	15.953767	15.416236
YALI0_D24409g	7304	617.873657	126.845840	122.572021
YALI0_E19404g	391	44.831413	9.203626	8.893528
YALI0_B05500g	2839	1442.672852	301.157715	291.010834
YALI0_F01078g	3	0.199750	0.041008	0.039626
YALI0_E05973g	49	1.899740	0.390005	0.376865
YALI0_E34529g	2385	295.063538	60.574818	58.533867
YALI0_D09141g	441	90.595337	18.598692	17.972046
YALI0_D21684g	543	21.096239	4.330934	4.185012
YALI0_D04961g	1032	29.102463	5.974565	5.773263
YALI0_B10824g	669	180.760361	37.109043	35.858727
YALI0_F23199g	13	1.891865	0.388389	0.375303
ENSRNA049652041	1	0.930233	0.190971	0.184537
YALI0_C20060g	5	4.528302	0.929634	0.898312
YALI0_D26620g	2018	80.205086	16.465633	15.910857
YALI0_E33759g	1293	59.294495	12.172812	11.762673
YALI0_F02761g	402	71.992828	14.779705	14.281734
YALI0_F11715g	5	3.833333	0.786961	0.760446
YALI0_D03480g	667	27.977890	5.743697	5.550174
YALI0_D07304g	2	0.190827	0.039176	0.037856
YALI0_F28677g	923	40.756184	8.367005	8.085095
YALI0_B14707g	1002	259.438690	53.261242	51.466709
YALI0_E00836g	431	44.480026	9.131488	8.823821
YALI0_E16533g	66	15.189147	3.118243	3.013180
YALI0_F09581g	156	13.356164	2.741942	2.649558
YALI0_B22176g	1866	157.850540	32.405788	31.313942
YALI0_E10153g	454	28.505863	5.852087	5.654912
YALI0_E14234g	1865	56.920433	11.685431	11.291714
ENSRNA049669843	0	0.0	0.0	0.0
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	1699	118.431435	24.313278	23.494091
YALI0_E23408g	841	41.213074	8.460803	8.175732
YALI0_D04763g	2261	594.789429	122.106773	117.992638
ENSRNA049658123	16	26.252874	5.389561	5.207971
YALI0_D25542g	7443	819.650513	168.269440	162.599930
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	1410	98.847595	20.292831	19.609104
YALI0_A06886g	614	80.261780	16.477274	15.922103
YALI0_B10384g	129	10.705686	2.197814	2.123764
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1215	136.408981	28.003963	27.060425
YALI0_C10868g	675	25.906355	5.318422	5.139229
YALI0_F23815g	847	51.427299	10.557723	10.202002
YALI0_C02255g	30	11.203563	2.300026	2.222531
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D23463g	1313	35.254745	7.237593	6.993736
YALI0_D07458g	604	80.228722	16.470486	15.915545
YALI0_B16632g	1583	72.327232	14.848357	14.348070
YALI0_F08481g	4615	2507.927490	514.862793	497.515533
YALI0_B18546g	2386	581.773987	119.434792	115.410675
YALI0_F30635g	127	15.790309	3.241658	3.132437
YALI0_C24321g	495	77.580986	15.926921	15.390295
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F29931g	256	103.888885	21.327780	20.609182
ENSRNA049671734	2	2.137725	0.438862	0.424076
YALI0_E34903g	491	52.012005	10.677759	10.317993
YALI0_C20955g	2506	349.954376	71.843582	69.422951
YALI0_F31537g	1436	258.131897	52.992966	51.207474
YALI0_C05302g	1895	294.175995	60.392605	58.357800
YALI0_F19800g	1427	148.575699	30.501719	29.474024
YALI0_F17336g	396	119.862625	24.607094	23.778006
YALI0_F25531g	35524	12508.349609	2567.890869	2481.370850
YALI0_C22616g	410	24.477898	5.025168	4.855856
YALI0_F00924g	13681	2973.927490	610.529846	589.959290
YALI0_F13145g	68	12.731586	2.613720	2.525656
YALI0_F16731g	163	19.806974	4.066256	3.929251
YALI0_E18095g	637	56.212013	11.539996	11.151179
YALI0_E12661g	50	5.306440	1.089381	1.052676
YALI0_C22638g	2	1.223744	0.251227	0.242763
YALI0_D19448g	5928	1110.051147	227.886978	220.208801
YALI0_E30019g	575	73.485085	15.086057	14.577763
YALI0_D14630g	2538	595.641602	122.281731	118.161690
YALI0_E19272g	1821	251.437378	51.618618	49.879433
YALI0_C15356g	1509	73.592850	15.108180	14.599140
YALI0_C06193g	1160	201.388885	41.343956	39.950954
YALI0_F10197g	6235	924.944580	189.885696	183.487869
YALI0_B02860g	3874	197.644897	40.575336	39.208233
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	3606	373.209808	76.617783	74.036301
YALI0_F27445g	83	9.340152	1.917478	1.852873
EFYLIG00000000080	318	326.321930	66.991982	64.734818
YALI0_E14146g	498	98.229248	20.165888	19.486439
YALI0_E21131g	3163	295.041687	60.570328	58.529533
YALI0_D09757g	3413	526.608032	108.109543	104.467003
YALI0_F30393g	3087	428.719421	88.013580	85.048141
YALI0_E13255g	12548	914.530151	187.747681	181.421890
YALI0_F19734g	1395	125.377701	25.739305	24.872072
YALI0_F11693g	2112	188.891479	38.778313	37.471752
YALI0_D23375g	925	314.476196	64.560120	62.384892
YALI0_C08811g	5996	973.261902	199.804962	193.072922
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	31014	6303.489258	1294.069458	1250.468262
YALI0_E15664g	1222	84.148758	17.275246	16.693192
YALI0_C11517g	2335	395.751404	81.245438	78.508034
YALI0_D06149g	551	88.211540	18.109312	17.499155
YALI0_E20757g	5093	868.970764	178.394608	172.383942
YALI0_E12705g	614	24.506529	5.031047	4.861536
YALI0_E22242g	428	83.141373	17.068436	16.493349
YALI0_C15026g	2256	372.155121	76.401260	73.827080
YALI0_D02068g	450	86.200508	17.696459	17.100212
YALI0_C17677r	1	1.000000	0.205294	0.198377
YALI0_E32087g	168	32.177521	6.605856	6.383285
YALI0_D04400g	385	52.369663	10.751184	10.388945
YALI0_B00462g	2547	328.968140	67.535233	65.259758
YALI0_D08052g	306	32.570007	6.686431	6.461145
YALI0_C11836g	106	14.504618	2.977713	2.877385
YALI0_B01804g	3976	697.384766	143.169006	138.345200
YALI0_B10175g	40	5.775828	1.185744	1.145792
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	3869	582.640564	119.612686	115.582581
YALI0_A09086g	424	142.117447	29.175880	28.192854
YALI0_B08206g	459	55.601131	11.414586	11.029994
YALI0_F23177g	1897	371.938568	76.356804	73.784111
ENSRNA049656257	9	13.136842	2.696917	2.606049
YALI0_D11198g	1330	90.311142	18.540348	17.915668
YALI0_F20284g	2762	260.053345	53.387428	51.588642
YALI0_D23617g	3575	593.762451	121.895950	117.788902
YALI0_E08932g	238	38.930054	7.992112	7.722833
YALI0_C01947g	3	1.094017	0.224595	0.217028
YALI0_C08987g	3240	281.247681	57.738499	55.793114
ENSRNA049672124	1	0.024841	0.005100	0.004928
YALI0_C17193g	1964	213.429703	43.815865	42.339577
YALI0_F19778g	410	34.986897	7.182605	6.940601
YALI0_F09559g	379	23.032036	4.728342	4.569030
YALI0_D03762g	4142	726.610535	149.168884	144.142929
YALI0_F05896g	1439	98.364799	20.193716	19.513329
YALI0_B16456g	2704	417.179016	85.644402	82.758781
YALI0_F27379g	2112	159.456696	32.735523	31.632565
YALI0_D07612g	670	42.149876	8.653122	8.361572
YALI0_F08459g	1869	934.033325	191.751556	185.290878
YALI0_E29403g	496	27.750374	5.696989	5.505040
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_F06336g	306	17.593702	3.611884	3.490189
YALI0_D20702g	2987	196.494736	40.339218	38.980068
YALI0_D22396g	3935	200.739120	41.210564	39.822056
YALI0_A05577g	1328	68.068718	13.974108	13.503279
YALI0_E16885g	22	6.971303	1.431168	1.382947
YALI0_F21450g	388	13.564569	2.784727	2.690901
YALI0_E19360g	14103	1566.904419	321.676300	310.838043
YALI0_D13464g	1981	101.972534	20.934362	20.229021
YALI0_E17963g	803	100.260834	20.582960	19.889460
EFYLIG00000000476	1	0.059111	0.012135	0.011726
YALI0_D07810g	1746	111.752884	22.942211	22.169218
YALI0_E20141g	2813	699.648438	143.633728	138.794266
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E01056g	5365	285.953461	58.704567	56.726635
YALI0_F06523r	2	2.240653	0.459993	0.444494
YALI0_F27247g	15225	2894.316895	594.186279	574.166321
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D22286g	939	39.426331	8.093994	7.821284
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E18260g	1502	97.659294	20.048882	19.373373
YALI0_A02222g	5144	342.413239	70.295433	67.926964
YALI0_A13497g	264	76.480621	15.701022	15.172009
YALI0_B16822g	973	35.846645	7.359106	7.111156
EFYLIG00000000473	1	0.788889	0.161954	0.156498
YALI0_F03641g	219	22.590910	4.637782	4.481521
YALI0_F05764g	2574	718.851013	147.575897	142.603622
YALI0_A00913g	1876	124.502434	25.559620	24.698439
YALI0_F22539g	2271	262.763855	53.943878	52.126347
YALI0_B06347g	452	43.359566	8.901464	8.601547
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	1342	278.282166	57.129700	55.204826
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_C16203g	7257	714.204712	146.622040	141.681900
YALI0_F20394g	1678	225.530472	46.300083	44.740093
YALI0_E22913g	1162	148.577148	30.502016	29.474314
YALI0_C03806g	9	3.133820	0.643355	0.621678
YALI0_D01936g	77	16.842106	3.457586	3.341089
YALI0_C18315g	3206	238.467758	48.956032	47.306557
YALI0_E31064g	670	39.537582	8.116834	7.843353
YALI0_C12980g	226	26.143078	5.367021	5.186190
YALI0_E10461g	4008	761.899902	156.413574	151.143539
YALI0_F28699g	825	94.985413	19.499949	18.842937
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	6	0.874865	0.179605	0.173553
YALI0_A20922g	1717	210.911545	43.298904	41.840034
YALI0_C23379g	1116	80.698990	16.567030	16.008837
YALI0_E06017g	3396	167.120407	34.308838	33.152870
YALI0_D02046g	46	7.016410	1.440428	1.391895
YALI0_F30283g	863	159.679016	32.781166	31.676670
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	481	116.718445	23.961613	23.154274
YALI0_C19129g	2033	63.248913	12.984631	12.547139
YALI0_B16852g	6	0.908413	0.186492	0.180208
YALI0_F30855g	2306	97.767319	20.071056	19.394802
YALI0_C09904g	1468	57.500000	11.804413	11.406687
YALI0_C12430g	483	38.429405	7.889331	7.623516
YALI0_D00473g	1482	220.532761	45.274082	43.748665
YALI0_B20064g	14	1.052885	0.216151	0.208868
YALI0_C12122g	0	0.0	0.0	0.0
ENSRNA049670319	86	172.404602	35.393654	34.201138
YALI0_E01760g	1905	238.652466	48.993954	47.343197
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	3354	1803.107544	370.167419	357.695343
YALI0_A00594g	9101	1058.162842	217.234634	209.915329
YALI0_B06919g	20	2.168161	0.445111	0.430114
YALI0_E21021g	3078	79.513870	16.323730	15.773736
YALI0_C00187g	3106	185.950500	38.174549	36.888332
YALI0_B14179g	653	78.941887	16.206306	15.660267
YALI0_E00132g	1199	124.795135	25.619709	24.756504
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	1	1.658537	0.340488	0.329016
YALI0_E28743g	3484	331.132446	67.979546	65.689110
YALI0_E07557g	449	31.215113	6.408279	6.192365
YALI0_D04631r	0	0.000000	0.000000	0.000000
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	4	0.297362	0.061047	0.058990
YALI0_D10923g	2204	270.719910	55.577209	53.704643
YALI0_C24299g	1054	158.169174	32.471203	31.377150
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D03267g	2764	278.545013	57.183655	55.256969
YALI0_A09020g	1490	53.488747	10.980926	10.610946
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	3158	348.461334	71.537071	69.126770
YALI0_E06413g	2060	247.583328	50.827404	49.114876
YALI0_F05280g	3944	530.010742	108.808098	105.142029
YALI0_E31383g	2012	136.671188	28.057795	27.112440
YALI0_D20240g	209	9.327659	1.914914	1.850394
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	5005	648.301392	133.092468	128.608185
YALI0_F01496g	8146	3878.914307	796.318359	769.487976
YALI0_E21824g	877	83.469208	17.135738	16.558384
YALI0_C07700g	502	47.823792	9.817944	9.487148
YALI0_B11308g	1553	1077.976807	221.302322	213.845978
YALI0_C18491g	679	32.844467	6.742776	6.515592
YALI0_D07502g	43	3.164683	0.649691	0.627801
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D14850g	6876	3125.206055	641.586487	619.969482
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_C12254g	3605	424.042358	87.053413	84.120316
YALI0_A02651g	4945	1350.843384	277.320221	267.976471
YALI0_C22858g	452	53.082352	10.897496	10.530326
YALI0_A14839g	1066	48.537346	9.964433	9.628700
YALI0_B10582g	2030	207.975403	42.696129	41.257568
YALI0_B08448g	22	1.965937	0.403595	0.389997
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	485	128.107590	26.299738	25.413620
EFYLIG00000000267	1	1.000000	0.205294	0.198377
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	1024	27.239084	5.592024	5.403612
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_D17556g	24	3.522682	0.723186	0.698820
YALI0_E22484g	1105	227.348419	46.673294	45.100731
YALI0_A10703g	541	73.201447	15.027826	14.521495
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	8509	4674.849609	959.719177	927.383423
YALI0_E31823g	389	56.102116	11.517436	11.129378
YALI0_D22220g	604	113.932076	23.389587	22.601521
EFYLIG00000000586	1	0.176443	0.036223	0.035002
YALI0_E09405g	1771	232.317581	47.693436	46.086502
YALI0_F11561g	1070	268.760468	55.174946	53.315941
YALI0_D16445g	991	174.951706	35.916561	34.706425
YALI0_C08437g	876	73.563583	15.102173	14.593334
YALI0_E32637g	3363	816.252441	167.571838	161.925827
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	344	16.044590	3.293860	3.182880
YALI0_B12408g	2274	124.119545	25.481014	24.622482
YALI0_F16819g	39809	4534.025879	930.808899	899.447144
YALI0_F24072g	1112	345.159424	70.859207	68.471748
YALI0_E32593g	2720	247.687317	50.848751	49.135506
YALI0_C06460g	4630	425.549011	87.362717	84.419205
YALI0_F18722g	6689	714.574768	146.698013	141.755310
YALI0_A07447g	23	1.921831	0.394541	0.381247
YALI0_A09636g	1074	195.883209	40.213673	38.858757
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	3403	169.467468	34.790676	33.618477
YALI0_F05390g	612	72.394943	14.862257	14.361503
YALI0_E32483g	4114	478.348846	98.202209	94.893478
YALI0_E34771g	76	7.013580	1.439847	1.391334
YALI0_D18271g	11585	1578.232544	324.001892	313.085297
YALI0_F17292g	286	59.558334	12.226976	11.815013
YALI0_E02156g	281	27.162146	5.576229	5.388349
YALI0_D15400g	158	20.454546	4.199198	4.057714
YALI0_B22902g	1893	216.079147	44.359783	42.865170
YALI0_E29007g	1320	94.659973	19.433138	18.778378
YALI0_C10142g	929	77.112953	15.830836	15.297448
YALI0_C04026g	2	0.147619	0.030305	0.029284
YALI0_A17380g	1588	300.669220	61.725624	59.645905
YALI0_C05258g	214	20.063164	4.118850	3.980073
YALI0_B17204g	299	68.126335	13.985937	13.514709
YALI0_E28941g	1548	137.673782	28.263620	27.311333
YALI0_D17490g	4863	3859.108398	792.252319	765.558960
YALI0_E04664g	13	1.178800	0.242001	0.233847
YALI0_D12969g	684	56.335529	11.565353	11.175682
YALI0_F07623g	1341	149.989563	30.791977	29.754503
YALI0_E30327g	126	33.720428	6.922606	6.689363
YALI0_B10131g	224	51.114155	10.493437	10.139881
YALI0_E11627g	83	10.051095	2.063431	1.993908
YALI0_E29249g	2830	174.672424	35.859226	34.651020
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	1306	70.788506	14.532465	14.042822
YALI0_D07128g	4964	1181.888916	242.634872	234.459763
YALI0_B01628g	1251	64.570938	13.256035	12.809400
YALI0_F13079g	727	68.027466	13.965640	13.495095
YALI0_A05203g	52	3.688218	0.757170	0.731658
