geneId	readCount	Coverage	FPKM	TPM
YALI0_F13145g	853	46.248440	19.674028	21.713278
YALI0_C22616g	1424	27.712864	11.789018	13.010971
YALI0_F00924g	28433	906.227539	385.508057	425.466675
YALI0_F25531g	281418	3340.112793	1420.879761	1568.156738
YALI0_C15356g	3555	219.146988	93.224861	102.887787
YALI0_E19272g	2063	100.442909	42.728287	47.157158
YALI0_C06193g	380	107.795135	45.855915	50.608967
YALI0_D19448g	26506	191.855179	81.614952	90.074501
YALI0_D14630g	37713	767.996887	326.704926	360.568481
YALI0_E30019g	14256	65.821823	28.000521	30.902828
YALI0_E14146g	1093	70.504608	29.992575	33.101357
EFYLIG00000000080	1765	330.232880	140.480667	155.041733
YALI0_F27445g	354	212.807571	90.528076	99.911476
YALI0_B17402g	48623	293.838501	124.998528	137.954865
YALI0_D09757g	4536	256.933136	109.299034	120.628082
YALI0_E21131g	14613	169.890549	72.271225	79.762276
YALI0_B02860g	7660	256.157837	108.969231	120.264091
YALI0_F10197g	8534	432.637970	184.043655	203.120132
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_B11550g	4906	58.359631	24.826115	27.399387
YALI0_B20515r	1	0.000041	0.000017	0.000019
YALI0_C03047g	1496	124.047623	52.769703	58.239384
YALI0_F24937g	2711	12.777121	5.435371	5.998758
YALI0_E30811g	307522	3220.926758	1370.178223	1512.199707
YALI0_E14168g	329	445.966248	189.713486	209.377640
YALI0_D06908g	14860	294.853668	125.430389	138.431473
YALI0_B02662g	931	783.613037	333.348022	367.900146
YALI0_D25608g	3255	31.581059	13.434544	14.827058
YALI0_B07205g	11362	94.464409	49.972713	55.152481
YALI0_D00891g	423	162.996521	69.338516	76.525589
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_A09856g	78757	103.220100	43.909702	48.461025
YALI0_A16170g	3008	174.146713	74.081795	81.760513
YALI0_C07282g	284	77.976547	33.171124	36.609375
YALI0_B20614g	118	13.217647	5.622770	6.205581
YALI0_C04136g	411	13.148048	5.593163	6.172905
YALI0_E32857g	5221	28.519207	12.132035	13.389544
YALI0_F19602g	22095	737.113281	313.567078	346.068878
YALI0_A05005g	11	0.147264	0.062646	0.069139
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_C09658g	67	322.299622	137.105865	151.317139
YALI0_B10021g	14542	157.054276	66.810692	73.735741
YALI0_F01034g	12207	97.091568	41.302631	45.583725
YALI0_E19162g	1243	66.137985	28.135017	31.051262
YALI0_D10285g	6473	39.722023	16.897699	18.649178
EFYLIG00000000306	1	1.053571	0.448188	0.494643
YALI0_E30987g	536	8.898323	3.785336	4.177692
ENSRNA049655432	1	0.0	0.0	0.0
EFYLIG00000000271	11	25.010893	10.639603	11.742417
YALI0_C17699r	2	1.617378	0.688031	0.759346
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	2102	350.815125	149.236313	164.704941
YALI0_E03894g	1192	47.036961	20.009464	22.083483
YALI0_E17017g	1584	85.548309	36.392143	40.164261
YALI0_E19404g	11165	42.625286	18.132744	20.012238
YALI0_D24409g	19552	546.770447	232.595474	256.704407
YALI0_C12386g	13396	248.181732	105.576202	116.519371
YALI0_F23551g	18842	235.255280	100.077309	110.450500
YALI0_C10846g	7805	192.475494	81.878838	90.365723
YALI0_E21582g	1593	108.156303	46.009560	50.778534
YALI0_B07073g	681	76.708710	32.631790	36.014137
YALI0_F23199g	64	0.000000	0.000000	0.000000
YALI0_B10824g	805	26.315315	11.194502	12.354834
ENSRNA049652041	29	1.151163	0.489703	0.540462
YALI0_D09141g	1230	94.286697	40.109444	44.266861
YALI0_F01078g	2	0.074906	0.031865	0.035168
YALI0_E34529g	2851	83.067657	35.336880	38.999611
YALI0_E05973g	76	2.467448	1.049649	1.158447
YALI0_B05500g	25466	726.552551	317.983276	350.942871
YALI0_D04961g	4975	87.854485	37.373188	41.246990
YALI0_D21684g	546	32.492348	13.822205	15.254902
YALI0_F02761g	1238	51.410992	21.870173	24.137056
YALI0_E33759g	6345	72.415901	30.805635	33.998695
YALI0_F11715g	20	4.172043	1.774782	1.958741
YALI0_C20060g	36	8.094339	3.443322	3.800229
YALI0_D26620g	15361	61.939323	26.348911	29.080025
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B12738g	4673	54.902275	23.355360	25.776186
YALI0_D24453g	2231	113.274399	48.186787	53.181438
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	583	735.418518	312.846130	345.273193
YALI0_B12716g	4839	319.260010	135.812805	149.890060
YALI0_B11418g	2023	190.422134	81.005341	89.401688
YALI0_E19811g	5989	55.890659	23.775818	26.240225
YALI0_B18040g	3421	151.828278	64.587563	71.282181
YALI0_C15230g	1275	132.414749	56.329071	62.167683
YALI0_D16280r	1	0.026766	0.011386	0.012566
YALI0_D15862g	10788	325.084229	138.290421	152.624481
YALI0_A04323g	142	30.934040	13.159303	14.523289
YALI0_B03212g	2416	160.009933	78.416016	86.543976
ENSRNA049653418	2	1.505376	0.640385	0.706762
YALI0_B18326g	29573	254.607208	108.309593	119.536087
YALI0_D17534g	1095	179.098450	76.188255	84.085312
YALI0_A08206r	1	0.0	0.0	0.0
YALI0_C17061g	48	13.623960	5.795616	6.396342
YALI0_A18469g	464	13.473856	5.731761	6.325869
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	26423	605.384766	257.529907	284.223389
YALI0_E09735g	0	2.730159	1.161406	1.281788
YALI0_E11979g	465	140.685577	59.847469	66.050774
YALI0_D03949g	3373	247.217590	105.166054	116.066711
YALI0_B21912g	2589	265.314545	112.864479	124.563087
YALI0_C01925g	2522	33.611610	14.298337	15.780387
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C02871g	1703	149.198425	63.468822	70.047493
YALI0_E34265g	19022	6.093809	2.592299	2.860995
YALI0_E07183g	19251	380.424011	161.831894	178.606079
YALI0_F11187g	513	10.500401	4.466857	4.929856
YALI0_E08008g	29	3.879589	1.650372	1.821437
YALI0_C14938g	26	0.223958	0.095271	0.105147
YALI0_D01089g	21787	420.977844	179.083450	197.645782
YALI0_B15554g	3	19.101265	8.125655	8.967893
YALI0_C12144g	138	4.165816	1.772133	1.955818
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D17578g	953	34.467339	14.662364	16.182144
YALI0_A11429r	0	0.000000	0.000000	0.000000
YALI0_E19987g	5106	243.882690	103.747391	114.500999
YALI0_D05313g	3456	182.387543	77.587433	85.629509
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	243	12271.313477	5220.201172	5761.285156
YALI0_E05841g	852	94.134109	40.044533	44.195225
YALI0_C15532g	4	0.221725	0.094322	0.104098
YALI0_D19228g	1405	50.183632	21.348055	23.560820
EFYLIG00000000366	1	0.183380	0.078010	0.086095
YALI0_A04895g	2965	290.594727	123.618629	136.431931
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	16343	244.000000	103.797295	114.556076
YALI0_E02134g	6830	375.108521	159.570709	176.110489
YALI0_D04466g	4816	614.751526	261.514526	288.621002
YALI0_F17798g	10188	232.997910	99.117020	109.390678
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	27352	101.427986	43.147339	47.619640
YALI0_E05049g	5730	73.032806	31.068064	34.288330
YALI0_B10626g	54	0.157106	0.066833	0.073760
YALI0_E24343g	8570	44.230831	18.815741	20.766027
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	3371	131.077606	55.760250	61.539906
YALI0_E26565g	23881	296.465973	139.785339	154.274368
YALI0_F24035g	1450	35.660404	15.169891	16.742279
YALI0_C12683r	0	0.000000	0.000000	0.000000
YALI0_A19910g	21575	37.907406	16.125763	17.797228
YALI0_C06600g	8335	185.651169	78.975777	87.161758
ENSRNA049658931	4	13.593407	5.782618	6.381998
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_F26807g	4064	170.315598	72.452042	79.961830
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	348	19.102692	8.126261	8.968563
YALI0_A07997g	978	136.385834	58.018364	64.032082
YALI0_F30525g	14709	95.582054	40.660484	44.875023
YALI0_B10450g	17066	1137.507690	483.894348	534.050903
YALI0_E03696g	11201	212.463593	90.381752	99.749985
YALI0_C12617g	1691	94.810760	40.332378	44.512905
YALI0_B16522g	3914	482.393890	205.209763	226.480133
YALI0_F21769g	10043	185.747116	79.016594	87.206810
YALI0_A11143g	8027	284.940094	121.213165	133.777130
YALI0_A18183g	44587	347.174927	147.687790	162.995895
YALI0_F00330g	140	4.756535	2.023424	2.233156
YALI0_B07359g	9260	334.178864	142.159271	156.894333
YALI0_E10109g	31037	201.475357	85.707367	94.591095
YALI0_C00561g	2119	226.732895	96.451897	106.449310
YALI0_C22297g	1	0.000504	0.000214	0.000237
YALI0_E16775g	2621	40.107098	17.061510	18.829966
YALI0_F18898g	35951	503.853851	214.338791	236.555420
YALI0_A17215g	367	40.707237	17.316807	19.111727
YALI0_E29975g	80482	137.973633	58.693810	64.777534
YALI0_C22528g	10041	813.004456	345.851074	381.699188
YALI0_C05544r	25	0.416954	0.177372	0.195757
YALI0_E30085g	1835	83.374039	35.467213	39.143456
YALI0_C06127g	724	283.523682	120.610619	133.112137
YALI0_E02178g	1928	22.078506	9.392169	10.365685
YALI0_B09812g	13726	130.754898	55.622971	61.388393
YALI0_B12584g	9394	432.854767	184.135880	203.221893
YALI0_F19888g	1973	406.220886	172.805862	190.717514
YALI0_C08855g	2868	75.746849	32.222618	35.562550
YALI0_C10714g	6218	85.587875	36.408978	40.182831
YALI0_E14817g	3169	36.720642	15.620916	17.240053
YALI0_F21175g	1994	71.446060	30.393066	33.543365
YALI0_D14520g	2488	93.264420	39.674568	43.786907
EFYLIG00000000004	2	2.232558	0.949727	1.048168
YALI0_E13211g	16753	325.880280	138.629074	152.998230
YALI0_D13750g	6523	115.372566	49.079346	54.166512
YALI0_C10252g	36867	241.037842	102.537193	113.165367
YALI0_C03355g	99818	486.804230	207.085907	228.550751
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	161716	2782.423828	1183.639648	1306.326050
YALI0_B15015g	3177	88.330940	37.575871	41.470684
YALI0_B16984g	7567	298.662811	127.050797	140.219833
YALI0_C13552g	478	11.510709	4.896641	5.404187
YALI0_F18744g	221	9.459744	4.024164	4.441275
YALI0_F22451g	2869	288.555542	122.751167	135.474564
ENSRNA049657473	1	0.000000	0.000000	0.000000
YALI0_E25630g	3401	51.480072	21.899559	24.169489
YALI0_B22572g	17220	65.086075	27.687534	30.557400
YALI0_D11462g	50444	163.511429	69.557564	76.767326
YALI0_D16687g	717	39.872173	16.961573	18.719671
YALI0_F19272g	1138	77.029900	32.768425	36.164928
YALI0_D05621g	10945	72.792015	30.965633	34.175278
YALI0_F30019g	21340	177.743042	75.611664	83.448959
YALI0_D02189g	9	1.182580	0.503068	0.555212
YALI0_E34881g	2071	154.561905	65.750443	72.565598
YALI0_B15818g	2758	127.752075	54.345573	59.978592
YALI0_C09823g	5253	35.459770	15.084541	16.648085
YALI0_D17358r	2	0.000000	0.000000	0.000000
YALI0_C08283g	6	0.0	0.0	0.0
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	769	39.549019	16.824102	18.567953
YALI0_A04741g	1380	19.641529	8.355482	9.221543
YALI0_C01243g	13467	248.238678	105.600418	116.546104
YALI0_E05467g	1130	334.605927	142.340958	157.094849
YALI0_D19470g	2868	115.785278	49.254913	54.360279
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_E02530g	4614	209.617081	89.170845	98.413574
YALI0_E29117g	1482	153.638672	65.357697	72.132149
YALI0_D08294g	25273	126.434952	53.785271	59.360214
YALI0_D25146g	4602	86.891495	36.963535	40.794872
YALI0_C22209g	2628	79.738335	33.920586	37.436520
YALI0_E10197g	10	7.227313	3.074490	3.393167
YALI0_A19074g	9114	158.151169	67.277306	74.250725
YALI0_E31537g	701	327.516327	139.325043	153.766327
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	3	1.380901	0.587434	0.648322
YALI0_E29931g	1741	23.392063	9.950954	10.982389
EFYLIG00000000247	179	14.763100	6.280204	6.931159
YALI0_B16434g	15148	182.724670	77.730850	85.787796
YALI0_B00198g	15403	72.852882	30.991526	34.203854
YALI0_F28105g	2136	54.517059	23.191490	25.595331
YALI0_F12661g	42052	86.204613	36.671333	40.472389
YALI0_E16731g	4149	79.526718	33.830566	37.337170
YALI0_D06259g	15029	152.260727	64.771523	71.485207
YALI0_E25531g	1	0.875000	0.372224	0.410806
YALI0_E13145g	3335	408.672729	173.848877	191.868637
YALI0_D25278g	7282	299.694641	127.489731	140.704285
YALI0_E00924g	344	4.045492	1.720947	1.899327
YALI0_D24970g	52913	217.916901	92.701576	102.310265
EFYLIG00000000157	0	0.646552	0.275042	0.303551
YALI0_D15466g	4927	30.639639	13.034064	14.385069
YALI0_F19756g	17039	241.632767	102.790283	113.444679
YALI0_C00693g	24427	351.693115	149.609818	165.117157
YALI0_D21142g	23091	256.083527	108.937614	120.229195
YALI0_E30635g	2767	120.852318	51.410423	56.739212
YALI0_A08646g	20885	298.911835	127.156715	140.336761
YALI0_C23969g	21535	243.495300	103.582603	114.319122
YALI0_B09295g	12583	63.287670	26.922495	29.713064
YALI0_F22421g	13702	180.041672	82.462616	91.010017
YALI0_F05803g	200005	2383.751709	1108.790527	1223.718750
YALI0_F04708g	15779	173.273727	73.710426	81.350655
YALI0_C08547g	0	1.525907	0.649119	0.716401
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_F10153g	5845	132.929443	56.548019	62.409325
YALI0_B12342g	14398	523.439087	222.670334	245.750519
YALI0_A06039g	9	0.0	0.0	0.0
YALI0_E09581g	93	0.0	0.0	0.0
YALI0_D25234g	8641	62.578323	26.620741	29.380030
YALI0_D00429g	48353	1477.000000	628.313965	693.439819
YALI0_F00836g	12236	263.640442	112.152321	123.777115
YALI0_C22000g	4930	381.476379	162.279572	179.100159
YALI0_B07667g	2254	123.692436	52.618607	58.072628
YALI0_B16478g	7201	159.733475	67.950424	74.993607
YALI0_B01364g	41348	664.118652	282.515228	311.798492
YALI0_B04554g	36	0.396450	0.168649	0.186130
YALI0_A06831g	5772	222.075668	94.470711	104.262779
YALI0_E23650g	12	4.397210	1.870568	2.064456
YALI0_E23199g	34431	207.698242	88.354576	97.512688
YALI0_E01078g	14012	145.083328	61.718269	68.115479
YALI0_A20944g	1950	646.890015	275.186188	303.709747
YALI0_B02464g	8237	258.401428	109.923653	121.317436
YALI0_E11715g	47	3.534687	1.503651	1.659508
YALI0_E02354g	4745	136.455521	58.048008	64.064789
YALI0_D26884g	3885	125.050056	53.196136	58.710018
EFYLIG00000000402	448	156.243896	66.465965	73.355286
YALI0_C16907g	6	3.879289	1.650245	1.821296
YALI0_A16214g	2947	249.625351	106.190315	117.197136
YALI0_C22792g	376	16.340508	6.951231	7.671740
YALI0_A07425g	5	2.077333	0.883695	0.975291
YALI0_F30987g	3129	1507.009521	641.079956	707.529114
YALI0_B01100g	19	11.827715	5.031495	5.553019
YALI0_A08668g	4032	60.421223	25.703114	28.367289
YALI0_A08165g	1575	183.351288	77.997414	86.081985
YALI0_A10571g	8990	202.102081	85.973976	94.885338
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	26837	175.031387	74.458138	82.175858
YALI0_F19404g	2928	57.282074	24.367722	26.893482
YALI0_A15972g	25582	663.073730	282.070740	311.307892
YALI0_D05159g	32118	377.889130	160.753571	177.415970
YALI0_E17589g	470	15.251509	6.487973	7.160463
YALI0_E20251g	491	65.600784	27.906490	30.799051
YALI0_D24057g	4941	94.615097	40.249142	44.421043
YALI0_C03674g	22967	142.603699	60.663437	66.951309
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	74	5014.522949	2133.171631	2354.279053
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	14848	916.046997	389.685242	430.076843
YALI0_D26081g	2492	0.217245	0.092416	0.101995
YALI0_F02563g	9399	294.805695	125.409981	138.408951
YALI0_B14333g	33	10.023968	4.264184	4.706174
YALI0_C10967g	2079	50.385880	21.434090	23.655773
YALI0_D08536g	13606	635.435913	270.313660	298.332153
YALI0_F25663g	3870	200.470856	85.280052	94.119484
ENSRNA049669918	2	0.0	0.0	0.0
YALI0_C06754g	278	39.343403	16.736635	18.471418
YALI0_C13024g	3	0.000000	0.000000	0.000000
YALI0_A16148g	49	14.228710	6.052876	6.680267
YALI0_F19162g	7615	161.468048	68.688309	75.807976
YALI0_E29733g	3547	158.756134	67.534660	74.534752
YALI0_E01034g	60132	578.581604	246.127899	271.639526
YALI0_C08393g	150	2.330375	0.991339	1.094093
EFYLIG00000000079	3	1.097527	0.466887	0.515280
YALI0_D01265g	15093	315.190216	134.081528	147.979324
YALI0_D25168g	9962	1495.485107	636.177490	702.118469
YALI0_B21780g	270	11.721505	4.986313	5.503154
YALI0_B13046g	77	2.897685	1.232672	1.360440
YALI0_A01650g	259	34.694130	14.758841	16.288620
YALI0_F30811g	15657	66.139977	28.135864	31.052198
YALI0_D03113g	2863	64.794075	27.563318	30.420309
YALI0_E24937g	2761	433.042358	184.215683	203.309982
EFYLIG00000000413	5	0.0	0.0	0.0
YALI0_E34089g	1122	48.193958	20.501650	22.626684
YALI0_C03135g	849	98.118851	41.739639	46.066029
YALI0_B06732g	6721	137.045883	58.299149	64.341965
EFYLIG00000000530	9	0.897108	0.381629	0.421185
YALI0_A02244g	424	60.090012	25.562216	28.211788
YALI0_D14586g	151	132.321213	56.289280	62.123768
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_E21978g	3347	50.488617	21.477795	23.704008
YALI0_E28556g	3965	88.192169	37.516842	41.405529
YALI0_B09361g	231	8123.533203	3455.740967	3813.935059
YALI0_C20801g	17	62.907173	26.760633	29.534422
YALI0_C10219r	13	0.000000	0.000000	0.000000
YALI0_F07260g	25305	314.420471	133.754074	147.617935
YALI0_F19954r	1	0.149531	0.063610	0.070204
YALI0_E04983g	2581	53.507713	22.762115	25.121450
YALI0_A19778g	5206	181.420227	77.175941	85.175369
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	376	267.827118	113.933319	125.742722
YALI0_E01584g	549	235.281158	100.088310	110.462646
YALI0_C19844g	321	14.863302	6.322831	6.978203
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	594	127.341270	54.170818	59.785725
YALI0_F00242g	1326	19.546604	8.315101	9.176977
YALI0_F03542g	6624	100.920280	42.931362	47.381275
YALI0_F26741r	4	5.752641	2.447166	2.700820
YALI0_E03234g	2888	52.656239	22.399899	24.721689
YALI0_D17226g	1976	150.953629	64.215485	70.871544
YALI0_C04774g	8925	217.283691	92.432213	102.012985
YALI0_D20218g	1734	59.741653	25.414026	28.048235
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	7	1.225806	0.521456	0.575506
YALI0_A19734g	8805	180.982346	76.989670	84.969788
YALI0_C04499g	8	0.315025	0.134011	0.147902
YALI0_E03146g	6943	195.002090	82.953644	91.551949
YALI0_D11176g	9412	602.002808	256.091248	282.635590
YALI0_E21461r	1	0.000000	0.000000	0.000000
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	7377	105.046295	44.686562	49.318409
YALI0_F25938r	2	1.539030	0.654701	0.722562
YALI0_F17886g	2077	199.315659	84.788628	93.577133
EFYLIG00000000589	1	0.0	0.0	0.0
YALI0_E12111g	9305	2544.034912	1082.229248	1194.404297
YALI0_E11209g	321	17.893602	7.611917	8.400906
YALI0_D24211g	11046	68.880287	29.301588	32.338753
YALI0_E34826g	438616	6898.176758	2934.475830	3238.639648
YALI0_B04092g	2259	154.073563	65.542702	72.336327
YALI0_C23474g	152	64.291901	27.397507	30.237310
YALI0_D00231g	1501	55.931347	23.793125	26.259327
YALI0_C20625g	5051	216.399750	92.056190	101.597977
YALI0_A14256g	25	86.470711	36.784534	40.597317
YALI0_E03278g	7540	114.197968	48.579674	53.615047
YALI0_A01892g	1882	179.385178	76.310226	84.219933
YALI0_D03531g	8768	83.138603	35.367058	39.032917
YALI0_D08712g	8537	82.232628	34.981659	38.607571
YALI0_D23573g	28736	267.669342	113.866203	125.668648
YALI0_C19041g	14687	330.466522	140.580048	155.151428
YALI0_D00407g	122	24.064457	10.236990	11.298073
YALI0_E22044g	1432	85.939781	36.558678	40.348053
YALI0_F29667g	25796	582.931641	247.978394	273.681824
YALI0_F23991g	3826	129.225723	54.972462	60.670460
YALI0_C05313r	1	0.001199	0.000510	0.000563
YALI0_F21032g	3445	95.059273	40.438095	44.629581
YALI0_E24519g	222	49.027237	20.856125	23.017900
YALI0_F23793g	2765	340.974365	145.050079	160.084778
YALI0_D19514g	9645	39.686405	16.882547	18.632454
EFYLIG00000000616	3	0.0	0.0	0.0
YALI0_A20394g	2288	366.986664	156.115662	172.297348
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_A18227g	2637	189.802078	80.741570	89.110580
YALI0_C16929g	3529	64.970787	27.638493	30.503273
ENSRNA049671882	3	1.117678	0.475459	0.524741
YALI0_E15796g	15604	573.494263	266.818909	294.475159
YALI0_E17831g	3527	61.470943	26.149664	28.860125
YALI0_E31933g	5113	118.409218	50.371132	55.592194
YALI0_F31845g	3896	32.794853	13.950890	15.396926
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F20922g	83	3.028867	1.288476	1.422029
YALI0_E09449g	11432	80.462570	34.228676	37.776543
YALI0_E24101g	5284	38.414093	16.341309	18.035114
ENSRNA049657079	11	2.891892	1.230207	1.357720
YALI0_A06589g	355	96.929909	41.233860	45.507832
YALI0_C18513g	2486	294.930389	125.463020	138.467499
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	5597	37.255074	15.848262	17.490963
EFYLIG00000000613	3	1.609756	0.684788	0.755768
YALI0_E28490g	25781	132.264755	56.265263	62.097260
YALI0_E32043g	34781	150.272293	63.925648	70.551659
YALI0_A12991r	2	5.014084	2.132985	2.354073
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	1302	19.186668	8.161984	9.007990
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	5827	108.811554	46.288300	51.086166
YALI0_E29073g	346908	3375.920654	1436.112427	1584.968140
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E25113g	144	3.963636	1.686126	1.860896
YALI0_A02024g	89	7.223339	3.072799	3.391301
YALI0_F30004g	4670	171.734695	73.055725	80.628082
YALI0_D22550g	12	0.216274	0.092003	0.101539
YALI0_D04070g	2427	91.839584	39.068447	43.117962
YALI0_D27302g	4742	406.514801	172.930893	190.855499
YALI0_D05797g	26207	570.686707	242.769409	267.932922
YALI0_C05819g	9289	441.767090	187.927170	207.406174
YALI0_D26950g	2931	56.274765	23.939215	26.420559
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	1	0.364213	0.154936	0.170995
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_F29139g	1846	67.779312	28.833235	31.821854
YALI0_C03069g	8680	361.200623	153.654297	169.580841
YALI0_C16390g	2497	42.536392	18.094927	19.970501
YALI0_F14421g	7391	164.573700	70.009445	77.266052
YALI0_F02805g	74912	844.770447	359.364288	396.613068
YALI0_F13497g	2910	151.826599	64.586845	71.281387
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_C13728g	13	0.078502	0.033395	0.036856
YALI0_C13244g	736	269.302185	114.560814	126.435249
YALI0_C08943g	3	0.102357	0.043543	0.048056
YALI0_A03641g	4965	92.548103	39.369850	43.450607
YALI0_E01738g	8063	48.854240	20.782534	22.936682
ENSRNA049671531	9	9.724249	4.136683	4.565458
YALI0_E29205g	4117	180.120697	76.623123	84.565254
YALI0_D26103g	26260	199.844070	85.013420	93.825218
YALI0_B21670g	1909	83.122162	35.360062	39.025200
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_D27170g	1493	87.777779	37.340557	41.210976
YALI0_F22803g	60028	219.420944	93.341400	103.016403
YALI0_B03058g	2249	59.328766	25.238382	27.854387
YALI0_E11011g	6331	123.845528	52.683731	58.144501
YALI0_A18073r	0	0.376980	0.160367	0.176989
YALI0_D15070g	7	0.406202	0.172798	0.190709
YALI0_F09229g	296420	4058.355225	1726.419312	1905.365845
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	3	0.478326	0.203479	0.224570
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_E32285g	1473	103.874542	44.188103	48.768280
YALI0_B12034g	1465	31.674110	13.474127	14.870746
YALI0_F02651g	2085	111.029213	47.231689	52.127342
YALI0_D16269g	2070	76.730522	32.641068	36.024376
YALI0_F08921g	9673	65.565109	27.891315	30.782303
EFYLIG00000000002	2	6.420455	2.731254	3.014353
YALI0_F14839g	30075	280.617249	119.374229	131.747589
YALI0_A16698g	7694	92.447723	39.327145	43.403477
YALI0_E00682g	4874	35.242893	14.992283	16.546261
YALI0_C20097g	2034	105.809029	45.011028	49.676506
YALI0_B09647g	17616	305.538696	129.975784	143.448013
YALI0_D10857g	2618	37.061413	15.765878	17.400042
YALI0_F27511g	2320	195.391022	83.119102	91.734550
YALI0_F10901g	0	0.822495	0.349888	0.386155
ENSRNA049671263	6	1.014950	0.431758	0.476511
YALI0_E13057g	18773	146.327179	62.247398	68.699463
YALI0_B13772g	3467	175.099014	74.486908	82.207603
YALI0_F13409g	17860	112.555115	47.880806	52.843739
EFYLIG00000000627	4	0.916667	0.389949	0.430368
YALI0_D21890g	150	164.619446	70.028908	77.287529
YALI0_F00484g	63877	11367.458008	4835.702637	5336.932129
YALI0_D03399g	66008	316.704407	134.725647	148.690231
YALI0_E03322g	8789	195.784317	83.286400	91.919197
YALI0_F17820g	10314	1655.788696	704.370422	777.379761
YALI0_E33319g	2190	292.776917	124.546928	137.456467
YALI0_E18216g	2490	203.578949	86.602234	95.578712
EFYLIG00000000479	2	3.792120	1.613163	1.780370
YALI0_F00594g	2765	51.856571	22.059721	24.346252
YALI0_F05357r	3	1.568536	0.667253	0.736415
YALI0_C03784g	7207	68.205040	29.014339	32.021729
YALI0_E18238g	1962	264.211090	112.395065	124.045029
YALI0_E05115g	83973	1464.368164	622.940369	687.509277
YALI0_E08822g	3692	164.640594	70.037903	77.297462
YALI0_D22154g	4174	30.086235	12.798647	14.125251
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_F24585g	1339	129.901169	55.259796	60.987576
YALI0_B20262g	2492	80.837669	34.969238	38.593868
YALI0_F03795g	3168	114.160889	48.563900	53.597637
YALI0_B09119g	24687	103.170334	43.888531	48.437660
YALI0_D22520g	4093	44.186844	18.797029	20.745375
YALI0_E17875g	3074	173.266663	73.707420	81.347328
YALI0_E23496g	8020	232.151459	99.609055	109.933723
YALI0_E02442g	1055	33.005878	14.040660	15.496000
YALI0_D09889g	129120	6051.149414	2574.151611	2840.967041
YALI0_B12078g	47150	160.759720	68.386986	75.475418
YALI0_C04180g	2597	52.870991	22.491255	24.822514
YALI0_F26389g	2565	60.470108	25.723909	28.390240
YALI0_C00495g	6045	167.257446	72.118393	79.593605
EFYLIG00000000016	502	253.795456	107.964272	119.154968
EFYLIG00000000531	0	0.000000	0.000000	0.000000
YALI0_B06853g	1884	42.880341	18.241243	20.131983
YALI0_F06182g	45586	260.457886	110.798462	122.282928
YALI0_A17292g	5511	97.380684	41.425625	45.719463
YALI0_E19338g	1275	2.629700	1.118671	1.234623
YALI0_B01298g	610	180.195602	76.654984	84.600418
