geneId	readCount	Coverage	FPKM	TPM
YALI0_D11198g	1153	78.831070	29.434065	32.066887
YALI0_F20284g	680	64.450096	24.064476	26.216997
YALI0_F23177g	1091	215.205231	80.353661	87.541145
ENSRNA049656257	9	13.052631	4.873611	5.309546
YALI0_D23617g	2915	487.302338	181.949692	198.224747
YALI0_D25256g	570	86.287148	32.218025	35.099869
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_C11836g	184	25.402973	9.485001	10.333417
YALI0_B01804g	2348	414.567261	154.791763	168.637589
YALI0_B10175g	26	3.769980	1.407641	1.533552
YALI0_B08206g	1684	205.635132	76.780357	83.648224
YALI0_A09086g	376	126.756149	47.328403	51.561844
YALI0_F19778g	2108	181.345306	67.710983	73.767609
YALI0_F09559g	202	12.355231	4.613215	5.025858
ENSRNA049672124	2	1.454891	0.543229	0.591820
YALI0_C17193g	625	68.385513	25.533888	27.817844
YALI0_D03762g	1759	310.600006	115.972305	126.345810
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	415	68.370499	25.528280	27.811737
YALI0_C08987g	3267	285.434021	106.575790	116.108795
YALI0_E19360g	10296	1151.604492	429.987854	468.449432
YALI0_A05577g	2663	137.474182	51.330318	55.921719
YALI0_E16885g	15	4.947020	1.847126	2.012348
YALI0_F21450g	1067	37.529839	14.012948	15.266381
YALI0_D07612g	931	59.003777	22.030920	24.001545
YALI0_F08459g	2358	1186.453369	442.999786	482.625275
YALI0_F05896g	667	45.909710	17.141836	18.675142
YALI0_B16456g	1084	168.294235	62.837959	68.458702
YALI0_F27379g	1157	87.960716	32.842907	35.780643
YALI0_F06336g	2819	163.464279	61.034542	66.493965
YALI0_D20702g	2260	149.624557	55.867043	60.864250
YALI0_D22396g	2389	122.673813	45.804138	49.901230
YALI0_E29403g	576	32.499626	12.134760	13.220192
ENSRNA049669831	1	0.439488	0.164097	0.178775
YALI0_F06523r	7	7.803995	2.913868	3.174508
YALI0_E01056g	6352	340.844025	127.264862	138.648468
YALI0_F27247g	4047	774.397949	289.145874	315.009460
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D22286g	1849	78.189636	29.194565	31.805967
YALI0_C21219g	0	0.0	0.0	0.0
EFYLIG00000000476	1	0.152323	0.056875	0.061962
YALI0_D13464g	951	49.250599	18.389263	20.034149
YALI0_E17963g	403	50.599167	18.892794	20.582720
YALI0_D07810g	334	21.487410	8.023002	8.740644
YALI0_E20141g	2362	591.243774	220.759506	240.506027
EFYLIG00000000648	1	1.000000	0.373382	0.406780
YALI0_A00913g	1340	89.509514	33.421196	36.410664
YALI0_F22539g	1169	136.181320	50.847588	55.395813
YALI0_B06347g	346	33.381317	12.463967	13.578846
YALI0_F30547g	994	207.518677	77.483643	84.414406
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_A13497g	74	21.577518	8.056647	8.777299
YALI0_A02222g	2745	183.917450	68.671379	74.813904
YALI0_B16822g	1533	56.857212	21.229433	23.128366
YALI0_E18260g	1112	72.747726	27.162659	29.592306
YALI0_F05764g	777	218.294220	81.507027	88.797684
EFYLIG00000000473	1	0.111111	0.041487	0.045198
YALI0_F03641g	144	14.898761	5.562922	6.060515
YALI0_E31064g	1194	70.934669	26.485695	28.854792
YALI0_C18315g	10500	786.383911	293.621216	319.885101
YALI0_C12980g	121	14.023202	5.236004	5.704355
YALI0_B19030g	274	44.515640	16.621317	18.108063
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_A20922g	553	68.339066	25.516544	27.798952
YALI0_C23379g	1443	105.102264	39.243244	42.753479
YALI0_E10461g	2305	440.946716	164.641357	179.368225
YALI0_F28699g	739	85.692009	31.995811	34.857777
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_C16203g	2071	205.175858	76.608879	83.461395
YALI0_F20394g	1310	177.208786	66.166489	72.084953
YALI0_E22913g	280	36.034100	13.454468	14.657945
YALI0_D01936g	57	12.510234	4.671090	5.088911
YALI0_C03806g	131	48.116787	17.965919	19.572937
YALI0_F29689g	537	131.199036	48.987297	53.369118
YALI0_F30283g	366	68.096298	25.425900	27.700197
EFYLIG00000000567	1	0.761364	0.284279	0.309707
YALI0_C19129g	3191	99.945450	37.317783	40.655788
YALI0_E06017g	7371	365.147308	136.339264	148.534546
YALI0_D02046g	716	110.764099	41.357269	45.056599
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	2199	1190.046631	444.341400	484.086914
YALI0_A00594g	2968	347.339539	129.690170	141.290710
ENSRNA049670319	397	809.983032	302.432709	329.484741
YALI0_E01760g	314	39.598164	14.785222	16.107733
YALI0_E21021g	14540	378.203613	141.214233	153.845596
YALI0_C00187g	2070	124.776848	46.589371	50.756702
YALI0_B14179g	247	30.045198	11.218322	12.221780
YALI0_E00132g	312	32.688889	12.205427	13.297179
YALI0_B06919g	73	8.163678	3.048167	3.320819
YALI0_F30855g	2195	93.694939	34.983959	38.113209
YALI0_C09904g	3170	125.022202	46.680981	50.856506
YALI0_C12430g	506	40.513271	15.126906	16.479980
YALI0_D00473g	913	136.660721	51.026588	55.590820
YALI0_B20064g	12	0.913462	0.341070	0.371578
YALI0_B16852g	30	4.739084	1.769486	1.927764
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	527	79.523521	29.692614	32.348560
YALI0_D10923g	746	92.152336	34.407978	37.485710
YALI0_A09020g	3211	116.085732	43.344269	47.221329
YALI0_D03267g	1058	107.267471	40.051693	43.634243
YALI0_D15884r	1	0.902439	0.336954	0.367094
YALI0_E28743g	2000	191.345367	71.444824	77.835426
YALI0_E07557g	3717	260.176636	97.145149	105.834602
YALI0_D26774g	0	0.0	0.0	0.0
ENSRNA049670062	1	0.201793	0.075346	0.082085
YALI0_B01166g	269	24.261391	9.058755	9.869043
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_C18491g	611	29.729588	11.100478	12.093396
YALI0_C07700g	799	76.747452	28.656080	31.219313
YALI0_B11308g	553	386.074066	144.152924	157.047134
YALI0_D14850g	3008	1376.028809	513.783752	559.740723
YALI0_C19690g	1	0.294118	0.109818	0.119641
YALI0_D07502g	14	1.029266	0.384309	0.418685
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_F05280g	801	108.376335	40.465721	44.085304
YALI0_E06413g	575	69.541664	25.965574	28.288145
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E28226g	1077	119.610008	44.660168	48.654938
YALI0_F01496g	7413	3553.304688	1326.738403	1445.412598
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	2613	340.645081	127.190582	138.567535
YALI0_E21824g	467	44.695873	16.688612	18.181377
YALI0_E31383g	844	57.677990	21.535896	23.462240
YALI0_D20240g	582	26.236561	9.796247	10.672503
YALI0_E33869g	848	225.606705	84.237373	91.772255
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	607	62.595623	23.372049	25.462635
YALI0_B08448g	4	0.291363	0.108790	0.118521
YALI0_D17556g	9	1.256410	0.469120	0.511082
YALI0_E22484g	6001	1242.873779	464.066101	505.575928
YALI0_B03718g	5016	134.426697	50.192444	54.682068
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_C22858g	289	34.221962	12.777848	13.920802
YALI0_A14839g	1382	63.342442	23.650898	25.766426
YALI0_C12254g	1097	129.876862	48.493622	52.831287
YALI0_A02651g	1653	454.451721	169.683884	184.861786
YALI0_D16445g	1677	298.174316	111.332779	121.291283
YALI0_C08437g	592	50.059383	18.691248	20.363146
YALI0_E32637g	2013	491.627838	183.564758	199.984283
YALI0_A10703g	459	62.598011	23.372942	25.463608
YALI0_E32164g	3461	1913.904785	714.616699	778.537781
YALI0_F04840r	0	0.0	0.0	0.0
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E09405g	1532	202.340332	75.550140	82.307961
YALI0_F11561g	720	181.931320	67.929794	74.005989
YALI0_E31823g	151	21.827551	8.150004	8.879006
YALI0_D22220g	233	44.168552	16.491722	17.966875
YALI0_D14652g	2262	113.376160	42.332561	46.119133
YALI0_F05390g	947	112.916275	42.160851	45.932060
YALI0_A07579g	1	0.051136	0.019093	0.020801
YALI0_E34771g	285	26.498762	9.894149	10.779161
YALI0_D18271g	1950	267.378754	99.834290	108.764275
YALI0_E32483g	2133	249.570541	93.185028	101.520256
YALI0_F16819g	20561	2357.328857	880.183044	958.913818
YALI0_F24072g	616	192.333328	71.813713	78.237312
YALI0_E32593g	2012	184.455368	68.872223	75.032722
YALI0_C06460g	710	65.608459	24.496986	26.688196
EFYLIG00000000583	3	5.291667	1.975811	2.152543
YALI0_B12408g	2228	122.379364	45.694195	49.781456
YALI0_C10758g	1222	57.511383	21.473688	23.394470
YALI0_F18722g	3247	349.153839	130.367599	142.028732
YALI0_A07447g	100	8.394194	3.134237	3.414589
YALI0_A09636g	854	156.838196	58.560486	63.798611
YALI0_E28941g	1129	101.034401	37.724380	41.098755
YALI0_E04664g	20	1.874840	0.700031	0.762647
YALI0_D17490g	3500	2795.709229	1043.866089	1137.238037
YALI0_E11627g	97	11.793187	4.403358	4.797230
YALI0_F07623g	541	60.885906	22.733673	24.767159
YALI0_D12969g	657	54.421745	20.320074	22.137667
YALI0_E30327g	823	222.623672	83.123566	90.558815
YALI0_B10131g	145	33.235920	12.409678	13.519701
YALI0_B22902g	902	103.643074	38.698406	42.159908
YALI0_F17292g	280	58.688889	21.913347	23.873455
YALI0_E02156g	547	53.323643	19.910063	21.690981
YALI0_D15400g	4484	586.116882	218.845215	238.420502
YALI0_C04026g	6	0.570068	0.212853	0.231892
YALI0_A17380g	951	181.228531	67.667389	73.720108
YALI0_C05258g	471	44.472797	16.605322	18.090635
YALI0_B17204g	223	51.124809	19.089060	20.796539
YALI0_C10142g	1419	118.596344	44.281685	48.242599
YALI0_E29007g	379	27.334768	10.206298	11.119231
YALI0_F07238g	184	35.857327	13.388463	14.586037
YALI0_B01276g	191	28.408283	10.607128	11.555916
YALI0_F26367g	860	112.925156	42.164165	45.935673
YALI0_F02849g	1103	136.306305	50.894257	55.446651
YALI0_D09867g	1126	122.137932	45.604050	49.683243
YALI0_F07216g	2114	177.335007	66.213615	72.136299
YALI0_C22066g	2688	153.195923	57.200527	62.317005
YALI0_D23331g	1115	106.208336	39.656231	43.203407
YALI0_B02750g	3119	94.900848	35.434223	38.603748
YALI0_A03817g	419	99.898895	37.300400	40.636852
YALI0_B16544g	947	51.664497	19.290569	21.016073
YALI0_E29249g	2454	152.466660	56.928230	62.020355
YALI0_C15785g	1	0.380000	0.141885	0.154576
YALI0_B01628g	2279	118.460396	44.230927	48.187294
YALI0_F13079g	385	36.222847	13.524942	14.734723
YALI0_A05203g	55	3.938697	1.470637	1.602182
YALI0_D07128g	3064	734.376221	274.202515	298.729401
YALI0_C19426g	790	44.924583	16.774010	18.274414
YALI0_C09933g	1939	128.367111	47.929905	52.217148
YALI0_F26015g	660	121.234795	45.266830	49.315865
YALI0_D11374g	3275	257.926453	96.304970	104.919273
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_E03344g	717	319.259583	119.205627	129.868347
YALI0_F27423g	796	210.680710	78.664284	85.700653
YALI0_E32035g	2404	212.240936	79.246849	86.335327
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	2	1.671766	0.624207	0.680041
YALI0_C05533g	1341	519.084595	193.816605	211.153137
YALI0_B15840g	5094	786.444763	293.643951	319.909851
YALI0_E08844g	1596	107.085770	39.983849	43.560329
YALI0_D15312g	7774	2643.562988	987.057617	1075.348022
YALI0_D18062g	598	42.911430	19.337809	21.067539
YALI0_B22726g	608	27.070499	10.107624	11.011733
YALI0_D16357g	9771	515.477966	192.469955	209.686020
YALI0_C24332g	613	67.299858	25.128523	27.376223
YALI0_E24387g	485	20.685238	7.809621	8.508177
YALI0_B21428g	6371	461.348694	172.259079	187.667343
YALI0_C09262g	8017	1494.485229	558.013184	607.926392
YALI0_B20768g	62	5.870581	2.191967	2.388034
YALI0_C11198r	1	0.089505	0.033420	0.036409
YALI0_F26191g	1021	99.554909	37.171963	40.496929
YALI0_C20119g	847	71.152481	26.567022	28.943392
YALI0_C23683g	241	54.522522	20.357702	22.178659
YALI0_F28149g	200	21.004183	7.842574	8.544077
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_E21241g	3329	263.426086	98.358429	107.156410
YALI0_F13123g	59	9.383227	3.503524	3.816907
ENSRNA049657899	3	6.125000	2.286962	2.491526
YALI0_F04972g	561	125.925598	47.018291	51.223991
YALI0_D05863g	441	71.087608	26.542801	28.917004
YALI0_A14322g	127	18.130104	6.769446	7.374960
YALI0_E07744g	11946	551.613159	205.962173	224.385101
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	2302	981.632751	366.523529	399.308380
YALI0_E33671g	276	27.700600	10.342892	11.268044
YALI0_B23188g	6197	551.058289	205.754974	224.159393
YALI0_D00341g	3	0.828889	0.309492	0.337175
YALI0_A08077g	9233	1416.828247	529.017517	576.337158
YALI0_B03014g	472	44.707470	16.692944	18.186094
YALI0_A21351g	4	1.846441	0.689427	0.751095
YALI0_B02002g	3676	146.604065	54.739250	59.635574
YALI0_E20691g	1717	153.164886	57.188942	62.304379
YALI0_A05665g	38	3.789157	1.414801	1.541353
YALI0_D15928g	401	43.448277	16.222784	17.673882
YALI0_E35200g	3	0.232432	0.086786	0.094549
YALI0_D20020g	374	51.401638	19.192423	20.909149
YALI0_E27093g	341	37.311546	13.931441	15.177585
YALI0_C20647g	92	8.527931	3.184172	3.468990
YALI0_E07898g	1588	193.426147	72.221748	78.681847
YALI0_C02409g	811	53.357735	19.922792	21.704849
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2418	256.133362	95.635468	104.189880
YALI0_E25003g	219	77.370895	28.888863	31.472918
YALI0_F11957g	646	222.410965	83.044144	90.472290
YALI0_C10054g	138	13.224138	4.937649	5.379313
YALI0_C01309g	958	285.284027	106.519791	116.047783
YALI0_D05041g	1096	60.583881	23.097355	25.163372
YALI0_F21813g	1017	94.967842	35.459236	38.631001
YALI0_D10527g	0	0.000000	0.000000	0.000000
YALI0_D02321g	4092	421.977448	157.558594	171.651901
YALI0_A18898g	571	61.265820	22.875525	24.921698
YALI0_C00253g	32780	2419.201904	903.285278	984.082458
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	2344	156.677505	58.500484	63.733246
YALI0_F06424g	2227	260.675201	97.331306	106.037407
YALI0_B19184g	1335	94.183266	35.166294	38.311852
YALI0_E22330g	348	35.099533	13.105517	14.277781
YALI0_F13739g	345	32.393768	12.095235	13.177131
YALI0_F15741g	80	10.214588	3.813939	4.155088
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1018	44.904095	16.766359	18.266079
YALI0_A20867g	2178	215.962555	107.469322	117.082237
YALI0_F18876g	649	85.482552	31.917606	34.772575
YALI0_E12155g	849	30.132814	11.251036	12.257421
YALI0_E08250g	33	1.804610	0.673808	0.734079
YALI0_A18744g	909	37.105976	13.854686	15.093962
YALI0_F05940g	5599	552.536621	206.306976	224.760742
YALI0_F04114g	4221	938.435913	684.496399	745.723328
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_B18194g	4194	312.269470	116.595650	127.024918
YALI0_E02684g	9949	1074.548584	401.216583	437.104675
YALI0_A19888g	5297	647.017822	241.584488	263.193787
YALI0_A16720g	310	23.307425	8.702561	9.480989
YALI0_A21175g	156	13.287493	4.961304	5.405084
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_E29029g	147	27.864151	10.403959	11.334575
YALI0_F12837g	2791	114.193764	42.637840	46.451717
YALI0_C01782g	3	0.368324	0.137525	0.149827
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_D01067g	1160	37.689922	14.072721	15.331500
YALI0_E19943g	10	0.918227	0.342849	0.373516
YALI0_D26532g	351	39.960697	14.920587	16.255203
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_C12518g	14	1.785714	0.666753	0.726392
YALI0_B04224g	65422	30774.804688	11490.743164	12518.569336
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	743	72.026329	26.893299	29.298855
YALI0_B20746g	1356	118.413483	44.213406	48.168213
ENSRNA049672561	1	0.283035	0.105680	0.115133
YALI0_D20152g	1207	352.957367	131.787766	143.575928
YALI0_E34463g	129	5.135078	1.917343	2.088846
YALI0_E29381g	974	100.229721	37.423923	40.771427
YALI0_F17644g	1202	139.357910	52.033669	56.687981
YALI0_C04884g	1100	201.312729	75.166458	81.889954
YALI0_E24827g	558	68.957413	25.747425	28.050484
YALI0_B22264g	6	0.953069	0.355858	0.387689
YALI0_F11143g	1826	139.648941	52.142334	56.806370
YALI0_E23221g	402	60.808228	22.704670	24.735559
YALI0_A00330g	179	41.519199	15.502501	16.889172
YALI0_C12573g	382	26.304110	9.821469	10.699981
YALI0_B10296g	349	29.594717	11.050120	12.038533
YALI0_C17787r	0	0.000000	0.000000	0.000000
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	3086	389.291565	145.354279	158.355942
YALI0_F03432g	1968	138.344971	51.655457	56.275944
YALI0_F19910g	5145	692.380615	258.522125	281.646454
YALI0_F17776g	913	49.647205	18.537350	20.195480
YALI0_D20636g	1475	74.829300	27.939878	30.439047
YALI0_B13486g	951	168.972916	63.091362	68.734772
YALI0_B15642g	1053	72.346542	27.012863	29.429113
YALI0_D12474g	374	60.494106	22.587381	24.607782
YALI0_C23210g	610	98.612007	36.819904	40.113373
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_E12628g	4050	1065.050537	426.333221	464.467926
YALI0_F15895g	228	54.449207	20.330328	22.148838
YALI0_E21956g	1671	170.599060	63.698536	69.396248
YALI0_F16335g	18	2.595661	0.969172	1.055862
YALI0_B19580g	1791	133.738876	49.935623	54.402275
YALI0_E28578g	1903	397.237885	148.321289	161.588348
YALI0_E32879g	2262	167.374023	62.494370	68.084373
YALI0_B15224g	3327	583.427429	217.841019	237.326508
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	875	193.844345	72.377899	78.851967
ENSRNA049671068	1	0.271710	0.101452	0.110526
YALI0_A19756g	1867	514.406921	195.277145	212.744324
YALI0_F30943g	443	71.798927	26.808392	29.206354
YALI0_E25762g	1070	51.059772	19.064775	20.770084
YALI0_E12276g	700	244.608795	91.332405	99.501923
YALI0_F07909g	1986	368.111176	162.568192	177.109604
YALI0_E17567g	12	2.134310	0.796912	0.868194
YALI0_B04642g	219	12.413003	4.634786	5.049359
YALI0_B18590g	540	86.772095	32.399097	35.297138
YALI0_C10692g	308	28.664814	10.702911	11.660268
YALI0_B09625g	1591	159.167648	59.430256	64.746185
YALI0_F21681g	2728	91.334663	34.102676	37.153095
YALI0_E22022g	1858	241.614120	90.214249	98.283745
YALI0_C12859g	323	20.946598	7.821073	8.520653
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C06512g	4	0.292149	0.109083	0.118840
YALI0_C15246g	2223	346.276581	129.293289	140.858322
YALI0_A14234g	25	2.218391	0.828306	0.902397
YALI0_D06710g	11	1.548689	0.578252	0.629975
YALI0_B18480g	1346	74.573051	27.844200	30.334810
YALI0_F24893g	10609	770.480042	287.683014	313.415741
YALI0_A09702g	1964	139.971207	52.262661	56.937458
YALI0_B11440g	509	118.035332	44.072212	48.014389
YALI0_B18018g	521	36.832630	13.752624	14.982771
YALI0_D16137g	3	0.216458	0.080821	0.088051
YALI0_C20361g	195	16.888313	6.305784	6.869825
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_A21131g	744	68.805763	25.690802	27.988794
YALI0_D02277g	1157	167.209763	62.433037	68.017555
YALI0_E01408g	425	31.538651	11.775949	12.829286
YALI0_F20064r	0	0.000000	0.000000	0.000000
YALI0_C16665g	1176	64.801025	24.195505	26.359749
YALI0_E13794g	714	76.259026	28.473711	31.020632
YALI0_A19272g	390	103.238586	38.547382	41.995373
YALI0_C14828g	1657	108.283981	40.431236	44.047737
YALI0_C10989g	985	125.417725	46.828663	51.017399
YALI0_E28534g	1468	261.063599	97.476326	106.195404
YALI0_C01397g	262	41.795769	15.605768	17.001675
YALI0_F23441g	1354	148.049271	55.278862	60.223450
YALI0_E14190g	18652	2287.786377	942.419006	1026.716553
YALI0_C19822g	3167	1198.456177	447.481384	487.507782
YALI0_E03256g	970	99.606125	37.191086	40.517761
YALI0_E09130g	3905	1455.619751	543.501526	592.116699
YALI0_E18348g	134	21.644087	8.081502	8.804378
YALI0_D08624g	306	36.918461	13.784671	15.017684
EFYLIG00000000052	1	0.364455	0.136081	0.148253
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	463	39.687111	14.818434	16.143915
YALI0_F09273g	6704	588.812073	219.851547	239.516876
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_F18370g	1811	150.383392	56.150383	61.172928
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E02706g	2392	85.984283	32.104942	34.976669
YALI0_F19074g	5699	300.961517	112.373474	122.425064
YALI0_F01815g	1465	57.777168	21.572927	23.502584
EFYLIG00000000528	1	1.099902	0.410683	0.447418
YALI0_D05291g	3193	513.374878	191.684692	208.830536
YALI0_E00770g	484	76.564987	28.587952	31.145090
YALI0_E34067g	230	23.073999	8.615405	9.386037
YALI0_D20086g	686	47.949074	17.903299	19.504715
YALI0_E26917g	2194	250.380203	93.487343	101.849609
YALI0_D13112g	5098	1010.207336	377.192780	410.931946
YALI0_E05489g	1380	81.597725	30.467083	33.192307
YALI0_A19162g	150	16.505468	6.162837	6.714091
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	4147	957.461792	357.498566	389.476105
YALI0_E07095g	1735	57.465218	21.456450	23.375689
YALI0_D06842g	2245	597.633179	223.145203	243.105103
YALI0_C14388g	11103	2100.912354	784.441833	854.608704
YALI0_E16170g	828	73.236092	27.345005	29.790962
YALI0_B13882g	2329	560.663452	209.341370	228.066559
YALI0_E05599g	1950	147.124435	54.933548	59.847248
YALI0_A02563g	464	124.757576	46.582172	50.748863
YALI0_D02167g	1474	213.783859	79.822945	86.962952
YALI0_E05005g	11949	1026.259399	383.186310	417.461609
YALI0_E30569g	421	91.702744	34.240112	37.302826
YALI0_E09603g	10252	522.237854	194.993973	212.435806
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	695	118.087837	44.091816	48.035748
YALI0_C19382g	3050	611.573730	228.350342	248.775848
YALI0_F02365g	1295	59.249092	22.122517	24.101334
YALI0_C02497g	522	92.756187	34.633446	37.731342
YALI0_C01287g	762	168.838470	63.041164	68.680077
YALI0_E01232g	491	30.698965	11.462426	12.487720
YALI0_A03091g	2	0.119522	0.044627	0.048619
YALI0_B09009g	1164	53.287838	19.896694	21.676416
YALI0_F27027g	812	72.697510	27.143908	29.571880
YALI0_E27269g	714	43.755989	16.337679	17.799053
YALI0_F01650g	730	116.894905	43.646400	47.550488
YALI0_C14960g	159	12.874866	4.807237	5.237236
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	29	3.658955	1.366186	1.488389
YALI0_F16962g	8	3.045455	1.137117	1.238830
YALI0_D16643g	6394	654.128052	244.239334	266.086090
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D04312g	595	74.451088	27.798662	30.285198
YALI0_E28765r	0	0.000000	0.000000	0.000000
YALI0_C15268g	14	2.480676	0.926239	1.009089
YALI0_F27555g	3342	298.216309	111.348457	121.308380
YALI0_F26873g	3089	249.136307	102.304504	111.455452
YALI0_B04840g	827	116.157349	43.371010	47.250465
YALI0_D19558g	10238	836.474548	312.324158	340.260956
YALI0_D22891g	17816	2001.614624	747.365967	814.216370
YALI0_D09779g	1591	181.084457	67.613586	73.661507
YALI0_E12815r	1	0.555468	0.207401	0.225953
YALI0_D00737g	2666	549.841553	205.300674	223.664429
