geneId	readCount	Coverage	FPKM	TPM
YALI0_D06864g	556	19.930777	11.645688	11.855796
YALI0_C23452g	49140	1990.797852	1163.236572	1184.223511
YALI0_E22781g	2476	104.587624	61.111256	62.213814
YALI0_D01045g	5004	821.733337	480.144348	488.807007
YALI0_D00979g	739	34.291035	20.036482	20.397978
YALI0_E28512g	594	29.534517	17.257217	17.568569
YALI0_F12199g	850	47.197472	27.577801	28.075356
YALI0_F18920g	589	40.013470	23.380142	23.801960
YALI0_E26004g	20746	1913.522339	1118.083984	1138.256226
YALI0_F26037g	368	35.938953	20.999374	21.378239
YALI0_F01562g	309	10.620314	6.205521	6.317480
YALI0_B21824g	2	0.059482	0.034756	0.035383
YALI0_A19624g	110	14.581028	8.519793	8.673506
YALI0_B06413g	2439	213.769958	124.907234	127.160782
YALI0_F27907g	597	50.059021	29.249825	29.777542
ENSRNA049673371	2	2.748358	1.605884	1.634857
YALI0_C08349g	5	0.118693	0.069353	0.070604
YALI0_E06347g	1556	119.585236	69.874458	71.135117
YALI0_E18117g	3712	146.147354	85.394890	86.935570
EFYLIG00000000630	1	0.061281	0.035807	0.036453
YALI0_F03476g	4	0.333333	0.194769	0.198283
YALI0_A13541g	3748	371.105896	216.839676	220.751862
YALI0_C00550g	162	56.182129	32.827599	33.419865
YALI0_D03960g	1856	97.326584	56.868584	57.894592
YALI0_E12081g	1099	199.863083	116.781342	118.888298
YALI0_F17732g	25	1.938556	1.132711	1.153147
YALI0_F24651g	2390	155.913422	91.101265	92.744896
YALI0_B18260g	800	56.221989	32.850887	33.443577
YALI0_C21340g	1004	29.909145	17.476116	17.791416
YALI0_C06391g	565	2.905031	1.697429	1.728054
YALI0_F29095g	299	53.782532	31.425497	31.992470
YALI0_A06809g	942	247.695312	144.730042	147.341232
YALI0_D08888g	199	8.790514	5.136356	5.229026
YALI0_A07733g	1055	127.676262	74.602104	75.948059
YALI0_D20900g	5	0.416925	0.243612	0.248007
YALI0_E20383g	413	116.801117	68.247681	69.478996
YALI0_B01056g	3015	97.851173	57.175098	58.206646
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	2680	388.836212	227.199615	231.298721
YALI0_D26576g	142	44.132717	25.787045	26.252289
YALI0_D00715g	1048	130.600006	76.310471	77.687248
YALI0_E17545g	2283	195.052460	113.970467	116.026703
YALI0_D18854g	1327	241.427032	141.067444	143.612564
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	1	0.097222	0.056807	0.057832
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	851	80.696716	47.151634	48.002338
YALI0_B08118g	7948	1110.258667	648.731628	660.435913
YALI0_F20658g	2737	80.544289	47.062569	47.911667
YALI0_C11671g	6728	186.548431	257.749237	262.399506
YALI0_C07843g	3399	139.373932	81.437134	82.906403
YALI0_A06974g	652	58.778374	34.344601	34.964237
YALI0_F18832g	9	1.555556	0.908922	0.925320
YALI0_E09306g	1106	143.210251	83.678719	85.188438
YALI0_C24123g	240	34.035160	19.886974	20.245771
YALI0_F26433g	1153	59.705132	34.886112	35.515522
YALI0_F11891g	3796	443.688660	259.250275	263.927643
YALI0_E28548g	1172	176.132446	102.915375	104.772156
YALI0_A14883g	5	0.247664	0.144712	0.147323
YALI0_D08635g	634	309.045898	180.577591	183.835541
YALI0_E29425g	689	26.019079	15.203124	15.477416
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_A08195g	112	23.216049	13.565295	13.810038
YALI0_E19030g	3	0.867868	0.507101	0.516250
YALI0_F02585g	2699	207.912277	121.484543	123.676346
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_C02629g	899	54.333931	31.747683	32.320469
YALI0_F15213g	726	61.535683	35.955715	36.604424
YALI0_E34045g	1978	214.764511	125.488350	127.752388
YALI0_D17754g	59	3.083726	1.801842	1.834350
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	1564	232.936584	136.106415	138.562027
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_D07788g	845	122.048637	71.313843	72.600471
YALI0_A00869g	2	0.069416	0.040560	0.041292
YALI0_E31339g	2353	144.250763	84.286697	85.807381
YALI0_E10351g	293	54.021976	31.565405	32.134903
YALI0_F25685g	748	66.231583	38.699562	39.397770
YALI0_D06457g	2387	377.283264	220.449142	224.426453
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_E27005g	18433	1874.775269	1095.443848	1115.207642
YALI0_E32439g	430	31.828928	18.597858	18.933397
YALI0_D02145g	362	31.563040	18.442497	18.775234
YALI0_E29909g	700	24.769014	14.472702	14.733816
YALI0_F01837g	603	21.012781	12.277909	12.499426
YALI0_E16709g	3414	1352.109863	790.046936	804.300781
YALI0_E08206g	1013	27.872581	16.984501	17.290932
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E01804g	585	58.785076	34.348515	34.968227
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_D11924g	238	16.636175	9.720630	9.896008
YALI0_E10175g	8322	523.646729	305.970306	311.490570
YALI0_C04257g	237	60.326584	48.772255	49.652191
YALI0_D15334g	24639	970.186340	566.886414	577.114075
YALI0_E00462g	1612	117.715836	68.782158	70.023109
YALI0_E05269g	308	109.957443	64.248871	65.408043
YALI0_B22242g	372	12.010257	7.017674	7.144286
YALI0_C00649g	1481	213.977112	125.028267	127.284004
YALI0_D13530g	5	0.360313	0.210533	0.214332
YALI0_F11099g	1220	134.143784	78.381119	79.795258
YALI0_B15664g	3045	173.136826	101.165016	102.990219
ENSRNA049653841	1	0.561644	0.328172	0.334093
YALI0_F21109g	17	1.115659	0.651887	0.663648
YALI0_C01573g	969	50.854912	29.714869	30.250978
YALI0_C22231g	1741	41.993069	24.536833	24.979523
YALI0_F10541g	326	36.554443	21.359009	21.744364
YALI0_E13189g	1410	50.600212	29.566044	30.099470
YALI0_C24376g	290	31.838779	18.603613	18.939257
YALI0_B19360g	633	65.719139	38.400139	39.092945
YALI0_E11429g	2478	126.206253	73.743164	75.073624
YALI0_C21065g	1187	72.885040	42.587223	43.355572
YALI0_E10769g	865	32.567860	19.029619	19.372950
YALI0_C23320g	287	44.101978	25.769085	26.234005
YALI0_A12221g	67	8.268382	4.831272	4.918436
YALI0_E16456g	184	42.868057	25.048094	25.500008
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	2127	154.615555	90.342918	91.972862
YALI0_C15488g	9051	609.432678	356.095642	362.520264
YALI0_F06791g	3846	40.297131	23.545887	23.970697
YALI0_D06405r	2	4.073926	2.380422	2.423370
YALI0_C06281g	2289	157.534424	92.048424	93.709145
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D15378g	1018	56.245758	32.864777	33.457718
YALI0_C16225g	18	0.973613	0.568889	0.579152
YALI0_C07414g	5189	649.328369	379.406952	386.252136
YALI0_C13860g	829	75.841484	44.314693	45.114212
EFYLIG00000000504	3	2.651163	1.549093	1.577041
EFYLIG00000000225	1	0.013289	0.007765	0.007905
YALI0_E18546g	99	24.716417	14.441969	14.702529
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	893	172.599609	100.851112	102.670654
YALI0_B02544g	217	4.913414	2.870941	2.922738
YALI0_A19580g	1117	28.776928	16.814552	17.117918
YALI0_D09823g	637	29.771296	17.395569	17.709417
YALI0_E30349g	1225	31.261057	18.266047	18.595598
YALI0_B22770g	125	22.020943	12.866985	13.099129
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	1141	135.701996	79.291588	80.722160
YALI0_F26323g	2630	302.097839	176.517792	179.702499
YALI0_D18084g	464	55.325058	32.326805	32.910038
YALI0_E11649g	4	0.911616	0.532663	0.542274
YALI0_C05621g	1796	719.702393	420.526978	428.114044
YALI0_B04708g	530	27.859373	16.278419	16.572113
YALI0_D11044g	285	16.346439	9.551335	9.723658
YALI0_D23353g	850	130.025757	75.974930	77.345657
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_E31196g	12347	219.235931	128.101028	130.412216
YALI0_D01243g	1071	96.070221	56.134480	57.147247
YALI0_B19756g	11061	1205.099243	704.147644	716.851746
YALI0_F07667g	2232	110.808258	64.746017	65.914146
YALI0_F02827g	801	191.082748	111.650932	113.665329
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1241	85.767967	50.114803	51.018963
ENSRNA049672480	0	0.000000	0.000000	0.000000
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	1558	426.279144	249.077774	253.571594
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_C09284g	1440	82.720139	48.333935	49.205967
YALI0_E29227g	232	60.854168	35.557503	36.199024
YALI0_C06259g	48	13.333333	7.790756	7.931316
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	10359	830.357910	485.183716	493.937317
YALI0_E28314g	27	1.876131	1.096236	1.116014
YALI0_E14707g	631	56.427303	32.970856	33.565708
YALI0_C21758g	6257	217.612946	127.152710	129.446777
YALI0_B00836g	2948	267.486084	156.293930	159.113754
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	57684	6165.066895	3602.290283	3667.281982
YALI0_A00176g	14129	557.636169	325.830597	331.709137
YALI0_A18205g	32279	4009.943848	2343.037354	2385.309814
YALI0_B12914g	1038	53.485451	31.251909	31.815752
YALI0_D00693g	4200	300.806396	175.763214	178.934296
YALI0_E02860g	211	39.298149	22.962175	23.376451
YALI0_C15466g	146	11.866021	6.933396	7.058487
YALI0_F13068g	140	34.343067	20.066887	20.428930
YALI0_C17281g	9	0.475015	0.277554	0.282562
YALI0_D23969g	3191	69.838966	40.807377	41.543621
YALI0_E30613g	453	78.152138	45.664822	46.488697
YALI0_F04191g	980	70.316277	41.086277	41.827549
YALI0_A16313g	0	0.000000	0.000000	0.000000
ENSRNA049653132	0	0.0	0.0	0.0
ENSRNA049670877	0	0.0	0.0	0.0
YALI0_F15873g	4615	313.881470	183.403061	186.711990
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	1646	95.022301	55.522171	56.523895
YALI0_C00429g	94	6.249501	3.651626	3.717508
YALI0_D22000g	13	0.623484	0.364306	0.370879
YALI0_E31867g	838	62.275940	36.388252	37.044762
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_F04015g	3342	415.077484	242.532578	246.908295
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	1695	91.111824	53.237255	54.197750
YALI0_F00198g	1174	47.581528	27.802208	28.303810
YALI0_C14124g	217	43.931728	25.669607	26.132730
YALI0_F03729g	8	5.045752	2.948267	3.001459
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_E10021g	425	20.379393	11.907816	12.122655
YALI0_D08866g	1224	113.514236	66.327133	67.523796
YALI0_C23122g	1097	157.803421	92.205597	93.869164
YALI0_B06963g	1281	89.843056	52.495903	53.443024
YALI0_A03201g	8	0.650044	0.379825	0.386678
YALI0_B19162g	490	38.252129	22.350977	22.754229
YALI0_E25069g	3730	83.546242	48.816635	49.697372
YALI0_C23430g	591	23.962204	14.001278	14.253886
YALI0_E06545g	116	23.743900	13.873721	14.124028
YALI0_F18403g	837	251.895523	192.275146	195.744156
YALI0_D16907g	118	4.483850	3.094321	3.150149
EFYLIG00000000536	1	0.074074	0.043282	0.044063
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	1	0.338254	0.197644	0.201210
YALI0_E29645g	413	24.249563	14.169184	14.424822
YALI0_A17809g	1365	52.245735	30.527534	31.078308
YALI0_F14333g	1030	75.544670	44.141258	44.937649
YALI0_C17391g	319	153.257141	89.549187	91.164810
YALI0_E02662g	1093	294.210663	171.909271	175.010834
YALI0_F06732g	1949	315.334930	184.252319	187.576584
YALI0_D20306g	414	49.371159	28.847902	29.368370
YALI0_F03883g	1198	53.265522	31.123404	31.684927
YALI0_D06611g	362	93.525642	54.647663	55.633606
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	177	11.111735	6.492662	6.609801
YALI0_C04730g	3	0.178445	0.104267	0.106148
YALI0_F08789g	1171	32.042278	18.722519	19.060307
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F26895g	396	55.061985	32.173088	32.753551
YALI0_B16786g	134	26.482353	15.473818	15.752994
YALI0_C24057g	2384	397.189758	232.080643	236.267807
YALI0_E17347g	4196	398.963287	233.116928	237.322800
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	15	2.375817	1.388206	1.413252
YALI0_A05995g	924	108.701630	63.515095	64.661026
YALI0_C09394g	561	73.145996	42.739700	43.510803
YALI0_E08107r	1	0.168656	0.098547	0.100325
YALI0_D10967g	27	2.182343	1.275158	1.298164
YALI0_E32329g	140	9.543611	5.576396	5.677005
YALI0_D09383g	503	63.644112	37.187683	37.858616
YALI0_D12540g	758	17.563591	10.262525	10.447680
YALI0_B23232g	4706	247.926453	144.865097	147.478729
YALI0_D06754g	451	25.698870	15.016023	15.286940
YALI0_D16940g	1074	151.221756	88.359894	89.954071
ENSRNA049653267	1	0.139205	0.081338	0.082806
YALI0_D25498g	722	80.974442	47.313911	48.167542
YALI0_F04554g	2339	195.352356	114.145706	116.205093
YALI0_D13024g	706	51.726215	30.223978	30.769272
YALI0_D07766g	1170	285.234314	166.664322	169.671249
YALI0_A07689g	1602	70.119202	40.971123	41.710316
YALI0_A14476g	505	48.130310	28.122866	28.630253
YALI0_B02852g	1387	271.383728	158.571335	161.432266
YALI0_F02387g	2550	45.009090	26.299114	26.773600
YALI0_B05918g	881	62.937012	36.774521	37.438000
YALI0_C23254g	11	1.928571	1.126877	1.147208
YALI0_D03135g	14256	1202.827881	702.820435	715.500610
YALI0_F11077g	1052	389.032959	227.314590	231.415756
YALI0_F19492g	69	13.560784	7.923657	8.066615
YALI0_E07073g	2884	331.350403	193.610275	197.103348
YALI0_B21582g	14275	1680.319336	981.821899	999.535767
YALI0_F01100g	27	3.896199	2.276575	2.317649
YALI0_C04455g	156	19.977098	11.672754	11.883350
YALI0_E34925g	4	0.246944	0.144291	0.146894
YALI0_C22704g	1630	96.914604	56.627857	57.649529
YALI0_C14586g	5418	996.619324	582.331421	592.837708
YALI0_E19701g	15340	3055.633057	2491.511719	2536.463135
YALI0_E18568g	2802	227.288361	132.806122	135.202194
YALI0_E22759g	723	62.337608	36.424286	37.081444
ENSRNA049670497	440	128.043228	74.816521	76.166351
YALI0_F16291g	10633	614.017151	358.774353	365.247314
YALI0_E14058g	8335	432.078552	353.074219	359.444336
YALI0_F09988g	627	66.313416	38.747375	39.446449
YALI0_E25784g	124	10.528765	6.152029	6.263022
YALI0_D23133g	2425	102.028336	59.615845	60.691422
YALI0_D20548g	838	63.073078	36.854027	37.518940
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	998	94.063492	54.961933	55.953545
YALI0_E17919g	1604	104.802589	61.236862	62.341686
YALI0_C18777g	149	40.879780	23.886332	24.317284
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	938	33.179459	19.386982	19.736757
YALI0_E01188g	921	53.331612	31.162020	31.724239
YALI0_D24541g	890	63.194798	36.925144	37.591343
ENSRNA049671598	1	0.237144	0.138565	0.141065
YALI0_F30701g	2413	290.113098	169.515045	172.573395
YALI0_F31251g	2163	90.912193	53.120609	54.078999
YALI0_E19052g	1239	158.479080	92.600395	94.271080
YALI0_E26213r	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E09713g	0	0.000000	0.000000	0.000000
EFYLIG00000000384	2	1.735632	1.014141	1.032438
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E27203g	348	24.030117	14.040960	14.294285
YALI0_A17897g	4	0.534392	0.312249	0.317882
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_F11473g	5868	375.532959	219.426437	223.385300
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	21	1.356481	0.792601	0.806901
YALI0_E28153g	2634	47.723179	27.884975	28.388071
YALI0_C23224g	164	15.815663	9.241199	9.407927
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_D09064g	4	0.286822	0.167592	0.170616
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D27324g	1770	196.630356	114.892441	116.965309
YALI0_D02871g	3382	240.194794	140.347443	142.879562
YALI0_D14916g	1537	64.829155	37.880112	38.563538
YALI0_D08360g	403	34.783760	20.324387	20.691074
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	8989	349.431091	204.174957	207.858643
YALI0_A02002g	61	4.590090	2.682020	2.730409
YALI0_C01089g	59	13.680555	7.993640	8.137860
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D17864g	22373	1088.444580	635.985474	647.459839
YALI0_F18326g	151	12.163869	7.107430	7.235662
YALI0_C11385g	5318	1721.419922	1005.837280	1023.984375
YALI0_C04301g	643	36.801586	21.503414	21.891376
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	381	35.773743	20.902840	21.279964
YALI0_E24365g	552	80.759422	47.188274	48.039639
YALI0_C10010g	767	48.666668	28.436264	28.949305
YALI0_D19932g	439	46.546791	27.197605	27.688299
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E00726g	17438	1319.205200	770.820496	784.727539
YALI0_D05335g	1012	85.578728	50.004227	50.906395
YALI0_F18040g	475	19.640427	11.476034	11.683082
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1476	50.381676	29.438354	29.969475
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	1062	91.870605	53.680618	54.649113
YALI0_A02937g	535	87.343040	51.035126	51.955894
YALI0_B13288g	1401	44.565533	26.039942	26.509748
YALI0_F04818g	2751	100.116394	58.498688	59.554104
YALI0_F15191g	978	55.664410	32.525089	33.111900
EFYLIG00000000154	1	0.081859	0.047831	0.048694
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1545	82.673553	48.306717	49.178253
YALI0_C12595g	1856	146.994507	85.889885	87.439491
YALI0_D18634g	418	20.833580	12.173201	12.392828
YALI0_B13398g	2486	333.420990	194.820129	198.335037
YALI0_F07359g	874	101.429886	59.266167	60.335438
YALI0_E00264g	56	3.541109	2.069094	2.106424
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	8000	483.536774	282.533783	287.631226
YALI0_F28479g	140	24.451389	14.287112	14.544878
YALI0_B18898g	1025	109.795105	64.154022	65.311478
YALI0_E03564g	1145	45.378094	26.514727	26.993099
YALI0_D06501g	962	129.017258	75.385651	76.745750
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	360	35.882294	20.966267	21.344534
YALI0_F24013g	653	211.365387	123.502220	125.730431
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	1	0.167805	0.098050	0.099819
EFYLIG00000000558	1	0.138213	0.080759	0.082216
YALI0_A10032g	1070	88.438988	51.675499	52.607815
YALI0_C11825g	376	22.068354	12.894688	13.127332
YALI0_E34243g	29	3.388889	1.980151	2.015876
YALI0_B18744g	2113	248.712128	145.324173	147.946091
YALI0_D19118g	835	80.492836	47.032509	47.881058
YALI0_F16984g	2252	267.870422	156.518494	159.342361
YALI0_F09812g	707	150.635025	88.017059	89.605049
YALI0_D02079g	166	25.465754	14.879811	15.148271
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	354	31.309649	18.294439	18.624504
ENSRNA049652676	1	0.236111	0.137961	0.140450
YALI0_F12177g	798	77.595375	45.339504	46.157509
YALI0_B16720g	1058	109.581535	64.029228	65.184433
EFYLIG00000000022	2	1.580000	0.923205	0.939861
YALI0_B20196g	12733	1314.866089	768.285095	782.146362
YALI0_D00561g	755	34.483944	20.149202	20.512730
YALI0_F03157g	777	70.697296	41.308907	42.054195
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	1433	77.174400	45.093521	45.907093
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	317	91.205132	53.291775	54.253250
YALI0_E09911g	581	47.476536	27.740860	28.241356
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_A00212g	167	16.458456	9.616787	9.790291
YALI0_B15708g	4074	201.077209	117.490768	119.610519
YALI0_A20746g	31493	7261.892578	4243.172852	4319.727539
YALI0_D18678g	1226	35.880291	20.965097	21.343346
YALI0_A06523g	1503	136.672073	79.858414	81.299210
EFYLIG00000000607	10	10.460674	6.112242	6.222518
YALI0_E05511g	3445	532.022949	310.864594	316.473145
YALI0_C20009r	0	0.0	0.0	0.0
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	397	10.020786	5.855213	5.960852
YALI0_C14520g	2607	282.132904	164.852158	167.826385
YALI0_D03355g	168	28.833334	16.847511	17.151472
YALI0_C13750g	981	82.513336	48.213100	49.082951
ENSRNA049655246	1	0.953488	0.557129	0.567181
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	1450	94.957848	55.484512	56.485554
YALI0_A15642g	7	3.051948	1.783274	1.815447
YALI0_B00594g	968	41.066414	23.995382	24.428303
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	71	8.762608	5.120051	5.212426
YALI0_E30877g	7934	589.584229	344.498016	350.713440
YALI0_A20064g	150	12.750423	7.450158	7.584572
YALI0_D23045g	128	7.890529	4.610489	4.693671
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	1184	44.784271	26.167751	26.639866
YALI0_C05709g	215	15.873993	9.275281	9.442624
YALI0_C06105g	67	3.578307	2.090829	2.128551
YALI0_E20845g	27	1.395507	0.815404	0.830115
YALI0_B17820g	388	50.005108	29.218321	29.745474
YALI0_F25443g	365	39.865803	23.293858	23.714121
YALI0_E10725g	262	18.532631	10.828741	11.024111
YALI0_E14212g	20530	4936.833496	2884.625244	2936.668945
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	379	14.161661	8.274754	8.424046
YALI0_E34037g	10821	2823.841064	1649.989380	1679.758179
YALI0_B11506g	880	50.034348	29.235407	29.762867
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_F20262g	300	29.926805	17.486435	17.801922
YALI0_D22979g	257	9.787331	5.718803	5.821981
YALI0_F09119g	53	6.520295	3.809852	3.878589
YALI0_C00165g	772	58.263828	34.043945	34.658161
YALI0_B09229g	3749	417.878601	244.169296	248.574539
YALI0_C13002g	3	0.220044	0.128573	0.130893
ENSRNA049672765	7	4.139241	2.418586	2.462222
YALI0_C21890g	6608	554.771423	324.156677	330.005035
YALI0_E31779g	4161	203.024170	118.628395	120.768669
YALI0_F08679g	1092	36.925797	21.575993	21.965261
YALI0_F15367g	504	17.061430	9.969109	10.148970
EFYLIG00000000152	1	0.212121	0.123944	0.126180
YALI0_E21648g	756	114.079224	66.657257	67.859879
YALI0_B16676g	1063	43.947994	25.679110	26.142408
YALI0_C03399g	464	18.025434	10.532383	10.722406
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	1764	179.397781	104.823341	106.714531
YALI0_E06897g	601	49.883949	29.147530	29.673401
YALI0_F00374g	10	3.564706	2.082882	2.120461
YALI0_D24629g	2151	544.413513	318.104492	323.843658
YALI0_C08899g	159	14.845370	8.674250	8.830750
YALI0_D03784g	125	28.227478	16.493505	16.791079
YALI0_F09647g	81	21.005167	12.273460	12.494897
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	538	54.660625	31.938572	32.514801
YALI0_E30415g	3	0.367942	0.214991	0.218870
YALI0_F02233g	794	129.022537	75.388741	76.748886
YALI0_E05225g	3036	248.662613	145.295242	147.916626
YALI0_D00495g	852	52.707108	30.797117	31.352755
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	524	37.878857	22.132872	22.532188
YALI0_B08921g	4541	664.646362	388.357361	395.364014
YALI0_D02123g	1596	92.618965	54.117886	55.094273
YALI0_D04180g	1059	112.072327	65.484619	66.666077
YALI0_F27049g	12072	2508.718018	1465.860962	1492.307739
YALI0_C09889g	14	0.710498	0.415149	0.422639
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	819	80.833824	47.231747	48.083897
YALI0_C10472g	1205	162.181335	94.763649	96.473351
YALI0_B13948g	401	112.305557	65.620895	66.804817
YALI0_F28611g	39	5.102865	2.981639	3.035433
YALI0_E29469g	659	288.013000	168.287933	171.324158
YALI0_F27841g	1187	165.046829	96.437973	98.177895
YALI0_C00275g	128	8.347546	4.877527	4.965527
YALI0_E23628g	935	50.582531	29.555716	30.088953
YALI0_C12210g	3094	59.773445	38.805927	39.506054
YALI0_F01012g	445	39.186737	22.897074	23.310179
YALI0_B11088g	595	33.454292	19.547569	19.900242
YALI0_D15774g	1586	111.217361	64.985054	66.157501
YALI0_E00902g	3165	101.855957	59.515125	60.588886
YALI0_B07579g	1812	68.836716	40.221756	40.947430
YALI0_A03971g	230	13.624927	7.961136	8.104770
YALI0_A00825g	222	15.892199	9.285919	9.453454
YALI0_B04158g	594	34.652225	20.247530	20.612831
YALI0_C23859g	626	30.067142	17.568434	17.885401
YALI0_C21692g	1516	146.227310	85.441605	86.983124
YALI0_C24145g	1285	110.041557	64.298019	65.458076
YALI0_E01914g	1138	364.685699	213.088303	216.932816
YALI0_B07447g	7662	447.824646	261.666962	266.387909
YALI0_A21153g	258	42.468956	24.814896	25.262604
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	2244	429.162872	250.762756	255.286987
YALI0_D25564g	484	66.201897	38.682213	39.380112
YALI0_F05016g	11542	1166.874878	681.812866	694.114014
YALI0_D02739g	2966	229.481995	134.087875	136.507065
YALI0_C01826g	49	4.870259	2.845725	2.897067
YALI0_D00957g	3700	215.479813	125.906311	128.177887
YALI0_F05038g	380	32.029240	18.714901	19.052551
YALI0_B17380g	5806	518.403198	302.906494	308.371460
YALI0_F13321g	499	20.635916	12.057705	12.275248
YALI0_E22825g	589	27.312643	15.958961	16.246891
YALI0_D14102g	548	111.632324	65.227524	66.404343
YALI0_C06996g	1413	142.361282	83.182655	84.683426
YALI0_A16797g	2527	134.382828	78.520798	79.937454
YALI0_D01419g	566	27.705969	16.188784	16.480860
YALI0_B07293g	545	53.476788	31.246847	31.810598
YALI0_E08558g	140	15.251348	8.911466	9.072245
YALI0_D21604g	4821	288.285980	168.447449	171.486542
YALI0_B17622g	5662	305.476776	178.492142	181.712463
YALI0_D22704r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
ENSRNA049670947	1	0.161155	0.094164	0.095863
YALI0_E23001g	6268	1034.369263	604.388916	615.293213
YALI0_F13277g	1727	51.224377	29.930748	30.470753
YALI0_B17886g	201	24.545454	14.342074	14.600831
YALI0_B08096g	1124	42.984093	25.115894	25.569031
YALI0_D17116g	12562	827.603394	483.574249	492.298798
YALI0_C15653g	1004	52.886280	30.901810	31.459335
YALI0_F15939g	3721	145.986786	85.301064	86.840050
YALI0_D17138g	2211	200.036743	116.882820	118.991592
YALI0_C08965g	298	64.928574	37.938206	38.622677
YALI0_D01023g	15	5.064626	2.959295	3.012686
YALI0_E14729g	292	5.915060	3.456210	3.518566
YALI0_E24849g	1365	78.377136	45.796291	46.622536
YALI0_D19844g	382	120.040497	70.140472	71.405930
ENSRNA049673323	7	4.343642	2.538019	2.583810
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	577	41.398010	24.189137	24.625553
