geneId	readCount	Coverage	FPKM	TPM
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	714	21.118734	15.441418	16.622446
YALI0_E21912g	2252	160.612976	117.435638	126.417641
YALI0_D02717g	579	17.014568	12.440568	13.392078
YALI0_D15136g	26	4.773481	3.490233	3.757182
YALI0_F01177r	1	0.755019	0.552048	0.594272
YALI0_D26906g	1468	206.693161	151.128159	162.687119
YALI0_E08998g	3	0.666667	0.487448	0.524730
YALI0_D08734g	558	54.922031	40.157425	43.228848
YALI0_D10307g	537	55.375256	40.488811	43.585575
YALI0_C06556g	969	57.608364	42.121597	45.343243
YALI0_F19052g	312	36.681820	26.820702	28.872070
YALI0_E30701g	88	11.555989	8.449410	9.095659
YALI0_E18007g	48	6.292810	4.601123	4.953038
YALI0_F01188g	574	30.661905	22.419111	24.133827
YALI0_E27346g	2344	153.797928	112.452675	121.053543
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	1734	45.986340	33.623905	36.195610
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	4591	421.135345	307.922180	331.473450
YALI0_F27203g	1303	70.259613	51.371830	55.300980
YALI0_D20966g	4625	411.878723	301.153992	324.187592
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	759	38.945629	28.475935	30.653902
YALI0_E11473g	6	0.239167	0.174872	0.188247
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_F09669g	7609	956.863098	812.810364	874.977722
YALI0_D11132g	1352	62.771954	45.897064	49.407478
YALI0_A16868g	78	47.400002	34.657532	37.308292
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_D24167g	312	32.623055	23.853048	25.677437
YALI0_F07194g	946	374.537262	273.850983	294.796326
YALI0_A11605g	99	6.207477	4.538731	4.885873
YALI0_A21098g	153	31.137373	22.766760	24.508064
YALI0_E25916g	218	45.220165	33.063698	35.592556
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E18326g	505	37.231724	27.222776	29.304897
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B09735g	196	10.888336	7.961242	8.570153
YALI0_F00726g	0	0.000000	0.000000	0.000000
YALI0_B14795g	10542	2137.943848	1563.203735	1682.764526
YALI0_F30503g	248	17.974138	13.142179	14.147350
YALI0_F24365g	1431	264.646515	193.501999	208.301895
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	1132	135.031921	98.731499	106.282921
YALI0_B21208g	325	44.002689	32.173515	34.634289
YALI0_C22341g	1082	64.109154	46.874790	50.459980
ENSRNA049655892	1	0.505618	0.369693	0.397969
YALI0_A18359g	298	26.107920	19.089369	20.549408
YALI0_D08778g	213	21.437126	15.674217	16.873051
YALI0_E03212g	6759	392.953949	287.316742	309.292023
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_E07139g	1979	69.889816	51.101444	55.009911
ENSRNA049672390	7	4.051126	2.962068	3.188620
YALI0_A07142g	6	0.268617	0.196405	0.211427
YALI0_B21186g	3207	205.620316	150.343719	161.842682
YALI0_F25069g	232	19.468334	14.234693	15.323424
YALI0_B01034g	4450	477.018036	348.782013	375.458435
YALI0_C09141g	197719	14439.316406	10557.617188	11365.111328
YALI0_F20614g	647	28.927305	21.150822	22.768532
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	891	90.328316	66.045494	71.096947
YALI0_B19602g	54	4.419142	3.231151	3.478284
YALI0_D23287g	2908	58.922134	43.082188	46.377308
ENSRNA049671774	1	0.686154	0.501696	0.540068
YALI0_F29645g	1270	121.034470	88.496964	95.265602
YALI0_D20174g	1511	65.618065	47.978062	51.647636
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_E26895g	1495	117.271172	85.745346	92.303528
YALI0_E06171g	840	108.344826	79.218651	85.277649
YALI0_E21780g	2637	126.282127	92.333900	99.396011
YALI0_B13200g	2087	109.750008	80.246086	86.383659
YALI0_D12452g	2291	72.418777	52.950550	57.000443
YALI0_D12386g	575	54.745037	40.028015	43.089535
YALI0_C11319g	153	24.423809	17.857994	19.223854
YALI0_D07282g	14156	728.680420	532.790405	573.540588
YALI0_F13970r	1	0.079832	0.058371	0.062835
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	3248	281.762024	206.016388	221.773422
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	4164	216.315323	158.163620	170.260666
YALI0_A05379g	991	42.368488	30.978632	33.348019
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_E04554g	705	56.909672	41.610733	44.793308
YALI0_F27577g	404	29.295977	21.420383	23.058710
YALI0_F15917g	4501	1082.278564	791.331238	851.855835
YALI0_F07018g	480	30.278921	22.139084	23.832382
YALI0_F10824g	17	2.715686	1.985632	2.137502
YALI0_B01078g	1769	65.649025	48.000698	51.672005
YALI0_F13629g	669	23.807760	17.407557	18.738964
YALI0_F05500g	489	45.392265	33.189533	35.728016
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	505	36.278488	26.525799	28.554609
YALI0_E19492g	2612	351.669342	257.130615	276.797119
YALI0_E11077g	221	16.977169	12.413223	13.362642
YALI0_C00891g	1972	100.106583	73.195084	78.793373
ENSRNA049672607	1	0.401272	0.293399	0.315839
YALI0_E01100g	1674	110.466667	80.770088	86.947739
YALI0_C06908g	0	0.000000	0.000000	0.000000
YALI0_F18568g	1634	169.773666	124.133667	133.627975
YALI0_A13299g	771	51.969273	37.998455	40.904743
YALI0_C22990g	1416	56.450630	41.275093	44.431999
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.122584	0.089630	0.096485
YALI0_D06193g	498	25.858540	18.907028	20.353123
ENSRNA049671477	1	0.081555	0.059631	0.064192
YALI0_F18546g	1982	67.052597	49.026951	52.776749
YALI0_D15356g	2348	71.917503	52.584030	56.605896
YALI0_C14630g	5081	743.697083	543.770142	585.360107
YALI0_F11649g	197	18.438547	13.481741	14.512885
YALI0_E26323g	899	88.690125	64.847694	69.807541
ENSRNA049653934	1	0.916667	0.670241	0.721504
YALI0_C19448g	670	77.681610	56.798580	61.142792
YALI0_F30349g	1092	111.338387	81.407463	87.633865
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	315	23.198099	16.961790	18.259104
YALI0_C09757g	423	18.895971	13.816195	14.872922
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	3	1.058824	0.774182	0.833395
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	449	29.919472	21.876266	23.549461
YALI0_B08690g	325	37.643677	27.523985	29.629143
YALI0_E02827g	285	52.976059	38.734585	41.697182
YALI0_A00572g	6	0.431834	0.315745	0.339894
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	542	27.988735	20.464567	22.029789
YALI0_A02310g	4167	282.230042	206.358566	222.141800
EFYLIG00000000428	1	0.196489	0.143667	0.154655
YALI0_C20265g	1806	41.339684	30.226398	32.538250
YALI0_E16478g	477	52.281216	38.226540	41.150272
YALI0_E01364g	130	11.429570	8.356977	8.996155
YALI0_D07392g	211	12.768352	9.335855	10.049904
YALI0_D22638g	2243	146.876129	107.391640	115.605438
YALI0_F29227g	2409	43.621841	31.895050	34.334522
YALI0_B09581g	395	70.700356	51.694084	55.647881
YALI0_A06633g	1	0.202020	0.147711	0.159009
YALI0_A05247g	1048	26.339308	19.258553	20.731533
YALI0_D22616g	358	26.752592	19.560734	21.056826
YALI0_F14707g	2846	59.687229	43.641602	46.979507
YALI0_E16863g	7	1.013333	0.740920	0.797589
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1305	103.307449	75.535469	81.312759
YALI0_D11352g	713	55.493057	40.574944	43.678295
YALI0_F08371g	1505	60.819927	44.469799	47.871048
YALI0_B10197g	540	18.624958	13.618039	14.659608
YALI0_E22572g	8	0.147108	0.107561	0.115788
YALI0_D24321g	945	86.206863	63.032005	67.852974
YALI0_F30613g	1566	176.266449	128.881012	138.738403
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	995	283.638428	207.388351	223.250336
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_D18150g	1546	130.755447	95.604660	102.916931
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	1	0.180556	0.132017	0.142115
YALI0_D02255g	3229	172.777420	126.329933	135.992218
YALI0_E05357g	206	9.507784	6.951821	7.483528
YALI0_E15818g	3736	255.117630	186.534744	200.801758
YALI0_D06688g	372	30.155020	22.048492	23.734859
YALI0_A18139g	899	38.611752	28.231813	30.391109
YALI0_D23397g	4577	572.820312	418.829895	450.863892
YALI0_B00924g	356	75.757385	55.391647	59.628242
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	6850	499.134918	364.953247	392.866486
YALI0_B17336g	581	67.184418	49.123333	52.880505
YALI0_C07304g	1938	145.565475	106.433334	114.573830
YALI0_B19800g	13038	727.915955	532.231445	572.938904
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	801	205.770996	150.453903	161.961273
YALI0_E11506r	1	0.164706	0.120428	0.129639
YALI0_F31867g	1435	258.253113	188.827332	203.269684
YALI0_D20328g	2452	157.490463	115.152542	123.959930
YALI0_A07403g	2047	339.438416	248.187698	267.170197
YALI0_E16434g	1248	97.426918	71.235786	76.684227
YALI0_E00198g	1136	88.512344	64.717712	69.667610
YALI0_D17666g	244	21.300432	15.574270	16.765459
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	512	12.946407	9.466044	10.190050
YALI0_C14520g	1946	210.588425	153.976257	165.753067
YALI0_D03355g	98	16.778912	12.268263	13.206594
YALI0_C13750g	1248	104.986664	76.763260	82.634460
ENSRNA049655246	2	2.000000	1.462343	1.574190
YALI0_D13552g	843	55.175747	40.342934	43.428547
ENSRNA049655252	1	0.440000	0.321715	0.346322
YALI0_A15642g	8	3.354978	2.453064	2.640686
YALI0_F03157g	1121	101.940544	74.536026	80.236870
YALI0_D00561g	532	24.288105	17.758770	19.117043
YALI0_B20196g	4249	438.731079	320.787689	345.322937
YALI0_B17798g	580	31.230402	22.834782	24.581287
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	194	55.655270	40.693546	43.805973
ENSRNA049670641	1	0.257896	0.188566	0.202989
YALI0_E09911g	511	41.716019	30.501566	32.834461
YALI0_A00212g	271	26.674486	19.503624	20.995350
YALI0_B15708g	2312	114.087486	83.417519	89.797668
YALI0_A20746g	18314	4222.897461	3087.662354	3323.820557
YALI0_D18678g	3449	100.955360	73.815681	79.461441
YALI0_A06523g	584	53.055855	38.792931	41.759991
YALI0_E05511g	3531	545.272156	398.687500	429.180878
EFYLIG00000000607	7	7.449438	5.446817	5.863414
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	1	0.406137	0.296956	0.319668
EFYLIG00000000558	1	0.107803	0.078822	0.084851
YALI0_A10032g	675	55.780506	40.785118	43.904549
YALI0_E34243g	68	7.857639	5.745282	6.184707
YALI0_C11825g	2283	134.108780	98.056526	105.556320
YALI0_B18744g	933	109.793709	80.278030	86.418060
YALI0_D19118g	382	36.799427	26.906693	28.964640
YALI0_F16984g	1109	131.812714	96.377701	103.749100
YALI0_F09812g	488	103.917725	75.981682	81.793106
YALI0_B19888g	302	26.685965	19.512018	21.004383
ENSRNA049655614	0	0.000000	0.000000	0.000000
YALI0_D02079g	103	15.824962	11.570762	12.455746
YALI0_F12177g	523	50.886318	37.206631	40.052357
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	1	0.350000	0.255910	0.275483
YALI0_B16720g	960	99.430779	72.700951	78.261452
YALI0_F04818g	1238	45.043243	32.934338	35.453304
YALI0_F15191g	2176	123.933449	90.616608	97.547371
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	998	53.373604	39.025261	42.010086
EFYLIG00000000154	1	0.056456	0.041279	0.044436
YALI0_C12595g	2469	195.578827	143.001663	153.939087
YALI0_D18634g	735	36.650372	26.797710	28.847317
YALI0_B13398g	1411	189.220459	138.352615	148.934448
YALI0_F07359g	1227	142.351730	104.083534	112.044304
EFYLIG00000000119	1	0.148435	0.108531	0.116832
YALI0_E00264g	143	9.170172	6.704968	7.217795
YALI0_C16995g	4773	288.488342	210.934479	227.067688
YALI0_F28479g	364	63.692707	46.570293	50.132198
YALI0_B18898g	1958	209.838638	153.428040	165.162903
YALI0_D06501g	312	41.775566	30.545105	32.881332
YALI0_E03564g	1420	56.275227	41.146843	44.293941
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	239	23.847675	17.436741	18.770382
YALI0_F24013g	448	144.836533	105.900345	114.000076
YALI0_D17864g	22189	1079.479736	789.284851	849.652832
YALI0_F18326g	303	24.387690	17.831585	19.195425
YALI0_C11385g	6236	2018.644287	1475.975220	1588.864380
YALI0_E26543g	464	43.580074	31.864511	34.301651
YALI0_C04301g	322	18.419500	13.467814	14.497893
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C10010g	618	39.239624	28.690895	30.885305
YALI0_D19932g	389	41.245007	30.157175	32.463734
YALI0_E24365g	337	49.194202	35.969398	38.720501
YALI0_E00726g	8370	633.186523	462.967987	498.377808
YALI0_E30503g	9	1.099320	0.803792	0.865269
YALI0_F18040g	558	23.094303	16.885897	18.177406
YALI0_D05335g	608	51.371861	37.561642	40.434525
YALI0_A00759g	1046	35.711292	26.111080	28.108173
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	835	72.222794	52.807251	56.846184
YALI0_B13288g	975	31.015753	22.677835	24.412338
YALI0_A02937g	349	56.930420	41.625900	44.809639
YALI0_E27203g	6416	443.501709	324.275818	349.077881
YALI0_A17897g	19	3.229277	2.361155	2.541747
YALI0_A04202r	1	0.079832	0.058371	0.062835
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	22	1.468915	1.074029	1.156175
YALI0_F11473g	1814	116.092522	84.883545	91.375824
YALI0_E28153g	4703	85.214211	62.306202	67.071663
YALI0_C23224g	280	26.994268	19.737440	21.247047
ENSRNA049651406	1	0.118280	0.086483	0.093098
YALI0_D09064g	5	0.340310	0.248825	0.267856
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D27324g	663	73.635864	53.840446	57.958408
YALI0_D08360g	1304	112.561539	82.301788	88.596603
YALI0_D14916g	4537	191.381363	139.932602	150.635269
YALI0_D02871g	2342	166.329819	121.615623	130.917343
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	5744	223.266739	163.246277	175.732086
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	428	99.953705	73.083305	78.673042
YALI0_A02002g	29	2.192943	1.603418	1.726054
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	620	21.919033	16.026573	17.252357
ENSRNA049671598	1	0.117961	0.086250	0.092846
YALI0_E01188g	895	51.822147	37.890877	40.788944
YALI0_D24541g	694	49.227848	35.994003	38.746983
YALI0_F30701g	837	100.609528	73.562820	79.189240
YALI0_F31251g	1160	48.721180	35.623539	38.348186
YALI0_E19052g	921	117.807350	86.137383	92.725555
YALI0_E26213r	0	0.0	0.0	0.0
EFYLIG00000000233	1	0.210526	0.153931	0.165704
EFYLIG00000000384	4	3.850575	2.815431	3.030768
YALI0_E09713g	0	0.000000	0.000000	0.000000
ENSRNA049654849	0	0.0	0.0	0.0
ENSRNA049670497	1146	333.348694	243.735077	262.377045
YALI0_E22759g	637	54.959827	40.185062	43.258595
YALI0_E14058g	5909	306.329041	309.609436	333.289734
YALI0_F16291g	6853	395.716400	289.336578	311.466339
YALI0_F09988g	859	90.884697	66.452301	71.534874
YALI0_E25784g	128	10.860406	7.940820	8.548169
YALI0_D23133g	1121	47.139584	34.467121	37.103321
YALI0_D20548g	580	43.655479	31.919643	34.361000
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	438	41.275444	30.179430	32.487686
YALI0_C18777g	259	71.267761	52.108959	56.094482
YALI0_E17919g	756	49.356636	36.088169	38.848351
YALI0_A07689g	1012	44.264847	32.365196	34.840633
YALI0_A14476g	488	46.459866	33.970131	36.568317
YALI0_F02387g	1649	29.095438	21.273756	22.900867
YALI0_B02852g	1647	322.226746	235.603027	253.623001
YALI0_B05918g	360	25.668789	18.768288	20.203770
YALI0_C23254g	262	48.291210	35.309158	38.009762
YALI0_F19492g	168	33.201962	24.276329	26.133093
YALI0_F11077g	989	365.681305	267.375763	287.825867
YALI0_D03135g	11309	954.173767	697.664673	751.025208
YALI0_E07073g	2962	340.333344	248.842041	267.874603
YALI0_B21582g	7741	911.210938	666.251465	717.209412
YALI0_F01100g	16	2.236842	1.635515	1.760607
YALI0_C04455g	75	9.592875	7.014037	7.550502
YALI0_C22704g	1475	87.684921	64.112717	69.016342
YALI0_E34925g	4	0.329258	0.240744	0.259157
YALI0_C14586g	2364	434.850616	317.950409	342.268677
YALI0_E18568g	5096	413.349396	302.229309	325.345184
YALI0_E19701g	7629	1519.596680	1551.708984	1670.390625
YALI0_C09394g	348	45.286823	33.112434	35.645023
YALI0_E08107r	1	0.178041	0.130179	0.140135
YALI0_D09383g	531	67.164162	49.108521	52.864563
YALI0_D12540g	669	15.502295	11.334837	12.201776
YALI0_E32329g	484	32.995945	24.125696	25.970936
YALI0_D10967g	35	2.877888	2.104230	2.265171
YALI0_B23232g	3159	166.420975	121.682274	130.989090
YALI0_D06754g	516	29.398870	21.495617	23.139698
YALI0_D16940g	807	113.538353	83.016014	89.365448
YALI0_D25498g	735	82.398888	60.247723	64.855736
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_F04554g	2243	187.310181	136.955872	147.430862
YALI0_D13024g	661	48.419025	35.402615	38.110363
YALI0_D07766g	488	118.944443	86.968788	93.620552
YALI0_C17391g	552	265.342865	194.011154	208.849991
YALI0_E02662g	2097	564.719971	412.907166	444.488190
YALI0_D06611g	207	53.469231	39.095177	42.085354
YALI0_F03883g	1209	53.725670	39.282681	42.287193
YALI0_D20306g	551	65.758865	48.081009	51.758461
YALI0_F06732g	904	146.270828	106.949066	115.129013
YALI0_E07205g	360	22.682896	16.585089	17.853590
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_C04730g	2549	151.613068	110.855156	119.333862
YALI0_F08789g	1019	27.883198	20.387402	21.946720
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F26895g	261	36.183197	26.456123	28.479607
YALI0_B16786g	154	30.425489	22.246252	23.947746
YALI0_C24057g	1168	194.643570	142.317841	153.202942
YALI0_E17347g	2129	202.473633	148.042953	159.365952
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	1	0.142157	0.103941	0.111891
YALI0_A05995g	524	61.568764	45.017326	48.460453
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E10021g	382	18.311016	13.388494	14.412506
YALI0_D08866g	1446	134.102844	98.052185	105.551659
YALI0_C23122g	1185	170.471512	124.643913	134.177231
YALI0_A03201g	0	0.000000	0.000000	0.000000
YALI0_B06963g	1113	78.053474	57.070480	61.435482
YALI0_B19162g	724	56.549110	41.347099	44.509514
YALI0_E25069g	3296	73.817253	53.973072	58.101181
YALI0_C23430g	370	15.000000	10.967573	11.806422
YALI0_E06545g	112	22.869921	16.721834	18.000795
YALI0_F18403g	472	141.758209	130.494812	140.475647
EFYLIG00000000536	1	0.419753	0.306911	0.330385
YALI0_D16907g	50	1.870461	1.438786	1.548831
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	1	0.339174	0.247994	0.266962
YALI0_E29645g	562	32.963352	24.101866	25.945284
YALI0_A17809g	1059	40.553661	29.651682	31.919575
YALI0_F14333g	1208	88.584602	64.770538	69.724480
ENSRNA049653132	1	0.070000	0.051182	0.055097
ENSRNA049670877	1	0.004082	0.002985	0.003213
YALI0_F15873g	2618	178.014145	130.158875	140.114014
YALI0_E33451g	1540	88.882790	64.988564	69.959183
ENSRNA049671388	1	0.002354	0.001721	0.001853
YALI0_C00429g	669	44.918831	32.843369	35.355381
YALI0_D22000g	8	0.390102	0.285231	0.307047
YALI0_E31867g	1181	87.705666	64.127884	69.032677
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	952	51.175720	37.418228	40.280144
YALI0_F00198g	792	32.105621	23.474716	25.270168
YALI0_F04015g	2236	277.728180	203.066925	218.598419
YALI0_C14124g	168	33.911648	24.795233	26.691683
YALI0_F03729g	36	23.281046	17.022438	18.324390
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	29128	3113.140625	2276.239746	2450.336914
YALI0_A00176g	4321	170.536545	124.691475	134.228424
YALI0_B12914g	779	40.128635	29.340916	31.585041
YALI0_A18205g	14932	1854.918823	1356.263916	1459.996948
YALI0_E02860g	76	14.133333	10.333891	11.124273
YALI0_D00693g	2120	151.794327	110.987686	119.476524
YALI0_C15466g	3	0.244552	0.178809	0.192486
YALI0_F13068g	98	23.897810	17.473398	18.809843
YALI0_C17281g	2134	126.651970	92.604317	99.687103
YALI0_D23969g	1824	39.913090	29.183315	31.415384
YALI0_E30613g	688	118.620514	86.731941	93.365593
YALI0_A16313g	10	1.946050	1.422896	1.531726
YALI0_F04191g	1897	136.130081	99.534447	107.147278
YALI0_F02827g	623	148.643021	108.683548	116.996155
YALI0_F07667g	1661	82.452309	60.286781	64.897789
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1047	72.340866	52.893581	56.939117
ENSRNA049672480	1	0.003916	0.002863	0.003082
YALI0_B23408g	805	220.146347	160.964752	173.276047
EFYLIG00000000007	1	0.081977	0.059939	0.064524
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_C06259g	3	0.694215	0.507590	0.546413
YALI0_E29227g	100	26.242188	19.187540	20.655090
YALI0_C09284g	3437	197.405579	144.337341	155.376907
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	5595	448.453186	327.896210	352.975189
YALI0_E28314g	29	2.038274	1.490328	1.604315
YALI0_C21758g	3180	110.591599	80.861427	87.046074
YALI0_E14707g	43	3.800532	2.778841	2.991379
YALI0_B00836g	2219	201.336014	147.211166	158.470535
YALI0_E18546g	5	1.121891	0.820295	0.883035
YALI0_C16687g	589	113.888885	83.272316	89.641350
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_B02544g	232	5.242486	3.833156	4.126334
YALI0_D09823g	437	20.428703	14.936887	16.079327
YALI0_A19580g	608	15.655692	11.446997	12.322514
YALI0_E30349g	1384	35.300732	25.810890	27.785023
YALI0_F26323g	3121	358.593842	262.193634	282.247375
YALI0_E11649g	2	0.255051	0.186486	0.200749
YALI0_D18084g	528	62.985817	46.053436	49.575809
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	99	17.411867	12.731061	13.704791
YALI0_F09295g	615	73.071846	53.428055	57.514473
YALI0_B04708g	1130	59.403645	43.434254	46.756302
YALI0_D11044g	295	16.943590	12.388671	13.336212
YALI0_C05621g	581	232.837296	170.244003	183.265030
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	481	73.525757	53.759941	57.871746
YALI0_E31196g	8411	149.347763	109.198830	117.550850
YALI0_D01243g	996	89.360886	65.338135	70.335495
YALI0_B19756g	2686	292.603027	213.943008	230.306335
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	1037	153.076019	111.924828	120.485336
YALI0_E25674g	1395	120.030693	87.763023	94.475540
YALI0_D13728g	11019	2747.866699	2009.161987	2162.831543
YALI0_F28127g	777	124.520638	91.045944	98.009552
YALI0_E02574g	82	21.611549	15.801749	17.010340
YALI0_B16258g	1546	44.484901	32.526096	35.013836
YALI0_F24915g	1339	57.631287	42.138355	45.361286
YALI0_F27467g	491	68.874992	50.359436	54.211147
YALI0_F06072g	634	25.852121	18.902334	20.348072
YALI0_F22319g	334	26.955236	19.708902	21.216326
YALI0_A19030g	679	215.455978	157.535278	169.584290
YALI0_B20922g	12119	1030.292114	753.320251	810.937561
YALI0_D05819g	28	1.869594	1.366994	1.471548
YALI0_B12188g	3980	102.667175	75.067314	80.808800
YALI0_C05797g	293	20.796335	15.205689	16.368689
YALI0_C22550g	3051	61.563747	49.756649	53.562263
YALI0_C04070g	845	48.781017	35.667290	38.395283
YALI0_F13167g	801	44.795128	32.752922	35.258015
YALI0_E32307g	1326	88.896416	64.998528	69.969910
ENSRNA049656245	7	6.531915	4.775950	5.141236
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	1030	163.506287	119.551147	128.694946
YALI0_C04279g	6	0.439513	0.321359	0.345938
YALI0_A06347g	333	36.018219	26.335495	28.349754
YALI0_C18535g	1261	95.114349	69.544907	74.864014
YALI0_C17941g	1818	113.340126	82.871078	89.209427
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	3	1.761905	1.288255	1.386786
YALI0_B10428g	1473	38.342098	28.034651	30.178867
YALI0_E34687g	1941	213.521790	156.121063	168.061890
YALI0_B02222g	1221	253.555557	185.392609	199.572266
YALI0_E10241g	224	12.441144	9.096611	9.792360
ENSRNA049671084	1	0.555214	0.405957	0.437006
YALI0_F28501g	3828	242.205521	177.093781	190.638702
YALI0_D06479g	2277	476.078674	348.095184	374.719055
YALI0_F25047g	1382	140.980804	103.081146	110.965256
YALI0_E25135g	1819	158.157623	115.640350	124.485039
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_E03498g	301	18.018419	13.174555	14.182205
YALI0_E13640g	254	26.861635	19.640463	21.142654
YALI0_B14421g	15	3.894180	2.847314	3.065089
YALI0_F11737g	5	0.719373	0.525985	0.566215
YALI0_D16929g	370	20.660995	15.106732	16.262163
YALI0_E06809g	1379	259.210419	189.527267	204.023178
YALI0_F30151g	1907	214.651062	156.946747	168.950729
YALI0_E33803g	64	7.739394	5.658824	6.091637
YALI0_F13959g	37	1.423238	1.040631	1.120223
YALI0_E25223g	6856	469.088745	342.984314	369.217316
YALI0_D19250g	172	30.146597	22.042334	23.728230
YALI0_C00231g	31	2.148226	1.570722	1.690858
YALI0_F03707g	498	53.521832	39.133640	42.126755
YALI0_C24211g	172	14.613636	10.685075	11.502317
YALI0_A10769g	40	1.236046	0.903762	0.972885
YALI0_B21296g	214	24.771265	18.112043	19.497335
YALI0_A01001g	430	40.009235	29.253614	31.491062
ENSRNA049673114	1	0.003258	0.002382	0.002564
YALI0_B18298g	1249	656.843689	480.265381	516.998291
EFYLIG00000000361	1	0.000120	0.000088	0.000094
YALI0_D07854g	1443	73.579292	53.799084	57.913883
YALI0_C09232g	880	56.373333	41.218578	44.371159
YALI0_C00407g	1177	260.625000	190.561584	205.136581
YALI0_E12221g	3695	193.728470	141.648743	152.482666
YALI0_D26411g	65	10.069445	7.362491	7.925608
YALI0_B03542g	119	18.526234	13.545856	14.581903
YALI0_B09977g	4627	214.853790	157.094986	169.110306
YALI0_C20273g	72	6.240932	4.563192	4.912205
YALI0_E22462g	447	27.297640	19.959257	21.485830
YALI0_E28270g	2532	292.879730	214.145325	230.524124
ENSRNA049650599	1	1.104651	0.807689	0.869465
YALI0_E32065g	6571	1010.070007	738.534424	795.020874
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_C23518g	1539	136.646439	99.911987	107.553696
YALI0_E04422g	2618	492.225311	359.901123	387.427979
YALI0_E07117g	190	34.452251	25.190504	27.117189
