geneId	readCount	Coverage	FPKM	TPM
ENSRNA049672169	1	0.373795	0.288546	0.315704
YALI0_D21318g	938	147.478210	113.843948	124.558937
YALI0_E07579g	43	6.411765	4.949481	5.415327
YALI0_B00902g	395	30.325724	23.409559	25.612869
YALI0_D18502g	440	29.848791	23.041397	25.210056
YALI0_F15983g	53	4.807832	3.711345	4.060658
YALI0_F08107g	146	7.279841	5.619581	6.148497
YALI0_A09405g	195	15.137029	11.684838	12.784616
YALI0_E09152g	400	40.986790	31.639235	34.617119
YALI0_B15422g	445	38.301792	29.566584	32.349392
YALI0_F13695g	655	20.122984	15.533684	16.995714
YALI0_C19668g	169	15.821229	12.212998	13.362486
YALI0_E29359g	474	26.368595	20.354904	22.270710
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_F00880g	2577	207.496017	160.173935	175.249512
YALI0_F17424g	376	15.093190	11.650998	12.747590
YALI0_D01331g	214	15.716157	12.131889	13.273744
YALI0_F05346g	485	34.364212	26.527020	29.023745
YALI0_D21494g	187	28.371040	21.900667	23.961958
YALI0_E13948g	772	44.468609	34.326981	37.557838
YALI0_B10956g	728	52.416130	40.461971	44.270256
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	119	54.876713	42.361385	46.348442
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_C22187g	740	74.759758	57.709850	63.141510
EFYLIG00000000270	0	0.0	0.0	0.0
ENSRNA049671205	30	14.325358	11.058280	12.099085
YALI0_E22132g	3	0.396078	0.305747	0.334524
YALI0_D02431g	1267	32.777626	25.302275	27.683727
YALI0_F27643g	2272	119.505211	92.250534	100.933167
YALI0_D01507g	5	1.607408	1.240818	1.357604
YALI0_E14839g	486	30.731833	23.723051	25.955864
YALI0_C21274g	16	3.001916	2.317291	2.535395
YALI0_C19646g	42	6.861386	5.296560	5.795073
YALI0_F13057g	676	40.477463	31.246067	34.186951
ENSRNA049669951	1	0.102131	0.078839	0.086259
YALI0_E23760g	1149	131.971558	101.873779	111.462151
YALI0_C13992g	369	22.461121	17.338579	18.970486
YALI0_E27511g	3062	275.596252	212.743042	232.766434
YALI0_F00682g	277	37.045155	28.596539	31.288050
YALI0_C14410g	686	46.707153	36.055000	39.448494
YALI0_E10901g	929	68.241631	52.678265	57.636349
YALI0_D15048g	388	16.987846	13.113554	14.347802
YALI0_B23166g	474	36.551987	28.215845	30.871523
YALI0_D22418g	288	25.843555	19.949608	21.827265
YALI0_F11011g	1082	85.274788	65.826797	72.022415
YALI0_C03916g	1477	43.667252	33.708382	36.881020
YALI0_F12749g	2925	271.216705	209.362320	229.067505
YALI0_B19624g	902	76.678452	59.190968	64.762016
YALI0_B06897g	360	18.641539	14.390100	15.744497
YALI0_A18447g	2	0.903955	0.697797	0.763473
YALI0_E22803g	3887	326.288452	251.874252	275.580658
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.784462	0.605556	0.662550
YALI0_E28259g	1053	407.356293	314.453552	344.049927
YALI0_D27148g	3954	295.737030	258.021301	282.306274
YALI0_C05885g	351	20.492754	15.819123	17.308020
YALI0_C08782g	643	113.214661	87.394630	95.620216
YALI0_C07656g	163	20.157442	15.560283	17.024818
YALI0_D20350g	3	0.105373	0.081341	0.088997
YALI0_D13904g	1363	57.931396	44.719410	48.928402
YALI0_D08580g	983	147.028152	113.496521	124.178833
YALI0_D27214g	4	0.532279	0.410886	0.449559
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	6816	1015.235962	783.698547	857.460327
YALI0_A07557g	50	2.568657	1.982842	2.169468
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E09020g	458	17.513258	13.519137	14.791561
YALI0_C12639g	995	45.719036	35.292233	38.613941
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	5504	176.954788	136.598007	149.454620
YALI0_D09691g	275	18.254438	14.091284	15.417556
YALI0_E26389g	1700	69.696304	53.801186	58.864952
YALI0_C04763r	0	0.0	0.0	0.0
EFYLIG00000000639	1	0.032973	0.025453	0.027849
YALI0_F03322g	540	38.054508	29.375696	32.140541
YALI0_D17468g	58	7.498055	5.788029	6.332798
YALI0_F04796g	256	28.372938	21.902132	23.963562
YALI0_E00484g	1735	68.360268	52.769844	57.736546
YALI0_C20427g	1283	180.644348	139.446121	152.570801
YALI0_C08074g	25	2.189702	1.690313	1.849405
YALI0_C20053g	767	24.776711	19.126068	20.926216
YALI0_D18128g	596	30.855898	23.818821	26.060650
YALI0_F23727g	729	51.932911	40.088955	43.862129
YALI0_F18238g	306	16.404572	12.663301	13.855173
ENSRNA049669651	15	5.338073	4.120658	4.508495
YALI0_E24585g	83	4.495146	3.469971	3.796565
YALI0_A00132g	22838	1256.325195	969.804443	1061.082520
YALI0_F09075g	4136	429.700623	331.701965	362.921783
YALI0_A18293g	337	29.373056	22.674160	24.808252
YALI0_F18216g	454	34.364864	26.527521	29.024296
YALI0_A01760g	157	12.359095	9.540447	10.438395
YALI0_D00605g	8027	621.209961	479.535217	524.669067
YALI0_E11355g	464	134.646545	103.938705	113.721420
YALI0_E00594g	1139	339.294983	261.914490	286.565887
YALI0_C17149r	0	0.000000	0.000000	0.000000
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	755	91.725632	70.806450	77.470749
YALI0_B14883g	824	23.685453	18.283688	20.004549
YALI0_E03608g	1231	54.433640	42.019363	45.974228
YALI0_F24101g	1072	86.073189	66.443115	72.696747
YALI0_F14091g	35	2.640673	2.038434	2.230292
YALI0_E16258g	881	49.422779	38.151291	41.742092
YALI0_F09878g	161	14.989843	11.571220	12.660304
YALI0_B02574g	6555	288.844666	222.970001	243.955948
YALI0_F09031g	61	3.978682	3.071293	3.360364
YALI0_A06017g	1	0.017730	0.013686	0.014975
YALI0_D20856g	880	116.616798	90.020866	98.493637
YALI0_F29073g	448	39.327240	30.358168	33.215481
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	2164	163.345291	126.092331	137.960159
YALI0_F25113g	3981	565.483826	436.518097	477.603241
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F32043g	2462	44.423412	34.563660	37.816795
ENSRNA049652311	0	0.000000	0.000000	0.000000
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	330	42.382950	32.716984	35.796307
YALI0_D05753g	10246	2378.823242	1836.302734	2009.135376
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_E33385g	24	2.548456	1.967248	2.152406
YALI0_E23793g	215	38.054386	29.375605	32.140438
YALI0_F10098g	3186	99.216469	76.588898	83.797455
YALI0_F24519g	133	16.582090	12.800336	14.005103
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_D16423g	1466	136.690674	105.516640	115.447868
YALI0_D03663g	734	21.843206	16.861588	18.448601
YALI0_F20108g	518	57.667770	44.515911	48.705750
ENSRNA049653893	1	0.252874	0.195203	0.213575
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_E31845g	21287	1805.178833	1393.485107	1524.640015
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	3367	319.273254	246.458954	269.655701
YALI0_F09449g	1162	160.221313	123.680824	135.321671
YALI0_E34507g	421	34.262310	26.448359	28.937681
YALI0_F31933g	601	47.987331	37.043213	40.529724
YALI0_F01738g	1110	42.874474	33.096409	36.211445
ENSRNA049658018	0	0.000000	0.000000	0.000000
YALI0_D12925g	725	35.400097	27.326658	29.898643
YALI0_B10241g	1935	47.601849	36.745647	40.204147
YALI0_F01716g	741	29.567022	22.823891	24.972075
YALI0_D02299g	302	11.256837	8.689573	9.507437
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D09042g	492	35.795097	27.631573	30.232258
YALI0_E02222g	466	34.684368	26.774158	29.294146
YALI0_C14674g	11	1.065322	0.822362	0.899763
YALI0_D02981g	43	3.152254	2.433343	2.662369
YALI0_C18711g	361	66.648354	51.448357	56.290676
YALI0_D25894g	203	35.757416	27.602486	30.200434
YALI0_E32219g	154	18.230860	14.073082	15.397642
YALI0_F29205g	733	62.471729	48.224262	52.763134
YALI0_D08184g	3797	196.968155	152.047073	166.357773
YALI0_F09834g	3277	117.462547	90.673729	99.207947
YALI0_D18612g	1969	82.105743	63.380493	69.345871
YALI0_F07645g	265	33.816223	26.104008	28.560919
YALI0_A17963g	3	0.708772	0.547128	0.598623
ENSRNA049652426	1	1.000000	0.771937	0.844592
YALI0_A16401g	1	0.194605	0.150223	0.164362
YALI0_F18172g	1108	58.357849	45.048607	49.288582
YALI0_E20779g	1	0.243243	0.187768	0.205441
YALI0_B21362g	491	111.470718	86.048409	94.147301
YALI0_B06809g	1023	92.046349	71.054024	77.741631
YALI0_E29139g	573	36.485481	28.164507	30.815351
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E34540g	267	70.522308	54.438805	59.562592
YALI0_B13640g	1677	96.317978	74.351448	81.349411
YALI0_D04048g	893	99.790695	77.032166	84.282440
YALI0_B11704g	588	68.958191	53.231407	58.241550
YALI0_D02475g	317	14.584019	11.257950	12.317549
YALI0_B03498g	466	26.661564	20.581059	22.518148
YALI0_D17842g	690	47.395237	36.586155	40.029644
YALI0_B22462g	847	45.826366	35.375088	38.704594
YALI0_E09977g	603	39.681671	30.631765	33.514832
YALI0_D11572g	512	160.900314	126.548019	138.458725
YALI0_E03542g	610	26.010984	20.078852	21.968674
YALI0_D23771g	213	13.861111	10.699909	11.706985
EFYLIG00000000359	1	0.309524	0.238933	0.261422
YALI0_D18810g	473	48.457317	37.406017	40.926670
YALI0_C01595g	1247	53.104218	40.993130	44.851406
YALI0_D10945g	100	12.864623	9.930683	10.865360
YALI0_E00242g	6961	1354.516357	1045.601807	1144.013916
YALI0_D01375g	0	0.000000	0.000000	0.000000
YALI0_F26213g	7	2.854167	2.203238	2.410607
YALI0_A13431r	1	0.337989	0.260906	0.285463
YALI0_E05577g	68	5.770464	4.454437	4.873689
YALI0_C01485g	298	19.597521	15.128059	16.551912
YALI0_C13706g	1457	119.584557	92.311790	101.000183
YALI0_A19360g	430	28.381140	21.908463	23.970490
YALI0_E22352g	16981	1924.822632	1485.842529	1625.690186
YALI0_B19987r	1	0.102870	0.079409	0.086883
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_D02783g	1138	44.572758	34.407379	37.645802
YALI0_F21659g	741	62.943604	48.588520	53.161674
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	773	42.971352	33.171192	36.293266
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_B07117g	106	10.543392	8.138838	8.904866
YALI0_E10835g	2	0.165846	0.128023	0.140072
YALI0_B04422g	1056	91.315338	70.489723	77.124222
YALI0_F01584g	1136	136.489288	105.361183	115.277794
YALI0_F15433g	598	55.452709	42.806019	46.834923
YALI0_C12881g	413	56.202431	43.384758	47.468136
ENSRNA049670226	1	0.008062	0.006223	0.006809
YALI0_C08569g	10	0.663379	0.512087	0.560285
YALI0_E09086g	1616	70.192688	54.184357	59.284195
YALI0_E04004g	197	27.629009	21.327866	23.335245
YALI0_E34331g	648	36.463768	28.147745	30.797012
YALI0_D10340r	1	0.388253	0.299707	0.327915
YALI0_D15576g	516	75.190468	58.042332	63.505276
YALI0_F11209g	17	2.096459	1.618335	1.770653
YALI0_C23947g	2047	235.191132	181.552826	198.640594
YALI0_E06567g	1349	65.816910	50.806530	55.588444
YALI0_F04037g	1934	154.632614	119.366699	130.601486
YALI0_C21087g	4218	382.680145	295.405090	323.208679
YALI0_D17710g	987	63.995502	49.400520	54.050102
YALI0_D19976g	2435	154.646545	119.377449	130.613266
YALI0_D20130g	615	26.729975	20.633865	22.575928
YALI0_C21560g	19535	1695.040405	1308.465088	1431.617798
YALI0_E23991g	335	26.376268	20.360826	22.277189
YALI0_E29667g	4029	788.604614	608.753357	666.049255
YALI0_B14729g	380	50.088890	38.665485	42.304688
YALI0_B04994g	728	75.605965	58.363071	63.856209
YALI0_E33825g	1424	32.755981	25.285566	27.665445
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	38733	1546.852173	1194.073120	1306.459229
YALI0_E08096g	5	0.237756	0.183533	0.200807
EFYLIG00000000320	0	0.000000	0.000000	0.000000
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F12111g	2481	175.052414	135.129501	147.847900
YALI0_F07549r	0	0.0	0.0	0.0
YALI0_F16071g	454	133.792404	103.279358	113.000023
YALI0_A12705g	28	3.881856	2.996550	3.278585
YALI0_B18568g	1750	97.495033	75.260063	82.343544
YALI0_E03894g	197	13.827057	10.673622	11.678225
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	184	19.414045	14.986426	16.396952
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.000000	0.000000	0.000000
YALI0_E21582g	778	46.512730	35.904915	39.284286
YALI0_B07073g	270	40.917416	31.585682	34.558529
YALI0_F23551g	532	56.662453	43.739868	47.856663
YALI0_C12386g	1365	125.836533	97.137924	106.280556
YALI0_C10846g	820	81.130394	62.627586	68.522095
YALI0_E19404g	306	23.609196	18.224821	19.940142
YALI0_D24409g	9796	558.000549	430.741486	471.282928
YALI0_E17017g	695	56.471016	43.592087	47.694977
YALI0_D04961g	1102	20.907501	16.139282	17.658312
YALI0_D21684g	620	16.232166	12.530216	13.709560
YALI0_D09141g	162	22.371742	17.269585	18.894999
YALI0_B05500g	419	142.962708	127.628624	139.641052
YALI0_E05973g	34	0.867969	0.670018	0.733080
YALI0_F01078g	7	0.441323	0.340674	0.372738
YALI0_E34529g	616	51.284653	39.588539	43.314617
ENSRNA049652041	1	0.372093	0.287232	0.314267
YALI0_F23199g	0	0.000000	0.000000	0.000000
YALI0_B10824g	37	6.643243	5.128168	5.610831
YALI0_D26620g	1155	30.902225	23.854582	26.099779
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_F11715g	8	4.284946	3.307710	3.619032
YALI0_F02761g	138	16.553165	12.778008	13.980674
YALI0_E33759g	1847	57.026913	44.021206	48.164482
YALI0_F24937g	72	7.094675	5.476645	5.992107
YALI0_E30811g	14297	3646.292969	2814.709961	3079.630615
YALI0_E14168g	671	95.215187	73.500168	80.417999
YALI0_C03047g	466	55.961906	43.199089	47.264988
YALI0_B11550g	790	26.226496	20.245213	22.150694
YALI0_B20515r	1	0.010747	0.008296	0.009077
YALI0_A09856g	9771	330.604034	255.205597	279.225586
YALI0_B07205g	265	32.165260	31.498682	34.463345
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	771	38.603176	29.799236	32.603939
YALI0_B02662g	10598	541.412231	417.936340	457.272522
YALI0_D06908g	133	54.300812	41.916824	45.862041
YALI0_D25608g	293	15.791332	12.189919	13.337235
YALI0_A05005g	0	0.000000	0.000000	0.000000
YALI0_F19602g	2189	357.642395	276.077545	302.061981
YALI0_E32857g	2531	21.388065	16.510246	18.064194
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_B20614g	24	2.341177	1.807242	1.977340
YALI0_C04136g	676	10.462378	8.076301	8.836443
YALI0_C07282g	72	12.165829	9.391258	10.275164
YALI0_A16170g	408	44.426105	34.294170	37.521938
YALI0_D10285g	2398	98.557999	76.080605	83.241318
YALI0_F01034g	644	29.337393	22.646631	24.778131
YALI0_E19162g	146	12.177057	9.399925	10.284647
YALI0_B10021g	886	52.788792	40.749641	44.584999
YALI0_C09658g	626	81.910507	63.229782	69.180969
YALI0_F29931g	636	173.997284	134.315002	146.956741
ENSRNA049671734	1	0.035802	0.027637	0.030238
EFYLIG00000000481	1	0.376012	0.290258	0.317577
YALI0_F19800g	752	52.716667	40.693966	44.524086
YALI0_C05302g	415	43.304348	33.428246	36.574512
YALI0_F31537g	512	61.893284	47.777740	52.274582
YALI0_C20955g	367	34.483242	26.618902	29.124277
YALI0_E34903g	5650	402.971039	311.068390	340.346191
YALI0_C22616g	294	11.788133	9.099700	9.956165
YALI0_F00924g	2607	381.563782	294.543365	322.265778
YALI0_F13145g	94	11.817728	9.122546	9.981160
YALI0_F25531g	8693	2060.828613	1590.830688	1740.559814
YALI0_F17336g	309	62.991920	48.625820	53.202484
YALI0_E12661g	20	1.408351	1.087159	1.189482
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E18095g	716	42.531212	32.831432	35.921528
YALI0_F16731g	360	29.434711	22.721754	24.860327
YALI0_D14630g	1562	246.796555	190.511490	208.442444
YALI0_E30019g	536	46.071609	35.564400	38.911720
YALI0_D19448g	720	90.724098	70.033325	76.624863
YALI0_C06193g	276	32.226849	24.877110	27.218544
YALI0_C15356g	2234	73.376259	56.641876	61.973011
YALI0_E19272g	754	70.070900	54.090351	59.181332
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	1421	141.879333	109.521957	119.830170
YALI0_B02860g	6264	215.162582	166.092041	181.724625
YALI0_D09757g	1334	138.531891	106.937950	117.002945
YALI0_E21131g	1587	99.637436	76.913864	84.152992
YALI0_F27445g	921	70.427269	54.365444	59.482323
YALI0_E14146g	122	16.188406	12.496435	13.672601
EFYLIG00000000080	53	36.109589	27.874342	30.497875
YALI0_B17402g	5392	375.815033	290.105682	317.410431
YALI0_E16533g	39	6.031008	4.655560	5.093742
YALI0_E00836g	5322	370.135681	285.721588	312.613708
YALI0_B14707g	331	57.683937	44.528385	48.719402
YALI0_D07304g	4919	406.885345	314.089996	343.652191
YALI0_F28677g	3901	116.005592	89.549057	97.977417
YALI0_D03480g	1376	38.893085	30.023026	32.848793
YALI0_E14234g	5197	106.798332	82.441628	90.201042
YALI0_E10153g	261	11.037688	8.520404	9.322345
YALI0_F09581g	366	21.064497	16.260473	17.790909
YALI0_B22176g	615	35.025944	27.037836	29.582638
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	826	61.211452	47.251408	51.698715
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_E29307g	2161	101.441193	78.306252	85.676437
YALI0_E23408g	904	29.805882	23.008274	25.173815
YALI0_D04763g	178	31.400000	24.238832	26.520195
YALI0_F08591g	860	40.570827	31.318138	34.265804
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_A06886g	630	55.472076	42.820969	46.851280
YALI0_C10868g	1297	33.555515	25.902756	28.340727
YALI0_F23815g	1082	44.234913	34.146584	37.360462
YALI0_C15290g	504	38.080151	29.395493	32.162197
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	1767	99.429764	76.753548	83.977600
YALI0_E00374r	1	0.127523	0.098440	0.107705
YALI0_D23463g	2486	44.940208	34.691029	37.956146
YALI0_D07458g	720	64.414894	49.724266	54.404316
YALI0_C02255g	57	14.569975	11.247108	12.305687
YALI0_F30635g	100	8.362573	6.455382	7.062963
YALI0_C24321g	296	31.168234	24.059925	26.324446
YALI0_B16632g	2159	66.439674	51.287270	56.114429
YALI0_F08481g	652	238.380432	184.014771	201.334244
YALI0_B18546g	1158	190.165848	146.796127	160.612579
YALI0_B20790g	732	76.726898	59.228359	64.802933
YALI0_E26807g	275	18.703104	14.437625	15.796495
YALI0_D07062g	3121	304.511108	235.063522	257.187683
YALI0_F15345g	2618	162.566422	125.491096	137.302322
YALI0_B20372g	7117	489.950226	378.210876	413.808136
YALI0_C22253g	776	47.749542	36.859657	40.328892
YALI0_E00330g	2120	151.189972	116.709198	127.693863
YALI0_D03465g	424	39.717735	30.659605	33.545288
YALI0_B05610g	1132	362.698425	279.980499	306.332245
YALI0_E30525g	2298	160.116638	123.600021	135.233261
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_C22088g	1899	167.791779	129.524734	141.715622
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	743	52.977402	40.895237	44.744297
YALI0_E15708g	4054	249.010345	192.220383	210.312195
YALI0_C24277g	1332	137.510223	106.149284	116.140060
YALI0_E24035g	656	43.025990	33.213371	36.339413
YALI0_F26565g	5	0.626357	0.483508	0.529016
YALI0_E19635g	264	23.332457	18.011196	19.706409
YALI0_E27225g	81	7.911306	6.107033	6.681827
YALI0_F24343g	363	51.883686	40.050957	43.820557
YALI0_F06292g	366	60.305557	46.552113	50.933601
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	665	40.156792	30.998528	33.916111
YALI0_E21175g	1489	48.701004	37.594128	41.132488
YALI0_F25289g	4142	213.205399	164.581223	180.071609
YALI0_C05170g	3314	324.262604	250.310410	273.869659
YALI0_F20482g	16223	3500.955078	2702.518066	2956.879395
YALI0_F13211g	1053	27.519409	21.243261	23.242678
YALI0_D02673g	1412	62.948788	48.592522	53.166054
YALI0_C16005g	314	53.328281	41.166096	45.040649
YALI0_D16379g	1374	56.474155	43.594513	47.697632
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	311	12.909877	9.965617	10.903581
YALI0_D23067g	2208	163.365570	126.107986	137.977280
YALI0_B20504g	9887	1883.994263	1733.554199	1896.716553
YALI0_E18744g	285	11.245985	8.681196	9.498271
YALI0_F20592g	1336	95.683685	73.861809	80.813698
YALI0_A12155g	259	21.352989	16.483170	18.034569
YALI0_E20867g	1147	147.830124	114.115601	124.856171
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B03564g	21406	2295.079590	1771.657715	1938.406372
YALI0_A12001g	1531	38.279594	29.549450	32.330647
YALI0_E18898g	2279	41.921860	32.361050	35.406876
YALI0_F25575g	45054	6594.773926	5090.752441	5569.894531
YALI0_B00264g	1334	170.037872	131.258591	143.612656
YALI0_F07469g	1686	224.287216	173.135681	189.431229
YALI0_B16126g	638	64.854988	50.063988	54.776016
YALI0_B16082g	154	41.717743	32.203487	35.234482
YALI0_F29975g	5	0.528105	0.407664	0.446033
EFYLIG00000000321	0	0.000000	0.000000	0.000000
YALI0_F08129g	87	8.493646	6.556563	7.173667
YALI0_F30085g	557	65.482521	50.548409	55.306023
YALI0_D21230g	530	37.185104	28.704573	31.406248
YALI0_C03124r	1	0.192217	0.148379	0.162345
YALI0_F24849r	1	0.170732	0.131794	0.144199
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_F14795g	1489	107.077637	82.657234	90.436935
YALI0_C08327g	152	7.893004	6.092905	6.666369
YALI0_B00726g	1877	182.097015	140.567490	153.797714
YALI0_D01529g	1404	84.707291	65.388718	71.543114
YALI0_E05665g	1021	89.006912	68.707764	75.174538
YALI0_B21076g	9916	2225.422119	1717.886597	1879.574097
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_D01694g	190	22.016092	16.995045	18.594620
YALI0_E21351g	81	10.812749	8.346765	9.132363
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_E30602g	11713	3904.107178	3013.726318	3297.378418
YALI0_C14784g	3332	86.846848	81.258850	88.906944
YALI0_B09669g	319	19.315947	14.910702	16.314096
YALI0_C22506g	1022	73.462250	56.708260	62.045639
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_C15136g	736	48.296295	37.281715	40.790672
YALI0_B05104g	3694	306.310333	236.452408	258.707306
YALI0_A08041g	1940	104.123871	80.377106	87.942207
YALI0_C17655g	634	33.217030	25.641468	28.054844
YALI0_F25399g	1681	431.837158	333.351227	364.726288
YALI0_D16247g	24621	2246.290771	1733.995728	1897.199585
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D09339g	675	62.749538	48.438717	52.997772
YALI0_C02717g	1377	79.646049	61.481762	67.268433
YALI0_E14322g	253	29.412918	22.704931	24.841921
YALI0_E17413g	1607	63.717316	49.185776	53.815147
YALI0_F05192g	696	88.376099	68.220818	74.641762
YALI0_D24497g	1162	42.187344	32.565987	35.631100
YALI0_A21241g	319	20.221384	15.609643	17.078823
YALI0_B09713g	269	12.020805	9.279309	10.152678
YALI0_B19052g	867	47.616638	36.757065	40.216640
YALI0_B01188g	490	59.328537	45.797916	50.108418
EFYLIG00000000147	1	0.087069	0.067212	0.073538
YALI0_F03839g	2580	161.747986	124.859322	136.611084
YALI0_C11803g	1386	159.715759	123.290558	134.894684
YALI0_F15587g	34272	3539.291504	2732.111572	2989.257812
YALI0_B11154g	726	37.615108	36.240013	39.650928
YALI0_E09240g	851	52.049091	40.178638	43.960255
YALI0_D10043g	533	35.489769	27.395878	29.974380
