geneId	readCount	Coverage	FPKM	TPM
YALI0_B16390g	719	39.744938	32.369175	32.753746
YALI0_E02090g	3157	193.189697	157.338058	159.207367
YALI0_F18414g	294	45.716049	37.232185	37.674534
YALI0_E05753g	2853	278.330444	226.678604	229.371735
YALI0_E20603g	1564	218.460587	177.919235	180.033081
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	358	35.407845	28.836948	29.179556
YALI0_B08943g	1701	130.446472	106.238556	107.500763
YALI0_E28292g	1279	94.173599	76.697113	77.608337
YALI0_E03586g	1574	348.423248	283.763794	287.135132
YALI0_A02046g	40	4.100513	3.339550	3.379227
YALI0_F12683g	394	77.829414	63.386036	64.139114
YALI0_E00286g	105	11.081761	9.025237	9.132464
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	330	40.031288	32.602386	32.989731
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E25091g	5191	886.998291	722.391479	730.974060
ENSRNA049653220	1	0.228261	0.185901	0.188110
YALI0_F03630g	759	39.654762	32.295734	32.679436
YALI0_A02068g	273	25.538534	20.799160	21.046270
YALI0_C23837g	145	19.173914	15.615669	15.801196
YALI0_D17886g	1424	37.656979	30.668694	31.033066
YALI0_E00396g	891	140.034271	114.047081	115.402054
YALI0_B05698g	6	0.695758	0.566641	0.573373
YALI0_E05951g	434	24.077559	19.609308	19.842283
EFYLIG00000000056	1	0.174138	0.141822	0.143507
YALI0_F20218g	4465	143.429382	116.812134	118.199951
YALI0_D11616g	139	13.624879	11.096410	11.228244
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_B17138g	57	3.260720	2.655604	2.687155
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_D11638g	101	18.918064	15.407299	15.590351
YALI0_B21527g	4108	994.966492	810.323242	819.950500
YALI0_B19844g	164	12.842269	10.459034	10.583297
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	1746	43.799801	35.671551	36.095356
YALI0_B07051g	424	81.521904	66.393280	67.182091
YALI0_F22649g	288	28.611441	23.301804	23.578650
YALI0_A11198g	1917	86.940704	70.806473	71.647713
YALI0_D21032g	330	51.144394	41.653149	42.148022
YALI0_F04169g	14702	556.734924	453.417511	458.804474
YALI0_B16280g	1731	270.916290	220.640350	223.261749
YALI0_E15576g	200	6.522977	5.312460	5.375576
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	207	20.771458	16.916744	17.117731
YALI0_D09086g	480	13.722789	11.176149	11.308931
EFYLIG00000000053	1	0.001678	0.001367	0.001383
YALI0_B11748g	992	136.300674	111.006355	112.325195
YALI0_D04004g	186	22.260973	18.129841	18.345236
YALI0_B18788g	393	42.396366	34.528557	34.938789
YALI0_F13343g	1650	26.636770	21.693586	21.951326
YALI0_F15653g	59	1.858682	1.513753	1.531737
YALI0_C15939g	6107	543.895935	442.961151	448.223907
YALI0_B04774g	448	28.018599	25.264179	25.564339
YALI0_E13035g	3352	296.893860	241.797089	244.669815
YALI0_D10835g	5926	256.080444	208.557709	211.035553
YALI0_F08965g	239	32.483135	26.455000	26.769308
ENSRNA049651859	4	3.790000	3.086662	3.123334
YALI0_F01320g	577	37.024174	30.153324	30.511570
YALI0_D07260g	327	29.747065	24.226683	24.514515
YALI0_C04092g	1437	206.626785	168.281525	170.280853
YALI0_B23474g	379	63.698334	51.877365	52.493710
YALI0_F00440g	186	34.716667	28.274040	28.609959
YALI0_D22352g	22973	1189.833374	969.027161	980.540039
YALI0_D25036g	1075	199.826889	162.743530	164.677078
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_F05852g	1054	61.246403	49.880455	50.473080
YALI0_D05577g	448	25.733219	20.957714	21.206711
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F17226g	5114	1132.570190	922.390808	933.349609
YALI0_E32109g	719	22.185762	18.068586	18.283257
YALI0_E18810g	0	0.000000	0.000000	0.000000
ENSRNA049672937	1	0.115889	0.094383	0.095504
YALI0_E03124g	1064	46.919182	38.212040	38.666031
YALI0_D15158g	15985	792.565552	645.483337	653.152222
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	2840	213.379471	173.781067	175.845734
YALI0_C17633g	5	0.650564	0.529834	0.536129
YALI0_A20702g	889	56.544422	46.051056	46.598183
YALI0_D13948g	589	46.410618	37.797855	38.246925
YALI0_F09317g	206	22.740131	18.520077	18.740112
YALI0_A16445g	198	9.887897	8.052927	8.148602
YALI0_F21989g	119	20.992983	17.097160	17.300287
YALI0_A09196g	24	11.626865	9.469182	9.581683
YALI0_A12353g	510	46.526196	37.891983	38.342175
YALI0_C05038g	396	21.235514	17.294682	17.500158
YALI0_F07601g	442	24.094004	19.622702	19.855835
YALI0_F03567g	4062	804.376465	655.102417	662.885559
YALI0_E21373g	3772	499.944885	407.166412	412.003906
YALI0_D10703g	6	0.694158	0.565338	0.572055
YALI0_C14564g	150	20.223560	16.470524	16.666208
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_B15774g	6747	406.316650	330.913452	334.845001
YALI0_C18821g	1474	82.693886	67.347771	68.147919
YALI0_D11088g	662	21.413462	17.439608	17.646805
YALI0_E07161g	1542	177.103531	144.237122	145.950775
YALI0_E08392g	88	19.695555	16.040504	16.231079
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A13805r	1	0.259603	0.211427	0.213938
YALI0_E18502g	180	19.117088	15.569389	15.754366
YALI0_D04158g	206	19.136658	15.585326	15.770494
YALI0_A18271g	616	21.303497	17.350050	17.556183
YALI0_F14465g	11745	2844.479736	2316.608643	2344.131836
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_E32197g	144	20.995651	17.099333	17.302488
YALI0_E31625g	1666	48.427174	39.440186	39.908768
YALI0_C15092g	1588	184.964249	150.639069	152.428787
YALI0_A17490g	481	27.073702	22.049435	22.311401
YALI0_F18106g	4211	203.393112	165.647949	167.615997
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.472145	0.384526	0.389094
YALI0_F03575g	831	18.848831	15.350915	15.533297
YALI0_B16764g	112	15.867231	12.922632	13.076163
YALI0_F32153g	1011	31.483194	25.640625	25.945257
YALI0_A12969g	86	8.965213	7.301472	7.388220
YALI0_A15400g	44	8.146068	6.634342	6.713163
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_D17380g	289	81.025009	65.988602	66.772598
YALI0_D15004g	653	20.019733	16.304523	16.498236
YALI0_C19682g	1253	78.082100	63.591827	64.347351
YALI0_B14102g	1448	58.133255	47.345036	47.907536
YALI0_E04697g	394	29.953997	24.395212	24.685047
YALI0_F24145g	1036	148.911697	121.277054	122.717926
YALI0_E03520g	390	92.438965	75.284378	76.178825
YALI0_E04576g	1680	55.122807	44.893257	45.426632
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E00220g	596	189.286163	154.158936	155.990463
YALI0_E12243g	4680	150.629379	122.675980	124.133461
YALI0_F15169g	1266	53.142559	43.280502	43.794712
YALI0_D27104g	489	73.477676	59.841881	60.552856
YALI0_D17094g	1069	130.397339	106.198540	107.460266
YALI0_D17622g	383	33.911404	27.618216	27.946342
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	1341	141.937103	115.596786	116.970177
YALI0_E17699g	4020	274.457733	223.524582	226.180237
YALI0_F23859g	96	14.116959	11.497170	11.633766
YALI0_A07128g	184	11.176895	9.102716	9.210864
YALI0_B02376g	934	32.694767	26.627357	26.943712
YALI0_D05203g	10	1.478049	1.203757	1.218058
YALI0_C17083g	1484	79.644341	64.864159	65.634796
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	1067	306.921661	249.963943	252.933731
ENSRNA049671171	1	0.041058	0.033439	0.033836
EFYLIG00000000188	0	0.000000	0.000000	0.000000
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	2899	129.430145	105.410835	106.663208
YALI0_E27715g	3437	209.203735	170.380264	172.404510
YALI0_F05456g	509	111.832245	91.078705	92.160805
YALI0_F26785g	611	72.389671	58.955788	59.656231
YALI0_F08899g	3948	145.882187	118.809753	120.221313
YALI0_D24585g	3496	313.016846	254.927994	257.956757
YALI0_E16555g	499	67.069336	54.622784	55.271748
YALI0_C00583g	2	0.775100	0.631259	0.638759
YALI0_B14443g	2013	83.457710	67.969849	68.777390
YALI0_E06677g	195	25.025543	20.381369	20.623516
YALI0_A20207g	144	18.223900	14.841957	15.018291
YALI0_C08679g	45	12.246613	9.973919	10.092417
YALI0_D17820g	267	8.078538	6.579344	6.657512
YALI0_B20460g	1572	108.643394	88.481636	89.532867
YALI0_C12034g	9710	1867.838135	1521.209595	1539.282837
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	2036	585.729370	477.031250	482.698761
YALI0_E09691g	557	174.984421	142.511261	144.204422
YALI0_A03003g	1401	336.790466	274.289764	277.548553
YALI0_F11759g	13668	1022.518494	832.762207	842.656067
YALI0_F15279g	475	70.005852	57.014347	57.691723
YALI0_A00418g	44	2.731482	2.224581	2.251011
YALI0_D11506g	682	11.944329	9.727732	9.843306
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	56	4.307870	3.508426	3.550110
YALI0_E33715g	408	17.470913	14.228706	14.397755
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_C07436g	493	28.457405	23.176353	23.451710
YALI0_E08580g	443	21.578871	17.574320	17.783117
YALI0_E01540g	915	210.821915	171.698135	173.738052
YALI0_F13937g	93	8.406956	6.846815	6.928161
YALI0_C02233g	957	143.139252	116.575851	117.960861
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1162	86.716927	70.624222	71.463303
YALI0_E13904g	831	63.945080	52.078320	52.697052
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E07271g	3755	69.414787	56.532974	57.204628
YALI0_C20933g	330	11.993506	9.767783	9.883832
YALI0_F01386g	195	7.240310	5.896672	5.966730
YALI0_D09229g	675	91.994598	74.922478	75.812622
YALI0_F01452g	7354	577.083130	469.989563	475.573425
YALI0_E31493g	1064	100.322128	81.704613	82.675331
YALI0_B06028g	46	9.540880	7.770308	7.862626
YALI0_E14949g	1144	48.690266	39.654453	40.125580
YALI0_E19767g	3790	102.474167	83.457283	84.448822
YALI0_F16452r	1	0.178325	0.145232	0.146957
YALI0_F07799g	30	1.538736	1.253181	1.268070
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	7828	435.596680	354.759796	358.974609
YALI0_C18381g	1030	104.110107	84.789627	85.796997
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	406	44.201725	35.998886	36.426579
YALI0_C11341g	29859	3232.275391	2632.438232	2663.713867
YALI0_B03784g	651	77.927643	63.466038	64.220062
YALI0_E22418g	1153	63.300163	51.553082	52.165577
YALI0_F10857g	1161	55.736092	45.392731	45.932037
YALI0_D10901g	205	31.215687	25.422762	25.724804
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	1169	110.153130	89.711197	90.777039
YALI0_C09119g	107	11.513397	9.376771	9.488174
YALI0_A17556g	10	1.573899	1.281819	1.297048
YALI0_D02651g	93	10.426666	8.491713	8.592601
YALI0_B04180g	4967	173.997925	141.707855	143.391449
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	757	65.962006	53.720947	54.359196
YALI0_C18029g	2331	158.793518	129.325027	130.861526
YALI0_D22132g	1650	146.928574	119.661949	121.083641
YALI0_C06853g	3598	63.150131	162.680252	164.613037
YALI0_E27962g	68699	2604.543945	2121.199463	2146.401123
YALI0_E28930g	1240	336.663971	274.186737	277.444305
YALI0_F25839g	176	20.271477	16.509548	16.705696
YALI0_E02618g	1508	72.419403	58.980000	59.680729
YALI0_B05214g	439	60.282993	49.095833	49.679131
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B18634g	1129	65.747978	53.546638	54.182819
YALI0_D01221g	401	21.507710	17.516365	17.724474
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_C05643g	474	38.139088	52.471081	53.094479
YALI0_A10527g	1376	35.593342	28.988024	29.332422
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	10687	3827.471680	3117.179443	3154.214111
YALI0_E14575g	984	40.584969	33.053318	33.446018
YALI0_C10626g	3564	338.882294	275.993408	279.272430
YALI0_D18898g	572	32.840160	26.745770	27.063532
YALI0_C01111g	2370	348.384277	283.732025	287.103027
YALI0_B06600g	1179	43.030731	35.045200	35.461567
YALI0_D05445r	0	0.0	0.0	0.0
EFYLIG00000000456	69	33.033653	26.903355	27.222990
YALI0_E23067g	4183	690.330139	562.220459	568.900085
YALI0_B19118g	170	23.168692	18.869106	19.093287
YALI0_F27885g	6878	283.404327	230.810898	233.553116
YALI0_D18744g	851	358.091675	291.637970	295.102875
YALI0_D19888g	508	49.560387	40.363102	40.842648
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	677	31.904295	25.983580	26.292286
YALI0_D25520g	172	23.728395	19.324942	19.554539
YALI0_F21615g	946	32.120750	26.159864	26.470667
YALI0_C16522g	449	26.101900	21.257977	21.510540
YALI0_D26840g	1540	111.210297	90.572182	91.648254
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	683	38.378410	31.256245	31.627598
YALI0_C06325g	3953	505.963257	412.067902	416.963623
YALI0_D17798g	7448	1155.514648	941.077271	952.257996
YALI0_F04466g	398	57.625000	46.931103	47.488686
YALI0_B05962g	115	13.476688	10.975720	11.106120
YALI0_D20196g	227	11.304154	9.206359	9.315738
YALI0_C20922r	1	0.057592	0.046904	0.047461
YALI0_E15147g	246	14.006791	11.407448	11.542977
YALI0_A01067g	4159	909.164490	740.444092	749.241211
YALI0_C24013g	337	27.228365	22.175396	22.438858
YALI0_E26477g	13131	3250.343018	2647.152832	2678.603271
YALI0_D24035g	1393	20.430399	16.638979	16.836662
YALI0_D15708g	2964	236.392578	192.523468	194.810806
YALI0_B22528g	1287	49.884792	40.627300	41.109989
YALI0_F19228g	146	4.876039	3.971157	4.018337
YALI0_C04818g	1153	66.303131	53.998768	54.640320
YALI0_E12023g	172	21.181372	17.250589	17.455540
YALI0_E14080g	442	55.074074	44.853573	45.386467
YALI0_F12595g	202	10.622916	8.651544	8.754331
YALI0_E33209g	669	22.747812	18.526333	18.746441
YALI0_B18678g	185	29.236307	23.810711	24.093601
YALI0_A20152g	3618	144.459869	117.651390	119.049187
YALI0_E20405g	898	50.467445	41.101830	41.590153
YALI0_E26686g	97	21.164503	17.236851	17.441639
ENSRNA049672903	1	0.061184	0.049830	0.050422
YALI0_B10714g	741	48.435600	39.447048	39.915710
YALI0_A06699g	81	24.819572	20.213621	20.453775
YALI0_D21769g	533	30.003908	24.435862	24.726179
YALI0_F01881g	356	29.049353	23.658449	23.939531
YALI0_F31955g	240	52.734200	42.947922	43.458183
YALI0_E08030g	2540	120.244728	97.930031	99.093513
YALI0_F11825g	114	5.172554	4.212645	4.262695
YALI0_B05148g	1871	81.250320	66.172096	66.958275
YALI0_B13552g	3109	210.596909	171.514877	173.552628
YALI0_E29491g	40	13.367003	10.886390	11.015729
YALI0_B00660g	305	29.977583	24.414421	24.704485
YALI0_A20636g	723	27.373079	22.293255	22.558117
EFYLIG00000000261	1	0.041091	0.033465	0.033863
YALI0_E19206g	998	133.836655	108.999596	110.294609
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F26631g	551	32.381119	26.371916	26.685236
YALI0_F03949g	203	38.050278	30.989008	31.357180
YALI0_E10043g	1887	239.626419	195.157181	197.475800
YALI0_F28567g	216	26.774908	21.806091	22.065165
YALI0_F00308g	51	3.766369	3.067416	3.103860
YALI0_A18062g	6932	459.368103	374.119781	378.564606
YALI0_C11473g	16516	2989.444336	2434.671143	2463.596924
YALI0_F08063g	567	38.322624	31.210810	31.581621
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	37	2.317400	1.887343	1.909766
YALI0_A13233g	43	1.046613	0.852385	0.862512
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.007176	0.005844	0.005914
ENSRNA049670858	1	0.137411	0.111911	0.113240
YALI0_E30657g	1690	189.564438	154.385559	156.219788
ENSRNA049671756	1	0.130101	0.105957	0.107216
YALI0_F17578g	153	13.516666	11.008279	11.139066
YALI0_F11385g	6962	340.174164	277.045532	280.337067
YALI0_B17061g	567	121.530785	98.977417	100.153351
YALI0_E24497g	964	65.547478	53.383347	54.017586
YALI0_F10010g	1783	73.440231	59.811386	60.521996
YALI0_C21912g	1582	216.460709	176.290497	178.384964
YALI0_F24453g	137	10.403628	8.472950	8.573616
YALI0_D14322g	4359	619.208130	504.297089	510.288574
YALI0_C18249g	25	3.383880	2.755908	2.788651
YALI0_D26642g	86	7.061940	5.751404	5.819735
YALI0_B08360g	84	7.390351	6.018869	6.090378
YALI0_F27401g	618	36.753239	29.932671	30.288296
YALI0_F10219g	583	122.514580	99.778641	100.964096
YALI0_F21263g	384	37.870968	30.842974	31.209414
YALI0_B12144g	972	53.731800	43.760391	44.280304
YALI0_D09207g	890	70.167839	57.146275	57.825222
YALI0_C15554g	1232	80.957031	65.933235	66.716583
YALI0_F13519g	1560	33.903164	27.611504	27.939550
YALI0_E01694g	201	28.911303	23.546019	23.825764
YALI0_C09988g	2469	469.455750	382.335388	386.877838
YALI0_F17534g	554	184.376236	150.160172	151.944214
YALI0_C18263g	3408	114.908806	97.671478	98.831902
YALI0_D05665g	5345	222.957458	181.581589	183.738937
YALI0_B17864g	902	31.242361	25.444485	25.746788
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	538	43.519230	35.443047	35.864136
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B06248g	502	30.945665	25.202848	25.502281
YALI0_D13288g	67	10.952847	8.920246	9.026226
YALI0_F13101g	808	219.137100	178.470215	180.590591
YALI0_B15532g	12	4.448413	3.622888	3.665931
YALI0_D07348g	338	36.462608	29.695972	30.048786
YALI0_B08866g	11262	2027.397461	1651.158325	1670.775513
YALI0_A12045g	1967	398.813293	324.802582	328.661469
YALI0_F14663g	2184	915.008362	965.521545	976.992798
YALI0_C09438g	250	15.939279	12.981309	13.135538
YALI0_F21505g	1004	108.586281	88.435120	89.485802
YALI0_C14498g	1559	173.130920	141.001740	142.676956
YALI0_E10285g	545	38.754757	31.562752	31.937742
YALI0_A09922g	8809	2391.680176	1947.838501	1970.980469
YALI0_D19162g	567	21.606197	17.596575	17.805637
YALI0_E21417g	282	28.596172	23.289370	23.566067
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_B03366g	3611	623.328186	507.652557	513.683899
YALI0_F26081g	1449	110.355957	89.876389	90.944199
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	2732	197.358368	160.733124	162.642761
EFYLIG00000000009	195	119.835365	97.596626	98.756165
YALI0_B22792g	592	30.132124	24.540283	24.831842
YALI0_B20306g	16379	1921.276367	1564.730835	1583.321289
YALI0_D25586g	184	19.463312	15.851361	16.039688
YALI0_E22737g	174	61.554386	50.131283	50.726887
YALI0_B04532g	495	33.821815	27.545250	27.872513
YALI0_E25608g	638	32.404331	26.390820	26.704367
YALI0_D03091g	332	49.454277	40.276680	40.755199
YALI0_A11935g	149	21.711594	17.682413	17.892494
YALI0_E33011g	416	59.281075	48.279850	48.853455
YALI0_E02332g	2566	83.922905	68.348709	69.160751
YALI0_C00847g	889	58.434895	47.590702	48.156116
EFYLIG00000000342	4	2.888882	2.352771	2.380724
YALI0_E27698g	1084	48.655556	39.626186	40.096977
YALI0_C02387g	17	3.908213	3.182937	3.220753
YALI0_F03113g	1550	65.136078	53.048294	53.678551
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E02508g	254	12.867773	10.479806	10.604314
YALI0_C11077g	27	1.465027	1.193151	1.207327
YALI0_C18403g	555	39.331226	32.032238	32.412811
EFYLIG00000000123	1	0.052962	0.043133	0.043646
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B09383g	4055	41.779366	34.694695	35.106895
YALI0_B12540g	667	57.688946	46.983181	47.541382
YALI0_B16940g	75	23.952381	19.507362	19.739126
YALI0_A19558g	10	0.551515	0.449166	0.454503
YALI0_B06754g	1963	165.983231	135.180496	136.786560
YALI0_E04961g	642	92.673820	75.475655	76.372375
YALI0_E28644g	972	41.932053	34.150414	34.556149
YALI0_A02959g	690	30.202427	24.597540	24.889778
YALI0_D05973g	1426	36.876644	30.033173	30.389992
YALI0_E24409g	259	96.833336	78.863258	79.800217
YALI0_C21780g	451	137.821213	112.244705	113.578278
YALI0_F24057g	17	2.642157	2.151832	2.177398
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F26675g	498	155.108032	126.323486	127.824318
YALI0_D21582g	1216	122.109451	99.448700	100.630226
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	385	47.985184	39.080219	39.544525
YALI0_C06732g	405	47.780117	38.913208	39.375526
YALI0_E06787g	41	3.977648	3.239487	3.277974
YALI0_E26521g	379	78.674896	64.074615	64.835876
ENSRNA049671812	1	0.285792	0.232755	0.235521
YALI0_F04730g	10830	1695.759644	1381.064941	1397.473145
YALI0_E00968g	985	48.332844	39.363361	39.831032
YALI0_C06171g	5508	543.778076	442.865173	448.126740
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_C22572g	894	108.226616	88.142204	89.189407
YALI0_E00946g	361	62.288887	50.729477	51.332188
YALI0_E33297g	2024	189.211105	154.097794	155.928619
YALI0_B11044g	941	22.166201	18.052654	18.267136
YALI0_B18084g	51	7.158996	5.830448	5.899719
YALI0_E30250r	1	0.073942	0.060220	0.060936
YALI0_D22770g	2371	91.845413	74.800980	75.689682
YALI0_F06050g	1459	226.258072	184.269699	186.458954
YALI0_E17149g	1680	114.206062	93.012001	94.117058
YALI0_D19756g	396	23.543953	19.174728	19.402538
YALI0_E12419g	76	4.241360	3.454260	3.495299
YALI0_F24695g	17088	2195.763428	1788.279297	1809.525635
YALI0_D25124g	766	33.042736	26.910751	27.230474
YALI0_E04763g	178	19.816168	16.138735	16.330477
YALI0_C16434g	1390	247.507935	201.576050	203.970947
YALI0_D10153g	93	8.626852	7.025903	7.109377
YALI0_C15873g	4293	448.809509	365.520599	369.863312
YALI0_E03036g	7350	489.937286	399.015991	403.756653
YALI0_F07337g	377	37.966068	30.920425	31.287785
YALI0_D24816g	32326	8182.526367	6664.034180	6743.208984
YALI0_E34221g	1386	158.672333	129.226334	130.761658
YALI0_E09757g	1076	113.112503	92.121384	93.215858
YALI0_A03905g	2076	217.045547	176.766800	178.866943
YALI0_F19470g	2622	223.990692	182.423080	184.590424
YALI0_D19272g	115	8.681682	7.070558	7.154562
YALI0_F16687g	791	85.287392	69.459984	70.285225
YALI0_F02189g	1215	126.593399	103.100525	104.325447
YALI0_A10505r	1	0.022885	0.018638	0.018859
YALI0_E19448g	1106	167.597595	136.495270	138.116959
YALI0_C22803r	1	0.093060	0.075790	0.076691
YALI0_D12661g	1164	102.310707	83.324150	84.314110
YALI0_C12342g	858	53.386936	43.479527	43.996101
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	1344	27.695040	22.555468	22.823444
YALI0_A08151g	406	109.242668	88.969704	90.026733
YALI0_F06259g	1006	284.529419	231.727203	234.480301
YALI0_A01463g	205	14.496842	11.806557	11.946828
YALI0_A08624g	12	2.969925	2.418774	2.447511
YALI0_C16863g	231	13.354023	10.875818	11.005033
YALI0_C02827g	36	3.863834	3.146794	3.184180
YALI0_B22000g	799	150.983139	122.964073	124.424995
YALI0_A20086g	662	53.030159	43.188961	43.702084
YALI0_E10395g	1760	104.502060	85.108841	86.120003
YALI0_E29315g	55	5.103642	4.156521	4.205904
YALI0_A05291g	43	5.722222	4.660307	4.715675
YALI0_C16478g	633	92.615944	75.428520	76.324677
YALI0_F15686r	1	0.084874	0.069123	0.069945
YALI0_C05555g	255	27.063089	22.040792	22.302656
YALI0_A19976g	653	126.346741	102.899643	104.122177
YALI0_A20130g	145	9.338442	7.605438	7.695797
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	2165	59.935581	48.812893	49.392830
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	789	41.466145	33.770966	34.172192
YALI0_B11924g	706	29.460299	23.993134	24.278191
YALI0_F16225g	21	2.391156	1.947412	1.970548
YALI0_E08052g	450	47.739223	38.879902	39.341827
YALI0_E04400g	598	29.648476	24.146389	24.433270
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_C11946g	933	51.956955	42.314919	42.817657
YALI0_B15334g	277	36.636482	29.837580	30.192076
YALI0_A00396g	5354	356.189728	290.088959	293.535461
YALI0_B01474g	130	15.699040	12.785653	12.937557
YALI0_B16368g	1201	94.235428	76.747459	77.659286
YALI0_B13530g	4661	331.699799	270.143829	273.353363
YALI0_E02068g	332	15.361302	12.510592	12.659228
YALI0_E33143g	2291	263.242310	214.390488	216.937622
YALI0_D22242g	50	14.176639	11.545775	11.682949
YALI0_E28875g	1700	120.179276	97.876724	99.039574
YALI0_D12705g	215	10.439788	8.502399	8.603415
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	391	16.651457	13.561323	13.722443
YALI0_F07535g	258	28.992199	23.611902	23.892431
YALI0_F17050g	128	39.130302	31.868601	32.247231
YALI0_F19998g	93	21.192743	17.259850	17.464911
YALI0_F14905g	1325	337.777771	275.093872	278.362183
YALI0_D15664g	3617	350.876068	285.761414	289.156494
YALI0_F24739g	22478	2967.628662	2416.903809	2445.618652
YALI0_A05951g	368	27.610863	22.486912	22.754074
YALI0_B05412g	489	64.050583	52.164242	52.784000
YALI0_D13255g	32	2.817860	2.294929	2.322195
YALI0_D19360g	396	13.702332	11.159489	11.292073
YALI0_A16566g	70	27.011494	21.998772	22.260136
YALI0_D16885g	396	8.674479	7.064691	7.148626
YALI0_E33957g	4738	718.405396	585.085571	592.036865
YALI0_C09328g	4731	461.640625	375.970581	380.437408
YALI0_F01518g	204	4.319655	3.518025	3.559822
YALI0_E22396g	132	23.569151	19.195250	19.423304
YALI0_D14982g	264	45.766323	37.273129	37.715965
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	193	24.354637	19.834969	20.070623
YALI0_A18810g	6049	412.196350	335.702026	339.690460
YALI0_A10945g	33	2.468006	2.010000	2.033880
YALI0_C19063g	400	25.825975	21.033258	21.283152
YALI0_F20680g	225	10.317439	8.402756	8.502587
YALI0_C21109g	1563	281.304810	229.101013	231.822906
YALI0_E03762g	151	7.459990	6.075584	6.147768
YALI0_B07513g	206	8.563119	6.973998	7.056855
EFYLIG00000000551	1	0.174138	0.141822	0.143507
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	14	1.643720	1.338683	1.354587
YALI0_F22231g	2490	283.204956	230.648514	233.388824
YALI0_A13035g	1234	256.393005	208.812256	211.293121
YALI0_E31911g	13343	2060.548828	1678.157593	1698.095459
YALI0_A02783g	1536	287.153717	233.864487	236.642990
YALI0_E30789g	227	8.173618	6.656779	6.735868
YALI0_B15378g	452	20.527927	16.718409	16.917038
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	314	39.546818	32.207825	32.590477
YALI0_D08932g	238	19.575163	15.942455	16.131865
YALI0_E16016g	2025	95.611969	77.868553	78.793694
ENSRNA049656684	2	1.488889	1.212585	1.226991
YALI0_C13332g	3	1.347418	1.097368	1.110405
YALI0_E31713g	826	58.973816	48.029610	48.600243
